# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4276096622054166e-01	-1.2128460581430783e-01	-5.3627561528394596e-02	-1.0723843641393926e-02	-1.6293633199286138e-02	-7.3899016217602503e-02	8.6320716424225785e-03	1.4814710099558967e-02	-1.2766422764139176e-01	-2.2381663821357988e-02	-3.0186773567691991e-02	-4.7812360436667978e-02	-1.6931747638906422e-01	-5.0938852370834981e-02	-1.2999239310717800e-01	1.2076020493768116e-01	6.4980421987984677e-02	1.1323439052072741e-01	1.6811130278391165e-02	1.9330852110839272e-01	2.3638784992365970e-02	1.1597568334529940e-01	5.8883233149608638e-03	2.4996086075089544e-01	8.2840460270633187e-02	5.5740874869847357e-04	1.4515051734471066e-01	1.2738570806384190e-02	2.2689932132313521e-02	1.3095779798586429e-01	6.1903231008033070e-02	1.0759908749544080e-01	8.9906312721015527e-02	2.7926418721958154e-02	1.2133697234297257e-01	2.2471898899721074e-01	1.1352918549893500e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4101345056916049e-01	-1.2046122658345669e-01	-5.2903012196387079e-02	-1.0585206549256293e-02	-1.5984560176332180e-02	-7.3295834629173814e-02	8.7034505876417111e-03	1.5036705306668841e-02	-1.2691303071483381e-01	-2.1828039066663259e-02	-2.9340885002141985e-02	-4.7191624873486951e-02	-1.6816266504592461e-01	-5.0262090480261500e-02	-1.2899725329232745e-01	1.2042124570379309e-01	6.4696289407446081e-02	1.1266218154219139e-01	1.6438608836879889e-02	1.9281745559594027e-01	2.3225492048158939e-02	1.1552317269081763e-01	5.5403018506316347e-03	2.4917479057221104e-01	8.2385868725739955e-02	3.7075922311350707e-04	1.4460720081680811e-01	1.2503062259199083e-02	2.2293370112484810e-02	1.3050956418078244e-01	6.1568081732508065e-02	1.0671824914255018e-01	8.9464919817591984e-02	2.7672730068442220e-02	1.2086023215206383e-01	2.2420202584363760e-01	1.1284361156500480e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3928065519063654e-01	-1.1964634925692190e-01	-5.2189868961509074e-02	-1.0449391338778279e-02	-1.5681182936931690e-02	-7.2700290982414983e-02	8.7721745790549470e-03	1.5252070088921694e-02	-1.2616856412956412e-01	-2.1284702769759158e-02	-2.8511666778185066e-02	-4.6580510519797030e-02	-1.6701879731558997e-01	-4.9596283450101475e-02	-1.2801520660816570e-01	1.2008072624563565e-01	6.4412807853355541e-02	1.1209088521004915e-01	1.6072174819516026e-02	1.9232166852448140e-01	2.2818419625208513e-02	1.1506986067657801e-01	5.1985428932171942e-03	2.4838506889451087e-01	8.1932459857602960e-02	1.8783303247258779e-04	1.4406462893301342e-01	1.2271184969336577e-02	2.1902624610796378e-02	1.3005967222067696e-01	6.1235556221927008e-02	1.0584229110877877e-01	8.9024655925892662e-02	2.7421616991025681e-02	1.2038353354147953e-01	2.2368067085721899e-01	1.1215909012035824e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3756255562442105e-01	-1.1883986797928982e-01	-5.1487993885154425e-02	-1.0316341041680492e-02	-1.5383426581543753e-02	-7.2112282492460281e-02	8.8382892941344972e-03	1.5460898924447530e-02	-1.2543071528748123e-01	-2.0751539063632186e-02	-2.7698920469293335e-02	-4.5978915286911400e-02	-1.6588578421716976e-01	-4.8941299725952410e-02	-1.2704606706624372e-01	1.1973863563880027e-01	6.4129980077461610e-02	1.1152056581016154e-01	1.5711796414722444e-02	1.9182119349641530e-01	2.2417543210644587e-02	1.1461578504998275e-01	4.8630188190971948e-03	2.4759173539958315e-01	8.1480288181080759e-02	8.6038171322305103e-06	1.4352279162048048e-01	1.2042923221072732e-02	2.1517677152630109e-02	1.2960815959726427e-01	6.0905621430157986e-02	1.0497132643234998e-01	8.8585546605380261e-02	2.7173077081967235e-02	1.1990690511914838e-01	2.2315492679044624e-01	1.1147573137035967e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3585912472703116e-01	-1.1804167771749149e-01	-5.0797250366302844e-02	-1.0185999554229060e-02	-1.5091216643401024e-02	-7.1531707284484283e-02	8.9018398294761995e-03	1.5663285624096180e-02	-1.2469937395239312e-01	-2.0228432250717191e-02	-2.6902447785942453e-02	-4.5386737106776522e-02	-1.6476353592015269e-01	-4.8297008186734013e-02	-1.2608964890867597e-01	1.1939496396319391e-01	6.3847808869702191e-02	1.1095128694526038e-01	1.5357440417688748e-02	1.9131606582516389e-01	2.2022836679721002e-02	1.1416098411313741e-01	4.5337004303305671e-03	2.4679483174355357e-01	8.1029407219048680e-02	-1.6695534656560658e-04	1.4298167852178445e-01	1.1818260372154513e-02	2.1138507755025984e-02	1.2915506428975612e-01	6.0578244229187519e-02	1.0410546583155805e-01	8.8147617089796987e-02	2.6927107292286263e-02	1.1943037497749295e-01	2.2262479657998258e-01	1.1079364500004256e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3417033271048140e-01	-1.1725167428019086e-01	-5.0117503125792703e-02	-1.0058311634280608e-02	-1.4804479105497309e-02	-7.0958464406355545e-02	8.9628707105956374e-03	1.5859323338598970e-02	-1.2397443222355665e-01	-1.9715266831263560e-02	-2.6122050621197396e-02	-4.4803873955210412e-02	-1.6365196181410133e-01	-4.7663278175500277e-02	-1.2514576670603925e-01	1.1904970232424117e-01	6.3566297059875640e-02	1.1038311149220641e-01	1.5009072265598562e-02	1.9080632251971300e-01	2.1634272327778516e-02	1.1370549669098760e-01	4.2105569878119172e-03	2.4599440152820132e-01	8.0579869476544302e-02	-3.3887193151021085e-04	1.4244127903215587e-01	1.1597178874556238e-02	2.0765094949625491e-02	1.2870042475168647e-01	6.0253391441918915e-02	1.0324481765814435e-01	8.7710892278452024e-02	2.6683703943169795e-02	1.1895397069132620e-01	2.2209028340588771e-01	1.1011294009627748e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3249614718087869e-01	-1.1646975433627063e-01	-4.9448618190236215e-02	-9.9332228980090892e-03	-1.4523140416479100e-02	-7.0392453840416494e-02	9.0214259014252951e-03	1.6049104565059556e-02	-1.2325578450839575e-01	-1.9211927530526571e-02	-2.5357531095935401e-02	-4.4230223874643385e-02	-1.6255097057681472e-01	-4.7039979529119889e-02	-1.2421423545339071e-01	1.1870284287272528e-01	6.3285447519150412e-02	1.0981610156045012e-01	1.4666656073265732e-02	1.9029200226785817e-01	2.1251820903057148e-02	1.1324936209905780e-01	3.8935562450055023e-03	2.4519049027017484e-01	8.0131726416119931e-02	-5.0717394487297975e-04	1.4190158233693373e-01	1.1379660295620098e-02	2.0397415806622774e-02	1.2824427989712447e-01	5.9931029874147619e-02	1.0238948785136917e-01	8.7275396727670665e-02	2.6442862737420924e-02	1.1847771931687376e-01	2.2155139075157987e-01	1.0943372506979723e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3083653317723282e-01	-1.1569581543244889e-01	-4.8790462875618931e-02	-9.8106798163309639e-03	-1.4247127505471141e-02	-6.9833576514406540e-02	9.0775488135138929e-03	1.6232721152788194e-02	-1.2254332749445268e-01	-1.8718299324817535e-02	-2.4608691603685662e-02	-4.3665684996380481e-02	-1.6146047024096541e-01	-4.6426982606846801e-02	-1.2329487066435188e-01	1.1835437882323170e-01	6.3005263161409336e-02	1.0925031845174778e-01	1.4330154669146031e-02	1.8977314541816170e-01	2.0875451640320442e-02	1.1279262011083432e-01	3.5826644822252278e-03	2.4438314536818315e-01	7.9685028434430899e-02	-6.7188991300198711e-04	1.4136257744917102e-01	1.1165685339557590e-02	2.0035445959685143e-02	1.2778666908627620e-01	5.9611126345695216e-02	1.0153957989285871e-01	8.6841154642418580e-02	2.6204578770941081e-02	1.1800164739190590e-01	2.2100812246439555e-01	1.0875610757719971e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2919145321050352e-01	-1.1492975601001885e-01	-4.8142905770613052e-02	-9.6906297110407984e-03	-1.3976367795861953e-02	-6.9281734311553406e-02	9.1312823149313511e-03	1.6410264308493867e-02	-1.2183696012062349e-01	-1.8234267466440770e-02	-2.3875334855069319e-02	-4.3110155562392810e-02	-1.6038036825919150e-01	-4.5824158317797091e-02	-1.2238748846321409e-01	1.1800430447117269e-01	6.2725746944438165e-02	1.0868582262117747e-01	1.3999529631689061e-02	1.8924979396062708e-01	2.0505132295249848e-02	1.1233531092484488e-01	3.2778465414306374e-03	2.4357241606823915e-01	7.9239824840086626e-02	-8.3304886617219503e-04	1.4082425324734038e-01	1.0955233869286325e-02	1.9679159631811494e-02	1.2732763211049905e-01	5.9293647720686730e-02	1.0069519476229200e-01	8.6408189868096869e-02	2.5968846544236677e-02	1.1752578093696094e-01	2.2046048281662659e-01	1.0808019444304383e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2756086730291283e-01	-1.1417147542073393e-01	-4.7505816719646932e-02	-9.5730207506708638e-03	-1.3710789218089412e-02	-6.8736830079844422e-02	9.1826687388804531e-03	1.6581824600853522e-02	-1.2113658354772637e-01	-1.7759717507554600e-02	-2.3157263921816780e-02	-4.2563533946660834e-02	-1.5931057156764558e-01	-4.5231378147349496e-02	-1.2149190567501056e-01	1.1765261520836127e-01	6.2446901870961323e-02	1.0812267363950399e-01	1.3674741325994956e-02	1.8872199150609728e-01	2.0140829179567523e-02	1.1187747513147393e-01	2.9790658615047750e-03	2.4275835342702948e-01	7.8796163832785204e-02	-9.9068032320138912e-04	1.4028659851307321e-01	1.0748284928579576e-02	1.9328529662087257e-02	1.2686720917673608e-01	5.8978560936954826e-02	9.9856430894008974e-02	8.5976525882524107e-02	2.5735659973942112e-02	1.1705014545763574e-01	2.1990847656688989e-01	1.0740609158216066e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2594473302756587e-01	-1.1342087394185485e-01	-4.6879066805763890e-02	-9.4578019460854999e-03	-1.3450320221447305e-02	-6.8198767640500688e-02	9.2317498920220873e-03	1.6747491964473293e-02	-1.2044210112845218e-01	-1.7294535322987598e-02	-2.2454282280345426e-02	-4.2025718676076143e-02	-1.5825098664799245e-01	-4.4648514182495672e-02	-1.2060793991350936e-01	1.1729930753711156e-01	6.2168730989526848e-02	1.0756093015693208e-01	1.3355748940742205e-02	1.8818978326439023e-01	1.9782507196845642e-02	1.1141915367956569e-01	2.6862845139823074e-03	2.4194101027349507e-01	7.8354092483756438e-02	-1.1448142759439806e-03	1.3974960196886946e-01	1.0544816764502814e-02	1.8983527533301146e-02	1.2640544089138545e-01	5.8665833034558981e-02	9.9023384134614062e-02	8.5546185788105522e-02	2.5505012404352288e-02	1.1657476594792122e-01	2.1935210902169242e-01	1.0673390392230603e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2434300554840295e-01	-1.1267785279035783e-01	-4.6262528333306997e-02	-9.3449231458228848e-03	-1.3194889784953309e-02	-6.7667451795674072e-02	9.2785670625145436e-03	1.6907355703263082e-02	-1.1975341837674673e-01	-1.6838607132042056e-02	-2.1766193854875250e-02	-4.1496608450918626e-02	-1.5720151958784914e-01	-4.4075439136154089e-02	-1.1973540966708156e-01	1.1694437908284362e-01	6.1891237395244963e-02	1.0700064986828915e-01	1.3042510525350579e-02	1.8765321602118240e-01	1.9430129878957158e-02	1.1096038784286127e-01	2.3994632391956530e-03	2.4112044116869841e-01	7.7913656717528729e-02	-1.2954811736737436e-03	1.3921325231571735e-01	1.0344806850112661e-02	1.8644123400382708e-02	1.2594236824362814e-01	5.8355431183405040e-02	9.8196147701654052e-02	8.5117192304198439e-02	2.5276896618956945e-02	1.1609966689454945e-01	2.1879138609705370e-01	1.0606373532727456e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2275563766048573e-01	-1.1194231413632785e-01	-4.5656074810467261e-02	-9.2343350311936325e-03	-1.2944427427306261e-02	-6.7142788335379774e-02	9.3231610277730668e-03	1.7061504493240932e-02	-1.1907044293666968e-01	-1.6391819519323041e-02	-2.1092803060066431e-02	-4.0976102164922243e-02	-1.5616207613967900e-01	-4.3512026370472447e-02	-1.1887413438239343e-01	1.1658782860518298e-01	6.1614424230387425e-02	1.0644188947967143e-01	1.2734983027344243e-02	1.8711233811365616e-01	1.9083659423124753e-02	1.1050121918631627e-01	2.1185614828042234e-03	2.4029670236406697e-01	7.7474901295034926e-02	-1.4427119073664072e-03	1.3867753827055473e-01	1.0148231907392702e-02	1.8310286119620784e-02	1.2547803258822560e-01	5.8047322709956842e-02	9.7374812143452102e-02	8.4689567759680021e-02	2.5051304851972187e-02	1.1562487228232553e-01	2.1822631438003429e-01	1.0539568852060582e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2118257983068093e-01	-1.1121416111553829e-01	-4.5059580931728967e-02	-9.1259891111486711e-03	-1.2698863215965219e-02	-6.6624684043692511e-02	9.3655720619560331e-03	1.7210026384789540e-02	-1.1839308455077635e-01	-1.5954059454623713e-02	-2.0433914843154842e-02	-4.0464098924937783e-02	-1.5513256177811274e-01	-4.2958149919136754e-02	-1.1802393454588427e-01	1.1622965600752631e-01	6.1338294684845612e-02	1.0588470467658917e-01	1.2433122329879934e-02	1.8656719940492791e-01	1.8743056729523391e-02	1.1004168953234862e-01	1.8435374326749962e-03	2.3946985175808985e-01	7.7037869798072658e-02	-1.5865377938947274e-03	1.3814244860350988e-01	9.9550679304024371e-03	1.7981983278621435e-02	1.2501247562781290e-01	5.7741475123028525e-02	9.6559465300173855e-02	8.4263334085726116e-02	2.4828228799861754e-02	1.1515040560040563e-01	2.1765690119003178e-01	1.0472986501000497e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1962378023872520e-01	-1.1049329784123797e-01	-4.4472922560251017e-02	-9.0198377169259675e-03	-1.2458127775387974e-02	-6.6113046704216208e-02	9.4058399431794695e-03	1.7353008804385478e-02	-1.1772125502806972e-01	-1.5525214311902420e-02	-1.9789334725568229e-02	-3.9960498070209016e-02	-1.5411288175572890e-01	-4.2413684508712739e-02	-1.1718463176298169e-01	1.1586986234507443e-01	6.1062851996455295e-02	1.0532915009363865e-01	1.2136883289405603e-02	1.8601785125727552e-01	1.8408281439388243e-02	1.0958184092706398e-01	1.5743480560795658e-03	2.3863994885155931e-01	7.6602604615125899e-02	-1.7269905601462506e-03	1.3760797217485138e-01	9.7652902086115632e-03	1.7659181226963173e-02	1.2454573939470358e-01	5.7437856138649386e-02	9.5750192266215131e-02	8.3838512808804916e-02	2.4607659632845055e-02	1.1467628984948684e-01	2.1708315463969058e-01	1.0406636501260914e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1807918481871122e-01	-1.0977962941514854e-01	-4.3895976710215293e-02	-8.9158339964836211e-03	-1.2222152294453776e-02	-6.5607785104853780e-02	9.4440039604684906e-03	1.7490538555821434e-02	-1.1705486821156243e-01	-1.5105171887386170e-02	-1.9158868844004473e-02	-3.9465199191269083e-02	-1.5310294115726181e-01	-4.1878505579036385e-02	-1.1635604883501789e-01	1.1550844983131589e-01	6.0788099451190444e-02	1.0477527928572830e-01	1.1846219773414409e-02	1.8546434650418783e-01	1.8079291973583871e-02	1.0912171560650692e-01	1.3109491371750743e-03	2.3780705470143879e-01	7.6169146928556433e-02	-1.8641023270765990e-03	1.3707409797158718e-01	9.5788733503970689e-03	1.7341845107507324e-02	1.2407786623223631e-01	5.7136433703995036e-02	9.4947075353983085e-02	8.3415125043896851e-02	2.4389588006385805e-02	1.1420254754986531e-01	2.1650508369528143e-01	1.0340528738122497e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1654873730099447e-01	-1.0907306193768816e-01	-4.3328621529181849e-02	-8.8139319087327302e-03	-1.1990868533112887e-02	-6.5108809041888926e-02	9.4801029204511309e-03	1.7622701820943349e-02	-1.1639383994549420e-01	-1.4693820416836116e-02	-1.8542323990949232e-02	-3.8978102148469279e-02	-1.5210264495226733e-01	-4.1352489302682587e-02	-1.1553800983380509e-01	1.1514542184296159e-01	6.0514040383227899e-02	1.0422314470088137e-01	1.1561084698259618e-02	1.8490673942125935e-01	1.7756045571588431e-02	1.0866135596298605e-01	1.0532953147340566e-03	2.3697123187344774e-01	7.5737536703170308e-02	-1.9979055937090961e-03	1.3654081514363922e-01	9.3957913066754842e-03	1.7029938888319322e-02	1.2360889877567814e-01	5.6837176020379007e-02	9.4150194059162098e-02	8.2993191487945372e-02	2.4174004072658441e-02	1.1372920075032278e-01	2.1592269823639901e-01	1.0274672953166485e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1503237925454757e-01	-1.0837350251742991e-01	-4.2770736280482315e-02	-8.7140862175750563e-03	-1.1764208828285621e-02	-6.4616029323405516e-02	9.5141751538001407e-03	1.7749584159926547e-02	-1.1573808804224532e-01	-1.4291048592007336e-02	-1.7939507654617121e-02	-3.8499107090150503e-02	-1.5111189804623165e-01	-4.0835512603527295e-02	-1.1473034017383074e-01	1.1478078292332282e-01	6.0240678174889026e-02	1.0367279765463532e-01	1.1281430066996110e-02	1.8434508569595556e-01	1.7438498330843870e-02	1.0820080451152109e-01	8.0134012008953434e-04	2.3613254439344838e-01	7.5307812676157868e-02	-2.1284332210926211e-03	1.3600811303953231e-01	9.2160173946463867e-03	1.6723425395157452e-02	1.2313887993271765e-01	5.6540051565299128e-02	9.3359625027541387e-02	8.2572732413546471e-02	2.3960897491988622e-02	1.1325627103779579e-01	2.1533600911482967e-01	1.0209078737130924e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1353005012977333e-01	-1.0768085927980886e-01	-4.2222201325687270e-02	-8.6162524857556107e-03	-1.1542106099053696e-02	-6.4129357772058429e-02	9.5462585214290147e-03	1.7871270511111991e-02	-1.1508753224898688e-01	-1.3896745576341043e-02	-1.7350228058294784e-02	-3.8028114470465328e-02	-1.5013060533013747e-01	-4.0327453174431253e-02	-1.1393286668204125e-01	1.1441453878413427e-01	5.9968016256457736e-02	1.0312428830605813e-01	1.1007207007215056e-02	1.8377944239627639e-01	1.7126605246426788e-02	1.0774010385645959e-01	5.5503601526238323e-04	2.3529105769772399e-01	7.4880012348410449e-02	-2.2557184162289639e-03	1.3547598124152879e-01	9.0395243216214068e-03	1.6422266344484588e-02	1.2266785286356913e-01	5.6245029113536571e-02	9.2575442023488858e-02	8.2153767662886901e-02	2.3750257444265174e-02	1.1278377954778049e-01	2.1474502821243813e-01	1.0143755522902238e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1204168730175793e-01	-1.0699504137508634e-01	-4.1682898107180323e-02	-8.5203870685385194e-03	-1.1324493851169659e-02	-6.3648707227216397e-02	9.5763904204508310e-03	1.7987845190425455e-02	-1.1444209421410610e-01	-1.3510801019918891e-02	-1.6774294199070519e-02	-3.7565025066858500e-02	-1.4915867172848293e-01	-3.9828189494066780e-02	-1.1314541766517690e-01	1.1404669630583419e-01	5.9696058105882098e-02	1.0257766563538610e-01	1.0738365808836867e-02	1.8320986793834926e-01	1.6820320250991928e-02	1.0727929665830892e-01	3.1433443123577494e-04	2.3444683858223653e-01	7.4454171977206732e-02	-2.3797947159818907e-03	1.3494440960014359e-01	8.8662842089139542e-03	1.6126422376958636e-02	1.2219586096071956e-01	5.5952077757305478e-02	9.1797715900146737e-02	8.1736316641933607e-02	2.3542072640319697e-02	1.1231174697542398e-01	2.1414976849793091e-01	1.0078712578654353e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1056722611401654e-01	-1.0631595898557680e-01	-4.1152709130873655e-02	-8.4264471072134084e-03	-1.1111306180921991e-02	-6.3173991546498387e-02	9.6046077899053246e-03	1.8099391890405062e-02	-1.1380169745344611e-01	-1.3133105073719169e-02	-1.6211515885927525e-02	-3.7109739997216874e-02	-1.4819600224577409e-01	-3.9337600842909708e-02	-1.1236782297462963e-01	1.1367726353629164e-01	5.9424807248358989e-02	1.0203297742330293e-01	1.0474855961831928e-02	1.8263642205298289e-01	1.6519596254943762e-02	1.0681842560083354e-01	7.9185806343421295e-05	2.3359995515094958e-01	7.4030326570263177e-02	-2.5006959709782165e-03	1.3441338826797561e-01	8.6962686157651247e-03	1.5835853091356537e-02	1.2172294782834174e-01	5.5661166925451297e-02	9.1026514571436803e-02	8.1320398314888478e-02	2.3336331333273917e-02	1.1184019358725159e-01	2.1355024408234091e-01	1.0013959001148026e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0910659992267441e-01	-1.0564352333216620e-01	-4.0631517949094600e-02	-8.3343905224388063e-03	-1.0902477778384592e-02	-6.2705125606713291e-02	9.6309471162616053e-03	1.8205993678857859e-02	-1.1316626731639651e-01	-1.2763548403202495e-02	-1.5661703777187324e-02	-3.6662160736691617e-02	-1.4724250201148154e-01	-3.8855567318421567e-02	-1.1159991406879470e-01	1.1330624968801514e-01	5.9154267255807129e-02	1.0149027023186019e-01	1.0216626193833256e-02	1.8205916575121478e-01	1.6224385186783402e-02	1.0635753335845892e-01	-1.5046037526043481e-04	2.3275047676330959e-01	7.3608509881139886e-02	-2.6184563295133393e-03	1.3388290773278794e-01	8.5294485632808285e-03	1.5550517078886616e-02	1.2124915726140884e-01	5.5372266401698532e-02	9.0261902985946108e-02	8.0906031198910280e-02	2.3133021329851303e-02	1.1136913923347769e-01	2.1294647027309796e-01	9.9495037092021760e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0765974014115568e-01	-1.0497764668010438e-01	-4.0119209143678489e-02	-8.2441760074330739e-03	-1.0697943930084480e-02	-6.2242025304235310e-02	9.6554444387046776e-03	1.8307732997170017e-02	-1.1253573095187006e-01	-1.2402022201266464e-02	-1.5124669417283163e-02	-3.6222189134203664e-02	-1.4629807632348535e-01	-3.8381969849443351e-02	-1.1084152407288440e-01	1.1293366513382672e-01	5.8884441746228679e-02	1.0094958938704653e-01	9.9636245076126315e-03	1.8147816128888983e-01	1.5934638033592755e-02	1.0589666256403202e-01	-3.7465554508548385e-04	2.3189847398096536e-01	7.3188754405990999e-02	-2.7331102214717467e-03	1.3335295884977905e-01	8.3657945583557863e-03	1.5270371957846174e-02	1.2077453322453663e-01	5.5085346341949365e-02	8.9503943102774833e-02	8.0493233359113028e-02	2.2932130001652361e-02	1.1089860336084874e-01	2.1233846362653519e-01	9.8853554373494940e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0622657628529981e-01	-1.0431824234411245e-01	-3.9615668309295089e-02	-8.1557630210135866e-03	-1.0497640521123248e-02	-6.1784607554820112e-02	9.6781353542123947e-03	1.8404691658296987e-02	-1.1191001727420131e-01	-1.2048418200598239e-02	-1.4600225272846898e-02	-3.5789727428635031e-02	-1.4536263069000491e-01	-3.7916690209825764e-02	-1.1009248783619101e-01	1.1255952140104791e-01	5.8615334382965276e-02	1.0041097896300055e-01	9.7157982183855643e-03	1.8089347213030765e-01	1.5650304881600807e-02	1.0543585577697812e-01	-5.9345201177515383e-04	2.3104401851382086e-01	7.2771091381642256e-02	-2.8446923422740344e-03	1.3282353287297699e-01	8.2052766175616017e-03	1.4995374408576531e-02	1.2029911983058618e-01	5.4800377290635756e-02	8.8752693869416935e-02	8.0082022403850650e-02	2.2733644296392241e-02	1.1042860502595879e-01	2.1172624199869589e-01	9.8215227296876081e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0480703601896316e-01	-1.0366522469279162e-01	-3.9120782037042015e-02	-8.0691117804986209e-03	-1.0301504036773662e-02	-6.1332790292887997e-02	9.6990550224312667e-03	1.8496950844451462e-02	-1.1128905692900046e-01	-1.1702628685458750e-02	-1.4088184768093445e-02	-3.5364678264713269e-02	-1.4443607087003318e-01	-3.7459611031319950e-02	-1.0935264198676682e-01	1.1218383116419228e-01	5.8346948873848566e-02	9.9874481767872877e-02	9.4730939909168886e-03	1.8030516291097604e-01	1.5371334956792956e-02	1.0497515545190167e-01	-8.0690292259473961e-04	2.3018718316550277e-01	7.2355550784984998e-02	-2.9532376368610700e-03	1.3229462148570073e-01	8.0478642909737087e-03	1.4725480208673475e-02	1.1982296131905773e-01	5.4517330196127547e-02	8.8008211201749634e-02	7.9672415480289707e-02	2.2537550749100597e-02	1.0995916290898892e-01	2.1110982459430203e-01	9.7580139339373206e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0340104520006205e-01	-1.0301850915235793e-01	-3.8634437898330785e-02	-7.9841832544701140e-03	-1.0109471563596662e-02	-6.0886492470289794e-02	9.7182381703581205e-03	1.8584591104519224e-02	-1.1067278225899341e-01	-1.1364546502931351e-02	-1.3588362319485833e-02	-3.4946944708593462e-02	-1.4351830291227935e-01	-3.7010615815746772e-02	-1.0862182498350750e-01	1.1180660823620291e-01	5.8079288970248943e-02	9.9340139331320632e-02	9.2354578763955836e-03	1.7971329939951519e-01	1.5097676665515132e-02	1.0451460390766987e-01	-1.0150622249716144e-03	2.2932804177832830e-01	7.1942161333661381e-02	-3.0587812837264928e-03	1.3176621683002770e-01	7.8935266859158706e-03	1.4460644268408440e-02	1.1934610203431165e-01	5.4236176425202287e-02	8.7270547966197445e-02	7.9264429270282252e-02	2.2343835493282213e-02	1.0949029532780880e-01	2.1048923201375477e-01	9.6948371957188112e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0200852792707336e-01	-1.0237801220970978e-01	-3.8156524429096249e-02	-7.9009391554103053e-03	-9.9214807900969634e-03	-6.0445634054573837e-02	9.7357190968360083e-03	1.8667692351220642e-02	-1.1006112726988164e-01	-1.1034065073665224e-02	-1.3100573369665251e-02	-3.4536430263141932e-02	-1.4260923319263893e-01	-3.6569588946475801e-02	-1.0789987716562714e-01	1.1142786755824761e-01	5.7812358466023679e-02	9.8807991893636260e-02	9.0028353490501940e-03	1.7911794845875140e-01	1.4829277635028242e-02	1.0405424329702205e-01	-1.2179846281174620e-03	2.2846666917786002e-01	7.1530950488025213e-02	-3.1613586790080824e-03	1.3123831153521195e-01	7.7422324905980352e-03	1.4200820666315013e-02	1.1886858640364385e-01	5.3956887776582210e-02	8.6539753964137892e-02	7.8858079986541235e-02	2.2152484272038812e-02	1.0902202025238746e-01	2.0986448629803636e-01	9.6320004530561845e-02	0
