# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2605190659370326e-01	-2.2983697197649600e-01	-1.3386703960613511e-01	-9.9348702494688731e-02	-6.1605052563736329e-02	-1.8783461275328439e-01	-4.4372287868960580e-02	-4.8807508547462686e-02	-2.0472695255942686e-01	-7.2948597839785023e-02	-9.6818428232240669e-02	-1.5835029369175863e-01	-3.0110185906412074e-01	-1.8052638963935630e-01	-1.8895799605207736e-01	1.1366628666992082e-03	-1.4933976917124824e-02	3.9966884098415076e-02	-3.3274303120204773e-03	8.9285338143128529e-02	-4.8697945307562985e-03	1.7092537212763499e-02	-5.2965877687076984e-03	1.4895916119487757e-01	-9.1404938177459885e-03	-3.2845476602111267e-03	5.6943446724592228e-02	-6.4095454294093978e-03	-1.5098143420123476e-02	5.9091191194725673e-03	6.9271805866406152e-03	6.2863097305938587e-02	8.6555496526999447e-03	-1.1051179131798170e-03	4.3339475851012582e-02	1.5499879777666725e-01	4.3136218949548298e-02	3.0906528344149944e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2431862533084094e-01	-2.2860480188871118e-01	-1.3300817080609925e-01	-9.8751459245732864e-02	-6.0985325872517385e-02	-1.8679515604437202e-01	-4.3890968547412999e-02	-4.8264446251359706e-02	-2.0363903428377969e-01	-7.2234184598746337e-02	-9.5963073265158252e-02	-1.5730717937357608e-01	-2.9953840557762701e-01	-1.7943579189577469e-01	-1.8785255790080729e-01	1.0467190605576364e-03	-1.4925565379804693e-02	3.9764670123730410e-02	-3.3731973619575430e-03	8.9016918651637425e-02	-4.9210582373570462e-03	1.6977827688315194e-02	-5.3406783793585062e-03	1.4845965872488984e-01	-9.1958518927729698e-03	-3.3032998333765253e-03	5.6705158503503626e-02	-6.4135396726914314e-03	-1.5104866622878613e-02	5.8076568107576013e-03	6.8593183176107932e-03	6.2395182678065070e-02	8.5861286986968852e-03	-1.1461227690097225e-03	4.3166270611496194e-02	1.5454346295396967e-01	4.2797644271726089e-02	3.0982853153350192e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2259561880551424e-01	-2.2738044651580211e-01	-1.3215775261818666e-01	-9.8160048672208261e-02	-6.0375796131118521e-02	-1.8576329612293904e-01	-4.3418121383045682e-02	-4.7731053270443018e-02	-2.0255786899092706e-01	-7.1531482171218311e-02	-9.5120540066783221e-02	-1.5627470877611332e-01	-2.9798362313448068e-01	-1.7835474533096340e-01	-1.8675702681162842e-01	9.5929734095046980e-04	-1.4915410969486849e-02	3.9563266895306530e-02	-3.4172273965254779e-03	8.8746019557809613e-02	-4.9702598782659516e-03	1.6864368519804392e-02	-5.3828992481093681e-03	1.4795689620840374e-01	-9.2485422026409355e-03	-3.3211354888935799e-03	5.6467311336628613e-02	-6.4165852034300582e-03	-1.5109567639957730e-02	5.7084158453997022e-03	6.7927317688897329e-03	6.1931848075250366e-02	8.5177027108947322e-03	-1.1858291184754244e-03	4.2993149458328286e-02	1.5408403251182345e-01	4.2462353417331886e-02	3.1059474634034117e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2088283272212459e-01	-2.2616384353873581e-01	-1.3131569412265784e-01	-9.7574374798238633e-02	-5.9776331836766561e-02	-1.8473894826089335e-01	-4.2953630006838363e-02	-4.7207198664536487e-02	-2.0148339938978735e-01	-7.0840330459774031e-02	-9.4290664011809869e-02	-1.5525277532643028e-01	-2.9643746111778324e-01	-1.7728315298753342e-01	-1.8567125962607145e-01	8.7435608375583968e-04	-1.4903554539856737e-02	3.9362681498339859e-02	-3.4595490031394962e-03	8.8472672592619997e-02	-5.0174324339695223e-03	1.6752143696712744e-02	-5.4232786135778328e-03	1.4745094400446895e-01	-9.2986068244172385e-03	-3.3380686690208296e-03	5.6229892743989547e-02	-6.4187019292233629e-03	-1.5112282055337845e-02	5.6113626542365919e-03	6.7273949360602790e-03	6.1473104033533343e-02	8.4502559392563448e-03	-1.2242566106979626e-03	4.2820107143936609e-02	1.5362054158936583e-01	4.2130366762481296e-02	3.1136390291307880e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1918021322290119e-01	-2.2495493170696224e-01	-1.3048190533614792e-01	-9.6994343590055362e-02	-5.9186802054784715e-02	-1.8372202936659049e-01	-4.2497378571289809e-02	-4.6692751969910531e-02	-2.0041556945355907e-01	-7.0160570428383154e-02	-9.3473281197060679e-02	-1.5424127282723069e-01	-2.9489986978292804e-01	-1.7622091893699787e-01	-1.8459511549415106e-01	7.9185391925000773e-04	-1.4890036404976855e-02	3.9162920871452137e-02	-3.5001906137791857e-03	8.8196910790091149e-02	-5.0626087528484543e-03	1.6641137445412235e-02	-5.4618446697729710e-03	1.4694187352568944e-01	-9.3460877241426394e-03	-3.3541133899383812e-03	5.5992891029502154e-02	-6.4199095176097794e-03	-1.5113045318922578e-02	5.5164638881696811e-03	6.6632822502837082e-03	6.1018959177823115e-02	8.3837728835332269e-03	-1.2614248237892451e-03	4.2647139031510656e-02	1.5315302749654156e-01	4.1801703044152067e-02	3.1213597654502778e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1748770687378258e-01	-2.2375365081288340e-01	-1.2965629718804331e-01	-9.6419862933580250e-02	-5.8607076433347775e-02	-1.8271245795619578e-01	-4.2049251770583947e-02	-4.6187583225300588e-02	-1.9935432438250444e-01	-6.9492044111020085e-02	-9.2668228465942901e-02	-1.5324009546394457e-01	-2.9337080023682638e-01	-1.7516794826075707e-01	-1.8352845587777025e-01	7.1174974191318271e-04	-1.4874896338520956e-02	3.8963991796112235e-02	-3.5391805002498709e-03	8.7918768441177200e-02	-5.1058215446895330e-03	1.6531334223025128e-02	-5.4986255595032927e-03	1.4642975717035533e-01	-9.3910267466741811e-03	-3.3692836388602445e-03	5.5756295276519409e-02	-6.4202273974098755e-03	-1.5111892738461278e-02	5.4236864216787436e-03	6.6003685767374465e-03	6.0569420230457985e-02	8.3182382882795863e-03	-1.2973532610738451e-03	4.2474241086483268e-02	1.5268152968783338e-01	4.1476379350075893e-02	3.1291094276970854e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1580526065047620e-01	-2.2255994166662771e-01	-1.2883878149788824e-01	-9.5850842611538478e-02	-5.8037025218141032e-02	-1.8171015412491900e-01	-4.1609134860734684e-02	-4.5691562997905784e-02	-1.9829961056739126e-01	-6.8834594620319170e-02	-9.1875343432993445e-02	-1.5224913781233648e-01	-2.9185020441697274e-01	-1.7412414703165185e-01	-1.8247114455217622e-01	6.3400271997479294e-04	-1.4858173573282615e-02	3.8765900886786983e-02	-3.5765467694435526e-03	8.7638281047269118e-02	-5.1471033741717562e-03	1.6422718711455953e-02	-5.5336493677041049e-03	1.4591466825509586e-01	-9.4334656055538313e-03	-3.3835933710769698e-03	5.5520095342556038e-02	-6.4196747600140502e-03	-1.5108859471473057e-02	5.3329973563040565e-03	6.5386292128334408e-03	6.0124492021936690e-02	8.2536371379960775e-03	-1.3320613473312654e-03	4.2301409867625699e-02	1.5220608973351149e-01	4.1154411111213499e-02	3.1368877735879410e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1413282192473646e-01	-2.2137374607112734e-01	-1.2802927095380751e-01	-9.5287194280097742e-02	-5.7476519266928101e-02	-1.8071503951813944e-01	-4.1176913679651192e-02	-4.5204562409329942e-02	-1.9725137555361566e-01	-6.8188066156280688e-02	-9.1094464508443510e-02	-1.5126829484657112e-01	-2.9033803507037437e-01	-1.7308942229608598e-01	-1.8142304760548167e-01	5.5857230468397100e-04	-1.4839906800951493e-02	3.8568654581812876e-02	-3.6123173586065380e-03	8.7355485273398731e-02	-5.1864866543334066e-03	1.6315275811595951e-02	-5.5669441146837494e-03	1.4539668094811478e-01	-9.4734458729139135e-03	-3.3970565069390522e-03	5.5284281853208508e-02	-6.4182705606250457e-03	-1.5103980517195860e-02	5.2443640240985492e-03	6.4780398862177404e-03	5.9684177503796801e-02	8.1899546523895896e-03	-1.3655684250605733e-03	4.2128642517763444e-02	1.5172675128843074e-01	4.0835812096790332e-02	3.1446945632004968e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1247033845087824e-01	-2.2019500679751342e-01	-1.2722767909193131e-01	-9.4728831445047998e-02	-5.6925430064053040e-02	-1.7972703730245373e-01	-4.0752474667123326e-02	-4.4726453161411550e-02	-1.9620956800597747e-01	-6.7552304015030346e-02	-9.0325430922778407e-02	-1.5029746194774909e-01	-2.8883424573238253e-01	-1.7206368205671421e-01	-1.8038403343629397e-01	4.8541823930401822e-04	-1.4820134172159475e-02	3.8372259134976328e-02	-3.6465200306310193e-03	8.7070418901182542e-02	-5.2240036400429558e-03	1.6208990637706651e-02	-5.5985377493211769e-03	1.4487587020306381e-01	-9.5110089694365185e-03	-3.4096869287890902e-03	5.5048846195282816e-02	-6.4160335194547577e-03	-1.5097290708564685e-02	5.1577539910426344e-03	6.4185767525688827e-03	5.9248477763593412e-02	8.1271762817620025e-03	-1.3978937507722080e-03	4.1955936754114076e-02	1.5124356005842016e-01	4.0520594411862905e-02	3.1525295589526432e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1081775835252767e-01	-2.1902366756082536e-01	-1.2643392027682207e-01	-9.4175669437559048e-02	-5.6383629734867394e-02	-1.7874607213667321e-01	-4.0335704884635837e-02	-4.4257107561899330e-02	-1.9517413767415065e-01	-6.6927154597621205e-02	-8.9568082751232445e-02	-1.4933653491284488e-01	-2.8733879070546703e-01	-1.7104683525570866e-01	-1.7935397274947881e-01	4.1450056781369834e-04	-1.4798893296772052e-02	3.8176720607784424e-02	-3.6791823693699604e-03	8.6783120781579418e-02	-5.2596864214739109e-03	1.6103848511972229e-02	-5.6284581422098015e-03	1.4435231169362603e-01	-9.5461961543782028e-03	-3.4214984778505038e-03	5.4813780509135906e-02	-6.4129821228829029e-03	-1.5088824704248978e-02	5.0731350604100679e-03	6.3602163931847158e-03	5.8817392041933661e-02	8.0652877025149238e-03	-1.4290564913111389e-03	4.1783290858253247e-02	1.5075656376432364e-01	4.0208768497380545e-02	3.1603925255817944e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0917503010964842e-01	-2.1785967299606285e-01	-1.2564790968287567e-01	-9.3627625389525584e-02	-5.5850991060112376e-02	-1.7777207014280177e-01	-3.9926492035033748e-02	-4.3796398549924870e-02	-1.9414503535881833e-01	-6.6312465418873381e-02	-8.8822260938191733e-02	-1.4838540996403846e-01	-2.8585162503793110e-01	-1.7003879175858319e-01	-1.7833273855008594e-01	3.4577964331955707e-04	-1.4776221244443770e-02	3.7982044862410122e-02	-3.7103317749988618e-03	8.6493630787508186e-02	-5.2935669176155820e-03	1.5999834959232039e-02	-5.6567330787805625e-03	1.4382608174885878e-01	-9.5790485156631838e-03	-3.4325049510811785e-03	5.4579077680251775e-02	-6.4091346245783902e-03	-1.5078616980746732e-02	4.9904752760964385e-03	6.3029358123712033e-03	5.8390917751517599e-02	8.0042748127764005e-03	-1.4590757202108879e-03	4.1610703665719909e-02	1.5026581210373322e-01	3.9900343132714060e-02	3.1682832301241164e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0754210254582587e-01	-2.1670296863455640e-01	-1.2486956327668944e-01	-9.3084618208517267e-02	-5.5327387490245794e-02	-1.7680495887701128e-01	-3.9524724481957769e-02	-4.3344199721232976e-02	-1.9312221287848882e-01	-6.5708085116246706e-02	-8.8087807321445874e-02	-1.4744398375840059e-01	-2.8437270450264213e-01	-1.6903946233859038e-01	-1.7732020613548025e-01	2.7921613616700117e-04	-1.4752154545401389e-02	3.7788237555301821e-02	-3.7399954594224023e-03	8.6201989766392345e-02	-5.3256768698148865e-03	1.5896935701887150e-02	-5.6833902524029726e-03	1.4329725728935633e-01	-9.6096069600732394e-03	-3.4427200980017840e-03	5.4344731330066738e-02	-6.4045090465935121e-03	-1.5066701824557084e-02	4.9097429258890659e-03	6.2467124346403356e-03	5.7969050498131038e-02	7.9441237281447866e-03	-1.4879704140854191e-03	4.1438174555263066e-02	1.4977135671048764e-01	3.9595325440599710e-02	3.1762014418937565e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0591892481587440e-01	-2.1555350088069183e-01	-1.2409879780037643e-01	-9.2546568552364011e-02	-5.4812693159723196e-02	-1.7584466730064999e-01	-3.9130291269047525e-02	-4.2900385353127603e-02	-1.9210562303699466e-01	-6.5113863458738402e-02	-8.7364564656259705e-02	-1.4651215339790455e-01	-2.8290198557576446e-01	-1.6804875866167887e-01	-1.7631625308572521e-01	2.1477104173783193e-04	-1.4726729191480147e-02	3.7595304131439695e-02	-3.7682004417397014e-03	8.5908239492680602e-02	-5.3560478353699807e-03	1.5795136654981830e-02	-5.7084572574860448e-03	1.4276591576427869e-01	-9.6379122035310325e-03	-3.4521576175011249e-03	5.4110735806061683e-02	-6.3991231804249628e-03	-1.5053113324440405e-02	4.8309065446861645e-03	6.1915241017152902e-03	5.7551784103538228e-02	7.8848207775492323e-03	-1.5157594490610839e-03	4.1265703437740907e-02	1.4927325111199855e-01	3.9293720894453037e-02	3.1841469324620366e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0430544639371265e-01	-2.1441121698897006e-01	-1.2333553075580901e-01	-9.2013398803394972e-02	-5.4306782901235820e-02	-1.7489112575130747e-01	-3.8743082138859353e-02	-4.2464830429090258e-02	-1.9109521959167186e-01	-6.4529651355794845e-02	-8.6652376639217710e-02	-1.4558981643972146e-01	-2.8143942541555150e-01	-1.6706659327200288e-01	-1.7532075925224366e-01	1.5240568794847907e-04	-1.4699980637377380e-02	3.7403249819213301e-02	-3.7949735437808481e-03	8.5612422620410342e-02	-5.3847111811879851e-03	1.5694423921462978e-02	-5.7319615825891677e-03	1.4223213508931482e-01	-9.6640047614953584e-03	-3.4608311546333041e-03	5.3877086171141168e-02	-6.3929945880585749e-03	-1.5037885363782035e-02	4.7539349176552118e-03	6.1373490693571592e-03	5.7139110630205638e-02	7.8263524992232929e-03	-1.5424615972492299e-03	4.1093290744690994e-02	1.4877155068447856e-01	3.8995533327999633e-02	3.1921194756366695e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0270161706057813e-01	-2.1327606504143257e-01	-1.2257968038977721e-01	-9.1485033042351310e-02	-5.3809532259908983e-02	-1.7394426591395507e-01	-3.8362987551490688e-02	-4.2037410663042243e-02	-1.9009095722222008e-01	-6.3955300866231274e-02	-8.5951087931806405e-02	-1.4467687090678386e-01	-2.7998498184120302e-01	-1.6609287957798824e-01	-1.7433360674482348e-01	9.2081742422926821e-05	-1.4671943802137037e-02	3.7212079625915391e-02	-3.8203413857121286e-03	8.5314582635858463e-02	-5.4116980775154450e-03	1.5594783787605971e-02	-5.7539306035568026e-03	1.4169599358560173e-01	-9.6879249394785996e-03	-3.4687542974081581e-03	5.3643778192322841e-02	-6.3861406029882420e-03	-1.5021051613064022e-02	4.6787970833300895e-03	6.0841660040108084e-03	5.6731020407805435e-02	7.7687056367939794e-03	-1.5680955232661362e-03	4.0920937416566223e-02	1.4826631260614101e-01	3.8700764947169862e-02	3.2001188474409714e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0110738689355326e-01	-2.1214799392542896e-01	-1.2183116568002689e-01	-9.0961397021999235e-02	-5.3320817507449721e-02	-1.7300402079219429e-01	-3.7989898702863602e-02	-4.1618002523203523e-02	-1.8909279150023897e-01	-6.3390665207139651e-02	-8.5260544183703810e-02	-1.4377321529857631e-01	-2.7853861331182489e-01	-1.6512753183893478e-01	-1.7335467991699599e-01	3.3761219355370420e-05	-1.4642653070849811e-02	3.7021798333820626e-02	-3.8443303817288560e-03	8.5014763810337401e-02	-5.4370394917527994e-03	1.5496202718622332e-02	-5.7743915766865104e-03	1.4115756991966924e-01	-9.7097128236951023e-03	-3.4759405735829492e-03	5.3410808328758691e-02	-6.3785783312213656e-03	-1.5002645522460452e-02	4.6054623366407546e-03	6.0319539792873158e-03	5.6327502061419489e-02	7.7118671354796031e-03	-1.5926797808002483e-03	4.0748644890668054e-02	1.4775759580846851e-01	3.8409416344188992e-02	3.2081448260930983e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9952270625441779e-01	-2.1102695331175406e-01	-1.2108990632217022e-01	-9.0442418140465705e-02	-5.2840515656252092e-02	-1.7207032467963085e-01	-3.7623707542653137e-02	-4.1206483255525041e-02	-1.8810067885945064e-01	-6.2835598762787923e-02	-8.4580592055719411e-02	-1.4287874860211822e-01	-2.7710027890551681e-01	-1.6417046515215752e-01	-1.7238386534985306e-01	-2.2593513951098340e-05	-1.4612142296559974e-02	3.6832410496843257e-02	-3.8669667358379217e-03	8.4713011153197806e-02	-5.4607661823628242e-03	1.5398667354431546e-02	-5.7933716319459403e-03	1.4061694304443986e-01	-9.7294082718545720e-03	-3.4824034474634719e-03	5.3178173719113209e-02	-6.3703246522725824e-03	-1.4982700314567257e-02	4.5339002318720706e-03	5.9806924722756649e-03	5.5928542541387703e-02	7.6558241383993591e-03	-1.6162328092312174e-03	4.0576415088776435e-02	1.4724546092561797e-01	3.8121486513803420e-02	3.2161971919853158e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9794752577884359e-01	-2.0991289363315110e-01	-1.2035582271744198e-01	-8.9928025414317728e-02	-5.2368504473444724e-02	-1.7114311313139602e-01	-3.7264306791832139e-02	-4.0802730906660797e-02	-1.8711457656659794e-01	-6.2289957093479585e-02	-8.3911079242376521e-02	-1.4199337030311932e-01	-2.7566993829859887e-01	-1.6322159544064815e-01	-1.7142105183434103e-01	-7.7019730864888645e-05	-1.4580444802378210e-02	3.6643920437743192e-02	-3.8882764377344684e-03	8.4409370365076036e-02	-5.4829086928847737e-03	1.5302164505601188e-02	-5.8108977662469649e-03	1.4007419214132338e-01	-9.7470509041059274e-03	-3.4881563167210080e-03	5.2945872168327190e-02	-6.3613962201462962e-03	-1.4961248977272100e-02	4.4640805855518774e-03	5.9303613597038521e-03	5.5534127154719247e-02	7.6005639829848492e-03	-1.6387729303032218e-03	4.0404250404501400e-02	1.4672997024206844e-01	3.7836972871573504e-02	3.2242757276633069e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9638179636593709e-01	-2.0880576606318335e-01	-1.1962883596127322e-01	-8.9418149451415463e-02	-5.1904662494887177e-02	-1.7022232293584785e-01	-3.6911589959801566e-02	-4.0406624346438040e-02	-1.8613444269301882e-01	-6.1753596944379457e-02	-8.3251854494088562e-02	-1.4111698039727291e-01	-2.7424755174501270e-01	-1.6228083944125643e-01	-1.7046613035210176e-01	-1.2955433953421226e-04	-1.4547593383791760e-02	3.6456332245868729e-02	-3.9082852587856414e-03	8.4103887791443843e-02	-5.5034973460611984e-03	1.5206681149456712e-02	-5.8269968367900393e-03	1.3952939656346089e-01	-9.7626800941450296e-03	-3.4932125092291622e-03	5.2713902133787946e-02	-6.3518094643137020e-03	-1.4938324256779132e-02	4.3959734792602661e-03	5.8809409139467571e-03	5.5144239597999696e-02	7.5460741975027553e-03	-1.6603183448556907e-03	4.0232153690360303e-02	1.4621118763859392e-01	3.7555871274156910e-02	3.2323802178055274e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9482546916811164e-01	-2.0770552249547258e-01	-1.1890886783265572e-01	-8.8912722423557120e-02	-5.1448869039090836e-02	-1.6930789208645652e-01	-3.6565451361102196e-02	-4.0018043289818797e-02	-1.8516023608689069e-01	-6.1226376254274448e-02	-8.2602767638893987e-02	-1.4024947940164212e-01	-2.7283308005591278e-01	-1.6134811469337193e-01	-1.6951899405490706e-01	-1.8023387731188581e-04	-1.4513620311158663e-02	3.6269649775413013e-02	-3.9270187481218735e-03	8.3796610376517200e-02	-5.5225622380867976e-03	1.5112204426355727e-02	-5.8416955544869763e-03	1.3898263578012252e-01	-9.7763349604919111e-03	-3.4975852799273744e-03	5.2482262710942945e-02	-6.3415805906869406e-03	-1.4913958650789675e-02	4.3295492623565725e-03	5.8324117988929371e-03	5.4758861991713391e-02	7.4923424976767530e-03	-1.6808871296115728e-03	4.0060128244608535e-02	1.4568917853666893e-01	3.7278176041507585e-02	3.2405104492026156e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9327849558133351e-01	-2.0661211552333100e-01	-1.1819584078428430e-01	-8.8411678038944300e-02	-5.1001004221073211e-02	-1.6839975975391000e-01	-3.6225786131664529e-02	-3.9636868318305485e-02	-1.8419191634615517e-01	-6.0708154164263915e-02	-8.1963669603739520e-02	-1.3939076836614084e-01	-2.7142648457946689e-01	-1.6042333952809729e-01	-1.6857953824273891e-01	-2.2909450551042375e-04	-1.4478557332393008e-02	3.6083876644163577e-02	-3.9445022288424605e-03	8.3487585617553317e-02	-5.5401332329886969e-03	1.5018721636115583e-02	-5.8550204774746170e-03	1.3843398932232479e-01	-9.7880543579518878e-03	-3.5012878077183801e-03	5.2250953618381182e-02	-6.3307255825930222e-03	-1.4888184401854359e-02	4.2647785546304764e-03	5.7847550656729635e-03	5.4377974915908657e-02	7.4393567834082986e-03	-1.7004972340307338e-03	3.9888177797833851e-02	1.4516400984139760e-01	3.7003879980920813e-02	3.2486662107368747e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9174082723568645e-01	-2.0552549841974799e-01	-1.1748967793343471e-01	-8.7914951514490497e-02	-5.0560948966122683e-02	-1.6749786625844743e-01	-3.5892490244599104e-02	-3.9262980900784152e-02	-1.8322944379209971e-01	-6.0198791026370158e-02	-8.1334412435257686e-02	-1.3854074888504370e-01	-2.7002772718089141e-01	-1.5950643305790313e-01	-1.6764766034059309e-01	-2.7617200446912173e-04	-1.4442435675812942e-02	3.5899016232725588e-02	-3.9607607943431909e-03	8.3176861519605391e-02	-5.5562399571438634e-03	1.4926220234611159e-02	-5.8669980047271761e-03	1.3788353672967055e-01	-9.7978768692620587e-03	-3.5043331924026252e-03	5.2019975182409417e-02	-6.3192602017499780e-03	-1.4861033490902072e-02	4.2016322488567012e-03	5.7379521482640106e-03	5.4001557447122615e-02	7.3871051356004126e-03	-1.7191664772257468e-03	3.9716306499332554e-02	1.4463574988307557e-01	3.6732974412825206e-02	3.2568472933618180e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9021241598633291e-01	-2.0444562511778649e-01	-1.1679030305356149e-01	-8.7422479547998172e-02	-5.0128585023463602e-02	-1.6660215304245091e-01	-3.5565460525491713e-02	-3.8896263413766931e-02	-1.8227277944361117e-01	-5.9698148412033573e-02	-8.0714849320034074e-02	-1.3769932310852936e-01	-2.6863677022273064e-01	-1.5859731516674627e-01	-1.6672325987404935e-01	-3.2150176895554087e-04	-1.4405286053174567e-02	3.5715071684201412e-02	-3.9758193047663374e-03	8.2864486550756858e-02	-5.5709117939402378e-03	1.4834687830511804e-02	-5.8776543697775779e-03	1.3733135749845546e-01	-9.8058407969372156e-03	-3.5067344516557845e-03	5.1789328321167206e-02	-6.3071999892481837e-03	-1.4832537630946994e-02	4.1400815132707778e-03	5.6919848589672998e-03	5.3629587196485584e-02	7.3355758130716191e-03	-1.7369125449465742e-03	3.9544518903288271e-02	1.4410446835749624e-01	3.6465449198255430e-02	3.2650534900817951e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8869321390478697e-01	-2.0337245019134059e-01	-1.1609764056658112e-01	-8.6934200290231869e-02	-4.9703794979821733e-02	-1.6571256264330347e-01	-3.5244594667202152e-02	-3.8536599161028064e-02	-1.8132188499208660e-01	-5.9206089120499586e-02	-8.0104834604329059e-02	-1.3686639375420545e-01	-2.6725357654540599e-01	-1.5769590650064219e-01	-1.6580623844367789e-01	-3.6511880387155065e-04	-1.4367138662848880e-02	3.5532045904297427e-02	-3.9897023835824569e-03	8.2550509597894978e-02	-5.5841778785948185e-03	1.4744112182183865e-02	-5.8870156345544747e-03	1.3677753103105972e-01	-9.8119841553185976e-03	-3.5085045180550133e-03	5.1559014528296719e-02	-6.2945602665398564e-03	-1.4802728260992225e-02	4.0800977939468167e-03	5.6468353837755359e-03	5.3262040348924136e-02	7.2847572495677382e-03	-1.7537529866341413e-03	3.9372819954768323e-02	1.4357023626509324e-01	3.6201292767912202e-02	3.2732845959316998e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8718317327057424e-01	-2.0230592883629300e-01	-1.1541161553581382e-01	-8.6450053316904210e-02	-4.9286462272857802e-02	-1.6482903866653206e-01	-3.4929791244143499e-02	-3.8183872392601258e-02	-1.8037672277699537e-01	-5.8722477187070063e-02	-7.9504223813221447e-02	-1.3604186411860125e-01	-2.6587810944805135e-01	-1.5680212845867489e-01	-1.6489649969834297e-01	-4.0705772028715187e-04	-1.4328023193170232e-02	3.5349941561853580e-02	-4.0024344143028976e-03	8.2234979923058532e-02	-5.5960670931230931e-03	1.4654481194731154e-02	-5.8951076833456710e-03	1.3622213658664237e-01	-9.8163446628358672e-03	-3.5096562361555863e-03	5.1329035856211777e-02	-6.2813561364372253e-03	-1.4771636540119764e-02	4.0216528170807977e-03	5.6024862776323341e-03	5.2898891703384118e-02	7.2346380508607920e-03	-1.7697052125463786e-03	3.9201214975563344e-02	1.4303312584904224e-01	3.5940492152719487e-02	3.2815404079567796e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8568224656322616e-01	-2.0124601685206048e-01	-1.1473215365956262e-01	-8.5969979600612520e-02	-4.8876471204468815e-02	-1.6395152575925837e-01	-3.4620949726026189e-02	-3.7837968323132146e-02	-1.7943725576209882e-01	-5.8247177891197113e-02	-7.8912873669180164e-02	-1.3522563808860094e-01	-2.6451033266963736e-01	-1.5591590318442899e-01	-1.6399394930747468e-01	-4.4735273177959643e-04	-1.4287968825923866e-02	3.5168761089754842e-02	-4.0140395373288191e-03	8.1917947120391396e-02	-5.6066080614773613e-03	1.4565782917179113e-02	-5.9019562168925576e-03	1.3566525323317061e-01	-9.8189597344848275e-03	-3.5102023596261449e-03	5.1099394898992651e-02	-6.2676024841242378e-03	-1.4739293341790784e-02	3.9647185911842317e-03	5.5589204595915065e-03	5.2540114713981866e-02	7.1852069919383270e-03	-1.7847864909574260e-03	3.9029709649878147e-02	1.4249321053243383e-01	3.5683033015794757e-02	3.2898207251925293e+00
