# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9973869598727866e-01	-4.1206407352234214e-01	-3.2560606356662125e-01	-3.2270584872187524e-01	-2.5939504988822776e-01	-3.8446886650738438e-01	-2.7400764590284821e-01	-2.5408860374146880e-01	-3.4821295676838959e-01	-2.5945451993615620e-01	-3.1564902968448050e-01	-3.7783688220942252e-01	-4.8522229672308204e-01	-4.1412891236997790e-01	-3.8167143298545358e-01	-6.3395164500844023e-02	-5.3377083946972846e-02	-2.8184512796815678e-02	-2.3711396887585307e-02	-2.1209026692688281e-02	-3.2303355098203083e-02	-5.4362794699874047e-02	-2.0402051512017582e-02	9.6913231144060089e-03	-5.3790330006826460e-02	-1.0196115862069482e-02	-2.8396492194120486e-02	-1.6871601419667634e-02	-3.4327618160787693e-02	-6.7137462189085756e-02	-3.0865011625987333e-02	9.4309655877925971e-03	-3.9361197072743645e-02	-1.8415277108617813e-02	-3.3280068325653278e-02	8.5095114533968313e-02	-8.6814323447336438e-03	1.6317405965524443e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9710958506402225e-01	-4.0971262786198154e-01	-3.2364075391018304e-01	-3.2076124257469185e-01	-2.5729895357610350e-01	-3.8229966447942976e-01	-2.7185089222951880e-01	-2.5202717645909456e-01	-3.4600499103607646e-01	-2.5737971099172141e-01	-3.1369831982266638e-01	-3.7560724481679475e-01	-4.8261993186544538e-01	-4.1188186425332435e-01	-3.7955789907040616e-01	-6.3384953311147518e-02	-5.3256710881057712e-02	-2.8103464311973039e-02	-2.3571065738127814e-02	-2.1187283812834166e-02	-3.2145382686868229e-02	-5.4221772906255947e-02	-2.0282466048201987e-02	9.9489689957132244e-03	-5.3691006610264262e-02	-1.0108504516049112e-02	-2.8312295261233984e-02	-1.6772743137066705e-02	-3.4147790783128955e-02	-6.7087979711966769e-02	-3.0722080483487357e-02	9.2220339974734798e-03	-3.9170083735784539e-02	-1.8341896249063488e-02	-3.3263039580792991e-02	8.5130192457954168e-02	-8.8647624788686912e-03	1.6345983687408916e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9449580059396170e-01	-4.0737799780936651e-01	-3.2169150810282399e-01	-3.1883327124674021e-01	-2.5522288022189998e-01	-3.8014634638348138e-01	-2.6971522078521920e-01	-2.4998770350388164e-01	-3.4381653564456627e-01	-2.5532624830953332e-01	-3.1176418392457006e-01	-3.7339501629239424e-01	-4.8003413518354587e-01	-4.0964967289120008e-01	-3.7746096377438587e-01	-6.3369977486471718e-02	-5.3133829838377972e-02	-2.8021193713544473e-02	-2.3431486680526123e-02	-2.1164067756698400e-02	-3.1987770523851496e-02	-5.4078912481754858e-02	-2.0163544784086364e-02	1.0203929579959912e-02	-5.3588807142367724e-02	-1.0022262502689585e-02	-2.8226614108345538e-02	-1.6674641601527887e-02	-3.3969234709834761e-02	-6.7034118332882364e-02	-3.0579102477336209e-02	9.0152642619782449e-03	-3.8979105956958651e-02	-1.8268496159904956e-02	-3.3243159238851384e-02	8.5163370021109061e-02	-9.0457312489769497e-03	1.6374905029906082e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9189720504028772e-01	-4.0506001167793060e-01	-3.1975813264580044e-01	-3.1692173397614160e-01	-2.5316672504285426e-01	-3.7800871927460611e-01	-2.6760048951432014e-01	-2.4796998849197072e-01	-3.4164737295189268e-01	-2.5329395100698454e-01	-3.0984642907664622e-01	-3.7120000534302555e-01	-4.7746472992702205e-01	-4.0743215956673579e-01	-3.7538040563766545e-01	-6.3350284889935174e-02	-5.3008497270373420e-02	-2.7937739640842545e-02	-2.3292671330888384e-02	-2.1139410647082538e-02	-3.1830537843354947e-02	-5.3934253923870613e-02	-2.0045295847929412e-02	1.0456127538144139e-02	-5.3483787340451276e-02	-9.9373699802676792e-03	-2.8139495493204776e-02	-1.6577293677606998e-02	-3.3791940597418607e-02	-6.6975927557790332e-02	-3.0436104220378145e-02	8.8106530481791012e-03	-3.8788295413348099e-02	-1.8195085958034058e-02	-3.3220472833414963e-02	8.5194532403754367e-02	-9.2243283560122027e-03	1.6404166592308842e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8931366326389764e-01	-4.0275850052241718e-01	-3.1784043737871470e-01	-3.1502643221168053e-01	-2.5113038301207063e-01	-3.7588659377940586e-01	-2.6550655688192820e-01	-2.4597383652882596e-01	-3.3949728786664857e-01	-2.5128263984486526e-01	-3.0794486532516324e-01	-3.6902202339393220e-01	-4.7491154249620199e-01	-4.0522914958920564e-01	-3.7331600567182605e-01	-6.3325923716740673e-02	-5.2880769092702840e-02	-2.7853140102583995e-02	-2.3154630480317011e-02	-2.1113343836174928e-02	-3.1673702980545261e-02	-5.3787837256938094e-02	-1.9927726689191318e-02	1.0705487697538764e-02	-5.3376002533984820e-02	-9.8538069316968600e-03	-2.8050985529373261e-02	-1.6480695876896649e-02	-3.3615898566691893e-02	-6.6913457083769223e-02	-3.0293111537546807e-02	8.6081980918006219e-03	-3.8597682847650756e-02	-1.8121674342584979e-02	-3.3195025747202733e-02	8.5223566412807580e-02	-9.4005426773993168e-03	1.6433765014996886e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8674504251817652e-01	-4.0047329810452020e-01	-3.1593823544061839e-01	-3.1314716961709477e-01	-2.4911374885119569e-01	-3.7377978405739032e-01	-2.6343328184544745e-01	-2.4399905418849080e-01	-3.3736606782680884e-01	-2.4929213718610829e-01	-3.0605930563279821e-01	-3.6686088456582910e-01	-4.7237440243101708e-01	-4.0304047223774525e-01	-3.7126754737930978e-01	-6.3296942503603598e-02	-5.2750700687833350e-02	-2.7767432489058479e-02	-2.3017374123293778e-02	-2.1085897932164799e-02	-3.1517283401566884e-02	-5.3639702049047368e-02	-1.9810844105511368e-02	1.0951937038704264e-02	-5.3265507649008732e-02	-9.7715531897438011e-03	-2.7961129702740617e-02	-1.6384844380965494e-02	-3.3441098241229393e-02	-6.6846756809350302e-02	-3.0150149486616696e-02	8.4078981399217951e-03	-3.8407298086515641e-02	-1.8048269612607408e-02	-3.3166863219646167e-02	8.5250360534697658e-02	-9.5743623252575252e-03	1.6463696978956412e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8419121244124369e-01	-3.9820424085776679e-01	-3.1405134323005240e-01	-3.1128375207472347e-01	-2.4711671702155832e-01	-3.7168810776107486e-01	-2.6138052382561888e-01	-2.4204544949170403e-01	-3.3525350277860805e-01	-2.4732226695404411e-01	-3.0418956583531487e-01	-3.6471640565104529e-01	-4.6985314239703951e-01	-4.0086596070378439e-01	-3.6923481677239761e-01	-6.3263390136616776e-02	-5.2618346907172812e-02	-2.7680653583504498e-02	-2.2880911485341122e-02	-2.1057102825101735e-02	-3.1361295732723886e-02	-5.3489887427892999e-02	-1.9694654268865242e-02	1.1195404693619071e-02	-5.3152357211775275e-02	-9.6905884613468427e-03	-2.7869972886607416e-02	-1.6289735063416553e-02	-3.3267528784704924e-02	-6.6775876843275017e-02	-3.0007242378262362e-02	8.2097528934153771e-03	-3.8217170058432705e-02	-1.7974879684211794e-02	-3.3136030353281005e-02	8.5274804989239172e-02	-9.7457747050423565e-03	1.6493959205301567e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8165204504585674e-01	-3.9595116785188478e-01	-3.1217958036423021e-01	-3.0943598768854952e-01	-2.4513918171384713e-01	-3.6961138599498294e-01	-2.5934814267729966e-01	-2.4011283188290602e-01	-3.3315938515523502e-01	-2.4537285459016925e-01	-3.0233546459838784e-01	-3.6258840608889770e-01	-4.6734759816888588e-01	-3.9870545203219565e-01	-3.6721760239153289e-01	-6.3225315857578721e-02	-5.2483762072848876e-02	-2.7592839572802348e-02	-2.2745251050028569e-02	-2.1026987711972409e-02	-3.1205755788946778e-02	-5.3338432095599735e-02	-1.9579162750962404e-02	1.1435821944824899e-02	-5.3036605351726857e-02	-9.6108923511032274e-03	-2.7777559355483539e-02	-1.6195363511093474e-02	-3.3095178937011714e-02	-6.6700867511755718e-02	-2.9864413795377708e-02	8.0137629493912243e-03	-3.8027326811141932e-02	-1.7901512107174077e-02	-3.3102572118933832e-02	8.5296791784364112e-02	-9.9147665745102660e-03	1.6524548454797057e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7912741470698095e-01	-3.9371392075655287e-01	-3.1032276963732730e-01	-3.0760368678670286e-01	-2.4318103683646958e-01	-3.6754944327349626e-01	-2.5733599865982087e-01	-2.3820101220623321e-01	-3.3108350985556206e-01	-2.4344372701158165e-01	-3.0049682337457678e-01	-3.6047670794033876e-01	-4.6485760861106851e-01	-3.9655878706131037e-01	-3.6521569532308090e-01	-6.3182769268833289e-02	-5.2346999979075194e-02	-2.7504026057440411e-02	-2.2610400585278075e-02	-2.0995581121078567e-02	-3.1050678601474924e-02	-5.3185374342566344e-02	-1.9464374547856152e-02	1.1673122225534401e-02	-5.2918305803810316e-02	-9.5324443838991618e-03	-2.7683932797603783e-02	-1.6101725044462945e-02	-3.2924037049283948e-02	-6.6621779364267955e-02	-2.9721686611743153e-02	7.8199297436594498e-03	-3.7837795528635226e-02	-1.7828174081026119e-02	-3.3066533359788285e-02	8.5316214771592583e-02	-1.0081324102989477e-02	1.6555461527382491e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7661719814723191e-01	-3.9149234380465886e-01	-3.0848073697791056e-01	-3.0578666192337128e-01	-2.4124217600270023e-01	-3.6550210747777306e-01	-2.5534395240723712e-01	-2.3630980268063931e-01	-3.2902567422286511e-01	-2.4153471256815640e-01	-2.9867346636049141e-01	-3.5838113586191439e-01	-4.6238301565642637e-01	-3.9442581036187557e-01	-3.6322888921646290e-01	-6.3135800336672529e-02	-5.2208113893209021e-02	-2.7414248060866970e-02	-2.2476367169065779e-02	-2.0962910935666844e-02	-3.0896078444819414e-02	-5.3030752060325467e-02	-1.9350294103830160e-02	1.1907241120534165e-02	-5.2797511910169660e-02	-9.4552240267306766e-03	-2.7589136326199259e-02	-1.6008814737195419e-02	-3.2754091117797056e-02	-6.6538663177936788e-02	-2.9579083010040936e-02	7.6282554932932739e-03	-3.7648602547769111e-02	-1.7754872470652959e-02	-3.3027958794342983e-02	8.5332969702104716e-02	-1.0245432930858892e-02	1.6586695261698785e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7412127442019936e-01	-3.8928628375515423e-01	-3.0665331140559476e-01	-3.0398472788015718e-01	-2.3932249251669677e-01	-3.6346920981166098e-01	-2.5337186489850777e-01	-2.3443901687424828e-01	-3.2698567802349648e-01	-2.3964564099954791e-01	-2.9686522045418906e-01	-3.5630151707915481e-01	-4.5992366428227716e-01	-3.9230637017499059e-01	-3.6125698030071923e-01	-6.3084459393301706e-02	-5.2067156556485396e-02	-2.7323540038218873e-02	-2.2343157214467651e-02	-2.0929004416890648e-02	-3.0741968863041591e-02	-5.2874602753497014e-02	-1.9236925334565246e-02	1.2138116367755181e-02	-5.2674276621273844e-02	-9.3792107097209251e-03	-2.7493212489585958e-02	-1.5916627434975236e-02	-3.2585328816758380e-02	-6.6451569960536000e-02	-2.9436624499238086e-02	7.4387431393303999e-03	-3.7459773374498746e-02	-1.7681613821388362e-02	-3.2986893018306332e-02	8.5346954283320467e-02	-1.0407078229223781e-02	1.6618246534616765e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7163952489183525e-01	-3.8709558985555670e-01	-3.0484032498705382e-01	-3.0219770166693694e-01	-2.3742187935855388e-01	-3.6145058475673270e-01	-2.5141959742762926e-01	-2.3258846967805294e-01	-3.2496332342565470e-01	-2.3777634339214687e-01	-2.9507191521276338e-01	-3.5423768135934086e-01	-4.5747940248435598e-01	-3.9020031834910596e-01	-3.5929976740042330e-01	-6.3028797137451187e-02	-5.1924180184482444e-02	-2.7231935884469771e-02	-2.2210776494090818e-02	-2.0893888226051819e-02	-3.0588362695317069e-02	-5.2716963550897750e-02	-1.9124271649592232e-02	1.2365687860444183e-02	-5.2548652496486929e-02	-9.3043838463673124e-03	-2.7396203280147264e-02	-1.5825157773555972e-02	-3.2417737530063703e-02	-6.6360550952150030e-02	-2.9294331931396102e-02	7.2513962896814752e-03	-3.7271332699767054e-02	-1.7608404373649189e-02	-3.2943380505451515e-02	8.5358068235790147e-02	-1.0566244759668582e-02	1.6650112260768146e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6917183321993255e-01	-3.8492011380402597e-01	-3.0304161279116171e-01	-3.0042540252209865e-01	-2.3554022916844244e-01	-3.5944607002654644e-01	-2.4948701157389319e-01	-2.3075797727895825e-01	-3.2295841497807282e-01	-2.3592665213598341e-01	-2.9329338281024248e-01	-3.5218946098381571e-01	-4.5505008124873653e-01	-3.8810751027621937e-01	-3.5735705195100559e-01	-6.2968864633653629e-02	-5.1779236467309697e-02	-2.7139468942052353e-02	-2.2079230163933365e-02	-2.0857588446202911e-02	-3.0435272100827939e-02	-5.2557871215721925e-02	-1.9012335974071037e-02	1.2589897649805904e-02	-5.2420691704145379e-02	-9.2307228529888118e-03	-2.7298150142153945e-02	-1.5734400196089186e-02	-3.2251304381942160e-02	-6.6265657625571323e-02	-2.9152225517874674e-02	7.0662191622689425e-03	-3.7083304415070122e-02	-1.7535250077083918e-02	-3.2897465607501702e-02	8.5366213350357614e-02	-1.0722916934052385e-02	1.6682289392079168e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6671808533183995e-01	-3.8275970971131312e-01	-3.0125701284368439e-01	-2.9866765191233230e-01	-2.3367743422999551e-01	-3.5745550652009062e-01	-2.4757396917232699e-01	-2.2894735713242562e-01	-3.2097075958886473e-01	-2.3409640088179773e-01	-2.9152945799569913e-01	-3.5015669071976180e-01	-4.5263555452177401e-01	-3.8602780482726939e-01	-3.5542863801343444e-01	-6.2904713310219657e-02	-5.1632376569585393e-02	-2.7046172007960598e-02	-2.1948522786631730e-02	-2.0820130603046119e-02	-3.0282708583030008e-02	-5.2397362154997684e-02	-1.8901120769901750e-02	1.2810689948012967e-02	-5.2290446021147671e-02	-9.1582071674550600e-03	-2.7199093978609652e-02	-1.5644348969749214e-02	-3.2086016266625397e-02	-6.6166941685441183e-02	-2.9010324845024176e-02	6.8832165285038971e-03	-3.6895711627719693e-02	-1.7462156604288615e-02	-3.2849192553056100e-02	8.5371293545359356e-02	-1.0877078874271359e-02	1.6714774917307251e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6427816940050404e-01	-3.8061423406236888e-01	-2.9948636608128532e-01	-2.9692427353184353e-01	-2.3183338645303089e-01	-3.5547873827459342e-01	-2.4568033228438976e-01	-2.2715642793470064e-01	-3.1900016650433899e-01	-2.3228542449823994e-01	-2.8977997805173417e-01	-3.4813920779162666e-01	-4.5023567917823576e-01	-3.8396106428684995e-01	-3.5351433228824503e-01	-6.2836394955993191e-02	-5.1483651130197601e-02	-2.6952077340397645e-02	-2.1818658354153801e-02	-2.0781539685244207e-02	-3.0130683013232535e-02	-5.2235472428213962e-02	-1.8790628056184304e-02	1.3028011131452299e-02	-5.2157966832122815e-02	-9.0868162671627183e-03	-2.7099075157061815e-02	-1.5554998201674362e-02	-3.1921859876959433e-02	-6.6064455066204120e-02	-2.8868648889321002e-02	6.7023936571030543e-03	-3.6708576675820517e-02	-1.7389129364067484e-02	-3.2798605445609648e-02	8.5373214923788854e-02	-1.1028714471904212e-02	1.6747565861580502e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6185197581889836e-01	-3.7848354567786180e-01	-2.9772951630499989e-01	-2.9519509330104537e-01	-2.3000797735570450e-01	-3.5351561241766394e-01	-2.4380596316908917e-01	-2.2538500959475188e-01	-3.1704644728789899e-01	-2.3049355902934340e-01	-2.8804478275320361e-01	-3.4613685185210519e-01	-4.4785031498769434e-01	-3.8190715428730543e-01	-3.5161394412888780e-01	-6.2763961715873839e-02	-5.1333110261894445e-02	-2.6857216664971463e-02	-2.1689640309939535e-02	-2.0741840164040060e-02	-2.9979205653604311e-02	-5.2072237755220165e-02	-1.8680859429053055e-02	1.3241809744120708e-02	-5.2023305128181936e-02	-9.0165296862814836e-03	-2.6998133514472136e-02	-1.5466341854240895e-02	-3.1758821732021929e-02	-6.5958249928916080e-02	-2.8727216032019956e-02	6.5237562583621983e-03	-3.6521921142981639e-02	-1.7316173514261284e-02	-3.2745748260709973e-02	8.5371885830249961e-02	-1.1177807447663142e-02	1.6780659285940238e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5943939717297039e-01	-3.7636750567552046e-01	-2.9598631013327192e-01	-2.9347993936475886e-01	-2.2820109804625283e-01	-3.5156597911887050e-01	-2.4195072425450173e-01	-2.2363292320608616e-01	-3.1510941579902224e-01	-2.2872064165236056e-01	-2.8632371432632026e-01	-3.4414946495281118e-01	-4.4547932457930434e-01	-3.7986594374226357e-01	-3.4972728555440930e-01	-6.2687466085205909e-02	-5.1180803550699136e-02	-2.6761621180490771e-02	-2.1561471570477924e-02	-2.0701056012292409e-02	-2.9828286179526861e-02	-5.1907693523429527e-02	-1.8571816080884852e-02	1.3452036501032381e-02	-5.1886511505303962e-02	-8.9473270323100589e-03	-2.6896308361201330e-02	-1.5378373759702883e-02	-3.1596888203773453e-02	-6.5848378656942458e-02	-2.8586044073325542e-02	6.3473104288926871e-03	-3.6335765872772027e-02	-1.7243293974158583e-02	-3.2690664842283973e-02	8.5367216907560398e-02	-1.1324341410603027e-02	1.6814052286887429e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5704032821316870e-01	-3.7426597743141055e-01	-2.9425659695450768e-01	-2.9177864208983728e-01	-2.2641263920436486e-01	-3.4962969154080992e-01	-2.4011447810982459e-01	-2.2189999101837188e-01	-3.1318888817229162e-01	-2.2696651063597356e-01	-2.8461661740808358e-01	-3.4217689151464226e-01	-4.4312257340508243e-01	-3.7783730477975586e-01	-3.4785417126139989e-01	-6.2606960903037329e-02	-5.1026780055203391e-02	-2.6665321564383782e-02	-2.1434154546370786e-02	-2.0659210722883899e-02	-2.9677933701375669e-02	-5.1741874794326945e-02	-1.8463498818917668e-02	1.3658644291620350e-02	-5.1747636162383731e-02	-8.8791880019241584e-03	-2.6793638484134963e-02	-1.5291087634195951e-02	-3.1436045542721155e-02	-6.5734893850629847e-02	-2.8445150246085061e-02	6.1730625969296489e-03	-3.6150130982960126e-02	-1.7170495436489325e-02	-3.2633398898203249e-02	8.5359121152869574e-02	-1.1468299916950453e-02	1.6847741995932006e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5465466582467978e-01	-3.7217882654117346e-01	-2.9254022887926306e-01	-2.9009103406230219e-01	-2.2464249106236278e-01	-3.4770660578972828e-01	-2.3829708741810662e-01	-2.2018603640913972e-01	-3.1128468279646987e-01	-2.2523100529905024e-01	-2.8292333900610167e-01	-3.4021897829787945e-01	-4.4077992970173807e-01	-3.7582111267484219e-01	-3.4599441863519032e-01	-6.2522499344328117e-02	-5.0871088305744695e-02	-2.6568347977780089e-02	-2.1307691162859733e-02	-2.0616327326549968e-02	-2.9528156785706781e-02	-5.1574816309352574e-02	-1.8355908083276178e-02	1.3861588182870274e-02	-5.1606728898960640e-02	-8.8120923961387179e-03	-2.6690162149013031e-02	-1.5204477091145903e-02	-3.1276279902607694e-02	-6.5617848320933425e-02	-2.8304551229064272e-02	6.0010194682401400e-03	-3.5965035879503768e-02	-1.7097782379014843e-02	-3.2573993995074539e-02	8.5347513973118710e-02	-1.1609666528537892e-02	1.6881725579146127e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5228230899639882e-01	-3.7010592078125626e-01	-2.9083706069212462e-01	-2.8841695008394996e-01	-2.2289054338623829e-01	-3.4579658086572057e-01	-2.3649841494959770e-01	-2.1849088385556473e-01	-3.0939662029375575e-01	-2.2351396596992401e-01	-2.8124372845874196e-01	-3.3827557437203126e-01	-4.3845126445124161e-01	-3.7381724578202574e-01	-3.4414784776029678e-01	-6.2434134911121611e-02	-5.0713776303481797e-02	-2.6470730070262256e-02	-2.1182082879843297e-02	-2.0572428409085346e-02	-2.9378963475873297e-02	-5.1406552495171218e-02	-1.8249043964427569e-02	1.4060825422271626e-02	-5.1463839112680258e-02	-8.7460201348190953e-03	-2.6585917102028289e-02	-1.5118535654091816e-02	-3.1117577364226160e-02	-6.5497295082123236e-02	-2.8164263159800387e-02	5.8311879727151539e-03	-3.5780499270372898e-02	-1.7025159075728213e-02	-3.2512493552380527e-02	8.5332313239723706e-02	-1.1748424870697148e-02	1.6916000236721009e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4992315878877193e-01	-3.6804713007017070e-01	-2.8914694980325634e-01	-2.8675622716837335e-01	-2.2115668545669845e-01	-3.4389947861260167e-01	-2.3471832353594818e-01	-2.1681435890639436e-01	-3.0752452349897935e-01	-2.2181523394635591e-01	-2.7957763739571301e-01	-3.3634653108551332e-01	-4.3613645134012347e-01	-3.7182558546732475e-01	-3.4231428143005244e-01	-6.2341921422749080e-02	-5.0554891519398008e-02	-2.6372496984340851e-02	-2.1057330711391743e-02	-2.0527536128008134e-02	-2.9230361312080882e-02	-5.1237117468357019e-02	-1.8142906220085343e-02	1.4256315440326186e-02	-5.1319015796497995e-02	-8.6809512705185426e-03	-2.6480940570695270e-02	-1.5033256768927106e-02	-3.0959923958231082e-02	-6.5373287343551953e-02	-2.8024301647029636e-02	5.6635752116956971e-03	-3.5596539179142385e-02	-1.6952629607661817e-02	-3.2448940835939792e-02	8.5313439342296307e-02	-1.1884558689577647e-02	1.6950563202527722e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4757711830055386e-01	-3.6600232642981612e-01	-2.8746975619976123e-01	-2.8510870453654513e-01	-2.1944080605029137e-01	-3.4201516366749063e-01	-2.3295667604519169e-01	-2.1515628815414040e-01	-3.0566821743897382e-01	-2.2013465145617600e-01	-2.7792491969905525e-01	-3.3443170203512546e-01	-4.3383536671768730e-01	-3.6984601604019152e-01	-3.4049354515539970e-01	-6.2245913005092746e-02	-5.0394480893244012e-02	-2.6273677359679285e-02	-2.0933435244766610e-02	-2.0481672228646268e-02	-2.9082357350894927e-02	-5.1066545039526054e-02	-1.8037494291554827e-02	1.4448019852645063e-02	-5.1172307535656533e-02	-8.6168660016739396e-03	-2.6375269264122536e-02	-1.4948633815603542e-02	-3.0803305687080992e-02	-6.5245878500571883e-02	-2.7884681782773722e-02	5.4981884060947700e-03	-3.5413172958418941e-02	-1.6880197873319090e-02	-3.2383378950765714e-02	8.5290815241294698e-02	-1.2018051908773225e-02	1.6985411743681866e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4524409263463094e-01	-3.6397138394694928e-01	-2.8580534239686822e-01	-2.8347422361175617e-01	-2.1774279342072206e-01	-3.4014350341013627e-01	-2.3121333535772023e-01	-2.1351649920766808e-01	-3.0382752931200385e-01	-2.1847206161871771e-01	-2.7628543146449092e-01	-3.3253094303540837e-01	-4.3154788955319229e-01	-3.6787842468534504e-01	-3.3868546717282033e-01	-6.2146164078985731e-02	-5.0232590832460490e-02	-2.6174299337058789e-02	-2.0810396658950913e-02	-2.0434858059642558e-02	-2.8934958184203580e-02	-5.0894868716985259e-02	-1.7932807319572436e-02	1.4635902461430164e-02	-5.1023762504485676e-02	-8.5537446851783414e-03	-2.6268939372652400e-02	-1.4864660119290244e-02	-3.0647708546081062e-02	-6.5115122124636590e-02	-2.7745418154022313e-02	5.3350348454022940e-03	-3.5230417303105430e-02	-1.6807867598740093e-02	-3.2315850833373377e-02	8.5264366519416268e-02	-1.2148888685175335e-02	1.7020543160112158e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4292398886288381e-01	-3.6195417873473390e-01	-2.8415357338893782e-01	-2.8185262801406524e-01	-2.1606253528049219e-01	-3.3828436791208394e-01	-2.2948816434320157e-01	-2.1189482066514242e-01	-3.0200228846724281e-01	-2.1682730840710621e-01	-2.7465903096328170e-01	-3.3064411208788347e-01	-4.2927390139205968e-01	-3.6592270139449673e-01	-3.3688987845136442e-01	-6.2042729347756065e-02	-5.0069267211048853e-02	-2.6074390562166861e-02	-2.0688214742703270e-02	-2.0387114587964217e-02	-2.8788169957669477e-02	-5.0722121709841084e-02	-1.7828844159595365e-02	1.4819929256346656e-02	-5.0873428463006416e-02	-8.4915678483267459e-03	-2.6161986566952573e-02	-1.4781328961012589e-02	-3.0493118543514084e-02	-6.4981071952614725e-02	-2.7606524854098174e-02	5.1741218375912484e-03	-3.5048288263477910e-02	-1.6735642347197578e-02	-3.2246399243552867e-02	8.5234021431603288e-02	-1.2277053463985962e-02	1.7055954784133325e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4061671599025809e-01	-3.5995058889447695e-01	-2.8251431660045417e-01	-2.8024376355419789e-01	-2.1439991878290188e-01	-3.3643762988567538e-01	-2.2778102583856541e-01	-2.1029108208749595e-01	-3.0019232638435656e-01	-2.1520023661144069e-01	-2.7304557860442014e-01	-3.2877106935019079e-01	-4.2701328631127067e-01	-3.6397873889815968e-01	-3.3510661269874265e-01	-6.1935663783996356e-02	-4.9904555368452563e-02	-2.5973978189167336e-02	-2.0566888912142995e-02	-2.0338462413306464e-02	-2.8641998388633808e-02	-5.0548336930687797e-02	-1.7725603396615802e-02	1.5000068414648503e-02	-5.0721352753417388e-02	-8.4303162001410064e-03	-2.6054445996662224e-02	-1.4698633587789797e-02	-3.0339521719921343e-02	-6.4843781875403878e-02	-2.7468015493673243e-02	5.0154566600366188e-03	-3.4866801258128230e-02	-1.6663525528541855e-02	-3.2175066755684004e-02	8.5199710953513294e-02	-1.2402531032776923e-02	1.7091643980023024e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3832218491807190e-01	-3.5796049447756451e-01	-2.8088744183692421e-01	-2.7864747822683639e-01	-2.1275483050457519e-01	-3.3460316463298700e-01	-2.2609178262713095e-01	-2.0870511397249461e-01	-2.9839747665315569e-01	-2.1359069180295601e-01	-2.7144493689737437e-01	-3.2691167710519836e-01	-4.2476593087395892e-01	-3.6204643259750613e-01	-3.3333550636644227e-01	-6.1825022615568277e-02	-4.9738500108448852e-02	-2.5873088884159560e-02	-2.0446418227861547e-02	-2.0288921782029797e-02	-2.8496448783536011e-02	-5.0373546997840836e-02	-1.7623083359464425e-02	1.5176290300468217e-02	-5.0567582296445632e-02	-8.3699706421187479e-03	-2.5946352288515041e-02	-1.4616567222273768e-02	-3.0186904166512242e-02	-6.4703305925844987e-02	-2.7329903211479378e-02	4.8590465114653723e-03	-3.4685971086752226e-02	-1.6591520408203306e-02	-3.2101895749611649e-02	8.5161368828308034e-02	-1.2525306574525307e-02	1.7127608143603008e+00
