# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8001805036267696e-01	-1.7083097108114476e-01	-7.8815588117484292e-02	-4.1162105541477728e-02	-3.1504343422229325e-02	-1.2856547569590143e-01	3.1333554170587734e-03	3.7979757255662654e-03	-1.6156134500730529e-01	-3.9061072550771112e-02	-4.7802431432301347e-02	-9.5449004977772298e-02	-2.3296567053172654e-01	-1.0141708286660085e-01	-1.5279461325976171e-01	5.4735758507652985e-02	1.9350513104571292e-02	7.5907350166316653e-02	5.1919002429248315e-03	1.4488420392918322e-01	7.1784394058577346e-03	6.8762258203925661e-02	-1.3326602442711489e-04	2.0907325286479159e-01	3.1390291935151610e-02	-7.5578634460004939e-04	1.0232197786173396e-01	3.3212045383982326e-03	2.1309243125633664e-03	6.5913299268164818e-02	3.2352175282549418e-02	8.6843455589240587e-02	4.6335736442940645e-02	1.2414887190150509e-02	8.1919037067329142e-02	1.8793047687172318e-01	7.4580006835859095e-02	3.9544640663350505e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7838414498594755e-01	-1.6984890572447722e-01	-7.8122281294065177e-02	-4.0840387141694960e-02	-3.1072897847822988e-02	-1.2776761550822227e-01	3.3159636793317800e-03	4.0748258345103634e-03	-1.6069826130831544e-01	-3.8471107497444930e-02	-4.7048878551794508e-02	-9.4652373948005936e-02	-2.3167065635216266e-01	-1.0058047530616317e-01	-1.5179706608491217e-01	5.4466664561190217e-02	1.9196145092602552e-02	7.5522964611827934e-02	5.0236917185849089e-03	1.4445832223556515e-01	6.9828825028472796e-03	6.8443796280582087e-02	-2.9192024627317767e-04	2.0834306522838841e-01	3.1117256889686151e-02	-8.3485645032396879e-04	1.0190804593753248e-01	3.2233619704355003e-03	1.9600682550658739e-03	6.5598405230614790e-02	3.2146212816099327e-02	8.6178867242893739e-02	4.6078797336379936e-02	1.2279571599229393e-02	8.1599830404728207e-02	1.8739378477475485e-01	7.4066076578882062e-02	3.9642980010830384e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7676220998655598e-01	-1.6887460963083367e-01	-7.7438558697966939e-02	-4.0523565111106448e-02	-3.0649326026865160e-02	-1.2697739255465881e-01	3.4930643435671233e-03	4.3437167780895139e-03	-1.5984090989875274e-01	-3.7892420828245413e-02	-4.6309928809175227e-02	-9.3866201452986353e-02	-2.3038472391651024e-01	-9.9754940106391188e-02	-1.5081055796492840e-01	5.4198941805933917e-02	1.9043794525782386e-02	7.5139830828927570e-02	4.8592472501734554e-03	1.4402881031008335e-01	6.7914982427359008e-03	6.8125995168240777e-02	-4.4663363578388804e-04	2.0760964401107934e-01	3.0847411951141608e-02	-9.1184125802470570e-04	1.0149470201808768e-01	3.1277184960444844e-03	1.7932702393426640e-03	6.5284529578647249e-02	3.1942368698378777e-02	8.5519795238282889e-02	4.5823379672015739e-02	1.2146305001851638e-02	8.1280606052536342e-02	1.8685317168678522e-01	7.3555312845846960e-02	3.9741703356798750e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7515217016654464e-01	-1.6790799009876717e-01	-7.6764297971337880e-02	-4.0211537159139700e-02	-3.0233520792234174e-02	-1.2619469882049028e-01	3.6647565125285365e-03	4.6047774714099076e-03	-1.5898921670578922e-01	-3.7324855008827006e-02	-4.5585385419739582e-02	-9.3090364942054776e-02	-2.2910778814128957e-01	-9.8940335582741873e-02	-1.4983491513320904e-01	5.3932574991564446e-02	1.8893435267668478e-02	7.4757975074010025e-02	4.6985201675063077e-03	1.4359571453647285e-01	6.6042393219660550e-03	6.7808870496040605e-02	-5.9745021740179743e-04	2.0687307146559053e-01	3.0580745957513162e-02	-9.8676723536208176e-04	1.0108193521617313e-01	3.0342446879225858e-03	1.6304837634355577e-03	6.4971677371049932e-02	3.1740612560529527e-02	8.4866283323821678e-02	4.5569481454195121e-02	1.2015068483267468e-02	8.0961367879143584e-02	1.8630865615030795e-01	7.3047773032265770e-02	3.9840807836094356e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7355395019880357e-01	-1.6694895598048587e-01	-7.6099378064827264e-02	-3.9904202952334336e-02	-2.9825375720064082e-02	-1.2541942809376369e-01	3.8311380936779573e-03	4.8581357840899869e-03	-1.5814310973576770e-01	-3.6768253617359359e-02	-4.4875052361999311e-02	-9.2324742490071623e-02	-2.2783976494911598e-01	-9.8136521272588331e-02	-1.4886996583066137e-01	5.3667549213916213e-02	1.8745041324667096e-02	7.4377423020592151e-02	4.5414636419868299e-03	1.4315908285192627e-01	6.4210581034256954e-03	6.7492437920208884e-02	-7.4441438445295048e-04	2.0613343079244198e-01	3.0317246938639505e-02	-1.0596608990076121e-03	1.0066973524004788e-01	2.9429111299667061e-03	1.4716619759276538e-03	6.4659853759417504e-02	3.1540914343063706e-02	8.4218372714657250e-02	4.5317100571058824e-02	1.1885842952592219e-02	8.0642120155757502e-02	1.8576025838362129e-01	7.2543512796988979e-02	3.9940290600889026e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7196747463989718e-01	-1.6599741766383136e-01	-7.5443679211950998e-02	-3.9601464097343927e-02	-2.9424785136238283e-02	-1.2465147594850783e-01	3.9923058076049593e-03	5.1039185353316833e-03	-1.5730251902226938e-01	-3.6222461352952880e-02	-4.4178734412115492e-02	-9.1569212805958686e-02	-2.2658057127471681e-01	-9.7343357934602193e-02	-1.4791554034475074e-01	5.3403849917440564e-02	1.8598586852814999e-02	7.3998199744193180e-02	4.3880307090325508e-03	1.4271896470079426e-01	6.2419066424694841e-03	6.7176713104974500e-02	-8.8757087545730253e-04	2.0539080607585083e-01	3.0056902130232734e-02	-1.1305488055266609e-03	1.0025809240759243e-01	2.8536884280544726e-03	1.3167577019070288e-03	6.4349063978002677e-02	3.1343244304557115e-02	8.3576102083456616e-02	4.5066234791129846e-02	1.1758609152336945e-02	8.0322867555811653e-02	1.8520800030242043e-01	7.2042586020229157e-02	4.0040148820766044e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7039266794260514e-01	-1.6505328705394265e-01	-7.4797082904130840e-02	-3.9303224123441401e-02	-2.9031644122305973e-02	-1.2389073972731347e-01	4.1483551962605870e-03	5.3422514887643555e-03	-1.5646737657466722e-01	-3.5687324043598145e-02	-4.3496237178109950e-02	-9.0823655241308657e-02	-2.2533012506971659e-01	-9.6560707547828750e-02	-1.4697147104616923e-01	5.3141462897212395e-02	1.8454046164318789e-02	7.3620329708396895e-02	4.2381742902195887e-03	1.4227541098747223e-01	6.0667367127849531e-03	6.6861711703927504e-02	-1.0269647505060852e-03	2.0464528221991610e-01	2.9799697988534459e-02	-1.1994575423108929e-03	9.9846997659461173e-02	2.7665472206398287e-03	1.1657234687856271e-03	6.4039313333648665e-02	3.1147573029814642e-02	8.2939507553452779e-02	4.4816881760159806e-02	1.1633347667860368e-02	8.0003615154139604e-02	1.8465190553905325e-01	7.1545044764076943e-02	4.0140379682791680e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6882945446820877e-01	-1.6411647755462833e-01	-7.4159471866433610e-02	-3.9009388464551105e-02	-2.8645848520858649e-02	-1.2313711852333090e-01	4.2993806310073351e-03	5.5732593470964008e-03	-1.5563761632718384e-01	-3.5162688653635803e-02	-4.2827367133822090e-02	-9.0087949799064496e-02	-2.2408834530622537e-01	-9.5788433310476317e-02	-1.4603759242313633e-01	5.2880374300476637e-02	1.8311393733849671e-02	7.3243836752076769e-02	4.0918472151235813e-03	1.4182847402853632e-01	5.8954998320787386e-03	6.6547449341839510e-02	-1.1626413677351946e-03	2.0389694488515708e-01	2.9545620205566971e-02	-1.2664137185693833e-03	9.9436442571213479e-02	2.6814581891555582e-03	1.0185115319428168e-03	6.3730607195823158e-02	3.0953871437513106e-02	8.2308622693777103e-02	4.4569038998239448e-02	1.1510038936743750e-02	7.9684368425881405e-02	1.8409199945938012e-01	7.1050939235557220e-02	4.0240980391580177e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6727775849855512e-01	-1.6318690404947211e-01	-7.3530730034014960e-02	-3.8719864440820519e-02	-2.8267294940411542e-02	-1.2239051316171147e-01	4.4454753204978582e-03	5.7970657466052625e-03	-1.5481317408849130e-01	-3.4648403290804916e-02	-4.2171931652569362e-02	-8.9361977142260879e-02	-2.2285515197928296e-01	-9.5026399638440562e-02	-1.4511374111330966e-01	5.2620570627736687e-02	1.8170604204592357e-02	7.2868744077779657e-02	3.9490022428435734e-03	1.4137820750419230e-01	5.7281472875564980e-03	6.6233941596962775e-02	-1.2946463599106206e-03	2.0314588042547146e-01	2.9294653724952453e-02	-1.3314439563851060e-03	9.9026419364411630e-02	2.5983920682179419e-03	8.7507390017058768e-04	6.3422950986760596e-02	3.0762110787320301e-02	8.1683478517094427e-02	4.4322703897166880e-02	1.1388663258081386e-02	7.9365133245116223e-02	1.8352830917717278e-01	7.0560317752284649e-02	4.0341948169352326e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6573750424791026e-01	-1.6226448288268577e-01	-7.2910742529292361e-02	-3.8434561239749365e-02	-2.7895880759825936e-02	-1.2165082618052772e-01	4.5867313183950995e-03	6.0137932514996058e-03	-1.5399398749186852e-01	-3.4144317212891941e-02	-4.1529739040481156e-02	-8.8645618602824411e-02	-2.2163046610818801e-01	-9.4274472163595330e-02	-1.4419975593331880e-01	5.2362038733394067e-02	1.8031652394051460e-02	7.2495074241249249e-02	3.8095920831922362e-03	1.4092466640909790e-01	5.5646301611730524e-03	6.5921203983822549e-02	-1.4230256111493493e-03	2.0239217582557417e-01	2.9046782758268431e-02	-1.3945748818438423e-03	9.8616920916653888e-02	2.5173196556288616e-03	7.3536236089707572e-04	6.3116350171731131e-02	3.0572262686501036e-02	8.1064103479561209e-02	4.4077873718071849e-02	1.1269200801685817e-02	7.9045915883187379e-02	1.8296086356599939e-01	7.0073226710761771e-02	4.0443280255987846e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6420861587463218e-01	-1.6134913183973001e-01	-7.2299395639850744e-02	-3.8153389896888823e-02	-2.7531504132312881e-02	-1.2091796181120557e-01	4.7232395309453907e-03	6.2235633481818528e-03	-1.5317999594594617e-01	-3.3650280834008728e-02	-4.0900598569473950e-02	-8.7938756190433370e-02	-2.2041420973676340e-01	-9.3532517731860373e-02	-1.4329547790591121e-01	5.2104765825937420e-02	1.7894513299613134e-02	7.2122849142079337e-02	3.6735694175389889e-03	1.4046790700261463e-01	5.4048993546281466e-03	6.5609251936520119e-02	-1.5478252337939714e-03	2.0163591863898170e-01	2.8801990801912033e-02	-1.4558331162438448e-03	9.8207940770533200e-02	2.4382118221706094e-03	5.9932850516332230e-04	6.2810810249447291e-02	3.0384299096012014e-02	8.0450523483113337e-02	4.3834545589293693e-02	1.1151631617203431e-02	7.8726723006716098e-02	1.8238969326855398e-01	6.9589710557361267e-02	4.0544973909071587e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6269101749267643e-01	-1.6044077012772723e-01	-7.1696576797094680e-02	-3.7876263276133811e-02	-2.7174063989056897e-02	-1.2019182595850045e-01	4.8550897244168797e-03	6.4264964394478629e-03	-1.5237114058605875e-01	-3.3166145730536049e-02	-4.0284320509823293e-02	-8.7241272601415565e-02	-2.1920630593258919e-01	-9.2800404401078618e-02	-1.4240075028472812e-01	5.1848739467694062e-02	1.7759162103864218e-02	7.1752090015474251e-02	3.5408869192915392e-03	1.4000798675857060e-01	5.2489056140832520e-03	6.5298100792557517e-02	-1.6690915454622740e-03	2.0087719692660222e-01	2.8560260654439007e-02	-1.5152452673906555e-03	9.7799473141498727e-02	2.3610395211893596e-03	4.6692375233303571e-04	6.2506336742620627e-02	3.0198192336092052e-02	7.9842761880091651e-02	4.3592716504509126e-02	1.1035935643139516e-02	7.8407561675274740e-02	1.8181483070338078e-01	6.9109811762025658e-02	4.0647026403934081e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6118463318295598e-01	-1.5953931835567833e-01	-7.1102174555655664e-02	-3.7603096049613587e-02	-2.6823460042487746e-02	-1.1947232618005665e-01	4.9823705324140927e-03	6.6227118386441748e-03	-1.5156736422622472e-01	-3.2691764646746960e-02	-3.9680716162316970e-02	-8.6553051227696021e-02	-2.1800667878524979e-01	-9.2078001438708923e-02	-1.4151541857670519e-01	5.1593947574145517e-02	1.7625574179668382e-02	7.1382817425098194e-02	3.4114972740027050e-03	1.3954496431457344e-01	5.0965995545825477e-03	6.4987765777195311e-02	-1.7868710462900334e-03	2.0011609919598400e-01	2.8321574434348767e-02	-1.5728379209854985e-03	9.7391512924612428e-02	2.2857737979630195e-03	3.3809937451203273e-04	6.2202935188683500e-02	3.0013915091355717e-02	7.9240839480208422e-02	4.3352383321107801e-02	1.0922092715787179e-02	7.8088439338714039e-02	1.8123631006896762e-01	6.8633570794716312e-02	4.0749435033686163e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5968938700457106e-01	-1.5864469851450191e-01	-7.0516078573558169e-02	-3.7333804677209141e-02	-2.6479592789242255e-02	-1.1875937166556789e-01	5.1051694630814088e-03	6.8123277638214340e-03	-1.5076861131177222e-01	-3.2226991500146386e-02	-3.9089597889939105e-02	-8.5873976165770097e-02	-2.1681525340363678e-01	-9.1365179319366566e-02	-1.4063933056212444e-01	5.1340378412816474e-02	1.7493725095003951e-02	7.1015051257000458e-02	3.2853531990914781e-03	1.3907889942095700e-01	4.9479316841509356e-03	6.4678261988359895e-02	-1.9012103963852531e-03	1.9935271434128410e-01	2.8085913598283083e-02	-1.6286376321125492e-03	9.6984055700186367e-02	2.2123857988494322e-03	2.1280652066029971e-04	6.1900611130680745e-02	2.9831440415394254e-02	7.8644774559850111e-02	4.3113542758812247e-02	1.0810082578061715e-02	7.7769363834122196e-02	1.8065416734517728e-01	6.8161026104627653e-02	4.0852197109248189e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5820520300592664e-01	-1.5775683395692355e-01	-6.9938179593152364e-02	-3.7068307385700640e-02	-2.6142363512840171e-02	-1.1805287321558770e-01	5.2235729062078042e-03	6.9954613319028486e-03	-1.4997482787263380e-01	-3.1771681386540594e-02	-3.8510779149070307e-02	-8.5203932225700302e-02	-2.1563195591233880e-01	-9.0661809722218142e-02	-1.3977233631231659e-01	5.1088020601745332e-02	1.7363590617557073e-02	7.0648810714582094e-02	3.1624074631667128e-03	1.3860985288941227e-01	4.8028524275523943e-03	6.4369604382102610e-02	-2.0121563935130002e-03	1.9858713158400559e-01	2.7853258959608534e-02	-1.6826709168318893e-03	9.6577097738296938e-02	2.1408467802116922e-03	9.0996240371077989e-05	6.1599370108350746e-02	2.9650741734895562e-02	7.8054582873707104e-02	4.2876191398536538e-02	1.0699884888233254e-02	7.7450343382410330e-02	1.8006844029200048e-01	6.7692214102188925e-02	4.0955309959373887e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5673200523573581e-01	-1.5687564937721382e-01	-6.9368369422812298e-02	-3.6806524147570234e-02	-2.5811674286109906e-02	-1.1735274322000609e-01	5.3376661402387924e-03	7.1722285529007158e-03	-1.4918596147732047e-01	-3.1325690584862613e-02	-3.7944074520159313e-02	-8.4542804940127309e-02	-2.1445671344716480e-01	-8.9967765528249283e-02	-1.3891428820504387e-01	5.0836863107548050e-02	1.7235146719085281e-02	7.0284114314592513e-02	3.0426129049418928e-03	1.3813788654137543e-01	4.6613121496903278e-03	6.4061807758625938e-02	-2.1197559510287944e-03	1.9781944041455507e-01	2.7623590707347729e-02	-1.7349642438825707e-03	9.6170636002170296e-02	2.0711281171181838e-03	-2.7380492694459506e-05	6.1299217649401383e-02	2.9471792853287458e-02	7.7470277668720611e-02	4.2640325681483300e-02	1.0591479228558897e-02	7.7131386584507730e-02	1.7947916844561423e-01	6.7227169143862162e-02	4.1058770930668942e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5526971775394330e-01	-1.5600107079081307e-01	-6.8806540919407799e-02	-3.6548376659472206e-02	-2.5487427973387898e-02	-1.1665889563622893e-01	5.4475333392126710e-03	7.3427443242042598e-03	-1.4840196118759283e-01	-3.0888876561772704e-02	-3.7389299737848776e-02	-8.3890480573281398e-02	-2.1328945414984171e-01	-8.9282920817426642e-02	-1.3806504093757838e-01	5.0586895243081589e-02	1.7108369579537226e-02	6.9920979884125559e-02	2.9259224517336341e-03	1.3766306315622540e-01	4.5232611786290367e-03	6.3754886748879219e-02	-2.2240560760741113e-03	1.9704973053466635e-01	2.7396888425431674e-02	-1.7855440265029680e-03	9.5764668150433233e-02	2.0032013118129249e-03	-1.4237275773799251e-04	6.1000159260988937e-02	2.9294567953913983e-02	7.6891869700329296e-02	4.2405941908470364e-02	1.0484845113811614e-02	7.6812502417160172e-02	1.7888639311174326e-01	6.6765923519735759e-02	4.1162577387604546e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5381826464255991e-01	-1.5513302551384223e-01	-6.8252587971539450e-02	-3.6293788320382957e-02	-2.5169528232520964e-02	-1.1597124596709710e-01	5.5532575796277406e-03	7.5071224249622284e-03	-1.4762277751384711e-01	-3.0461097976053033e-02	-3.6846271720519852e-02	-8.3246846129984758e-02	-2.1213010716192038e-01	-8.8607150865756268e-02	-1.3722445153750154e-01	5.0338106664719745e-02	1.6983235590944740e-02	6.9559424558585520e-02	2.8122891375320265e-03	1.3718544641936517e-01	4.3886498282204086e-03	6.3448855801734441e-02	-2.3251038480559911e-03	1.9627809180074407e-01	2.7173131112237639e-02	-1.8344366143738249e-03	9.5359192538240212e-02	1.9370380019542719e-03	-2.5402966414072632e-04	6.0702200421414956e-02	2.9119041602755875e-02	7.6319367250989034e-02	4.2173036239487920e-02	1.0379961999701712e-02	7.6493700228324482e-02	1.7829015735632642e-01	6.6308507443915268e-02	4.1266726712526145e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5237757001642375e-01	-1.5427144214252747e-01	-6.7706405483543938e-02	-3.6042684209455861e-02	-2.4857879516694489e-02	-1.1528971123855600e-01	5.6549208472500391e-03	7.6654755105865389e-03	-1.4684836237121915e-01	-3.0042214682808602e-02	-3.6314808599230752e-02	-8.2611789364635715e-02	-2.1097860261792528e-01	-8.7940332142262795e-02	-1.3639237937125470e-01	5.0090487369253402e-02	1.6859721361081263e-02	6.9199464780608844e-02	2.7016661206385223e-03	1.3670510087023624e-01	4.2574284203210104e-03	6.3143729171742907e-02	-2.4229463974201663e-03	1.9550461416815546e-01	2.6952297200385101e-02	-1.8816682856869363e-03	9.4954208217268229e-02	1.8726099686211305e-03	-3.6240032917213261e-04	6.0405346572045826e-02	2.8945188750700821e-02	7.5752776150944223e-02	4.1941604693477512e-02	1.0276809291191404e-02	7.6174989732146245e-02	1.7769050599349484e-01	6.5854949047702560e-02	4.1371216305657263e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5094755803389790e-01	-1.5341625053254665e-01	-6.7167889360259567e-02	-3.5794991063587231e-02	-2.4552387076110703e-02	-1.1461420997712557e-01	5.7526040438744654e-03	7.8179151073971536e-03	-1.4607866903643099e-01	-2.9632087737494740e-02	-3.5794729746024219e-02	-8.1985198790156852e-02	-2.0983487163780085e-01	-8.7282342305892074e-02	-1.3556868615046630e-01	4.9844027690427152e-02	1.6737803716892020e-02	6.8841116299897573e-02	2.5940067008599459e-03	1.3622209185033851e-01	4.1295473065830098e-03	6.2839520907479213e-02	-2.5176308847380748e-03	1.9472938763652736e-01	2.6734364576754835e-02	-1.9272652393472894e-03	9.4549714934596865e-02	1.8098891440811557e-03	-4.6753385611626443e-04	6.0109603109462527e-02	2.8772984735376331e-02	7.5192099801214857e-02	4.1711643148330056e-02	1.0175366350698630e-02	7.5856381003527429e-02	1.7708748557088166e-01	6.5405274375544512e-02	4.1476043585098976e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4952815290750319e-01	-1.5256738177832208e-01	-6.6636936492551591e-02	-3.5550637254718055e-02	-2.4252956959537809e-02	-1.1394466218718073e-01	5.8463869940455987e-03	7.9645516074325923e-03	-1.4531365210537822e-01	-2.9230579399785267e-02	-3.5285855801576609e-02	-8.1366963686898622e-02	-2.0869884631866634e-01	-8.6633060202352924e-02	-1.3475323593609637e-01	4.9598718295122385e-02	1.6617459707699324e-02	6.8484394173949373e-02	2.4892643362565705e-03	1.3573648545130892e-01	4.0049568898030781e-03	6.2536244840473126e-02	-2.6092044801183391e-03	1.9395250219607529e-01	2.6519310602703683e-02	-1.9712535873120068e-03	9.4145713130475317e-02	1.7488476193241291e-03	-5.6947931282070989e-04	5.9814975377852242e-02	2.8602405282553398e-02	7.4637339198765085e-02	4.1483147341096108e-02	1.0075612506189288e-02	7.5537884472268668e-02	1.7648114435228174e-01	6.4959507383734183e-02	4.1581205986824745e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4811927891449256e-01	-1.5172476819226027e-01	-6.6113444743579927e-02	-3.5309552766877958e-02	-2.3959496015748545e-02	-1.1328098932808303e-01	5.9363484517467990e-03	8.1054942634404409e-03	-1.4455326745147476e-01	-2.8837553137284394e-02	-3.4788008702168742e-02	-8.0756974111489160e-02	-2.0757045972595273e-01	-8.5992365860905695e-02	-1.3394589514042776e-01	4.9354550179205765e-02	1.6498666608186122e-02	6.8129312769644346e-02	2.3873926594344232e-03	1.3524834846312070e-01	3.8836076448222710e-03	6.2233914574734643e-02	-2.6977143429592378e-03	1.9317404777500327e-01	2.6307112134437580e-02	-2.0136593470695442e-03	9.3742203934995411e-02	1.6894576513538733e-03	-6.6828571068666687e-04	5.9521468661641500e-02	2.8433426507134214e-02	7.4088492963810454e-02	4.1256112868407559e-02	9.9775270591549274e-03	7.5219510916794005e-02	1.7587153229769875e-01	6.4517669941835776e-02	4.1686700964671006e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4672086040738372e-01	-1.5088834328397494e-01	-6.5597312935817692e-02	-3.5071669173003028e-02	-2.3671911894868142e-02	-1.1262311429117991e-01	6.0225661070709129e-03	8.2408511840759025e-03	-1.4379747218476241e-01	-2.8452873629106763e-02	-3.4301011705952969e-02	-8.0155120905606142e-02	-2.0644964588391229e-01	-8.5360140491106573e-02	-1.3314653252695083e-01	4.9111514663048507e-02	1.6381401921156318e-02	6.7775885765666954e-02	2.2883454933800341e-03	1.3475774832245943e-01	3.7654501389564419e-03	6.1932543476864776e-02	-2.7832076020519966e-03	1.9239411418801089e-01	2.6097745543524585e-02	-2.0545084342658594e-03	9.3339189163675715e-02	1.6316916702422061e-03	-7.6400198410986342e-04	5.9229088178385667e-02	2.8266024913730911e-02	7.3545557369220596e-02	4.1030535187098094e-02	9.8810892924748751e-03	7.4901271457451096e-02	1.7525870104080699e-01	6.4079781836800243e-02	4.1792525990323703e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4533282182442182e-01	-1.5005804173948453e-01	-6.5088440838790715e-02	-3.4836919611526004e-02	-2.3390113049645302e-02	-1.1197096137670319e-01	6.1051165928739954e-03	8.3707293293176100e-03	-1.4304622461178629e-01	-2.8076406769321390e-02	-3.3824689418495944e-02	-7.9561295704673060e-02	-2.0533633976558491e-01	-8.4736266479512504e-02	-1.3235501920817980e-01	4.8869603386741317e-02	1.6265643380085629e-02	6.7424126155723907e-02	2.1920768668321107e-03	1.3426475306133837e-01	3.6504350519535435e-03	6.1632144666759994e-02	-2.8657313360513979e-03	1.9161279108593296e-01	2.5891186737501980e-02	-2.0938266554790660e-03	9.2936671311985838e-02	1.5755222859406108e-03	-8.5667697038133302e-04	5.8937839071912572e-02	2.8100177396850692e-02	7.3008526371965435e-02	4.0806409615025067e-02	9.7862784781610375e-03	7.4583177549395627e-02	1.7464270386388325e-01	6.3645860779732485e-02	4.1898678553300650e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4395508770001020e-01	-1.4923379940041928e-01	-6.4586729157541350e-02	-3.4605238762770558e-02	-2.3114008736661400e-02	-1.1132445627059316e-01	6.1840754914248338e-03	8.4952345061246638e-03	-1.4229948419625210e-01	-2.7708019670276612e-02	-3.3358867817579331e-02	-7.8975390946450619e-02	-2.0423047728221436e-01	-8.4120627386359031e-02	-1.3157122864144577e-01	4.8628808305007681e-02	1.6151368951453981e-02	6.7074046252531563e-02	2.0985410291859434e-03	1.3376943125600221e-01	3.5385131954623643e-03	6.1332731008900604e-02	-2.9453325543212180e-03	1.9083016790654503e-01	2.5687411180563384e-02	-2.1316397011482136e-03	9.2534653548821150e-02	1.5209222948518036e-03	-9.4635939006315498e-04	5.8647726405729177e-02	2.7935861240696247e-02	7.2477391646550829e-02	4.0583731332079279e-02	9.6930738849824501e-03	7.4265240975056948e-02	1.7402359567024836e-01	6.3215922415267689e-02	4.2005156160930124e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4258758267507965e-01	-1.4841555324323757e-01	-6.4092079521796033e-02	-3.4376562825157164e-02	-2.2843509017492630e-02	-1.1068352602126480e-01	6.2595173410563568e-03	8.6144713643454916e-03	-1.4155721152046194e-01	-2.7347580665806011e-02	-3.2903374277238460e-02	-7.8397299879524110e-02	-2.0313199527218478e-01	-8.3513107942208911e-02	-1.3079503662271741e-01	4.8389121681841285e-02	1.6038556836872962e-02	6.6725657692541379e-02	2.0076924649296969e-03	1.3327185197617758e-01	3.4296355320066647e-03	6.1034315104225204e-02	-3.0220581781676302e-03	1.9004633382655781e-01	2.5486393914284942e-02	-2.1679731386586324e-03	9.2133139708953926e-02	1.4678646861578635e-03	-1.0330978278434105e-03	5.8358755156694760e-02	2.7773054118594147e-02	7.1952142620389126e-02	4.0362495381382577e-02	9.6014547859689398e-03	7.3947473836194114e-02	1.7340143295428259e-01	6.2789980333506593e-02	4.2111956338325616e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4123023150741366e-01	-1.4760324135847178e-01	-6.3604394475821224e-02	-3.4150829491244164e-02	-2.2578524759833435e-02	-1.1004809901634807e-01	6.3315156428233235e-03	8.7285433928966302e-03	-1.4081936824753347e-01	-2.6994959314327931e-02	-3.2458037591020457e-02	-7.7826916571662907e-02	-2.0204083148948021e-01	-8.2913594044582761e-02	-1.3002632127849931e-01	4.8150536084874303e-02	1.5927185475007030e-02	6.6378971441366424e-02	1.9194859076091201e-03	1.3277208473472324e-01	3.3237531934562190e-03	6.0736909282583906e-02	-3.0959550224710342e-03	1.8926137771482246e-01	2.5288109578371788e-02	-2.2028524055873236e-03	9.1732134284486566e-02	1.4163226479093928e-03	-1.1169407138795460e-03	5.8070930208962264e-02	2.7611734092063391e-02	7.1432766511037096e-02	4.0142696670664606e-02	9.5114004657918250e-03	7.3629888545546321e-02	1.7277627376907204e-01	6.2368046084452108e-02	4.2219076628357044e+00
