# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5930447320015017e-01	-3.5717364606984275e-01	-5.5595899703829199e-01	-4.8376661922484049e-01	-1.6137593103065870e-01	-4.8448266122082601e-01	-3.8977309165342972e-01	-1.3634024664805525e-01	-4.2742483716521684e-01	-1.2177595712673088e-01	-5.9458499730939585e-02	-7.9703794421186760e-02	-2.1690261457929724e-02	-2.0830771074343606e-02	-2.1952980627998105e-02	-6.0132935231335213e-02	5.9992281133639205e-02	-2.6090780257394534e-02	-3.2107357219045035e-02	-9.1049259487554587e-02	-8.3514537842359710e-02	8.9109452916669118e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5819455357083611e-01	-3.5516696020809180e-01	-5.5319674974170485e-01	-4.8261409181198039e-01	-1.5875487305016320e-01	-4.8223405144485415e-01	-3.8770376632110704e-01	-1.3392136134409854e-01	-4.2521507613518350e-01	-1.2265718895180963e-01	-5.9196360529125941e-02	-7.9492344739377094e-02	-2.1532409786150619e-02	-2.0730506468361557e-02	-2.1826270521590651e-02	-5.9893728684713363e-02	6.1224344403783056e-02	-2.5949129352064646e-02	-3.1927271098705752e-02	-9.0903537465108167e-02	-8.3377134817964646e-02	8.9220752002315318e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5711129385633908e-01	-3.5317750093557354e-01	-5.5044782041768336e-01	-4.8148690874266492e-01	-1.5615666005705228e-01	-4.7999613440327660e-01	-3.8564681230013831e-01	-1.3151885917112827e-01	-4.2301937310446691e-01	-1.2355002481065608e-01	-5.8933390003036809e-02	-7.9276703393353853e-02	-2.1376499734823903e-02	-2.0631331896564343e-02	-2.1704207657736303e-02	-5.9654115799296331e-02	6.2451768689216855e-02	-2.5809647475290218e-02	-3.1749007629232009e-02	-9.0752752614963308e-02	-8.3235549988147153e-02	8.9334589762504646e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5605428509138962e-01	-3.5120504105614586e-01	-5.4771210936928427e-01	-4.8038462542830790e-01	-1.5358143357152168e-01	-4.7776871708507773e-01	-3.8360206663089130e-01	-1.2913301264202603e-01	-4.2083754470822832e-01	-1.2445423080880565e-01	-5.8669604542757207e-02	-7.9056900139274883e-02	-2.1222492384030931e-02	-2.0533223856360135e-02	-2.1586705429583165e-02	-5.9414121055590442e-02	6.3674113535072352e-02	-2.5672288720201265e-02	-3.1572539671232532e-02	-9.0596946355036748e-02	-8.3089800717172965e-02	8.9450947089464738e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5502309433878996e-01	-3.4924935437278687e-01	-5.4498951978152965e-01	-4.7930677558362972e-01	-1.5102935205770768e-01	-4.7555161224669013e-01	-3.8156937124646695e-01	-1.2676411374416902e-01	-4.1866941138405200e-01	-1.2536954476455980e-01	-5.8405021941416495e-02	-7.8832967678986315e-02	-2.1070349165141066e-02	-2.0436158755211934e-02	-2.1473674121203306e-02	-5.9173768886408115e-02	6.4890920851734285e-02	-2.5537006875386240e-02	-3.1397839990186312e-02	-9.0436161820545882e-02	-8.2939906256490281e-02	8.9569804995388480e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5401726341045778e-01	-3.4731021565507603e-01	-5.4227995769468385e-01	-4.7825286998208044e-01	-1.4850059074748176e-01	-4.7334463833992957e-01	-3.7954857298641259e-01	-1.2441247375237384e-01	-4.1651479733725782e-01	-1.2629567493501181e-01	-5.8139661429548781e-02	-7.8604941706291773e-02	-2.0920031888520010e-02	-2.0340112910616236e-02	-2.1365020899628905e-02	-5.8933083673539867e-02	6.6101715062298949e-02	-2.5403755428663438e-02	-3.1224881258665176e-02	-9.0270443837895536e-02	-8.2785887733818023e-02	8.9691144612940943e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5303630758090835e-01	-3.4538740061556544e-01	-5.3958333197462038e-01	-4.7722239520439524e-01	-1.4599534142572890e-01	-4.7114761943816208e-01	-3.7753952360974657e-01	-1.2207842299279677e-01	-4.1437353050486092e-01	-1.2723229873440092e-01	-5.7873543708764991e-02	-7.8372860951169937e-02	-2.0771502772909761e-02	-2.0245062550955439e-02	-2.1260649815557576e-02	-5.8692089744157266e-02	6.7306003301681336e-02	-2.5272487572697157e-02	-3.1053636059323552e-02	-9.0099838896430570e-02	-8.2627768139709706e-02	8.9814947195710970e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5207971429824212e-01	-3.4348068589545666e-01	-5.3689955428055014e-01	-4.7621481238561442e-01	-1.4351381217478035e-01	-4.6896038516094884e-01	-3.7554207980744497e-01	-1.1976231055486224e-01	-4.1224544251817041e-01	-1.2817906145013236e-01	-5.7606690984511245e-02	-7.8136767221925002e-02	-2.0624724476539527e-02	-2.0150983817373416e-02	-2.1160461813319258e-02	-5.8450811367018719e-02	6.8503275670412589e-02	-2.5143156212582733e-02	-3.0884076888651923e-02	-8.9924395118200898e-02	-8.2465572311594473e-02	8.9941194118617096e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5114694189886057e-01	-3.4158984905977141e-01	-5.3422853903001510e-01	-4.7522955596635491e-01	-1.4105622707590704e-01	-4.6678277059737400e-01	-3.7355610321406396e-01	-1.1746450394897337e-01	-4.1013036866429625e-01	-1.2913557496279690e-01	-5.7339126997843930e-02	-7.7896705444934225e-02	-2.0479660129829741e-02	-2.0057852766686271e-02	-2.1064354750421302e-02	-5.8209272748426008e-02	6.9693005545471698e-02	-2.5015713975495745e-02	-3.0716176161613769e-02	-8.9744162225705054e-02	-8.2299326915440077e-02	9.0069866878260052e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5023741833223130e-01	-3.3971466860227412e-01	-5.3157020336143923e-01	-4.7426603245456861e-01	-1.3862282586575020e-01	-4.6461461622815753e-01	-3.7158146041829232e-01	-1.1518538870743103e-01	-4.0802814784643976e-01	-1.3010141647680093e-01	-5.7070877055963073e-02	-7.7652723701728030e-02	-2.0336273369664027e-02	-1.9965645375372598e-02	-2.0972223427141178e-02	-5.7967498027991934e-02	7.0874649950702598e-02	-2.4890113222433379e-02	-3.0549906217125038e-02	-8.9559191507799313e-02	-8.2129060424963735e-02	9.0200947093238348e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4935053990317453e-01	-3.3785492396008021e-01	-5.2892446709419016e-01	-4.7332361920517457e-01	-1.3621386354554488e-01	-4.6245576784685893e-01	-3.6961802297229884e-01	-1.1292536792636193e-01	-4.0593862254326019e-01	-1.3107612726928744e-01	-5.6801968061347630e-02	-7.7404873263244980e-02	-2.0194528375154727e-02	-1.9874337544665617e-02	-2.0883959626300155e-02	-5.7725511274181115e-02	7.2047649989105303e-02	-2.4766306062167686e-02	-3.0385239324468009e-02	-8.9369535783763651e-02	-8.1954803098585854e-02	9.0334416504409909e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4848567003951517e-01	-3.3601039553842571e-01	-5.2629125268643018e-01	-4.7240166322495991e-01	-1.3382960994105106e-01	-4.6030607648031585e-01	-3.6766566739950363e-01	-1.1068486174608816e-01	-4.0386163876726938e-01	-1.3205921146544811e-01	-5.6532428539275995e-02	-7.7153208620775640e-02	-2.0054389904785516e-02	-1.9783905106842515e-02	-2.0799452163853777e-02	-5.7483336479699790e-02	7.3211431339630734e-02	-2.4644244367468943e-02	-3.0222147690643599e-02	-8.9175249365688894e-02	-8.1776586954091249e-02	9.0470256975115959e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4764213809357117e-01	-3.3418086474534681e-01	-5.2367048519067139e-01	-4.7149948001116732e-01	-1.3147034921224687e-01	-4.5816539830848196e-01	-3.6572427520060508e-01	-1.0846430676903927e-01	-4.0179704602241528e-01	-1.3305013484904157e-01	-5.6262288663443349e-02	-7.6897787513433583e-02	-1.9915823334776445e-02	-1.9694323832698972e-02	-2.0718586950391853e-02	-5.7240997556661295e-02	7.4365404819400738e-02	-2.4523879793661031e-02	-3.0060603468711009e-02	-8.8976388019176136e-02	-8.1594445741099017e-02	9.0608450491363224e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4681923818678848e-01	-3.3236611403637806e-01	-5.2106209220733579e-01	-4.7061635243270944e-01	-1.2913637930947960e-01	-4.5603359458390663e-01	-3.6379373285742478e-01	-1.0626415541169702e-01	-3.9974469726092809e-01	-1.3404832371771142e-01	-5.5991580279449865e-02	-7.6638670951664975e-02	-1.9778794698608007e-02	-1.9605569440250759e-02	-2.0641247063835636e-02	-5.6998518331598309e-02	7.5508967014883160e-02	-2.4405163799538648e-02	-2.9900578767126217e-02	-8.8773008922543278e-02	-8.1408414911419355e-02	9.0748979161963084e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4601622810761671e-01	-3.3056592696933296e-01	-5.1846600383627850e-01	-4.6975152966375661e-01	-1.2682801137672162e-01	-4.5391053155104077e-01	-3.6187393183432132e-01	-1.0408487519111090e-01	-3.9770444883956596e-01	-1.3505316379351731e-01	-5.5720336925881596e-02	-7.6375923236474727e-02	-1.9643270727463136e-02	-1.9517617604713482e-02	-2.0567312833683352e-02	-5.6755922540296454e-02	7.6641500981565261e-02	-2.4288047670750455e-02	-2.9742045660131170e-02	-8.8565170624521530e-02	-8.1218531587378670e-02	9.0891825218633604e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4523232827316223e-01	-3.2878008826888344e-01	-5.1588215262648918e-01	-4.6890422617995497e-01	-1.2454556909892550e-01	-4.5179608036549285e-01	-3.5996476857673787e-01	-1.0192694794304685e-01	-3.9567616047524801e-01	-1.3606399919962928e-01	-5.5448593852646583e-02	-7.6109611973915137e-02	-1.9509218891451449e-02	-1.9430443969766280e-02	-2.0496661936858736e-02	-5.6513233822457758e-02	7.7762377015005560e-02	-2.4172482545614958e-02	-2.9584976199154525e-02	-8.8352933000613892e-02	-8.1024834528151568e-02	9.1036971016063883e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4446672076565491e-01	-3.2700838390089398e-01	-5.1331047352399661e-01	-4.6807362082785087e-01	-1.2228938799370907e-01	-4.4969011701346828e-01	-3.5806614450643248e-01	-9.9790868972057828e-02	-3.9365969520032240e-01	-1.3708013151460513e-01	-5.5176388036244889e-02	-7.5839808084359486e-02	-1.9376607441369223e-02	-1.9344024160118635e-02	-2.0429169505417722e-02	-5.6270475716196491e-02	7.8870953493096363e-02	-2.4058419443446562e-02	-2.9429342425346932e-02	-8.8136357208149385e-02	-8.0827364094221588e-02	9.1184399031940411e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4371854845621073e-01	-3.2525060115619148e-01	-5.1075090381816413e-01	-4.6725885597966393e-01	-1.2005981464581886e-01	-4.4759252223151186e-01	-3.5617796601303409e-01	-9.7677146131987788e-02	-3.9165491931736701e-01	-1.3810081891707934e-01	-5.4903758191674534e-02	-7.5566585806164432e-02	-1.9245405450818921e-02	-1.9258333795385992e-02	-2.0364708246092940e-02	-5.6027671652381136e-02	7.9966577790863580e-02	-2.3945809295365196e-02	-2.9275116383104777e-02	-8.7915505640163247e-02	-8.0626162210028426e-02	9.1334091866940048e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4298691422786307e-01	-3.2350652874348268e-01	-5.0820338308643198e-01	-4.6645903678491352e-01	-1.1785720588441051e-01	-4.4550318142678796e-01	-3.5430014444136687e-01	-9.5586298837253544e-02	-3.8966170235381564e-01	-1.3912527543341932e-01	-5.4630744780484491e-02	-7.5290022693119518e-02	-1.9115582858366249e-02	-1.9173348505315782e-02	-2.0303148571854581e-02	-5.5784844948809788e-02	8.1048587267661801e-02	-2.3834602977646654e-02	-2.9122270134767238e-02	-8.7690441878180772e-02	-8.0421272324909560e-02	9.1486032244690008e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4227088031135647e-01	-3.2177595689116262e-01	-5.0566785313759555e-01	-4.6567323053181620e-01	-1.1568192790299615e-01	-4.4342198459787724e-01	-3.5243259607403538e-01	-9.3518857004880024e-02	-3.8767991701628862e-01	-1.4015267030207654e-01	-5.4357390014792582e-02	-7.5010199605201347e-02	-1.8987110509533285e-02	-1.9089043946306707e-02	-2.0244358745421107e-02	-5.5542018804223700e-02	8.2116310326543623e-02	-2.3724751347503095e-02	-2.8970775776310964e-02	-8.7461230643970933e-02	-8.0212739372395536e-02	9.1640203011688715e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4156946774684108e-01	-3.2005867745724714e-01	-5.0314425795380047e-01	-4.6490046613128405e-01	-1.1353435532187267e-01	-4.4134882625644878e-01	-3.5057524210879409e-01	-9.1475359927679134e-02	-3.8570943914486411e-01	-1.4118212746849546e-01	-5.4083737856628941e-02	-7.4727200692098469e-02	-1.8859960198261271e-02	-1.9005395819263211e-02	-2.0188205034556331e-02	-5.5299216292167018e-02	8.3169067545555572e-02	-2.3616205281398763e-02	-2.8820605454168546e-02	-8.7227937750419010e-02	-8.0000609727980537e-02	9.1796587137206442e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4088165598592938e-01	-3.1835448404726563e-01	-5.0063254363130039e-01	-4.6413973373722772e-01	-1.1141487019409958e-01	-4.3928360534972544e-01	-3.4872800863006476e-01	-8.9456355079891262e-02	-3.8375014766725851e-01	-1.4221272522530271e-01	-5.3809834012413509e-02	-7.4441113368893655e-02	-1.8734104707575021e-02	-1.8922379888740019e-02	-2.0134551879178991e-02	-5.5056460354688280e-02	8.4206172879484786e-02	-2.3508915715722042e-02	-2.8671731383070952e-02	-8.6990630051569706e-02	-7.9784931165440262e-02	9.1955167713143460e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4020638264813711e-01	-3.1666317213929845e-01	-4.9813265832007858e-01	-4.6338998451678448e-01	-1.0932386095560359e-01	-4.3722622518394766e-01	-3.4689082657403075e-01	-8.7462396856428121e-02	-3.8180192455304324e-01	-1.4324349601243436e-01	-5.3535725922009253e-02	-7.4152028283338292e-02	-1.8609517849108310e-02	-1.8839972003349002e-02	-2.0083262070013059e-02	-5.4813773795875854e-02	8.5226934930899376e-02	-2.3402833689849266e-02	-2.8524125864943680e-02	-8.6749375391936681e-02	-7.9565752811794149e-02	9.2115927953868892e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3954254344603438e-01	-3.1498453921530450e-01	-4.9564455216244840e-01	-4.6265013058413351e-01	-1.0726172132075060e-01	-4.3517659334890146e-01	-3.4506363168676779e-01	-8.5494045247955563e-02	-3.7986465476791353e-01	-1.4427342639201704e-01	-5.3261462741946944e-02	-7.3860039274152231e-02	-1.8486174501055597e-02	-1.8758148117427147e-02	-2.0034196938322400e-02	-5.4571179275224285e-02	8.6230658288166798e-02	-2.3297910391486275e-02	-2.8377761308792562e-02	-8.6504242555180730e-02	-7.9343125101012116e-02	9.2278851196023493e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3888899229412831e-01	-3.1331838489856717e-01	-4.9316817723077155e-01	-4.6191904511235293e-01	-1.0522884912534018e-01	-4.3313462164358130e-01	-3.4324636447468737e-01	-8.3551864453830338e-02	-3.7793822622808887e-01	-1.4530145721344817e-01	-5.2987095322466503e-02	-7.3565243319699825e-02	-1.8364050644330162e-02	-1.8676884313875482e-02	-1.9987216556857073e-02	-5.4328699300863287e-02	8.7216644928297588e-02	-2.3194097204192264e-02	-2.8232610251548218e-02	-8.6255301212252375e-02	-7.9117099726568288e-02	9.2443920898300969e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3824454161596377e-01	-3.1166451109568261e-01	-4.9070348746433579e-01	-4.6119556263717931e-01	-1.0322564511883262e-01	-4.3110022600302222e-01	-3.4143897014677954e-01	-8.1636421436256837e-02	-3.7602252975485567e-01	-1.4632648398375567e-01	-5.2712676177856813e-02	-7.3267740476523013e-02	-1.8243123396384859e-02	-1.8596156828146512e-02	-1.9942179950986936e-02	-5.4086356222607164e-02	8.8184195681182867e-02	-2.3091345756987399e-02	-2.8088645379835370e-02	-8.6002621869081017e-02	-7.8887729592903383e-02	9.2611120641200850e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3760796286329950e-01	-3.1002272214275750e-01	-4.8825043860550577e-01	-4.6047847956589266e-01	-1.0125251170873090e-01	-4.2907332642638685e-01	-3.3964139854796216e-01	-7.9748284418920692e-02	-3.7411745902938714e-01	-1.4734735745757821e-01	-5.2438259449709999e-02	-7.2967633807059035e-02	-1.8123371042379148e-02	-1.8515942073335331e-02	-1.9898945320034205e-02	-5.3844172224833543e-02	8.9132611751865112e-02	-2.2989607975905373e-02	-2.7945839552628554e-02	-8.5746275813901332e-02	-7.8655068765966896e-02	9.2780434126754940e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3697798726195736e-01	-3.0839282495459097e-01	-4.8580898813526918e-01	-4.5976655490529161e-01	-9.9309851659747761e-02	-4.2705384690622739e-01	-3.3785360408290210e-01	-7.7888021333861343e-02	-3.7222291054768775e-01	-1.4836288446177243e-01	-5.2163900862721525e-02	-7.2665029296038589e-02	-1.8004773063287103e-02	-1.8436216666230958e-02	-1.9857370267920567e-02	-5.3602169319216526e-02	9.0061196296804508e-02	-2.2888836137340527e-02	-2.7804165824659260e-02	-8.5486335064301769e-02	-7.8419172422839328e-02	9.2951845178236292e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3635330679750356e-01	-3.0677462917584741e-01	-4.8337909520826400e-01	-4.5905851122145480e-01	-9.7398066751504711e-02	-4.2504171535907359e-01	-3.3607554562984604e-01	-7.6056198221381890e-02	-3.7033878357589511e-01	-1.4937182896840898e-01	-5.1889657672541042e-02	-7.2360035755051011e-02	-1.7887310160526002e-02	-1.8356957454347702e-02	-1.9817312042639614e-02	-5.3360369337278758e-02	9.0969256049371339e-02	-2.2788982923054174e-02	-2.7663597470609921e-02	-8.5222872314115267e-02	-7.8180096800627735e-02	9.3125337739831482e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3573257545338873e-01	-3.0516794733325808e-01	-4.8096072058734346e-01	-4.5835303584300630e-01	-9.5517556398577744e-02	-4.2303686355710962e-01	-3.3430718644365864e-01	-7.4253377587872343e-02	-3.6846498010579015e-01	-1.5037291342904241e-01	-5.1615588605455419e-02	-7.2052764714658907e-02	-1.7770964276681067e-02	-1.8278141543742823e-02	-1.9778627783774531e-02	-5.3118793922789523e-02	9.1856102989332514e-02	-2.2690001476585755e-02	-2.7524108009928838e-02	-8.4955960880169171e-02	-7.7937899144661149e-02	9.3300895876309886e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3511441071321927e-01	-3.0357259498760508e-01	-4.7855382657787060e-01	-4.5764878231930128e-01	-9.3668716236907382e-02	-4.2103922706114616e-01	-3.3254849404777670e-01	-7.2480116726757235e-02	-3.6660140481060322e-01	-1.5136482038247109e-01	-5.1341753789445721e-02	-7.1743330303749145e-02	-1.7655718611947809e-02	-1.8199746327614251e-02	-1.9741174777266068e-02	-5.2877464524006927e-02	9.2721056051054920e-02	-2.2591845460966931e-02	-2.7385671232221864e-02	-8.4685674649072923e-02	-7.7692637656131672e-02	9.3478503772653199e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3449739533770149e-01	-3.0198839088433826e-01	-4.7615837696169633e-01	-4.5694437214333888e-01	-9.1851936681878021e-02	-4.1904874515462243e-01	-3.3079944011435614e-01	-7.0736966009126365e-02	-3.6474796500109696e-01	-1.5234619434681382e-01	-5.1068214676381472e-02	-7.1431849115594984e-02	-1.7541557635901588e-02	-1.8121749515478489e-02	-1.9704810716521005e-02	-5.2636402385738718e-02	9.3563442863569254e-02	-2.2494469117437410e-02	-2.7248261223127290e-02	-8.4412088024037907e-02	-7.7444371439252632e-02	9.3658145733674458e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3388007942535084e-01	-3.0041515710182121e-01	-4.7377433693103727e-01	-4.5623839674803351e-01	-9.0067601462435185e-02	-4.1706536077862705e-01	-3.2906000033234178e-01	-6.9024467149646621e-02	-3.6290457058188164e-01	-1.5331564400529760e-01	-5.0795033955103347e-02	-7.1118440060372892e-02	-1.7428467094185884e-02	-1.8044129162890644e-02	-1.9669393969061227e-02	-5.2395628541275122e-02	9.4382601516729586e-02	-2.2397827324951082e-02	-2.7111852390551385e-02	-8.4135275871860329e-02	-7.7193160448020645e-02	9.3839806183617414e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3326098276402958e-01	-2.9885271919577250e-01	-4.7140167302228619e-01	-4.5552941978249994e-01	-8.8316086137657679e-02	-4.1508902046794344e-01	-3.2733015426302248e-01	-6.7343151455604613e-02	-3.6107113400802615e-01	-1.5427174469306731e-01	-5.0522275455187192e-02	-7.0803224203862009e-02	-1.7316434009804465e-02	-1.7966863701545082e-02	-1.9634783847509746e-02	-5.2155163804161450e-02	9.5177882345372916e-02	-2.2301875660275094e-02	-2.6976419491189528e-02	-8.3855313470139595e-02	-7.6939065432736903e-02	9.4023469665736692e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3263859747907957e-01	-2.9730090633886180e-01	-4.6904035304985847e-01	-4.5481597967367443e-01	-8.6597756600656842e-02	-4.1311967428783058e-01	-3.2560988518266532e-01	-6.5693538065170518e-02	-3.5924757024182707e-01	-1.5521304119095658e-01	-5.0250004041260794e-02	-7.0486324592090921e-02	-1.7205446678696577e-02	-1.7889931969572042e-02	-1.9600840883986954e-02	-5.1915028759826516e-02	9.5948649725055443e-02	-2.2206570458341665e-02	-2.6841937657182111e-02	-8.3572276454804501e-02	-7.6682147886289548e-02	9.4209120841851923e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3201139098115177e-01	-2.9575955145421917e-01	-4.6669034604015441e-01	-4.5409659247608319e-01	-8.4912967576933868e-02	-4.1115727577155886e-01	-3.2389917991227102e-01	-6.4076132183647966e-02	-3.5743379670979986e-01	-1.5613805082937948e-01	-4.9978285497830059e-02	-7.0167866062002773e-02	-1.7095494659227151e-02	-1.7813313242008761e-02	-1.9567427106710705e-02	-5.1675243757084037e-02	9.6694283870471298e-02	-2.2111868872629295e-02	-2.6708382422808711e-02	-8.3286240768021103e-02	-7.6422469990380645e-02	9.4396744491900131e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3137780921457730e-01	-2.9422849134177764e-01	-4.6435162216572579e-01	-4.5336975501039117e-01	-8.3262061123140330e-02	-4.0920178185842893e-01	-3.2219802863406805e-01	-6.2491423324725105e-02	-3.5562973325978309e-01	-1.5704526690323853e-01	-4.9707186404579926e-02	-6.9847975038020885e-02	-1.6986568755456909e-02	-1.7736987261181020e-02	-1.9534406317759941e-02	-5.1435828899515791e-02	9.7414182629163029e-02	-2.2017728935277588e-02	-2.6575729751108289e-02	-8.2997282606533385e-02	-7.6160094561699115e-02	9.4586325513459391e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3073628020453575e-01	-2.9270756679612836e-01	-4.6202415267979308e-01	-4.5263394828875381e-01	-8.1645365133102971e-02	-4.0725315283229646e-01	-3.2050642469492463e-01	-6.0939883565400865e-02	-3.5383530211817676e-01	-1.5793316239592947e-01	-4.9436774002325441e-02	-6.9526779314803583e-02	-1.6878660993856067e-02	-1.7660934266899044e-02	-1.9501644370505118e-02	-5.1196804036758900e-02	9.8107763261578315e-02	-2.1924109616643823e-02	-2.6443956060254004e-02	-8.2705478370567478e-02	-7.5895084998241324e-02	9.4777848921260754e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3008521789823523e-01	-2.9119662271504998e-01	-4.5970790985108961e-01	-4.5188764122236347e-01	-8.0063191858200558e-02	-4.0531135226025122e-01	-3.1882436439674600e-01	-5.9421965822613901e-02	-3.5205042784718971e-01	-1.5880019400756920e-01	-4.9167116049692414e-02	-6.9204407826427394e-02	-1.6771764593449354e-02	-1.7585135026313804e-02	-1.9469009445822489e-02	-5.0958188755678258e-02	9.8774464199213360e-02	-2.1830970884010741e-02	-2.6313038249604636e-02	-8.2410904613294533e-02	-7.5627505225735123e-02	9.4971299846686230e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2942302629303625e-01	-2.8969550819750128e-01	-4.5740286689922716e-01	-4.5112929460388079e-01	-7.8515836449244952e-02	-4.0337634693140029e-01	-3.1715184677408176e-01	-5.7938102160536173e-02	-3.5027503730211429e-01	-1.5964480647992887e-01	-4.8898280670937627e-02	-6.8880990402430758e-02	-1.6665873929141404e-02	-1.7509570863246102e-02	-1.9436372325449789e-02	-5.0720002371496146e-02	9.9413746771502221e-02	-2.1738273759109673e-02	-2.6182953725245657e-02	-8.2113637990957181e-02	-7.5357419644384069e-02	9.5166663537251239e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2874810383990153e-01	-2.8820407663028358e-01	-4.5510899793062976e-01	-4.5035736535369569e-01	-7.7003575526934584e-02	-4.0144810679551213e-01	-3.1548887335942166e-01	-5.6488702136556240e-02	-3.4850905958848538e-01	-1.6046543720614548e-01	-4.8630336195193018e-02	-6.8556657511361030e-02	-1.6560984488340629e-02	-1.7434223686858520e-02	-1.9403606661444729e-02	-5.0482263918867253e-02	1.0002509689321087e-01	-2.1645980374206380e-02	-2.6053680424933470e-02	-8.1813755213720182e-02	-7.5084893075878859e-02	9.5363925356077273e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2805884810858813e-01	-2.8672218576240360e-01	-4.5282627787508073e-01	-4.4957031101643224e-01	-7.5526665788196778e-02	-3.9952660490137981e-01	-3.1383544793660706e-01	-5.5074151194811842e-02	-3.4675242601918305e-01	-1.6126052111102196e-01	-4.8363350987661494e-02	-6.8231539992465298e-02	-1.6457092820778469e-02	-1.7359076019487409e-02	-1.9370589240283894e-02	-5.0244992142919297e-02	1.0060802670313188e-01	-2.1554054026394289e-02	-2.5925196842283716e-02	-8.1511332997272909e-02	-7.4809990710896682e-02	9.5563070781345194e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2735366069691272e-01	-2.8524969776651959e-01	-4.5055468242309249e-01	-4.4876659449067646e-01	-7.4085342656303149e-02	-3.9761181733470874e-01	-3.1219157628310673e-01	-5.3694809116137943e-02	-3.4500507007124820e-01	-1.6202849578354372e-01	-4.8097393273409991e-02	-6.7905768776496553e-02	-1.6354196481733408e-02	-1.7284111023464128e-02	-1.9337200240339584e-02	-5.0008205490323442e-02	1.0116207614488652e-01	-2.1462459229842100e-02	-2.5797482050041322e-02	-8.1206448015303176e-02	-7.4532778057035648e-02	9.5764085405740462e-01
