# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6408211127075855e-01	-3.6477309687641557e-01	-2.6374574696204917e-01	-2.3200885261973261e-01	-1.6934409275667728e-01	-3.1914398963695717e-01	-1.8079289251378133e-01	-1.8070768251938849e-01	-3.1601616664436832e-01	-1.8139577987598926e-01	-2.3243999081365169e-01	-3.0327639322561273e-01	-4.4662985045948522e-01	-3.3902218104440124e-01	-3.1338561304280799e-01	-3.5735286067474233e-02	-3.9593103166690763e-02	7.5957952787615692e-03	-1.2941647859496846e-02	3.4421104597293445e-02	-1.9274248180038308e-02	-2.5534070364475799e-02	-1.2330895442584484e-02	8.0847202979828822e-02	-3.6289949972955586e-02	-7.9851805851944430e-03	1.3851549396082925e-02	-1.4253636258994215e-02	-2.9426669975827796e-02	-3.7699985158625923e-02	-1.4578071743168483e-02	4.9397398113585796e-02	-2.0839114612343328e-02	-1.1054443978907534e-02	5.4791840550855800e-03	1.3226681581462829e-01	2.5750326906256758e-02	2.1609186270010263e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6164693919222966e-01	-3.6274808047729423e-01	-2.6210479570951606e-01	-2.3055919990308324e-01	-1.6770452244563480e-01	-3.1730859143463885e-01	-1.7919927179074818e-01	-1.7908870697990775e-01	-3.1415757848387055e-01	-1.7966729829527556e-01	-2.3067294710905215e-01	-3.0131863649007301e-01	-4.4428451890374659e-01	-3.3708382161233258e-01	-3.1149502441195587e-01	-3.5837991995562798e-02	-3.9566023442826490e-02	7.5383116634961476e-03	-1.2926396952274783e-02	3.4378396945238310e-02	-1.9257697218974620e-02	-2.5539938075992873e-02	-1.2326487720583860e-02	8.0843267379938827e-02	-3.6313646193969810e-02	-7.9653461270015775e-03	1.3760918588165898e-02	-1.4213955336947581e-02	-2.9366245780072443e-02	-3.7772336125085453e-02	-1.4567206162810133e-02	4.8977149464907346e-02	-2.0785682202590448e-02	-1.1064665605005233e-02	5.3980598482372176e-03	1.3215880100736355e-01	2.5446209593137183e-02	2.1653298183003487e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5922533631230733e-01	-3.6073650403266611e-01	-2.6047742570724269e-01	-2.2912323118167841e-01	-1.6608385630087835e-01	-3.1548728284384459e-01	-1.7762255482246267e-01	-1.7748761015667858e-01	-3.1231338319918445e-01	-1.7795967559901138e-01	-2.2892391917007762e-01	-2.9937699116051253e-01	-4.4195275784357702e-01	-3.3515927146298718e-01	-3.0962145084014886e-01	-3.5935622104439180e-02	-3.9535499179470489e-02	7.4818081467715901e-03	-1.2910184038677979e-02	3.4335654953548310e-02	-1.9239626857048008e-02	-2.5543060755703905e-02	-1.2321051803533850e-02	8.0836374078444434e-02	-3.6333420287576280e-02	-7.9454135637469833e-03	1.3672297759238221e-02	-1.4173745619076103e-02	-2.9304665223378809e-02	-3.7839906034383364e-02	-1.4554747086999074e-02	4.8559277215631816e-02	-2.0731018270122539e-02	-1.1073696929846315e-02	5.3190415555095715e-03	1.3204745897455941e-01	2.5143946915201259e-02	2.1697784127590602e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5681720309087415e-01	-3.5873824142084998e-01	-2.5886348509010976e-01	-2.2770076400953507e-01	-1.6448197187547761e-01	-3.1367989473517682e-01	-1.7606264853399695e-01	-1.7590427211779866e-01	-3.1048342309448873e-01	-1.7627272873485741e-01	-2.2719274229386341e-01	-2.9745132581084671e-01	-4.3963445151670827e-01	-3.3324838261551915e-01	-3.0776467866489604e-01	-3.6028230216375134e-02	-3.9501598030038138e-02	7.4262535104037903e-03	-1.2893034969746900e-02	3.4292819106478134e-02	-1.9220072454964682e-02	-2.5543491380368911e-02	-1.2314610158394385e-02	8.0826437292145101e-02	-3.6349334445792497e-02	-7.9253843773224638e-03	1.3585632512276687e-02	-1.4133026667858310e-02	-2.9241952113910102e-02	-3.7902753946779479e-02	-1.4540737093313034e-02	4.8143812907388985e-02	-2.0675166132606664e-02	-1.1081557226240520e-02	5.2420834078588940e-03	1.3193270135969778e-01	2.4843566477304548e-02	2.1742640529567918e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5442244151057826e-01	-3.5675316858211786e-01	-2.5726282475464168e-01	-2.2629161790675362e-01	-1.6289874580297659e-01	-3.1188626058975427e-01	-1.7451945912670527e-01	-1.7433857268220984e-01	-3.0866754281678888e-01	-1.7460627528080755e-01	-2.2547925321292692e-01	-2.9554151032172205e-01	-4.3732948589155907e-01	-3.3135100999970185e-01	-3.0592449569478947e-01	-3.6115870349053711e-02	-3.9464387054898964e-02	7.3716175625690734e-03	-1.2874974834902023e-02	3.4249831507073884e-02	-1.9199068522118740e-02	-2.5541282260465054e-02	-1.2307184595753990e-02	8.0813374567142091e-02	-3.6361450422066073e-02	-7.9052597692636142e-03	1.3500869135721563e-02	-1.4091817395460660e-02	-2.9178129604483818e-02	-3.7960938869631027e-02	-1.4525218005435186e-02	4.7730788575022089e-02	-2.0618168136653344e-02	-1.1088265453065040e-02	5.1671401554625029e-03	1.3181444183314911e-01	2.4545096708343581e-02	2.1787863854122058e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5204095508111986e-01	-3.5478116348969602e-01	-2.5567529830823638e-01	-2.2489561437110070e-01	-1.6133405382904351e-01	-3.1010621648362935e-01	-1.7299289205198506e-01	-1.7279039139436639e-01	-3.0686558932657876e-01	-1.7296013343881214e-01	-2.2378329005175257e-01	-2.9364741585228571e-01	-4.3503774867721068e-01	-3.2946701140970730e-01	-3.0410069125428940e-01	-3.6198596718667722e-02	-3.9423932717938044e-02	7.3178711145512575e-03	-1.2856027988495234e-02	3.4206635876492988e-02	-1.9176648743381507e-02	-2.5536485049935092e-02	-1.2298796295911402e-02	8.0797106780991806e-02	-3.6369829533960465e-02	-7.8850406822192163e-03	1.3417954601917366e-02	-1.4050136087504484e-02	-2.9113220224451761e-02	-3.8014519760522704e-02	-1.4508230904612972e-02	4.7320236678452192e-02	-2.0560065674512407e-02	-1.1093840266874495e-02	5.0941670636177059e-03	1.3169259613794682e-01	2.4248566792235134e-02	2.1833450605498737e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4967264884120289e-01	-3.5282210612048431e-01	-2.5410076201818615e-01	-2.2351257688894957e-01	-1.5978777084173015e-01	-3.0833960107123720e-01	-1.7148285198693558e-01	-1.7125960750039448e-01	-3.0507741186860249e-01	-1.7133412202805218e-01	-2.2210469228447891e-01	-2.9176891481179434e-01	-4.3275912933089145e-01	-3.2759624745707588e-01	-3.0229305622785324e-01	-3.6276463741919243e-02	-3.9380300883089872e-02	7.2649859576470787e-03	-1.2836218075686469e-02	3.4163177553021978e-02	-1.9152846005291081e-02	-2.5529150755559473e-02	-1.2289465834263788e-02	8.0777558143231690e-02	-3.6374532665533088e-02	-7.8647278206609300e-03	1.3336836566341140e-02	-1.4008000426165962e-02	-2.9047245910626730e-02	-3.8063555529523722e-02	-1.4489816140758898e-02	4.6912190034676449e-02	-2.0500899200493444e-02	-1.1098300033104776e-02	5.0231199092799243e-03	1.3156708213558307e-01	2.3954006598450334e-02	2.1879397326665848e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4731742935827778e-01	-3.5087587842549800e-01	-2.5253907476054066e-01	-2.2214233094558730e-01	-1.5825977090042209e-01	-3.0658625556793556e-01	-1.6998924281183436e-01	-1.6974609992570525e-01	-3.0330286194271816e-01	-1.6972806047791045e-01	-2.2044330069370502e-01	-2.8990588083110791e-01	-4.3049351906311406e-01	-3.2573858152294544e-01	-3.0050138310334912e-01	-3.6349526036957153e-02	-3.9333556810867511e-02	7.2129348402212448e-03	-1.2815568057653555e-02	3.4119403490784087e-02	-1.9127692421625125e-02	-2.5519329745947561e-02	-1.2279213206014439e-02	8.0754656194320859e-02	-3.6375620269422475e-02	-7.8443216708525519e-03	1.3257463367546862e-02	-1.3965427512636552e-02	-2.8980228037268841e-02	-3.8108105040623279e-02	-1.4470013343200699e-02	4.6506681749994186e-02	-2.0440708247124389e-02	-1.1101662836868711e-02	4.9539549782421114e-03	1.3143781985171518e-01	2.3661446612210840e-02	2.1925700598971689e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4497520472614055e-01	-3.4894236430008096e-01	-2.5099009796886596e-01	-2.2078470403489464e-01	-1.5674992726353013e-01	-3.0484602373162856e-01	-1.6851196758951911e-01	-1.6824974725413536e-01	-3.0154179327484887e-01	-1.6814176882072102e-01	-2.1879895733043395e-01	-2.8805818873415029e-01	-4.2824081084053556e-01	-3.2389387970961109e-01	-2.9872546601478789e-01	-3.6417838423260497e-02	-3.9283765154890994e-02	7.1616914449442303e-03	-1.2794100236140034e-02	3.4075262258077804e-02	-1.9101219358363185e-02	-2.5507071760174926e-02	-1.2268057850197836e-02	8.0728331802879694e-02	-3.6373152368649124e-02	-7.8238225200912403e-03	1.3179784027789271e-02	-1.3922433888942733e-02	-2.8912187445112456e-02	-3.8148227112343690e-02	-1.4448861431092440e-02	4.6103745152541023e-02	-2.0379531441067255e-02	-1.1103946493354281e-02	4.8866290629112465e-03	1.3130473152170372e-01	2.3370917864407752e-02	2.1972357041798669e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4264588456050458e-01	-3.4702144955392522e-01	-2.4945369558288402e-01	-2.1943952566837710e-01	-1.5525811241499557e-01	-3.0311875184355869e-01	-1.6705092854663064e-01	-1.6677042770857337e-01	-2.9979406178805518e-01	-1.6657506768433886e-01	-2.1717150547520156e-01	-2.8622571450938272e-01	-4.2600089938661401e-01	-3.2206201079145785e-01	-2.9696510078428701e-01	-3.6481455920507500e-02	-3.9230989958430294e-02	7.1112303661720064e-03	-1.2771836277342167e-02	3.4030704035333488e-02	-1.9073457458044674e-02	-2.5492425916073098e-02	-1.2256018673023705e-02	8.0698519161239421e-02	-3.6367188558142513e-02	-7.8032304752084659e-03	1.3103748254304408e-02	-1.3879035559121124e-02	-2.8843144469463761e-02	-3.8183980517563151e-02	-1.4426398623524152e-02	4.5703413725229347e-02	-2.0317406518781667e-02	-1.1105168557835931e-02	4.8210994606698553e-03	1.3116774163585926e-01	2.3082451861384544e-02	2.2019363312213120e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4032937999264338e-01	-3.4511302188092641e-01	-2.4792973399710819e-01	-2.1810662738356315e-01	-1.5378419808969276e-01	-3.0140428868825608e-01	-1.6560602705675495e-01	-1.6530801913316381e-01	-2.9805952557368737e-01	-1.6502777828461726e-01	-2.1556078960041394e-01	-2.8440833528136472e-01	-4.2377368118019887e-01	-3.2024284616538984e-01	-2.9522008496332514e-01	-3.6540433746446499e-02	-3.9175294650979117e-02	7.0615270875070925e-03	-1.2748797235141480e-02	3.3985680612627696e-02	-1.9044436663505804e-02	-2.5475440718199488e-02	-1.2243114070539230e-02	8.0665155779216027e-02	-3.6357788006001798e-02	-7.7825454803783483e-03	1.3029306441180517e-02	-1.3835248009777703e-02	-2.8773118967343220e-02	-3.8215423982587884e-02	-1.4402662449315335e-02	4.5305721039164741e-02	-2.0254370341964222e-02	-1.1105346335301769e-02	4.7573239727699930e-03	1.3102677698430953e-01	2.2796080514630307e-02	2.2066716104611652e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3802560366118531e-01	-3.4321697082890518e-01	-2.4641808200941734e-01	-2.1678584275173132e-01	-1.5232805529777155e-01	-2.9970248553268930e-01	-1.6417716362546417e-01	-1.6386239897704016e-01	-2.9633804486267390e-01	-1.6349972241784777e-01	-2.1396665533388559e-01	-2.8260592928244838e-01	-4.2155905445210107e-01	-3.1843625980076495e-01	-2.9349021787317503e-01	-3.6594827313804840e-02	-3.9116742044876342e-02	7.0125579595380254e-03	-1.2725003573686135e-02	3.3940145386753204e-02	-1.9014186241011682e-02	-2.5456164065471715e-02	-1.2229361950625383e-02	8.0628182476102650e-02	-3.6345009454504605e-02	-7.7617673341978787e-03	1.2956409671794494e-02	-1.3791086230013192e-02	-2.8702130343707874e-02	-3.8242616185487251e-02	-1.4377689756528629e-02	4.4910700687655083e-02	-2.0190458912768352e-02	-1.1104496889719684e-02	4.6952609037705000e-03	1.3088176670135818e-01	2.2511836070520017e-02	2.2114412150364355e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3573446970216340e-01	-3.4133318776924398e-01	-2.4491861076972030e-01	-2.1547700738500530e-01	-1.5088955434803161e-01	-2.9801319610468474e-01	-1.6276423787723027e-01	-1.6243344427962927e-01	-2.9462948199689137e-01	-1.6199072245319882e-01	-2.1238894942368186e-01	-2.8081837582470776e-01	-4.1935691917974272e-01	-3.1664212818890514e-01	-2.9177530064454743e-01	-3.6644692226262612e-02	-3.9055394331975003e-02	6.9643001777285277e-03	-1.2700475189326708e-02	3.3894053357762598e-02	-1.8982734802772808e-02	-2.5434643258533618e-02	-1.2214779754317180e-02	8.0587543370852860e-02	-3.6328911220879501e-02	-7.7408957060908995e-03	1.2885009721752242e-02	-1.3746564730745751e-02	-2.8630197576732741e-02	-3.8265615753701937e-02	-1.4351516721711532e-02	4.4518386220868143e-02	-2.0125707388802486e-02	-1.1102637052927399e-02	4.6348690614539294e-03	1.3073264230924780e-01	2.2229751040180462e-02	2.2162448217455637e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3345589373739168e-01	-3.3946156586642628e-01	-2.4343119372863592e-01	-2.1417995894276295e-01	-1.4946856487038088e-01	-2.9633627657056694e-01	-1.6136714854427600e-01	-1.6102103165756823e-01	-2.9293370140067704e-01	-1.6050060132524133e-01	-2.1082751970416511e-01	-2.7904555527206770e-01	-4.1716717707998829e-01	-3.1486033029232396e-01	-2.9007513625638998e-01	-3.6690084273509893e-02	-3.8991313080383248e-02	6.9167317605244721e-03	-1.2675231431915707e-02	3.3847361125019640e-02	-1.8950110328851077e-02	-2.5410925006801855e-02	-1.2199384476456843e-02	8.0543185870377537e-02	-3.6309551197829026e-02	-7.7199301520195678e-03	1.2815059062312447e-02	-1.3701697563422840e-02	-2.8557339242173796e-02	-3.8284481261003013e-02	-1.4324178858883875e-02	4.4128811081250635e-02	-2.0060150097942379e-02	-1.1099783433177968e-02	4.5761077571973598e-03	1.3057933776119321e-01	2.1949858129594733e-02	2.2210821110122727e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3118979286129389e-01	-3.3760200004755891e-01	-2.4195570658631413e-01	-2.1289453713738810e-01	-1.4806495583744805e-01	-2.9467158551214923e-01	-1.5998579345727962e-01	-1.5962503729316055e-01	-2.9125056955242129e-01	-1.5902918252657378e-01	-2.0928221506337083e-01	-2.7728734901278007e-01	-4.1498973160020908e-01	-3.1309074749359150e-01	-2.8838952957379155e-01	-3.6731059425447937e-02	-3.8924559231283934e-02	6.8698315276112332e-03	-1.2649291125467364e-02	3.3800026882677497e-02	-1.8916340188460768e-02	-2.5385055435261747e-02	-1.2183192685688736e-02	8.0495060656009337e-02	-3.6286986853851587e-02	-7.6988701295162510e-03	1.2746510864219593e-02	-1.3656498338135125e-02	-2.8483573536811971e-02	-3.8299271223767500e-02	-1.4295711028277196e-02	4.3742008539776327e-02	-1.9993820552921416e-02	-1.1095952423331343e-02	4.5189368067997671e-03	1.3042178948359803e-01	2.1672190170038096e-02	2.2259527668492392e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2893608562622648e-01	-3.3575438697186494e-01	-2.4049202724140750e-01	-2.1162058373933038e-01	-1.4667859558542767e-01	-2.9301898390301545e-01	-1.5862006953800092e-01	-1.5824533692448811e-01	-2.8957995495630051e-01	-1.5757629010065652e-01	-2.0775288541165934e-01	-2.7554363943223764e-01	-4.1282448790770282e-01	-3.1133326354404206e-01	-2.8671828738499094e-01	-3.6767673825534419e-02	-3.8855193095842774e-02	6.8235790783955650e-03	-1.2622672588197877e-02	3.3752010414570474e-02	-1.8881451160656999e-02	-2.5357080090999257e-02	-1.2166220543792034e-02	8.0443121668036299e-02	-3.6261275233337525e-02	-7.6777150120651864e-03	1.2679319001921950e-02	-1.3610980241147666e-02	-2.8408918300990762e-02	-3.8310044096649780e-02	-1.4266147444849863e-02	4.3358011633128773e-02	-1.9926751465747298e-02	-1.1091160208713835e-02	4.4633165316828836e-03	1.3025993641729963e-01	2.1396780048957863e-02	2.2308564768216335e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2669469202640803e-01	-3.3391862500018116e-01	-2.3904003574020818e-01	-2.1035794258147963e-01	-1.4530935183420549e-01	-2.9137833508416722e-01	-1.5726987279378676e-01	-1.5688180583708536e-01	-2.8792172811411038e-01	-1.5614174863482555e-01	-2.0623938165168229e-01	-2.7381430988619132e-01	-4.1067135287750800e-01	-3.0958776451229453e-01	-2.8506121843741067e-01	-3.6799983783317711e-02	-3.8783274352218490e-02	6.7779547706634975e-03	-1.2595393651934740e-02	3.3703273088507721e-02	-1.8845469454429505e-02	-2.5327043949473819e-02	-1.2148483824370495e-02	8.0387326088341038e-02	-3.6232472956469544e-02	-7.6564641028199765e-03	1.2613438058124369e-02	-1.3565156051844909e-02	-2.8333391040245487e-02	-3.8316858267649023e-02	-1.4235521686583713e-02	4.2976853101879924e-02	-1.9858974761932258e-02	-1.1085422774638634e-02	4.4092077604834254e-03	1.3009372005778222e-01	2.1123660641392854e-02	2.2357929320105323e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2446553348054644e-01	-3.3209461416449032e-01	-2.3759961422604894e-01	-2.0910645956285087e-01	-1.4395709170685375e-01	-2.8974950473908145e-01	-1.5593509831393851e-01	-1.5553431885724445e-01	-2.8627576149723255e-01	-1.5472538325361093e-01	-2.0474155564966010e-01	-2.7209924467440594e-01	-4.0853023507871833e-01	-3.0785413873267775e-01	-2.8341813347271633e-01	-3.6828045766216400e-02	-3.8708862042679502e-02	6.7329396994563534e-03	-1.2567471680921795e-02	3.3653777849929664e-02	-1.8808420728179055e-02	-2.5294991420576673e-02	-1.2129997930885544e-02	8.0327634321108940e-02	-3.6200636218932769e-02	-7.6351166476848363e-03	1.2548823328618461e-02	-1.3519038159108729e-02	-2.8257008946047806e-02	-3.8319772052604395e-02	-1.4203866702585733e-02	4.2598565329771909e-02	-1.9790521594542403e-02	-1.1078755913609763e-02	4.3565718309626980e-03	1.2992308449418269e-01	2.0852864742046787e-02	2.2407618269762661e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2224853281322350e-01	-3.3028225613751944e-01	-2.3617064688894948e-01	-2.0786598265154393e-01	-1.4262168174854081e-01	-2.8813236086815497e-01	-1.5461564026796282e-01	-1.5420275034691702e-01	-2.8464192951870065e-01	-1.5332701961234499e-01	-2.0325926020798549e-01	-2.7039832901481714e-01	-4.0640104475938832e-01	-3.0613227675360705e-01	-2.8178884526080650e-01	-3.6851916390538718e-02	-3.8632014570852309e-02	6.6885156761538663e-03	-1.2538923590007984e-02	3.3603489214907661e-02	-1.8770330108614709e-02	-2.5260966354453365e-02	-1.2110777914059383e-02	8.0264009971605502e-02	-3.6165820791452329e-02	-7.6136718477651860e-03	1.2485430827362242e-02	-1.3472638577137552e-02	-2.8179788915660559e-02	-3.8318843689166528e-02	-1.4171214820990596e-02	4.2223180284166620e-02	-1.9721422358073896e-02	-1.1071175232204612e-02	4.3053705922487312e-03	1.2974797644702477e-01	2.0584424998108503e-02	2.2457628597217165e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2004361423511882e-01	-3.2848145420239777e-01	-2.3475301991558917e-01	-2.0663636188700693e-01	-1.4130298794493018e-01	-2.8652677376259272e-01	-1.5331139190567020e-01	-1.5288697420023137e-01	-2.8302010850541431e-01	-1.5194648389113261e-01	-2.0179234903914525e-01	-2.6871144901820015e-01	-4.0428369383005242e-01	-3.0442207128599980e-01	-2.8017316863276931e-01	-3.6871652411800376e-02	-3.8552789699084933e-02	6.6446652077884766e-03	-1.2509765862241742e-02	3.3552373262465809e-02	-1.8731222209045263e-02	-2.5225012047123459e-02	-1.2090838488642256e-02	8.0196419823010248e-02	-3.6128082019146135e-02	-7.5921288711966782e-03	1.2423217291746740e-02	-1.3425968960708060e-02	-2.8101747571127555e-02	-3.8314131330244992e-02	-1.4137597756696037e-02	4.1850729457750230e-02	-1.9651706702167825e-02	-1.1062696157653148e-02	4.2555664073162221e-03	1.2956834530454348e-01	2.0318373842928280e-02	2.2507957316556042e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1785070332219332e-01	-3.2669211322242664e-01	-2.3334662143962823e-01	-2.0541744938156070e-01	-1.4000087574014219e-01	-2.8493261597780434e-01	-1.5202224555909813e-01	-1.5158686384160003e-01	-2.8141017667044693e-01	-1.5058360278922064e-01	-2.0034067674097084e-01	-2.6703849166339699e-01	-4.0217809584599462e-01	-3.0272341715171724e-01	-2.7857092051266497e-01	-3.6887310714393870e-02	-3.8471244545962111e-02	6.6013714765682865e-03	-1.2480014565871550e-02	3.3500397626221361e-02	-1.8691121147084776e-02	-2.5187171245902858e-02	-1.2070194049551463e-02	8.0124833811319893e-02	-3.6087474820735217e-02	-7.5704868643723692e-03	1.2362140188016074e-02	-1.3379040619901904e-02	-2.8022901277390804e-02	-3.8305693036982731e-02	-1.4103046618930852e-02	4.1481243811578014e-02	-1.9581403545151116e-02	-1.1053333944109015e-02	4.2071221557455785e-03	1.2938414315747504e-01	2.0054743430656229e-02	2.2558601475557563e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1566972699382149e-01	-3.2491413961095078e-01	-2.3195134149241944e-01	-2.0420909932119904e-01	-1.3871521005432258e-01	-2.8334976230623843e-01	-1.5074809264626027e-01	-1.5030229222542052e-01	-2.7981201408550460e-01	-1.4923820351979541e-01	-1.9890409877320978e-01	-2.6537934477315589e-01	-4.0008416598830193e-01	-3.0103621123218133e-01	-2.7698191994818144e-01	-3.6898948300587889e-02	-3.8387435583953494e-02	6.5586183196590566e-03	-1.2449685370760608e-02	3.3447531485298221e-02	-1.8650050561774770e-02	-2.5147486154635728e-02	-1.2048858687397815e-02	8.0049224998316404e-02	-3.6044053687596944e-02	-7.5487449625660126e-03	1.2302157716783814e-02	-1.3331864534293582e-02	-2.7943266159567718e-02	-3.8293586771282515e-02	-1.4067591918666598e-02	4.1114753719521793e-02	-1.9510541087431402e-02	-1.1043103678635261e-02	4.1600012366605705e-03	1.2919532483223087e-01	1.9793565571939075e-02	2.2609558155324607e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1350061349007156e-01	-3.2314744130138034e-01	-2.3056707195414150e-01	-2.0301116796563728e-01	-1.3744585530089320e-01	-2.8177808974981539e-01	-1.4948882367668759e-01	-1.4903313183736414e-01	-2.7822550265349855e-01	-1.4791011380524360e-01	-1.9748247143542264e-01	-2.6373389699058325e-01	-3.9800182104379228e-01	-2.9936035241713088e-01	-2.7540598814005912e-01	-3.6906622278975711e-02	-3.8301418637229606e-02	6.5163902091876251e-03	-1.2418793564231435e-02	3.3393745554526490e-02	-1.8608033630128511e-02	-2.5105998438750967e-02	-1.2026846203396753e-02	7.9969569542610919e-02	-3.5997872682684520e-02	-7.5269022999796854e-03	1.2243228818621787e-02	-1.3284451366625089e-02	-2.7862858119382806e-02	-3.8277870387902882e-02	-1.4031263575896950e-02	4.0751288914208629e-02	-1.9439146824726770e-02	-1.1032020286894713e-02	4.1141675718576777e-03	1.2900184792232106e-01	1.9534871670780999e-02	2.2660824469918115e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1134329234808176e-01	-3.2139192771735842e-01	-2.2919370650541987e-01	-2.0182351364761969e-01	-1.3619267540354918e-01	-2.8021747749183645e-01	-1.4824432825872633e-01	-1.4777925469722139e-01	-2.7665052608124541e-01	-1.4659916187292893e-01	-1.9607565184617701e-01	-2.6210203775625612e-01	-3.9593097938386801e-01	-2.9769574155362799e-01	-2.7384294847026774e-01	-3.6910389852327349e-02	-3.8213248879628799e-02	6.4746722325233720e-03	-1.2387354066330495e-02	3.3339012073899763e-02	-1.8565093083098679e-02	-2.5062749230160060e-02	-1.2004170123680408e-02	7.9885846668778251e-02	-3.5948985439312423e-02	-7.5049580192125360e-03	1.2185313179645945e-02	-1.3236811475959944e-02	-2.7781692850778521e-02	-3.8258601626171174e-02	-1.3994090926776422e-02	4.0390878434515082e-02	-1.9367247561145967e-02	-1.1020098538565035e-02	4.0695856090760133e-03	1.2880367281792432e-01	1.9278692662662574e-02	2.2712397565991957e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0919769437768971e-01	-3.1964750974309597e-01	-2.2783114057943896e-01	-2.0064599677146003e-01	-1.3495553381304556e-01	-2.7866780686853754e-01	-1.4701449510859038e-01	-1.4654053236330505e-01	-2.7508696985230713e-01	-1.4530517645148408e-01	-1.9468349792356454e-01	-2.6048365728601758e-01	-3.9387156094238734e-01	-2.9604228139533234e-01	-2.7229262652888070e-01	-3.6910308304938903e-02	-3.8122980832794605e-02	6.4334500727901275e-03	-1.2355381444547947e-02	3.3283304797291899e-02	-1.8521251220981610e-02	-2.5017779131992574e-02	-1.1980843713017268e-02	7.9798038634599749e-02	-3.5897445159834208e-02	-7.4829112801774421e-03	1.2128371237088367e-02	-1.3188954930341553e-02	-2.7699785854709526e-02	-3.8235838101322688e-02	-1.3956102730648843e-02	4.0033550574691025e-02	-1.9294869422121122e-02	-1.1007353052480680e-02	4.0262203253793837e-03	1.2860076273350729e-01	1.9025058954026588e-02	2.2764274622428458e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0706375163635300e-01	-3.1791409969390616e-01	-2.2647927131461348e-01	-1.9947847981082678e-01	-1.3373429352385602e-01	-2.7712896134020953e-01	-1.4579921206113272e-01	-1.4531683593838882e-01	-2.7353472119994660e-01	-1.4402798676768522e-01	-1.9330586836699373e-01	-2.5887864654947290e-01	-3.9182348719260379e-01	-2.9439987655211780e-01	-2.7075485013962325e-01	-3.6906434989492309e-02	-3.8030668364488068e-02	6.3927099896733822e-03	-1.2322889927981024e-02	3.3226598980411512e-02	-1.8476529928265144e-02	-2.4971128223191821e-02	-1.1956879987946275e-02	7.9706130696424224e-02	-3.5843304614195819e-02	-7.4607612684643764e-03	1.2072364184783257e-02	-1.3140891518961971e-02	-2.7617152453137995e-02	-3.8209637295515603e-02	-1.3917327176956214e-02	3.9679332835174851e-02	-1.9222037867188825e-02	-1.0993798301505122e-02	3.9840372306153308e-03	1.2839308373337965e-01	1.8774000363204577e-02	2.2816452849975177e+00
