# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7132371162213035e-01	-3.6630888525352290e-01	-5.5562386934398000e-01	-3.9674601935994580e-01	-2.1931679795334960e-01	-4.8270432439610528e-01	-3.8448532607943720e-01	-1.7995641750939864e-01	-4.2412102830495740e-01	-4.0221623479438806e-02	-5.9280737838224462e-02	-7.6173259700420742e-02	-2.5061968999161719e-02	-2.2700452507961346e-02	-3.3572198866603509e-02	-6.2601668418611742e-02	1.6376345099714550e-02	-2.7898660396307614e-02	-3.3069664575919609e-02	-9.2096074980988860e-02	-8.5960752902396062e-02	1.4592563822668607e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6962532952744165e-01	-3.6430369030592002e-01	-5.5290659267875253e-01	-3.9497038310243821e-01	-2.1732088459299120e-01	-4.8041138265409600e-01	-3.8242885158018208e-01	-1.7822308257345890e-01	-4.2191643737788159e-01	-4.0413839757762721e-02	-5.9045813747227553e-02	-7.5961149269329412e-02	-2.4903434460988146e-02	-2.2577440844022596e-02	-3.3383844164685830e-02	-6.2370519941341282e-02	1.6924484059499652e-02	-2.7734637494055490e-02	-3.2885941787557556e-02	-9.1931200615048711e-02	-8.5778301817946614e-02	1.4623049962119143e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6793977541756834e-01	-3.6231230206328596e-01	-5.5020055180448957e-01	-3.9320709866329240e-01	-2.1534922858965527e-01	-4.7812782965820466e-01	-3.8038509484378924e-01	-1.7651045498441395e-01	-4.1972475956562949e-01	-4.0604904015134211e-02	-5.8810029956239684e-02	-7.5745794610348860e-02	-2.4746467149918631e-02	-2.2455335186852745e-02	-3.3197488218062642e-02	-6.2138285587170120e-02	1.7462724091910874e-02	-2.7572206411325493e-02	-3.2703575584407132e-02	-9.1760774732825456e-02	-8.5591470924824928e-02	1.4653765932516065e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6626680931576389e-01	-3.6033458064670232e-01	-5.4750572167426226e-01	-3.9145591419166553e-01	-2.1340171296179761e-01	-4.7585357210501056e-01	-3.7835394501984343e-01	-1.7481849204401695e-01	-4.1754587489609324e-01	-4.0794705544431716e-02	-5.8573427545078043e-02	-7.5527261180482919e-02	-2.4591045176068069e-02	-2.2334123543185192e-02	-3.3013088479939300e-02	-6.1905010374765090e-02	1.7990967748655849e-02	-2.7411341461635950e-02	-3.2522552225862048e-02	-9.1584875615412745e-02	-8.5400321399607709e-02	1.4684709955971260e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6460618847873971e-01	-3.5837038872529403e-01	-5.4482207858834475e-01	-3.8971657642854324e-01	-2.1147822122641879e-01	-4.7358852113284700e-01	-3.7633529406074684e-01	-1.7314715067145670e-01	-4.1537966626911860e-01	-4.0983128551234191e-02	-5.8336047555230031e-02	-7.5305615119975522e-02	-2.4437146953855748e-02	-2.2213794097417007e-02	-3.2830602748486440e-02	-6.1670738832406147e-02	1.8509120179824132e-02	-2.7252017206416769e-02	-3.2342858060178850e-02	-9.1403582549965626e-02	-8.5204915371229178e-02	1.4715880268141845e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6295766741651869e-01	-3.5641959148547797e-01	-5.4214960015454916e-01	-3.8798883070259244e-01	-2.0957863718390204e-01	-4.7133259222268697e-01	-3.7432903666483519e-01	-1.7149638715854479e-01	-4.1322601940298742e-01	-4.1170052216986372e-02	-5.8097930980737553e-02	-7.5080923218594151e-02	-2.4284751209978007e-02	-2.2094335212721642e-02	-3.2649989194645887e-02	-6.1435514993942522e-02	1.9017089345004082e-02	-2.7094208465774951e-02	-3.2164479529744064e-02	-9.1216975782504636e-02	-8.5005315881646962e-02	1.4747275118159273e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6132099792735639e-01	-3.5448205660015975e-01	-5.3948826524730187e-01	-3.8627242094030156e-01	-2.0770284470489372e-01	-4.6908570509794939e-01	-3.7233507021870788e-01	-1.6986615692764745e-01	-4.1108482278029962e-01	-4.1355350777642075e-02	-5.7859118758339316e-02	-7.4853252880778112e-02	-2.4133836990814214e-02	-2.1975735432085534e-02	-3.2471206389542873e-02	-6.1199382394836646e-02	1.9514786222395469e-02	-2.6937890328946671e-02	-3.1987403176174010e-02	-9.1025136470021167e-02	-8.4801586845809310e-02	1.4778892768558236e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5969592914848891e-01	-3.5255765419786722e-01	-5.3683805396557804e-01	-3.8456708969114028e-01	-2.0585072751930983e-01	-4.6684778362333734e-01	-3.7035329473880202e-01	-1.6825641429249255e-01	-4.0895596759328479e-01	-4.1538893618527944e-02	-5.7619651756889316e-02	-7.4622672089668676e-02	-2.3984383669263996e-02	-2.1857983479284009e-02	-3.2294213331472928e-02	-6.0962384068308867e-02	2.0002125015770179e-02	-2.6783038164447076e-02	-3.1811615645246233e-02	-9.0828146631966117e-02	-8.4593793010958734e-02	1.4810731495205867e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5808220762340254e-01	-3.5064625683166789e-01	-5.3419894758987785e-01	-3.8287257816845238e-01	-2.0402216900826672e-01	-4.6461875570287237e-01	-3.6838361281220444e-01	-1.6666711222275910e-01	-4.0683934768859831e-01	-4.1720545386178018e-02	-5.7379570766008373e-02	-7.4389249370026431e-02	-2.3836370950991458e-02	-2.1741068259784488e-02	-3.2118969472371819e-02	-6.0724562541591309e-02	2.0479023358317323e-02	-2.6629627629888027e-02	-3.1637103691639412e-02	-9.0626089101260882e-02	-8.4381999915356901e-02	1.4842789587230525e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5647957738634978e-01	-3.4874773944786497e-01	-5.3157092853820764e-01	-3.8118862630677885e-01	-2.0221705199917767e-01	-4.6239855317717887e-01	-3.6642592953669734e-01	-1.6509820211272980e-01	-4.0473485951172516e-01	-4.1900166117865172e-02	-5.7138916483979396e-02	-7.4153053750049103e-02	-2.3689778880062167e-02	-2.1624978861564538e-02	-3.1945434743763816e-02	-6.0485959832284650e-02	2.0945402513076364e-02	-2.6477634681458324e-02	-3.1463854183511664e-02	-9.0419047474809486e-02	-8.4166273846524864e-02	1.4875065346950669e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5488778006466404e-01	-3.4686197935436441e-01	-5.2895398032134744e-01	-3.7951497283617186e-01	-2.0043525856469080e-01	-4.6018711172021914e-01	-3.6448015246008320e-01	-1.6354963355481109e-01	-4.0264240205098872e-01	-4.2077611389400846e-02	-5.6897729504878723e-02	-7.3914154722109937e-02	-2.3544587843956653e-02	-2.1509704555872870e-02	-3.1773569582082904e-02	-6.0246617444851130e-02	2.1401187569131210e-02	-2.6327035583063638e-02	-3.1291854106886757e-02	-9.0207106063711240e-02	-8.3946681799033585e-02	1.4907557089803603e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5330655499948699e-01	-3.4498885618868103e-01	-5.2634808749736106e-01	-3.7785135537411252e-01	-1.9867666982589630e-01	-4.5798437073552278e-01	-3.6254619151875317e-01	-1.6202135411834356e-01	-4.0056187678128741e-01	-4.2252732481847993e-02	-5.6656050304916772e-02	-7.3672622202429094e-02	-2.3400778577943468e-02	-2.1395234797888473e-02	-3.1603334953388525e-02	-6.0006576367220739e-02	2.1846307633089989e-02	-2.6177806915097208e-02	-3.1121090569870464e-02	-8.9990349843159262e-02	-8.3723291431950786e-02	1.4940263144274164e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5173563938535374e-01	-3.4312825188544943e-01	-5.2375323562553533e-01	-3.7619751053546391e-01	-1.9694116576021783e-01	-4.5579027325207339e-01	-3.6062395897553678e-01	-1.6051330913428855e-01	-3.9849318760758828e-01	-4.2425376567593306e-02	-5.6413919228005906e-02	-7.3428526489689297e-02	-2.3258332168798905e-02	-2.1281559227303719e-02	-3.1434692377325518e-02	-5.9765877067538373e-02	2.2280696015244229e-02	-2.6029925582838710e-02	-3.0951550806670620e-02	-8.9768864402150775e-02	-8.3496171026001556e-02	1.4973181851823194e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5017476842914924e-01	-3.4128005064345218e-01	-5.2116941121984539e-01	-3.7455317406099958e-01	-1.9522862501466068e-01	-4.5360476581996806e-01	-3.5871336935683606e-01	-1.5902544148643025e-01	-3.9643624080825446e-01	-4.2595386916318825e-02	-5.6171376470525912e-02	-7.3181938222630971e-02	-2.3117230057860507e-02	-2.1168667668812341e-02	-3.1267603950377934e-02	-5.9524559491048193e-02	2.2704290409745333e-02	-2.5883368824480692e-02	-3.0783222181442055e-02	-8.9542735893095818e-02	-8.3265389440508222e-02	1.5006311566816033e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4862367552870088e-01	-3.3944413889207170e-01	-5.1859660170198041e-01	-3.7291808096474288e-01	-1.9353892472464174e-01	-4.5142779840590225e-01	-3.5681433938908985e-01	-1.5755769140948830e-01	-3.9439094497827104e-01	-4.2762603121115857e-02	-5.5928462065327575e-02	-7.2932928336648523e-02	-2.2977454043400881e-02	-2.1056550132518909e-02	-3.1102032368304475e-02	-5.9282663057116942e-02	2.3117033068378392e-02	-2.5738114218733600e-02	-3.0616092191943937e-02	-8.9312050981353933e-02	-8.3031016070186023e-02	1.5039650656450723e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4708209247128857e-01	-3.3762040525705744e-01	-5.1603479535410690e-01	-3.7129196570042433e-01	-1.9187194033903301e-01	-4.4925932428865162e-01	-3.5492678793451155e-01	-1.5610999629475636e-01	-3.9235721097238285e-01	-4.2926861345072641e-02	-5.5685215864926113e-02	-7.2681568019397125e-02	-2.2838986282305403e-02	-2.0945196814219365e-02	-3.0937940947695711e-02	-5.9040226656410524e-02	2.3518870967231528e-02	-2.5594139692038716e-02	-3.0450148472979801e-02	-8.9076896794823071e-02	-8.2793120801850709e-02	1.5073197500686439e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4554974965222685e-01	-3.3580874052566700e-01	-5.1348398127140049e-01	-3.6967456234723561e-01	-1.9022754545186338e-01	-4.4709929995463465e-01	-3.5305063592623909e-01	-1.5468229050382901e-01	-3.9033495184830985e-01	-4.3087994588446026e-02	-5.5441677523934974e-02	-7.2427928665481436e-02	-2.2701809291061897e-02	-2.0834598095615931e-02	-3.0775293646679310e-02	-5.8797288648220057e-02	2.3909755965785387e-02	-2.5451423525349761e-02	-3.0285378799687110e-02	-8.8837360873620666e-02	-8.2551773971132072e-02	1.5106950492171207e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4402637631357080e-01	-3.3400903761100231e-01	-5.1094414931444876e-01	-3.6806560481491685e-01	-1.8860561164097198e-01	-4.4494768499362669e-01	-3.5118580630281526e-01	-1.5327450519074434e-01	-3.8832408280995645e-01	-4.3245832976498234e-02	-5.5197886480720937e-02	-7.2172081830225193e-02	-2.2565905946035008e-02	-2.0724744544398804e-02	-3.0614055084631248e-02	-5.8553886857936763e-02	2.4289644957942870e-02	-2.5309944360482891e-02	-3.0121771090593333e-02	-8.8593531119939936e-02	-8.2307046319208321e-02	1.5140908036170184e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4251170080283033e-01	-3.3222119151561086e-01	-5.0841529006165520e-01	-3.6646482706807981e-01	-1.8700600831425129e-01	-4.4280444199477159e-01	-3.4933222394210517e-01	-1.5188656813325482e-01	-3.8632452115077986e-01	-4.3400204067835166e-02	-5.4953881938327419e-02	-7.1914099182586594e-02	-2.2431259483034600e-02	-2.0615626914235168e-02	-3.0454190560913749e-02	-5.8310058574702929e-02	2.4658500014348394e-02	-2.5169681206016370e-02	-2.9959313410489841e-02	-8.8345495748155811e-02	-8.2059008949673606e-02	1.5175068550493251e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4100545085163703e-01	-3.3044509929424604e-01	-5.0589739476164408e-01	-3.6487196336975636e-01	-1.8542860256356633e-01	-4.4066953644294404e-01	-3.4748981559464959e-01	-1.5051840357332555e-01	-3.8433618619731130e-01	-4.3550933183214263e-02	-5.4709702844646872e-02	-7.1654052457266346e-02	-2.2297853496164800e-02	-2.0507236144630989e-02	-3.0295666072585832e-02	-5.8065840549208499e-02	2.5016288515818205e-02	-2.5030613442737305e-02	-2.9797993973097254e-02	-8.8093343235225385e-02	-8.1807733285565343e-02	1.5209430465422873e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3950735387383296e-01	-3.2868066001578561e-01	-5.0339045528581761e-01	-3.6328674854364862e-01	-1.8387325902713103e-01	-4.3854293661558952e-01	-3.4565850981652846e-01	-1.4916993206774495e-01	-3.8235899925291500e-01	-4.3697843754230088e-02	-5.4465387871909889e-02	-7.1392013406055430e-02	-2.2165671935975951e-02	-2.0399563360694560e-02	-3.0138448331022898e-02	-5.7821268991659465e-02	2.5362983277026449e-02	-2.4892720828622428e-02	-2.9637801143539817e-02	-8.7837162271468622e-02	-8.1553291026629421e-02	1.5243992223641509e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3801713728264382e-01	-3.2692777472425044e-01	-5.0089446408112714e-01	-3.6170891825478507e-01	-1.8233983976029569e-01	-4.3642461348011524e-01	-3.4383823690174842e-01	-1.4784107034879834e-01	-3.8039288354180811e-01	-4.3840757691557389e-02	-5.4220975395471306e-02	-7.1128053748489045e-02	-2.2034699106888909e-02	-2.0292599872759418e-02	-2.9982504777421287e-02	-5.7576379569915764e-02	2.5698562660404690e-02	-2.4755983503338411e-02	-2.9478723440599167e-02	-8.7577041711792952e-02	-8.1295754106871426e-02	1.5278752280159276e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3653452882646379e-01	-3.2518634639899968e-01	-4.9840941412309525e-01	-3.6013820930810825e-01	-1.8082820411526568e-01	-4.3431454059188923e-01	-3.4202892881424413e-01	-1.4653173119554708e-01	-3.7843776415338537e-01	-4.3979495772168864e-02	-5.3976503471999775e-02	-7.0862245121874182e-02	-2.1904919663933101e-02	-2.0186337175898558e-02	-2.9827803597176510e-02	-5.7331207407802939e-02	2.6023010679742400e-02	-2.4620381992264066e-02	-2.9320749538762247e-02	-8.7313070527382880e-02	-8.1035194652436346e-02	1.5313709102241009e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3505925694218247e-01	-3.2345627991398079e-01	-4.9593529886922727e-01	-3.5857435996403003e-01	-1.7933820863018476e-01	-4.3221269399300483e-01	-3.4023051911954810e-01	-1.4524182331624921e-01	-3.7649356798694272e-01	-4.4113878044498567e-02	-5.3732009817038046e-02	-7.0594659030769072e-02	-2.1776318608781424e-02	-2.0080766949311546e-02	-2.9674313733062181e-02	-5.7085787083593728e-02	2.6336317092927507e-02	-2.4485897210015393e-02	-2.9163868270077841e-02	-8.7045337757978958e-02	-8.0771684939900945e-02	1.5348861169333798e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3359105112547860e-01	-3.2173748199609681e-01	-4.9347211221279941e-01	-3.5701711027036243e-01	-1.7786970692752335e-01	-4.3011905211180934e-01	-3.3844294291618349e-01	-1.4397125124180155e-01	-3.7456022369678482e-01	-4.4243724250863717e-02	-5.3487531782031673e-02	-7.0325366795986569e-02	-2.1648881285111145e-02	-1.9975881055578446e-02	-2.9522004897196415e-02	-5.6840152628666693e-02	2.6638477483889193e-02	-2.4352510463477868e-02	-2.9008068625781071e-02	-8.6773932464722953e-02	-8.0505297355001976e-02	1.5384206972993830e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3212964231688963e-01	-3.2002986118275101e-01	-4.9101984843717394e-01	-3.5546620240950061e-01	-1.7642254962229853e-01	-4.2803359566333887e-01	-3.3666613676686691e-01	-1.4271991523076591e-01	-3.7263766163779599e-01	-4.4368854265908995e-02	-5.3243106330876040e-02	-7.0054439503211968e-02	-2.1522593373299478e-02	-1.9871671539790654e-02	-2.9370847581813134e-02	-5.6594337526348557e-02	2.6929493333206718e-02	-2.4220203454339704e-02	-2.8853339757722838e-02	-8.6498943683689697e-02	-8.0236104351858656e-02	1.5419745016813537e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3067476330243023e-01	-3.1833332777844608e-01	-4.8857850217062787e-01	-3.5392138105973142e-01	-1.7499658424023631e-01	-4.2595630755067809e-01	-3.3490003862961915e-01	-1.4148771118615064e-01	-3.7072581381148573e-01	-4.4489088549804968e-02	-5.2998770016010319e-02	-6.9781947951355838e-02	-2.1397440884477488e-02	-1.9768130628540215e-02	-2.9220813068719865e-02	-5.6348374710930765e-02	2.7209372077154716e-02	-2.4088958281112707e-02	-2.8699670979578124e-02	-8.6220460380109526e-02	-7.9964178412722034e-02	1.5455473816348464e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2922614912754405e-01	-3.1664779381064850e-01	-4.8614806834182278e-01	-3.5238239376942576e-01	-1.7359165514600361e-01	-4.2388717276738214e-01	-3.3314458778884692e-01	-1.4027453058401473e-01	-3.6882461381260556e-01	-4.4604248614866379e-02	-5.2754558954175933e-02	-6.9507962600699788e-02	-2.1273410153959199e-02	-1.9665250728791047e-02	-2.9071873437536613e-02	-5.6102296566881246e-02	2.7478127155150276e-02	-2.3958757440650579e-02	-2.8547051767857216e-02	-8.5938571403351691e-02	-7.9689592008335905e-02	1.5491391899044040e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2778353752273792e-01	-3.1497317298482563e-01	-4.8372854213590810e-01	-3.5084899134261638e-01	-1.7220760348184497e-01	-4.2182617830094771e-01	-3.3139972478651630e-01	-1.3908026041421842e-01	-3.6693399677628391e-01	-4.4714157503896616e-02	-5.2510508801867938e-02	-6.9232553520991141e-02	-2.1150487834083010e-02	-1.9563024426601804e-02	-2.8924001572634493e-02	-5.5856134928235546e-02	2.7735778045198448e-02	-2.3829583829159812e-02	-2.8395471762686950e-02	-8.5653365442693349e-02	-7.9412417558886839e-02	1.5527497804162373e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2634666933941658e-01	-3.1330938063874331e-01	-4.8131991895136961e-01	-3.4932092823449773e-01	-1.7084426711643733e-01	-4.1977331303748688e-01	-3.2966539135351092e-01	-1.3790478313320095e-01	-3.6505389932580690e-01	-4.4818640278667728e-02	-5.2266654730582118e-02	-6.8955790339578410e-02	-2.1028660886479388e-02	-1.9461444485724046e-02	-2.8777171168765554e-02	-5.5609921078178387e-02	2.7982350287506879e-02	-2.3701420742700770e-02	-2.8244920768401360e-02	-8.5364930983947804e-02	-7.9132727395641506e-02	1.5563790082708795e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2491528899404754e-01	-3.1165633369611045e-01	-4.7892219435763778e-01	-3.4779796295508442e-01	-1.6950148060438036e-01	-4.1772856766759930e-01	-3.2794153034129681e-01	-1.3674797662908927e-01	-3.6318425952102473e-01	-4.4917524516568358e-02	-5.2023031401942067e-02	-6.8677742189719088e-02	-2.0907916573824539e-02	-1.9360503846067096e-02	-2.8631356735409133e-02	-5.5363685748824165e-02	2.8217875495915569e-02	-2.3574251877184090e-02	-2.8095388753917361e-02	-8.5073356266952088e-02	-7.8850593723279266e-02	1.5600267297358437e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2348914491870889e-01	-3.1001395061959908e-01	-4.7653536405350977e-01	-3.4627985847912790e-01	-1.6817907515609978e-01	-4.1569193459352971e-01	-3.2622808565398892e-01	-1.3560971419893203e-01	-3.6132501680741480e-01	-4.5010640813377960e-02	-5.1779672942788464e-02	-6.8398477659188661e-02	-2.0788242451079526e-02	-1.9260195622019950e-02	-2.8486533599813652e-02	-5.5117459121182162e-02	2.8442391357330590e-02	-2.3448061327866476e-02	-2.7946865852896904e-02	-8.4778729243978376e-02	-7.8566088582949320e-02	1.5636928022382748e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2206799001619085e-01	-3.0838215136334113e-01	-4.7415942382643927e-01	-3.4476638266059451e-01	-1.6687687861834588e-01	-4.1366340783767319e-01	-3.2452500218096231e-01	-1.3448986453820214e-01	-3.5947611196587570e-01	-4.5097823290220752e-02	-5.1536612920331688e-02	-6.8118064739329590e-02	-2.0669626356295812e-02	-1.9160513100646183e-02	-2.8342677908738737e-02	-5.4871270825327903e-02	2.8655941619037034e-02	-2.3322833588345304e-02	-2.7799342363715725e-02	-8.4481137539085066e-02	-7.8279283816116194e-02	1.5673770843575852e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2065158211726630e-01	-3.0676085732496539e-01	-4.7179436951274539e-01	-3.4325730864937165e-01	-1.6559471546518312e-01	-4.1164298295247859e-01	-3.2283222573014314e-01	-1.3338829174243572e-01	-3.5763748706322634e-01	-4.5178910102210319e-02	-5.1293884317465024e-02	-6.7836570774679611e-02	-2.0552056400993463e-02	-1.9061449739755078e-02	-2.8199766628901408e-02	-5.4625149940770952e-02	2.8858576064006693e-02	-2.3198553549069651e-02	-2.7652808749228583e-02	-8.4180668408465512e-02	-7.7990251029178698e-02	1.5710794358181077e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1923968443798711e-01	-3.0514999129730391e-01	-4.6944019695875044e-01	-3.4175241530816358e-01	-1.6433240679943309e-01	-4.0963065693178835e-01	-3.2114970296207507e-01	-1.3230485532087263e-01	-3.5580908540348022e-01	-4.5253743946503389e-02	-5.1051519508349519e-02	-6.7554062413322999e-02	-2.0435520960180281e-02	-1.8962999165828966e-02	-2.8057777546158274e-02	-5.4379124997027482e-02	2.9050350474305368e-02	-2.3075206495363643e-02	-2.7507255636333435e-02	-8.3877408701780107e-02	-7.7699061558934385e-02	1.5747997174816959e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1783206603486924e-01	-3.0354947741981159e-01	-4.6709690198289916e-01	-3.4025148762756341e-01	-1.6308977036449032e-01	-4.0762642812368338e-01	-3.1947738132493886e-01	-1.3123941022201510e-01	-3.5399085147988851e-01	-4.5322172567524487e-02	-5.0809550234366160e-02	-6.7270605558120408e-02	-2.0320008662059064e-02	-1.8865155171833084e-02	-2.7916689263401823e-02	-5.4133223974394212e-02	2.9231326582704376e-02	-2.2952778104978352e-02	-2.7362673815340615e-02	-8.3571444824536698e-02	-7.7405786438882018e-02	1.5785377913403906e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1642850225523284e-01	-3.0195924112983524e-01	-4.6476448033891959e-01	-3.3875431713661497e-01	-1.6186662056628981e-01	-4.0563029614487861e-01	-3.1781520899062637e-01	-1.3019180687081680e-01	-3.5218273092781344e-01	-4.5384049256487285e-02	-5.0568007580549690e-02	-6.6986265318955185e-02	-2.0205508377449426e-02	-1.8767911714893389e-02	-2.7776481197210476e-02	-5.3887474304934048e-02	2.9401572012769984e-02	-2.2831254445181599e-02	-2.7219054239159941e-02	-8.3262862701530382e-02	-7.7110496366410236e-02	1.5822935205090125e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1502877518051459e-01	-3.0037920911388261e-01	-4.6244292767999895e-01	-3.3726070230683691e-01	-1.6066276850556307e-01	-4.0364226179668833e-01	-3.1616313479205760e-01	-1.2916189121751959e-01	-3.5038467047840793e-01	-4.5439233342894118e-02	-5.0326921952630554e-02	-6.6701105966172708e-02	-2.0092009209008738e-02	-1.8671262913865623e-02	-2.7637133573302879e-02	-5.3641902873670308e-02	2.9561160207412531e-02	-2.2710621969395512e-02	-2.7076388022292081e-02	-8.2951747741348114e-02	-7.6813261670871436e-02	1.5860667692178101e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1363267406010537e-01	-2.9880930925893218e-01	-4.6013223952406423e-01	-3.3577044894731534e-01	-1.5947802201970174e-01	-4.0166232698263155e-01	-3.1452110816180767e-01	-1.2814950479744441e-01	-3.4859661791315893e-01	-4.5487590675446728e-02	-5.0086323054777226e-02	-6.6415190885326603e-02	-1.9979500480286041e-02	-1.8575203046769351e-02	-2.7498627420767797e-02	-5.3396536019995819e-02	2.9710170346577604e-02	-2.2590867513399449e-02	-2.6934666439647748e-02	-8.2638184801982414e-02	-7.6514152282572592e-02	1.5898574028050529e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1223999573293687e-01	-2.9724947060391377e-01	-4.5783241122014834e-01	-3.3428337058824803e-01	-1.5831218573449235e-01	-3.9969049462770823e-01	-3.1288907907226493e-01	-1.2715448480192490e-01	-3.4681852201930896e-01	-4.5528994089477956e-02	-4.9846239868144515e-02	-6.6128582533434149e-02	-1.9867971724652753e-02	-1.8479726548118962e-02	-2.7360944565119814e-02	-5.3151399539290572e-02	2.9848687253903123e-02	-2.2471978291106084e-02	-2.6793880925187519e-02	-8.2322258157550995e-02	-7.6213237702709394e-02	1.5936652877096955e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1085054503473214e-01	-2.9569962329157151e-01	-4.5554343791588281e-01	-3.3279928885090782e-01	-1.5716506112514991e-01	-3.9772676859937062e-01	-3.1126699797741825e-01	-1.2617666415965426e-01	-3.4505033254615097e-01	-4.5563323858630725e-02	-4.9606700630390965e-02	-6.5841342396857808e-02	-1.9757412674204704e-02	-1.8384828006145569e-02	-2.7224067620251532e-02	-5.2906518684762344e-02	2.9976801293067762e-02	-2.2353941889938649e-02	-2.6654023070394630e-02	-8.2004051466140829e-02	-7.5910586974231808e-02	1.5974902914639606e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0946413518817772e-01	-2.9415969852070945e-01	-4.5326531452614999e-01	-3.3131803380141073e-01	-1.5603644658652152e-01	-3.9577115363023840e-01	-3.0965481575639953e-01	-1.2521587162832581e-01	-3.4329200016223904e-01	-4.5590468127992577e-02	-4.9367732816199127e-02	-6.5553530950962002e-02	-1.9647813248638915e-02	-1.8290502159908576e-02	-2.7087979979268078e-02	-5.2661918169501297e-02	3.0094608253950144e-02	-2.2236746265813692e-02	-2.6515084622587733e-02	-8.1683647738800311e-02	-7.5606268653675021e-02	1.6013322826859657e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0808058817374456e-01	-2.9262962849902835e-01	-4.5099803570287406e-01	-3.2983944428609713e-01	-1.5492613751213202e-01	-3.9382365524256557e-01	-3.0805248365893939e-01	-1.2427193189610128e-01	-3.4154347641351540e-01	-4.5610323326213870e-02	-4.9129363118981764e-02	-6.5265207621704388e-02	-1.9539163544197928e-02	-1.8196743896305403e-02	-2.6952665804262577e-02	-5.2417622168754216e-02	3.0202209229060244e-02	-2.2120379737744864e-02	-2.6377057483072498e-02	-8.1361129309660815e-02	-7.5300350783963396e-02	1.6051911310723823e+00
