# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7506186115831874e-02	-8.7134764564928170e-03	-5.6688623818324201e-02	-3.6156577180917243e-01	-1.0211491548181391e-01	-3.7813853363657342e-02	9.9669285261569699e-04	-2.2142084654846847e-01	-7.3107773032447199e-02	-1.3030999199202932e-02	-1.3897154813877588e-01	-2.7794675543214309e-01	8.0378361294028547e-02	1.6728710449286149e-01	3.6134385683634029e-02	6.3569775473564655e-02	2.2602230943518736e-01	1.1944107574783477e-01	1.1370532357932152e-02	1.8875672577767767e-02	3.9999142768002184e-02	5.2669744024806980e-02	1.7845741456034311e-01	-3.5460753562394629e-02	4.3376673294608153e-03	5.8706451835719452e-02	5.1266116915510661e-02	-2.3832773612421601e-02	2.0960939324637533e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7118103172661983e-02	-8.4687654342688601e-03	-5.6140120025958806e-02	-3.5955303253482002e-01	-1.0144735790226839e-01	-3.7544297145437971e-02	1.1072265292489372e-03	-2.2023390215352093e-01	-7.2092411849307036e-02	-1.2830943168984640e-02	-1.3827279805102596e-01	-2.7640401071491549e-01	7.9917374164546848e-02	1.6658081214191167e-01	3.5832673063639409e-02	6.3263447973592735e-02	2.2551120756718410e-01	1.1882457309551007e-01	1.1237074021314502e-02	1.8715427101766952e-02	3.9672270794787724e-02	5.2117934365781826e-02	1.7775599796282185e-01	-3.5449283174247961e-02	4.2365005179481234e-03	5.8279965552677039e-02	5.0979468099793930e-02	-2.3795195595775528e-02	2.0852554007690424e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6737578088235237e-02	-8.2298440724513783e-03	-5.5599757962909044e-02	-3.5755357793108727e-01	-1.0078698720985863e-01	-3.7277997189322884e-02	1.2144098024575477e-03	-2.1905420686620708e-01	-7.1093146743461080e-02	-1.2634520021307504e-02	-1.3757897933735241e-01	-2.7487066063173737e-01	7.9459192232765485e-02	1.6587475505950375e-01	3.5534064621476402e-02	6.2958400517820423e-02	2.2499233426860110e-01	1.1821052675349329e-01	1.1105650673716485e-02	1.8556993802448494e-02	3.9349514014670225e-02	5.1572368438108689e-02	1.7705354327400430e-01	-3.5434292905772186e-02	4.1376237143417966e-03	5.7857731021351805e-02	5.0694767897370104e-02	-2.3755867306753092e-02	2.0744721413257724e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6364484322138455e-02	-7.9966109920333473e-03	-5.5067433259410103e-02	-3.5556731291188526e-01	-1.0013368666826483e-01	-3.7014899454434425e-02	1.3183117744327228e-03	-2.1788170315082983e-01	-7.0109855356154438e-02	-1.2441685120444341e-02	-1.3688998256846116e-01	-2.7334667979300503e-01	7.9003819425338989e-02	1.6516898345210534e-01	3.5238558154397345e-02	6.2654625667997510e-02	2.2446574086570312e-01	1.1759896420900368e-01	1.0976245764376627e-02	1.8400364987042141e-02	3.9030827705831050e-02	5.1033066641588264e-02	1.7635011633915623e-01	-3.5415843799873441e-02	4.0409984227966177e-03	5.7439725165760860e-02	5.0412001500524863e-02	-2.3714828457129914e-02	2.0637439575087676e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5998696875678559e-02	-7.7689659944409854e-03	-5.4543042043427248e-02	-3.5359414338676104e-01	-9.9487341620940875e-02	-3.6754950883709454e-02	1.4190003832188903e-03	-2.1671633441897054e-01	-6.9142413397147440e-02	-1.2252393952678811e-02	-1.3620570142533239e-01	-2.7183204180667880e-01	7.8551258956033987e-02	1.6446354709391567e-01	3.4946150604014944e-02	6.2352116222389634e-02	2.2393148181940264e-01	1.1698991195487779e-01	1.0848842389787736e-02	1.8245532553125662e-02	3.8716167072137861e-02	5.0500046597760744e-02	1.7564578298644801e-01	-3.5393996774780737e-02	3.9465865230954621e-03	5.7025924215945274e-02	5.0131154186290203e-02	-2.3672118370700823e-02	2.0530706538275389e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5640092288189947e-02	-7.5468100629182385e-03	-5.4026480961803285e-02	-3.5163397624334047e-01	-9.8847839471121565e-02	-3.6498099389699404e-02	1.5165424187487085e-03	-2.1555804501837958e-01	-6.8190694689813355e-02	-1.2066602133219891e-02	-1.3552603266255325e-01	-2.7032671930954855e-01	7.8101513335788325e-02	1.6375849532130318e-01	3.4656838061739213e-02	6.2050865215060272e-02	2.2338961469277288e-01	1.1638339549571487e-01	1.0723423310769031e-02	1.8092487999445687e-02	3.8405487266265706e-02	4.9973323170572084e-02	1.7494060899405098e-01	-3.5368812601581638e-02	3.8543502747206385e-03	5.6616303730262801e-02	4.9852211319864309e-02	-2.3627775977257386e-02	2.0424520359459530e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5288548632807495e-02	-7.3300453633609736e-03	-5.3517647200824900e-02	-3.4968671932985951e-01	-9.8215069661280033e-02	-3.6244293840362186e-02	1.6110035386919656e-03	-2.1440678022122342e-01	-6.7254571217598480e-02	-1.1884265413022555e-02	-1.3485087607053814e-01	-2.6883068399796706e-01	7.7654584383146319e-02	1.6305387702727717e-01	3.4370615775032490e-02	6.1750865914812797e-02	2.2284020011518163e-01	1.1577943935454077e-01	1.0599970969366828e-02	1.7941222436778710e-02	3.8098743412171863e-02	4.9452908489415179e-02	1.7423466005773286e-01	-3.5340351882252159e-02	3.7642523206427693e-03	5.6210838617806867e-02	4.9575158357828115e-02	-2.3581839806920135e-02	2.0318879106962465e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4943945511721379e-02	-7.1185752446121017e-03	-5.3016438506213077e-02	-3.4775228143779940e-01	-9.7588923652057388e-02	-3.5993484044850553e-02	1.7024482841228700e-03	-2.1326248621174207e-01	-6.6333913171826575e-02	-1.1705339685521756e-02	-1.3418013443666763e-01	-2.6734390665804353e-01	7.7210473235049246e-02	1.6234974065599636e-01	3.4087478154465133e-02	6.1452111823805215e-02	2.2228330174311159e-01	1.1517806707997238e-01	1.0478467505572098e-02	1.7791726598826902e-02	3.7795890626928931e-02	4.8938811974487212e-02	1.7352800175897454e-01	-3.5308675028190920e-02	3.6762556908329956e-03	5.5809503160919628e-02	4.9299980851165444e-02	-2.3534347984818231e-02	2.0213780860876003e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4606164050939173e-02	-6.9123042382372834e-03	-5.2522753202531913e-02	-3.4583057228464181e-01	-9.6969294900688785e-02	-3.5745620739313227e-02	1.7909400950038856e-03	-2.1212511007335674e-01	-6.5428589000810139e-02	-1.1529780993286718e-02	-1.3351371350538951e-01	-2.6586635719532686e-01	7.6769180357960348e-02	1.6164613419731627e-01	3.3807418781560600e-02	6.1154596675846211e-02	2.2171898621773969e-01	1.1457930125387772e-01	1.0358894773843112e-02	1.7643990853143086e-02	3.7496884041912461e-02	4.8431040364408644e-02	1.7282069953363705e-01	-3.5273842239266322e-02	3.5903238055021748e-03	5.5412271037774921e-02	4.9026664448081014e-02	-2.3485338226112810e-02	2.0109223713094572e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4275086894581441e-02	-6.7111380578017748e-03	-5.2036490212013328e-02	-3.4392150249676462e-01	-9.6356078838950684e-02	-3.5500655572712508e-02	1.8765413254940623e-03	-2.1099459977526558e-01	-6.4538465460240446e-02	-1.1357545534595380e-02	-1.3285152193731090e-01	-2.6439800466396296e-01	7.6330705559305351e-02	1.6094310518137331e-01	3.3530430417408524e-02	6.0858314434385559e-02	2.2114732311935598e-01	1.1398316349951482e-01	1.0241234359421997e-02	1.7498005212077328e-02	3.7201678823344721e-02	4.7929597746040740e-02	1.7211281864119843e-01	-3.5235913483384285e-02	3.5064204780709063e-03	5.5019115345005247e-02	4.8755194896627788e-02	-2.3434847831358501e-02	2.0005205767300936e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3950598198725581e-02	-6.5149835976608169e-03	-5.1557549072794209e-02	-3.4202498359248984e-01	-9.5749172850653916e-02	-3.5258541092671958e-02	1.9593132590798204e-03	-2.0987090415857640e-01	-6.3663407664814362e-02	-1.1188589669936551e-02	-1.3219347126732714e-01	-2.6293881729534446e-01	7.5895047999207710e-02	1.6024070067321258e-01	3.3256505012028863e-02	6.0563259290210100e-02	2.2056838491871122e-01	1.1338967449013314e-01	1.0125467594435835e-02	1.7353759343739627e-02	3.6910230192197573e-02	4.7434485586437911e-02	1.7140442413458604e-01	-3.5194948476583797e-02	3.4245099178766792e-03	5.4630008620345935e-02	4.8485558047142274e-02	-2.3382913682197023e-02	1.9901725138905230e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3632583624826609e-02	-6.3237489312849577e-03	-5.1085829956568282e-02	-3.4014092796529871e-01	-9.5148476248708536e-02	-3.5019230731360519e-02	2.0393161235332477e-03	-2.0875397292201056e-01	-6.2803279141058252e-02	-1.1022869928441384e-02	-1.3153947586182332e-01	-2.6148876252625358e-01	7.5462206202497564e-02	1.5953896726745670e-01	3.2985633714467485e-02	6.0269425658854660e-02	2.1998224692537657e-01	1.1279885395803212e-01	1.0011575573770311e-02	1.7211242582972699e-02	3.6622493443453093e-02	4.6945702766868255e-02	1.7069558083062369e-01	-3.5151006663666183e-02	3.3445567326209611e-03	5.4244922865271751e-02	4.8217739854493361e-02	-2.3329572237377205e-02	1.9798779954941219e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3320930332729840e-02	-6.1373433091327064e-03	-5.0621233685651031e-02	-3.3826924886723098e-01	-9.4553890251783984e-02	-3.4782678791423369e-02	2.1166091056989324e-03	-2.0764375660721987e-01	-6.1957941881304310e-02	-1.0860343014246333e-02	-1.3088945287499459e-01	-2.6004780702650554e-01	7.5032178070974620e-02	1.5883795108302354e-01	3.2717806883601215e-02	5.9976808177743146e-02	2.1938898723321990e-01	1.1221072070405408e-01	9.8995391707093136e-03	1.7070443942327006e-02	3.6338423964727570e-02	4.6463245618831583e-02	1.6998635328111228e-01	-3.5104147199364250e-02	3.2665259305623934e-03	5.3863829567603591e-02	4.7951726380147865e-02	-2.3274859529096716e-02	1.9696368353922626e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3015526973297701e-02	-5.9556771560885782e-03	-5.0163661749451201e-02	-3.3640986039247384e-01	-9.3965317960590322e-02	-3.4548840431964677e-02	2.1912503661126732e-03	-2.0654020658375494e-01	-6.1127256398768273e-02	-1.0700965812791011e-02	-1.3024332220432575e-01	-2.5861591672609535e-01	7.4604960895906999e-02	1.5813769775789346e-01	3.2453014099629710e-02	5.9685401703069171e-02	2.1878868666309378e-01	1.1162529260749954e-01	9.7893390523295879e-03	1.6931352123032976e-02	3.6057977254261998e-02	4.5987107962003282e-02	1.6927680574456339e-01	-3.5054428930054816e-02	3.1903829224606151e-03	5.3486699724057889e-02	4.7687503794056625e-02	-2.3218811159657265e-02	1.9594488485661695e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2716263680669389e-02	-5.7786620684836714e-03	-4.9713016320357177e-02	-3.3456267746116120e-01	-9.3382664333804558e-02	-3.4317671654593006e-02	2.2632970534534383e-03	-2.0544327503372170e-01	-6.0311081783678465e-02	-1.0544695397050408e-02	-1.2960100644527575e-01	-2.5719305684186172e-01	7.4180551370744099e-02	1.5743825244392998e-01	3.2191244176232932e-02	5.9395201306428641e-02	2.1818142870284488e-01	1.1104258663645362e-01	9.6809556946435872e-03	1.6793955525962630e-02	3.5781108938280959e-02	4.5517281144029767e-02	1.6856700215860332e-01	-3.5001910376020344e-02	3.1160935232759208e-03	5.3113503862718091e-02	4.7425058376364189e-02	-2.3161462298429657e-02	1.9493138511052634e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2423032064172729e-02	-5.6062108107087913e-03	-4.9269200269033968e-02	-3.3272761580338417e-01	-9.2805836163667943e-02	-3.4089129289535218e-02	2.3328053188312594e-03	-2.0435291493616112e-01	-5.9509275760398779e-02	-1.0391489033704526e-02	-1.2896243084521264e-01	-2.5577919190365844e-01	7.3758945604023726e-02	1.5673965980176000e-01	3.1932485173368129e-02	5.9106202271217885e-02	2.1756729944475087e-01	1.1046261885849797e-01	9.5743693974823171e-03	1.6658242262575052e-02	3.5507774787727993e-02	4.5053754082097414e-02	1.6785700611305923e-01	-3.4946649714260737e-02	3.0436239536294337e-03	5.2744212065405534e-02	4.7164376518949433e-02	-2.3102847679120384e-02	1.9392316601823247e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2135725199905920e-02	-5.4382373114435119e-03	-4.8832117179127971e-02	-3.3090459194343336e-01	-9.2234742051278837e-02	-3.3863170981824668e-02	2.3998303299139980e-03	-2.0326908005119046e-01	-5.8721694745491312e-02	-1.0241304189244601e-02	-1.2832752325664670e-01	-2.5437428578005605e-01	7.3340139132456864e-02	1.5604196399571610e-01	3.1676724410680930e-02	5.8818400088808689e-02	2.1694638752050394e-01	1.0988540445180324e-01	9.4695602991117390e-03	1.6524200165838134e-02	3.5237930734379107e-02	4.4596513306197079e-02	1.6714688082374768e-01	-3.4888704761860526e-02	2.9729408410298528e-03	5.2378793989926543e-02	4.6905444726797016e-02	-2.3043001597335192e-02	1.9292020940256654e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1854237622004107e-02	-5.2746566595073601e-03	-4.8401671361393381e-02	-3.2909352318427199e-01	-9.1669292381605483e-02	-3.3639755177573991e-02	2.4644262848934726e-03	-2.0219172490393625e-01	-5.7948193906654989e-02	-1.0094098536016125e-02	-1.2769621408980494e-01	-2.5297830170356223e-01	7.2924126934167943e-02	1.5534520868884794e-01	3.1423948481507473e-02	5.8531790454511269e-02	2.1631878403384994e-01	1.0931095771657610e-01	9.3665083905752379e-03	1.6391816801120871e-02	3.4971532886343984e-02	4.4145543004005548e-02	1.6643668910697185e-01	-3.4828132959910517e-02	2.9040112208714676e-03	5.2017218892175615e-02	4.6648249619208798e-02	-2.2981957908431435e-02	1.9192249718885782e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1578465313613703e-02	-5.1153850993526442e-03	-4.7977767867222854e-02	-3.2729432759225435e-01	-9.1109399298242952e-02	-3.3418841110332463e-02	2.5266464262950401e-03	-2.0112080476829222e-01	-5.7188627222477521e-02	-9.9498299581986024e-03	-1.2706843626460357e-01	-2.5159120229538012e-01	7.2510903442075073e-02	1.5464943703800368e-01	3.1174143267436529e-02	5.8246369263339884e-02	2.1568458249101510e-01	1.0873929208685280e-01	9.2651935297577686e-03	1.6261079477048326e-02	3.4708537542957836e-02	4.3700825067297194e-02	1.6572649335474360e-01	-3.4764991357986608e-02	2.8368025372082495e-03	5.1659455648075191e-02	4.6392777930854966e-02	-2.2919750025653839e-02	1.9093001140162970e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1308305697581905e-02	-4.9603400262131746e-03	-4.7560312501604717e-02	-3.2550692398209791e-01	-9.0554976677939214e-02	-3.3200388787542355e-02	2.5865430546307389e-03	-2.0005627565054013e-01	-5.6442847542936568e-02	-9.8084565577221863e-03	-1.2644412516205905e-01	-2.5021294958970158e-01	7.2100462557388889e-02	1.5395469168899401e-01	3.0927293953408208e-02	5.7962132605592805e-02	2.1504387872903435e-01	1.0817042014261156e-01	9.1655954551645505e-03	1.6131975256314043e-02	3.4448901209073582e-02	4.3262339139806670e-02	1.6501635551073821e-01	-3.4699336599187024e-02	2.7712826433116751e-03	5.1305472775329576e-02	4.6139016512673083e-02	-2.2856410918547457e-02	1.8994273416107075e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1043657626885360e-02	-4.8094399809182776e-03	-4.7149211835490666e-02	-3.2373123190210795e-01	-9.0005940104915874e-02	-3.2984358977091892e-02	2.6441675418999440e-03	-1.9899809427285306e-01	-5.5710706650584529e-02	-9.6699366601162660e-03	-1.2582321857519060e-01	-2.4884350505754047e-01	7.1692797663214014e-02	1.5326101477183648e-01	3.0683385043318679e-02	5.7679076762257017e-02	2.1439677084211156e-01	1.0760435362219738e-01	9.0676937994108517e-03	1.6004490966442186e-02	3.4192580608759564e-02	4.2830062666457558e-02	1.6430633704699257e-01	-3.4631224905724199e-02	2.7074198020150715e-03	5.0955238454977271e-02	4.5886952332618546e-02	-2.2791973111639139e-02	1.8896064767930480e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0784421374806891e-02	-4.6626046443910742e-03	-4.6744373217594691e-02	-3.2196717161967181e-01	-8.9462206845004541e-02	-3.2770713193974482e-02	2.6995703449375465e-03	-1.9794621805671919e-01	-5.4992055322343893e-02	-9.5342288202952992e-03	-1.2520565665946687e-01	-2.4748282963011334e-01	7.1287901638234855e-02	1.5256844789609167e-01	3.0442400376103698e-02	5.7397198200252866e-02	2.1374335910614015e-01	1.0704110343503473e-01	8.9714681024175673e-03	1.5878613210493192e-02	3.3939532698412801e-02	4.2403970943868538e-02	1.6359649894135039e-01	-3.4560712065075549e-02	2.6451826858514185e-03	5.0608720552723523e-02	4.5636572476271030e-02	-2.2726468683383256e-02	1.8798373425647889e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0530498624879413e-02	-4.5197548318387923e-03	-4.6345704785608823e-02	-3.2021466410702054e-01	-8.8923695819624698e-02	-3.2559413687059537e-02	2.7528010186140513e-03	-1.9690060510631283e-01	-5.4286743391846214e-02	-9.4012918282707445e-03	-1.2459138188284102e-01	-2.4613088372176942e-01	7.0885766870467534e-02	1.5187703214629497e-01	3.0204323142271693e-02	5.7116493567529465e-02	2.1308374590151510e-01	1.0648067967461200e-01	8.8768978243091261e-03	1.5754328377706333e-02	3.3689714679293534e-02	4.1984037172053387e-02	1.6288690165566824e-01	-3.4487853416687746e-02	2.5845403769906611e-03	5.0265886640031732e-02	4.5387864147302920e-02	-2.2659929265364052e-02	1.8701197627669575e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0281792460605855e-02	-4.3808124866540569e-03	-4.5953115476855780e-02	-3.1847363102726350e-01	-8.8390327579625963e-02	-3.2350423425976584e-02	2.8039082288861851e-03	-1.9586121419183819e-01	-5.3594619812243512e-02	-9.2710847147967398e-03	-1.2398033897543216e-01	-2.4478762725248404e-01	7.0486385271063795e-02	1.5118680807748888e-01	2.9969135900856460e-02	5.6836959688022798e-02	2.1241803563436504e-01	1.0592309163172101e-01	8.7839623580102232e-03	1.5631622654072572e-02	3.3443084009492710e-02	4.1570232507228133e-02	1.6217760511477936e-01	-3.4412703839233519e-02	2.5254623669806403e-03	4.9926704014962631e-02	4.5140814667810426e-02	-2.2592386041746373e-02	1.8604535620379968e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0038207354974597e-02	-4.2457006740312334e-03	-4.5566515038371037e-02	-3.1674399472070475e-01	-8.7862024279019832e-02	-3.2143706088120776e-02	2.8529397657030466e-03	-1.9482800473286893e-01	-5.2915532719416077e-02	-9.1435667569391092e-03	-1.2337247487889655e-01	-2.4345301966989891e-01	7.0089748288145917e-02	1.5049781571086510e-01	2.9736820596761016e-02	5.6558593556488804e-02	2.1174633465634121e-01	1.0536834780793469e-01	8.6926410415386814e-03	1.5510482032831582e-02	3.3199598415338219e-02	4.1162526115635409e-02	1.6146866868622545e-01	-3.4335317738420405e-02	2.4679185562981967e-03	4.9591139722743559e-02	4.4895411478520462e-02	-2.2523869748970769e-02	1.8508385657705666e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9799649159776653e-02	-4.1143435743209826e-03	-4.5185814036425659e-02	-3.1502567819143573e-01	-8.7338709648618965e-02	-3.1939226045781997e-02	2.8999425557671363e-03	-1.9380093678171861e-01	-5.2249329495507230e-02	-9.0186974835717391e-03	-1.2276773869554354e-01	-2.4212701997093922e-01	6.9695846920661331e-02	1.4981009452951929e-01	2.9507358578461880e-02	5.6281392333224475e-02	2.1106875118309554e-01	1.0481645592930067e-01	8.6029131699913511e-03	1.5390892324885797e-02	3.2959215902251787e-02	4.0760885228301610e-02	1.6076015116075562e-01	-3.4255749035342731e-02	2.4118792537168735e-03	4.9259160576050905e-02	4.4651642138869754e-02	-2.2454410675683212e-02	1.8412746000672053e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9566025094742080e-02	-3.9866664761230323e-03	-4.4810923865490300e-02	-3.1331860509421966e-01	-8.6820308969612750e-02	-3.1736948353400490e-02	2.9449626751542092e-03	-1.9277997100685099e-01	-5.1595856832707877e-02	-8.8964366807882510e-03	-1.2216608163724703e-01	-2.4080958672299213e-01	6.9304671732238199e-02	1.4912368347432761e-01	2.9280730616043277e-02	5.6005353338687017e-02	2.1038539521158248e-01	1.0426742296023904e-01	8.5147580072218194e-03	1.5272839169126045e-02	3.2721894765064784e-02	4.0365275196636671e-02	1.6005211073359871e-01	-3.4174051155382565e-02	2.3573151754944354e-03	4.8930733174995217e-02	4.4409494326966240e-02	-2.2384038662895438e-02	1.8317614916953141e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9337243736505978e-02	-3.8625957691385731e-03	-4.4441756756652954e-02	-3.1162269972165740e-01	-8.6306749047095385e-02	-3.1536838734956441e-02	2.9880453617907791e-03	-1.9176506867636614e-01	-5.0954960797219090e-02	-8.7767443972383667e-03	-1.2156745697419934e-01	-2.3950067808466499e-01	6.8916212865027734e-02	1.4843862093994795e-01	2.9056916919533674e-02	5.5730474048023851e-02	2.0969637843631850e-01	1.0372125511762183e-01	8.4281547972081591e-03	1.5156308042661888e-02	3.2487593597803961e-02	3.9975659548792383e-02	1.5934460498650233e-01	-3.4090277017643791e-02	2.3041974443888751e-03	4.8605823926794564e-02	4.4168955839436121e-02	-2.2312783104366581e-02	1.8222990680413755e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9113215007413125e-02	-3.7420589367880299e-03	-4.4078225785485051e-02	-3.0993788699164304e-01	-8.5797958183572526e-02	-3.1338863571493458e-02	3.0292350277936267e-03	-1.9075619164157750e-01	-5.0326486893315640e-02	-8.6595809493740638e-03	-1.2097181998356081e-01	-2.3820025182611398e-01	6.8530460053518621e-02	1.4775494477095696e-01	2.8835897157511031e-02	5.5456752085525515e-02	2.0900181416473473e-01	1.0317795788501742e-01	8.3430827751090047e-03	1.5041284270951147e-02	3.2256271302955948e-02	3.9592000046688523e-02	1.5863769087054697e-01	-3.4004479024924275e-02	2.2524975885060763e-03	4.8284399065121227e-02	4.3930014591161838e-02	-2.2240672947200946e-02	1.8128871570647999e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8893850164176603e-02	-3.6249845486073322e-03	-4.3720244879373794e-02	-3.0826409243511227e-01	-8.5293866152465175e-02	-3.1142989888779449e-02	3.0685752716716488e-03	-1.8975330232069809e-01	-4.9710280127438486e-02	-8.5449069266076150e-03	-1.2037912789805329e-01	-2.3690826534896267e-01	6.8147402638310331e-02	1.4707269225812211e-01	2.8617650475949968e-02	5.5184185219010293e-02	2.0830181723175731e-01	1.0263753602708658e-01	8.2595211780079770e-03	1.4927753037821815e-02	3.2027887100222016e-02	3.9214256743624505e-02	1.5793142468972926e-01	-3.3916709054216530e-02	2.2021875399856005e-03	4.7966424669114910e-02	4.3692658614916231e-02	-2.2167736692654663e-02	1.8035255872513964e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8679061786396334e-02	-3.5113022524334756e-03	-4.3367728824321987e-02	-3.0660124218407742e-01	-8.4794404171632989e-02	-3.0949185345110722e-02	3.1061088903907622e-03	-1.8875636368266022e-01	-4.9106185072239433e-02	-8.4326831963805263e-03	-1.1978933985454455e-01	-2.3562467570579809e-01	6.7767029579828331e-02	1.4639190013482237e-01	2.8402155517279176e-02	5.4912771354154441e-02	2.0759650391374637e-01	1.0209999360410420e-01	8.1774492553458363e-03	1.4815699395381465e-02	3.1802400534774351e-02	3.8842388042387301e-02	1.5722586208530903e-01	-3.3827018447730603e-02	2.1532396335314286e-03	4.7651866682048724e-02	4.3456876060898104e-02	-2.2094002397143955e-02	1.7942141875667419e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8468763764951497e-02	-3.4009427663887508e-03	-4.3020593271219286e-02	-3.0494926295995778e-01	-8.4299504876936202e-02	-3.0757418219259224e-02	3.1418778913049317e-03	-1.8776533923108457e-01	-4.8514045930507052e-02	-8.3228709091311224e-03	-1.1920241684267815e-01	-2.3434943961926613e-01	6.7389329471973139e-02	1.4571260457361732e-01	2.8189390439619655e-02	5.4642508528777792e-02	2.0688599184192813e-01	1.0156533398660000e-01	8.0968462790403373e-03	1.4705108273807761e-02	3.1579771485021904e-02	3.8476350753774036e-02	1.5652105802092556e-01	-3.3735458004436246e-02	2.1056266047906062e-03	4.7340690929637691e-02	4.3222655196171952e-02	-2.2019497673449778e-02	1.7849527874094589e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8262871290273215e-02	-3.2938378706751769e-03	-4.2678754741598018e-02	-3.0330808206219523e-01	-8.3809102295857238e-02	-3.0567657398566962e-02	3.1759235039539356e-03	-1.8678019298841458e-01	-4.7933706598898208e-02	-8.2154315031666651e-03	-1.1861832165358738e-01	-2.3308251350075396e-01	6.7014290555685099e-02	1.4503484118297372e-01	2.7979332936174852e-02	5.4373394907093656e-02	2.0617039991544903e-01	1.0103355987009141e-01	8.0176915532942407e-03	1.4595964491014407e-02	3.1359960169900905e-02	3.8116100155443595e-02	1.5581706676847062e-01	-3.3642077972114159e-02	2.0593215885878532e-03	4.7032863137982203e-02	4.2989984404020951e-02	-2.1944249692109355e-02	1.7757412165646944e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8061300840508717e-02	-3.1899203991874823e-03	-4.2342130632878221e-02	-3.0167762735716558e-01	-8.3323131821199353e-02	-3.0379872367188272e-02	3.2082861917287517e-03	-1.8580088948023352e-01	-4.7365010731404970e-02	-8.1103267094301875e-03	-1.1803701882874716e-01	-2.3182385346867462e-01	6.6641900732416701e-02	1.4435864500415560e-01	2.7771960254744314e-02	5.4105428773937037e-02	2.0544984821418230e-01	1.0050467328989927e-01	7.9399644240925292e-03	1.4488252762188228e-02	3.1142927155697466e-02	3.7761590051016668e-02	1.5511394189471694e-01	-3.3546928039913285e-02	2.0142981170205116e-03	4.6728348951138497e-02	4.2758852183214319e-02	-2.1868285182991706e-02	1.7665793051578026e-02	0
