# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7756116389372243e-01	-5.3452430686577923e-01	-3.4021636183648368e-01	-1.9282838691857074e-01	-1.2353105419796001e-01	-8.0854124981104702e-01	-5.0251883469173364e-01	-2.8949195572547443e-01	-2.6027217859500540e-01	-5.6168086845324161e-01	-4.4188969039371429e-01	-3.2695421931520524e-01	-5.6360856463038744e-01	-5.5059825182224786e-01	-7.2975601810294999e-01	1.7871515891145162e-02	5.5471649077626473e-02	3.1667390130889490e-02	-1.3386729838067563e-04	2.2336123797508758e-01	5.6380405111959658e-02	7.6751941565423393e-02	5.7882028801498092e-02	4.3685512202091374e-02	2.0130230011729040e-02	2.0310494652881517e-01	7.7849223691069849e-02	8.4235510384338172e-02	6.2748180556889868e-02	5.2904148137413377e-02	1.3442749714796770e-01	2.9143478793303074e-01	1.1459915115626682e-01	6.3546603816370367e-02	1.4889270381639699e-02	1.0639927788219407e-01	1.9044311696564772e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7463534915001964e-01	-5.3244953684456342e-01	-3.3766563364411495e-01	-1.8903518307605646e-01	-1.2161088674354183e-01	-8.0563796573969881e-01	-4.9843397659768385e-01	-2.8666910679235563e-01	-2.5886878142532393e-01	-5.5842662787415320e-01	-4.3852341212596035e-01	-3.2389033365046799e-01	-5.5965892157238462e-01	-5.4722375880431429e-01	-7.2567955629918357e-01	1.6473714581597923e-02	5.4826830874307460e-02	3.1080908956843845e-02	-3.6515087059828331e-04	2.2343800459541713e-01	5.5674862793871342e-02	7.6548178046194015e-02	5.7080424135466407e-02	4.3065101326271553e-02	1.9892602650118822e-02	2.0308801132952672e-01	7.7261090556397058e-02	8.3494257448516726e-02	6.2596016945328473e-02	5.2006678938356907e-02	1.3394872455060747e-01	2.9137696715021405e-01	1.1433943910365531e-01	6.3309141077573974e-02	1.4123316822365815e-02	1.0553879562179502e-01	1.7938908374185790e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7171281559607807e-01	-5.3036806141681725e-01	-3.3511472041993984e-01	-1.8528208763641363e-01	-1.1970520935845358e-01	-8.0273535120007233e-01	-4.9439960761787000e-01	-2.8386571680428485e-01	-2.5746158634212318e-01	-5.5519611255615597e-01	-4.3515193272812824e-01	-3.2083891036069861e-01	-5.5574255254704397e-01	-5.4386717533326323e-01	-7.2162799003144729e-01	1.5072840232284198e-02	5.4180783725251369e-02	3.0493704188517219e-02	-5.9395638758847583e-04	2.2351848156007956e-01	5.4973524696150619e-02	7.6342700783204889e-02	5.6282930806862051e-02	4.2449561248893382e-02	1.9656278476543797e-02	2.0307029231077500e-01	7.6671344657555193e-02	8.2755717901319567e-02	6.2442119427426265e-02	5.1115127117210675e-02	1.3346585618045714e-01	2.9131751350316193e-01	1.1407901306715222e-01	6.3071284165679906e-02	1.3362769470528110e-02	1.0467422288897070e-01	1.6839385815214734e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6879414212536135e-01	-5.2828031190938562e-01	-3.3256410949038012e-01	-1.8156904078103608e-01	-1.1781417168491995e-01	-7.9983399817818024e-01	-4.9041516374415328e-01	-2.8108193488891375e-01	-2.5605093332257145e-01	-5.5198954995549232e-01	-4.3177578840576475e-01	-3.1780018652732994e-01	-5.5185942633181195e-01	-5.4052870483904059e-01	-7.1760145222547389e-01	1.3669057283309596e-02	5.3533600448766656e-02	2.9905861361429503e-02	-8.2027270634989517e-04	2.2360271170485721e-01	5.4276435285465760e-02	7.6135542407702969e-02	5.5489537917141861e-02	4.1838884659673128e-02	1.9421266345218145e-02	2.0305177395911561e-01	7.6080055765752441e-02	8.2019913569124164e-02	6.2286504766485465e-02	5.0229544724662692e-02	1.3297892400897129e-01	2.9125637869227561e-01	1.1381789714851882e-01	6.2833058544710177e-02	1.2607699972527864e-02	1.0380562518403146e-01	1.5745847818721775e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6587989229036124e-01	-5.2618671334487599e-01	-3.3001428060424465e-01	-1.7789597135194796e-01	-1.1593791534345553e-01	-7.9693448418602331e-01	-4.8648007970627455e-01	-2.7831790009192775e-01	-2.5463715893485328e-01	-5.4880715029562221e-01	-4.2839550745148997e-01	-3.1477438918543676e-01	-5.4800949898531326e-01	-5.3720853733324692e-01	-7.1360005978396202e-01	1.2262529254801247e-02	5.2885372789752409e-02	2.9317465159542450e-02	-1.0440897163536819e-03	2.2369073403048303e-01	5.3583637870518758e-02	7.5926735053778824e-02	5.4700234192946312e-02	4.1233063709702852e-02	1.9187574509488537e-02	2.0303243854171077e-01	7.5487293914007728e-02	8.1286865252413534e-02	6.2129189965467554e-02	4.9349981497882681e-02	1.3248796102152113e-01	2.9119351357703094e-01	1.1355611456278709e-01	6.2594489133810868e-02	1.1858177731359304e-02	1.0293306898725202e-01	1.4658395833393453e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6297061429293733e-01	-5.2408768434211972e-01	-3.2746570585186857e-01	-1.7426279727814795e-01	-1.1407657407719740e-01	-7.9403737222361115e-01	-4.8259378936426911e-01	-2.7557374163877424e-01	-2.5322059618269432e-01	-5.4564910688309554e-01	-4.2501161024078843e-01	-3.1176173556850506e-01	-5.4419271431816674e-01	-5.3390684973959301e-01	-7.0962391406273051e-01	1.0853418779478007e-02	5.2236191423431132e-02	2.8728599417095105e-02	-1.2653983244637515e-03	2.2378258368770348e-01	5.2895174604625221e-02	7.5716310361139266e-02	5.3915008047268634e-02	4.0632090049317511e-02	1.8955210643573660e-02	2.0301226613463014e-01	7.4893129402247918e-02	8.0556592799204338e-02	6.1970192272725891e-02	4.8476484927438612e-02	1.3199300124142863e-01	2.9112886822634376e-01	1.1329368765701112e-01	6.2355600319748315e-02	1.1114269944359314e-02	1.0205662181885332e-01	1.3577129016359272e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6006684098575017e-01	-5.2198363702429917e-01	-3.2491884959211215e-01	-1.7066942599228119e-01	-1.1223027389696023e-01	-7.9114321075213845e-01	-4.7875572608160166e-01	-2.7284957919374075e-01	-2.5180157435527628e-01	-5.4251559642475056e-01	-4.2162460923646217e-01	-3.0876243335376430e-01	-5.4040900435309713e-01	-5.3062380622315630e-01	-7.0567310134161410e-01	9.4418876373521480e-03	5.1586145960522321e-02	2.8139347121499039e-02	-1.4841904393875325e-03	2.2387829196349518e-01	5.2211086488097649e-02	7.5504299478744819e-02	5.3133847638699445e-02	4.0035954864077940e-02	1.8724181863993210e-02	2.0299123465244881e-01	7.4297632801430549e-02	7.9829115176591789e-02	6.1809529187320529e-02	4.7609100322777244e-02	1.3149407975252400e-01	2.9106239196671696e-01	1.1303063792897809e-01	6.2116415969379890e-02	1.0376041640254432e-02	1.0117635229712500e-01	1.2502144290696493e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5716908988438825e-01	-5.1987497693462648e-01	-3.2237416838705563e-01	-1.6711575483772256e-01	-1.1039913322685861e-01	-7.8825253367796988e-01	-4.7496532307970096e-01	-2.7014552311619450e-01	-2.5038041888263002e-01	-5.3940677934591064e-01	-4.1823500900143989e-01	-3.0577668090777937e-01	-5.3665828977437202e-01	-5.2735955851815464e-01	-7.0174769328984532e-01	8.0280967924347361e-03	5.0935324953794166e-02	2.7549790417247866e-02	-1.7004589556774462e-03	2.2397788626841117e-01	5.1531413370471402e-02	7.5290733069283897e-02	5.2356740928766785e-02	3.9444648908920299e-02	1.8494494750676015e-02	2.0296931987911396e-01	7.3700874956684578e-02	7.9104450540383231e-02	6.1647218463902656e-02	4.6747870876237038e-02	1.3099123272022176e-01	2.9099403342819202e-01	1.1276698604585579e-01	6.1876959442084156e-02	9.6435557154736663e-03	1.0029233019461643e-01	1.1433536401555392e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5427786318974510e-01	-5.1776210295940484e-01	-3.1983211094416397e-01	-1.6360167146617161e-01	-1.0858326305036134e-01	-7.8536586034702405e-01	-4.7122201377456469e-01	-2.6746167471381738e-01	-2.4895745119656545e-01	-5.3632280010929867e-01	-4.1484330621964627e-01	-3.0280466753200669e-01	-5.3294048036663522e-01	-5.2411424625392877e-01	-6.9784774742567579e-01	6.6122064313340985e-03	5.0283815905944898e-02	2.6960010610794102e-02	-1.9141977373019817e-03	2.2408139012502515e-01	5.0856193952612219e-02	7.5075641314454891e-02	5.1583675737390526e-02	3.8858162540513407e-02	1.8266155367738766e-02	2.0294649550006447e-01	7.3102926989467409e-02	7.8382616302785785e-02	6.1483278117162796e-02	4.5892837725571060e-02	1.3048449741111040e-01	2.9092374058813214e-01	1.1250275186276008e-01	6.1637253602128468e-02	8.9168729697095446e-03	9.9404626492317169e-02	1.0371397970840999e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5139364782024332e-01	-5.1564540725834251e-01	-3.1729311806578858e-01	-1.6012705422585999e-01	-1.0678276705663875e-01	-7.8248369554921338e-01	-4.6752523209608016e-01	-2.6479812649266610e-01	-2.4753298859721060e-01	-5.3326378753437187e-01	-4.1144998972461150e-01	-2.9984657370801815e-01	-5.2925547544319551e-01	-5.2088799727888391e-01	-6.9397330757002540e-01	5.1943760036214752e-03	4.9631705278753109e-02	2.6370088176344297e-02	-2.1254016008077454e-03	2.2418882315746214e-01	5.0185465788741265e-02	7.4859053921022670e-02	5.0814639796472653e-02	3.8276485747875309e-02	1.8039169283927497e-02	2.0292273313557979e-01	7.2503860298729780e-02	7.7663629198123404e-02	6.1317726425830631e-02	4.5044040014959687e-02	1.2997391221105237e-01	2.9085146081286328e-01	1.1223795444122242e-01	6.1397320830960736e-02	8.1960521407024364e-03	9.8513313431765073e-02	9.3158195504021556e-03	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4851691545350751e-01	-5.1352527520196567e-01	-3.1475762260575885e-01	-1.5669177254049055e-01	-1.0499774178708396e-01	-7.7960652953252918e-01	-4.6387441279070940e-01	-2.6215496240392377e-01	-2.4610734412519725e-01	-5.3022985511684262e-01	-4.0805554053552801e-01	-2.9690257134212811e-01	-5.2560316426386822e-01	-5.1768092798212595e-01	-6.9012440429395794e-01	3.7747642638481433e-03	4.8979078503439702e-02	2.5780102762529202e-02	-2.3340662980925685e-03	2.2430020108198845e-01	4.9519265288408588e-02	7.4641000127619234e-02	5.0049620801640278e-02	3.7699608181291651e-02	1.7813541592714529e-02	2.0289800237534072e-01	7.1903746561088916e-02	7.6947505346555256e-02	6.1150581936223018e-02	4.4201514954496847e-02	1.2945951664179184e-01	2.9077714089721179e-01	1.1197261206754096e-01	6.1157183039405157e-02	7.4811499382364637e-03	9.7618464565005586e-02	8.2668896736775802e-03	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4564812257706270e-01	-5.1140208531595632e-01	-3.1222604943289578e-01	-1.5329568727902326e-01	-1.0322827678187461e-01	-7.7673483802643650e-01	-4.6026899170814595e-01	-2.5953225808720076e-01	-2.4468082643954681e-01	-5.2722110134811551e-01	-4.0466043190042644e-01	-2.9397282400915847e-01	-5.2198342644245499e-01	-5.1449314361256637e-01	-6.8630105535981756e-01	2.3535293150871786e-03	4.8326019992187386e-02	2.5190133199899305e-02	-2.5401884988108360e-03	2.2441553569865086e-01	4.8857627718450300e-02	7.4421508712255849e-02	4.9288606462166915e-02	3.7127519179586822e-02	1.7589276932044661e-02	2.0287227081417919e-01	7.1302657730009850e-02	7.6234260315780386e-02	6.0981863465330653e-02	4.3365297878139808e-02	1.2894135137607105e-01	2.9070072710197353e-01	1.1170674227099811e-01	6.0916861679750071e-02	6.7722210773307158e-03	9.6720154802351521e-02	7.2246949057513526e-03	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4278771054769155e-01	-5.0927620923225403e-01	-3.0969881540122046e-01	-1.4993865111643087e-01	-1.0147445472646832e-01	-7.7386908227419493e-01	-4.5670840607256330e-01	-2.5693008111026772e-01	-2.4325373970128120e-01	-5.2423761003443192e-01	-4.0126512934617770e-01	-2.9105748719510355e-01	-5.1839613234399873e-01	-5.1132473859526384e-01	-6.8250326615585732e-01	9.3082865388186237e-04	4.7672613150756195e-02	2.4600257509199929e-02	-2.7437657724332866e-03	2.2453483488394602e-01	4.8200587204958831e-02	7.4200608000512799e-02	4.8531584549088159e-02	3.6560207795790417e-02	1.7366379503723987e-02	2.0284550408900243e-01	7.0700666033993151e-02	7.5523909180700177e-02	6.0811590103438930e-02	4.2535422300104229e-02	1.2841945825125389e-01	2.9062216518936512e-01	1.1144036184193397e-01	6.0676377757709857e-02	6.0693183106172522e-03	9.5818460457873719e-02	6.1893198917850186e-03	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3993610565903034e-01	-5.0714801164677481e-01	-3.0717632932669153e-01	-1.4662050888555891e-01	-9.9736351597917397e-02	-7.7100970907375832e-01	-4.5319209473903760e-01	-2.5434849120511799e-01	-2.4182638346278615e-01	-5.2127945061549386e-01	-3.9787009073499230e-01	-2.8815670853844244e-01	-5.1484114347190868e-01	-5.0817579684481506e-01	-6.7873103012424141e-01	-4.9318078352184025e-04	4.7018940392140586e-02	2.4010552910377694e-02	-2.9447965699827610e-03	2.2465810258451838e-01	4.7548176735292561e-02	7.3978325874372280e-02	4.7778542941535343e-02	3.5997662821251948e-02	1.7144853092447471e-02	2.0281766591686001e-01	7.0097843973773777e-02	7.4816466581030736e-02	6.0639781216278027e-02	4.1711919969708772e-02	1.2789388028145823e-01	2.9054140045649263e-01	1.1117348684965538e-01	6.0435751844249541e-02	5.3724924598964460e-03	9.4913459292576108e-02	5.1608474037847093e-03	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3709371921705602e-01	-5.0501785028354385e-01	-3.0465899197021434e-01	-1.4334109792021618e-01	-9.8014036810894073e-02	-7.6815715082688851e-01	-4.4971949843572345e-01	-2.5178754050025143e-01	-2.4039905256293900e-01	-5.1834667848238059e-01	-3.9447576632711723e-01	-2.8527062806989656e-01	-5.1131831284511697e-01	-5.0504639207557911e-01	-6.7498432918228868e-01	-1.9183425737830202e-03	4.6365083151207763e-02	2.3421095832274044e-02	-3.1432802054676932e-03	2.2478533881186696e-01	4.6900428160152365e-02	7.3754689781659971e-02	4.7029469671308811e-02	3.5439872808244795e-02	1.6924701084459235e-02	2.0278871813415064e-01	6.9494264318532964e-02	7.4111946776844462e-02	6.0466456446698187e-02	4.0894820924653866e-02	1.2736466166820229e-01	2.9045837776690159e-01	1.1090613266017552e-01	6.0195004087257080e-02	4.6817924468674464e-03	9.4005230555197078e-02	4.1393583856743884e-03	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3426094762307714e-01	-5.0288607586510037e-01	-3.0214719602675305e-01	-1.4010024838963714e-01	-9.6307573363330276e-02	-7.6531182559615940e-01	-4.4629005999233973e-01	-2.4924727374910483e-01	-2.3897203702801262e-01	-5.1543933529456853e-01	-3.9108259884940960e-01	-2.8239937845040408e-01	-5.0782748536538869e-01	-5.0193658810858988e-01	-6.7126313413686267e-01	-3.3445007580396339e-03	4.5711121900259111e-02	2.2831961922956431e-02	-3.3392168370364769e-03	2.2491653963806940e-01	4.6257372195751378e-02	7.3529726746060189e-02	4.6284352965709111e-02	3.4886826091111704e-02	1.6705926485842598e-02	2.0275862073693118e-01	6.8890000101129889e-02	7.3410363702033729e-02	6.0291635715866133e-02	4.0084153542741606e-02	1.2683184780956505e-01	2.9037304158025457e-01	1.1063831395376696e-01	5.9954154223051427e-02	3.9972653230288301e-03	9.3093855020591310e-02	3.1249319966489305e-03	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3143817246386444e-01	-5.0075303208897781e-01	-2.9964132612031968e-01	-1.3689778362445051e-01	-9.4617017981574056e-02	-7.6247413716948453e-01	-4.4290322455551512e-01	-2.4672772855454414e-01	-2.3754562197835033e-01	-5.1255744929587643e-01	-3.8769102356948076e-01	-2.7954308520711885e-01	-5.0436849817495022e-01	-4.9884643917496196e-01	-6.6756740509181978e-01	-4.7714997925611046e-03	4.5057136165459512e-02	2.2243226060643908e-02	-3.5326074478745214e-03	2.2505169719251278e-01	4.5619038426097068e-02	7.3303463377667979e-02	4.5543181288650050e-02	3.4338510805994663e-02	1.6488531940435151e-02	2.0272733192232198e-01	6.8285124612356987e-02	7.2711731015683151e-02	6.0115339223981608e-02	3.9279944592032136e-02	1.2629548530786761e-01	2.9028533598019607e-01	1.1037004474232127e-01	5.9713221587715602e-02	3.3189562987523038e-03	9.2179415025647610e-02	2.1176456527843518e-03	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2862576060857576e-01	-4.9861905561008812e-01	-2.9714175880462995e-01	-1.3373352043429723e-01	-9.2942421264969530e-02	-7.5964447513186562e-01	-4.3955843979151765e-01	-2.4422893558936137e-01	-2.3612008754080507e-01	-5.0970103562919378e-01	-3.8430146837510099e-01	-2.7670186696724375e-01	-5.0094118100459128e-01	-4.9577599021566915e-01	-6.6389709184844703e-01	-6.1991844986145255e-03	4.4403204544072490e-02	2.1654962365178054e-02	-3.7234538268672980e-03	2.2519079965963332e-01	4.4985455305410552e-02	7.3075925884043075e-02	4.4805943380075021e-02	3.3794914909198712e-02	1.6272519747367056e-02	2.0269480813097904e-01	6.7679711394229430e-02	7.2016062151345983e-02	5.9937587450510921e-02	3.8482219279441322e-02	1.2575562197588125e-01	2.9019520470046856e-01	1.1010133838650368e-01	5.9472225128242101e-02	2.6469087715290480e-03	9.1261994502699006e-02	1.1175750668838628e-03	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2582406431213919e-01	-4.9648447602883966e-01	-2.9464886256921630e-01	-1.3060726941723150e-01	-9.1283827829773595e-02	-7.5682321494402283e-01	-4.3625515607688053e-01	-2.4175091881271482e-01	-2.3469570876692011e-01	-5.0687009664982907e-01	-3.8091435385855510e-01	-2.7387583568951968e-01	-4.9754535651239962e-01	-4.9272527717752279e-01	-6.6025213429883189e-01	-7.6274000116643512e-03	4.3749404722445699e-02	2.1067244209996203e-02	-3.9117585490511964e-03	2.2533383127767170e-01	4.4356650160702456e-02	7.2847140081727435e-02	4.4072628293695695e-02	3.3256026194234178e-02	1.6057891878219099e-02	2.0266100409061424e-01	6.7073834232316665e-02	7.1323370364219832e-02	5.9758401153938878e-02	3.7691001297788802e-02	1.2521230684156942e-01	2.9010259114934361e-01	1.0983220761269825e-01	5.9231183413481374e-02	1.9811643533969884e-03	9.0341679010387491e-02	1.2479428654734058e-04	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2303342132474513e-01	-4.9434961588479337e-01	-2.9216299785078587e-01	-1.2751883526105884e-01	-8.9641276452331234e-02	-7.5401071802759334e-01	-4.3299282667742695e-01	-2.3929369568246350e-01	-2.3327275555683491e-01	-5.0406462223735049e-01	-3.7753009340563276e-01	-2.7106509689319480e-01	-4.9418084061330758e-01	-4.8969432730526924e-01	-6.5663246281211918e-01	-9.0559917300208365e-03	4.3095813494688988e-02	2.0480144234560529e-02	-4.0975249558755818e-03	2.2548077233845321e-01	4.3732649194521432e-02	7.2617131408191551e-02	4.3343225433077101e-02	3.2721832307584596e-02	1.5844649993797914e-02	2.0262587286055109e-01	6.6467567147125664e-02	7.0633668776214673e-02	5.9577801371035854e-02	3.6906312871296261e-02	1.2466559015136844e-01	2.9000743843243310e-01	1.0956266452972978e-01	5.8990114644884323e-02	1.3217628975510656e-03	8.9418555761949195e-02	-8.6062426954781554e-04	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2025415500713952e-01	-4.9221479065570128e-01	-2.8968451704961923e-01	-1.2446801703673545e-01	-8.8014800211417957e-02	-7.5120733185659938e-01	-4.2977090791617534e-01	-2.3685727736336876e-01	-2.3185149258887836e-01	-5.0128459010580095e-01	-3.7414909328897267e-01	-2.6826974988432400e-01	-4.9084744279962234e-01	-4.8668315942964158e-01	-6.5303799861361822e-01	-1.0484805263072543e-02	4.2442506781986286e-02	1.9893734357198198e-02	-4.2807571352983321e-03	2.2563159918819345e-01	4.3113477487894424e-02	7.2385924934169982e-02	4.2617724586088403e-02	3.2192320763244443e-02	1.5632795460527635e-02	2.0258936587728038e-01	6.5860984384548862e-02	6.9946970418917287e-02	5.9395809415645366e-02	3.6128174799553846e-02	1.2411552337202048e-01	2.8990968937395517e-01	1.0929272064536444e-01	5.8749036667028673e-02	6.6874252415109520e-04	8.8492713650884569e-02	-1.8386097771626983e-03	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1748657445139863e-01	-4.9008030876171865e-01	-2.8721376455079567e-01	-1.2145460848398869e-01	-8.6404426629691305e-02	-7.4841339005488527e-01	-4.2658885933059237e-01	-2.3444166893111701e-01	-2.3043217925481099e-01	-4.9852996611215750e-01	-3.7077175276542901e-01	-2.6548988797924694e-01	-4.8754496645271334e-01	-4.8369178425130388e-01	-6.4946865415675703e-01	-1.1913686379215051e-02	4.1789559652486145e-02	1.9308085788308210e-02	-4.4614599017380446e-03	2.2578628422935243e-01	4.2499159003472779e-02	7.2153545376351103e-02	4.1896115957741203e-02	3.1667478956073913e-02	1.5422329366455288e-02	2.0255143300100975e-01	6.5254160405388589e-02	6.9263288274449886e-02	5.9212446876989670e-02	3.5356606499961744e-02	1.2356215919096417e-01	2.8980928653652310e-01	1.0902238688257583e-01	5.8507966977922238e-02	2.2139645331019311e-05	8.7564243273989220e-02	-2.8090929738140966e-03	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1473097460689383e-01	-4.8794647157463272e-01	-2.8475107675002675e-01	-1.1847839828928053e-01	-8.4810177814159782e-02	-7.4562921249924030e-01	-4.2344614381964385e-01	-2.3204686957215168e-01	-2.2901506960067378e-01	-4.9580070456295022e-01	-3.6739846417718214e-01	-2.6272559872509493e-01	-4.8427320914604877e-01	-4.8072020462056292e-01	-6.4592433348785228e-01	-1.3342480953606290e-02	4.1137046341710642e-02	1.8723269043891350e-02	-4.6396387759041523e-03	2.2594479592354774e-01	4.1889716588901713e-02	7.1920017110382789e-02	4.1178390201437758e-02	3.1147294174014937e-02	1.5213252536869708e-02	2.0251202256317558e-01	6.4647169873973065e-02	6.8582635314226759e-02	5.9027735617499411e-02	3.4591626048661638e-02	1.2300555151529571e-01	2.8970617223953959e-01	1.0875167359557819e-01	5.8266922739074814e-02	-6.1801101057192746e-04	8.6633236951714820e-02	-3.7720061278930152e-03	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1198763641114848e-01	-4.8581357343192405e-01	-2.8229678208392506e-01	-1.1553917035626672e-01	-8.3232070595619601e-02	-7.4285510542791533e-01	-4.2034222778109337e-01	-2.2967287277930148e-01	-2.2760041227318450e-01	-4.9309674851893226e-01	-3.6402961305628728e-01	-2.5997696411720717e-01	-4.8103196293976158e-01	-4.7776841581278767e-01	-6.4240493260370668e-01	-1.4771034915862237e-02	4.0485040273430070e-02	1.8139353959359748e-02	-4.8152999645285546e-03	2.2610709879554414e-01	4.1285171980419630e-02	7.1685364184155581e-02	4.0464538448648175e-02	3.0631753609210076e-02	1.5005565549532116e-02	2.0247108141489975e-01	6.4040087645876903e-02	6.7905024535613548e-02	5.8841697770167636e-02	3.3833250219970745e-02	1.2244575546931126e-01	2.8960028857626557e-01	1.0848059058561840e-01	5.8025920785332821e-02	-1.2516763755590580e-03	8.5699788745839320e-02	-4.7272830095801133e-03	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0925682692530900e-01	-4.8368190165547847e-01	-2.7985120106445938e-01	-1.1263670406888276e-01	-8.1670116666979473e-02	-7.4009136155428401e-01	-4.1727658123946226e-01	-2.2731966654318334e-01	-2.2618845047163233e-01	-4.9041803009772006e-01	-3.6066557823237111e-01	-2.5724406081332396e-01	-4.7782101466692412e-01	-4.7483640579944092e-01	-6.3891033980204404e-01	-1.6199194197822522e-02	3.9833614080944199e-02	1.7556409703582500e-02	-4.9884503400203263e-03	2.2627315343834634e-01	4.0685545806704054e-02	7.1449610331328323e-02	3.9754552337037771e-02	3.0120844368073156e-02	1.4799268749518823e-02	2.0242855497636708e-01	6.3432988754765940e-02	6.7230468996497345e-02	5.8654355735435496e-02	3.3081494524341767e-02	1.2188282739064336e-01	2.8949157742964976e-01	1.0820914711652739e-01	5.7784977634469131e-02	-1.8788250192650830e-03	8.4763994474427395e-02	-5.6748588635567336e-03	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0653879947396958e-01	-4.8155173657477024e-01	-2.7741464631742929e-01	-1.0977077454718925e-01	-8.0124322720416724e-02	-7.3733826018537607e-01	-4.1424867796506698e-01	-2.2498723353939332e-01	-2.2477942190519351e-01	-4.8776447077432411e-01	-3.5730673194318324e-01	-2.5452696034444344e-01	-4.7464014621173922e-01	-4.7192415551467271e-01	-6.3544043602479594e-01	-1.7626804681501910e-02	3.9182839628717013e-02	1.6974504793126528e-02	-5.1590974200652244e-03	2.2644291651941037e-01	4.0090857592975405e-02	7.1212778985057415e-02	3.9048424037066792e-02	2.9614553480349894e-02	1.4594362263674629e-02	2.0238438728710481e-01	6.2825948398379711e-02	6.6558981847772092e-02	5.8465732177611848e-02	3.2336373244857955e-02	1.2131682482500315e-01	2.8937998048700014e-01	1.0793735193002831e-01	5.7544109496524713e-02	-2.4994271269907012e-03	8.3825951724061751e-02	-6.6146703834977531e-03	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0383379378909305e-01	-4.7942335155436283e-01	-2.7498742262473991e-01	-1.0694115289612000e-01	-7.8594690583309479e-02	-7.3459606734504446e-01	-4.1125799558452891e-01	-2.2267555131147873e-01	-2.2337355875561421e-01	-4.8513598167950378e-01	-3.5395343994772072e-01	-2.5182572932223513e-01	-4.7148913477981119e-01	-4.6903163911740553e-01	-6.3199509519426200e-01	-1.9053712147350688e-02	3.8532788034305966e-02	1.6393707106648572e-02	-5.3272493471922238e-03	2.2661634078800921e-01	3.9501125765362258e-02	7.0974893291892577e-02	3.8346146277082327e-02	2.9112867907214054e-02	1.4390846014677848e-02	2.0233852105713399e-01	6.2219041923673661e-02	6.5890576363756448e-02	5.8275850020835004e-02	3.1597899472291337e-02	1.2074780651954416e-01	2.8926543925357656e-01	1.0766521326079709e-01	5.7303332282894505e-02	-3.1134544784538081e-03	8.2885759859331817e-02	-7.5466556883364618e-03	0
