# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8450413379982360e-01	-4.0132737504718730e-01	-3.3560589148040376e-01	-2.8327816248232541e-02	-7.5183165354262491e-02	-4.6225836624115124e-01	-2.5193563481940806e-01	-3.0187869324389682e-01	-3.4199022504475685e-01	-3.6032932196025064e-01	-3.2642778704035980e-01	-2.7446085397709774e-01	-3.2530051650925534e-01	-3.6784546272265073e-01	-3.6029672553583431e-01	-1.3638005059900918e-01	-7.0660938043932225e-02	-4.3214033237724540e-02	-1.1762879377886745e-02	-1.1633102958764767e-02	-3.9718862003181525e-02	-3.1337281929523661e-02	-3.5723518749822498e-02	-3.0318557393027815e-02	-1.1055101206095704e-02	-2.9793786815070580e-02	-1.7163197987042956e-02	-5.1669379365014721e-02	-1.0793091273301312e-02	-7.6702310384063679e-02	-7.4291469993948735e-03	1.8840812090463954e-01	-3.8409439227285555e-02	-1.7950344045964382e-02	-5.4471269053766654e-02	-5.0589122580164132e-02	-8.3134002963391199e-02	3.0264782814163422e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8240568799088424e-01	-3.9923020321921782e-01	-3.3384166497479456e-01	-2.7575406251325412e-02	-7.4347941212397406e-02	-4.6018007763990848e-01	-2.5047270170781494e-01	-3.0023824036139779e-01	-3.4019532788217727e-01	-3.5869443946414009e-01	-3.2475697086625765e-01	-2.7297891168482280e-01	-3.2357923212096007e-01	-3.6595285715068560e-01	-3.5843107479806913e-01	-1.3623514371153439e-01	-7.0504253109662254e-02	-4.3104701912903214e-02	-1.1707770148884229e-02	-1.1740227039341062e-02	-3.9532873325415538e-02	-3.1246803756268961e-02	-3.5546006423460043e-02	-3.0160520131012891e-02	-1.1001550053634393e-02	-2.9734922264889739e-02	-1.7143163867547568e-02	-5.1465743696238214e-02	-1.0744131900977455e-02	-7.6436871936166287e-02	-7.4989575602247812e-03	1.8800942099396764e-01	-3.8289901422311715e-02	-1.7901839393390146e-02	-5.4263635345494748e-02	-5.0645126820279183e-02	-8.2891748301588936e-02	3.0337837532187386e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8031080679430022e-01	-3.9714444131226451e-01	-3.3208725882598528e-01	-2.6839043611320498e-02	-7.3526293886533367e-02	-4.5810724018303911e-01	-2.4902091861910039e-01	-2.9860804490941956e-01	-3.3841054533026055e-01	-3.5706427070157637e-01	-3.2309531529329538e-01	-2.7150684980882545e-01	-3.2186773121062984e-01	-3.6406971602116606e-01	-3.5657524886590281e-01	-1.3608013537231423e-01	-7.0343825205603464e-02	-4.2993352414118849e-02	-1.1652798133362157e-02	-1.1843793095586109e-02	-3.9347216118556058e-02	-3.1155044466634061e-02	-3.5369032336394025e-02	-3.0003225490751923e-02	-1.0948165650618969e-02	-2.9674069659453923e-02	-1.7121743476458381e-02	-5.1261528764869717e-02	-1.0695198013963578e-02	-7.6169644564453132e-02	-7.5662856200409108e-03	1.8760216401596480e-01	-3.8168987700034768e-02	-1.7852537624436091e-02	-5.4055220665148326e-02	-5.0695005360877531e-02	-8.2646470399138208e-02	3.0411218377080349e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7821950278121228e-01	-3.9507003495181048e-01	-3.3034262394852354e-01	-2.6118546331549142e-02	-7.2718065452954478e-02	-4.5603983606098891e-01	-2.4758018955102409e-01	-2.9698804131798412e-01	-3.3663581777631379e-01	-3.5543879125259975e-01	-3.2144274206330159e-01	-2.7004456452616626e-01	-3.2016596213315135e-01	-3.6219601209264940e-01	-3.5472920101623495e-01	-1.3591514942032451e-01	-7.0179730567620544e-02	-4.2880032254873836e-02	-1.1597966158435205e-02	-1.1943830807453917e-02	-3.9161908622490194e-02	-3.1062042110438382e-02	-3.5192610729714614e-02	-2.9846677260239637e-02	-1.0894950558934045e-02	-2.9611278370825007e-02	-1.7098962884260858e-02	-5.1056771446859564e-02	-1.0646296867939989e-02	-7.5900692549161389e-02	-7.6311594971675877e-03	1.8718644084481284e-01	-3.8046743632767652e-02	-1.7802460507098800e-02	-5.3846065146300096e-02	-5.0738812681733594e-02	-8.2398247480326606e-02	3.0484922758886297e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7613179190415122e-01	-3.9300693053944291e-01	-3.2860771187873317e-01	-2.5413731741363386e-02	-7.1923098091518811e-02	-4.5397785076081537e-01	-2.4615041941828869e-01	-2.9537816478250900e-01	-3.3487108648724345e-01	-3.5381797950910748e-01	-3.1979917470573282e-01	-2.6859195396301089e-01	-3.1847387404002686e-01	-3.6033171860336505e-01	-3.5289288553960901e-01	-1.3574031174334344e-01	-7.0012045230950698e-02	-4.2764788614125991e-02	-1.1543276980594073e-02	-1.2040370384511025e-02	-3.8976968521207044e-02	-3.0967834213141480e-02	-3.5016755326720966e-02	-2.9690878959330536e-02	-1.0841907257179647e-02	-2.9546597155662054e-02	-1.7074847991200653e-02	-5.0851507970184479e-02	-1.0597435485607586e-02	-7.5630079413274834e-02	-7.6936077222370886e-03	1.8676234539203165e-01	-3.7923214092989765e-02	-1.7751629518151714e-02	-5.3636208307016951e-02	-5.0776604845274138e-02	-8.2147157240179403e-02	3.0558948108290163e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7404769338434150e-01	-3.9095507522479456e-01	-3.2688247475406462e-01	-2.4724416541178362e-02	-7.1141234114222532e-02	-4.5192127296777940e-01	-2.4473151403780269e-01	-2.9377835123904650e-01	-3.3311629359234396e-01	-3.5220181658940969e-01	-3.1816453851575210e-01	-2.6714891817168634e-01	-3.1679141684354101e-01	-3.5847680923190428e-01	-3.5106625769455091e-01	-1.3555575019154242e-01	-6.9840845005363278e-02	-4.2647668327173399e-02	-1.1488733287058735e-02	-1.2133442563317878e-02	-3.8792412953880459e-02	-3.0872457776416250e-02	-3.4841479342571736e-02	-2.9535833847342603e-02	-1.0789038142408244e-02	-2.9480074154507201e-02	-1.7049424526533949e-02	-5.0645773919303694e-02	-1.0548620662520150e-02	-7.5357867915812282e-02	-7.7536590298466395e-03	1.8632997451132705e-01	-3.7798443255282851e-02	-1.7700065845175413e-02	-5.3425689050794430e-02	-5.0808439452267984e-02	-8.1893276825204572e-02	3.0633291876525903e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7196722959847126e-01	-3.8891441687784162e-01	-3.2516686529271355e-01	-2.4050416849113364e-02	-7.0372315994378917e-02	-4.4987009446625098e-01	-2.4332338011441459e-01	-2.9218853734024708e-01	-3.3137138206578970e-01	-3.5059028625277244e-01	-3.1653876053133850e-01	-2.6571535910714672e-01	-3.1511854118202692e-01	-3.5663125805929702e-01	-3.4924927366303948e-01	-1.3536159449014057e-01	-6.9666205450705496e-02	-4.2528717876759395e-02	-1.1434337697080405e-02	-1.2223078603739338e-02	-3.8608258525796024e-02	-3.0775949278897565e-02	-3.4666795493870174e-02	-2.9381544930495610e-02	-1.0736345531811615e-02	-2.9411756891259400e-02	-1.7022718047625358e-02	-5.0439604239711437e-02	-1.0499858972785912e-02	-7.5084120045586428e-02	-7.8113423498179747e-03	1.8588942790198065e-01	-3.7672474598513438e-02	-1.7647790388549914e-02	-5.3214545667712054e-02	-5.0834375596350748e-02	-8.1636682814710176e-02	3.0707951535282212e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6989042596510117e-01	-3.8688490406156245e-01	-3.2346083677351362e-01	-2.3391548249119095e-02	-6.9616186396348589e-02	-4.4782431004011852e-01	-2.4192592522710044e-01	-2.9060866043203148e-01	-3.2963629570889236e-01	-3.4898337481402036e-01	-3.1492176950951878e-01	-2.6429118060291601e-01	-3.1345519838622854e-01	-3.5479503953244390e-01	-3.4744189050711499e-01	-1.3515797615129280e-01	-6.9488201852836926e-02	-4.2407983384417251e-02	-1.1380092763202742e-02	-1.2309310284254180e-02	-3.8424521319135332e-02	-3.0678344677087788e-02	-3.4492716008183294e-02	-2.9228014969170851e-02	-1.0683831664365349e-02	-2.9341692272842935e-02	-1.6994753938896687e-02	-5.0233033242589674e-02	-1.0451156774645462e-02	-7.4808897015430947e-02	-7.8666867980897778e-03	1.8544080801091939e-01	-3.7545350908262227e-02	-1.7594823763417651e-02	-5.3002815835799924e-02	-5.0854473817461991e-02	-8.1377451202712350e-02	3.0782924576606261e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6781731083082900e-01	-3.8486648600502976e-01	-3.2176434301612117e-01	-2.2747625840491368e-02	-6.8872688205789637e-02	-4.4578391737278267e-01	-2.4053905781560236e-01	-2.8903865853096861e-01	-3.2791097913212747e-01	-3.4738107105827037e-01	-3.1331349590172225e-01	-2.6287628834648319e-01	-3.1180134044674190e-01	-3.5296812842889919e-01	-3.4564406612660536e-01	-1.3494502838530387e-01	-6.9306909199997532e-02	-4.2285510602052163e-02	-1.1326000972475976e-02	-1.2392169896246955e-02	-3.8241216903618085e-02	-3.0579679406437247e-02	-3.4319252633496888e-02	-2.9075246485010777e-02	-1.0631498702426799e-02	-2.9269926589060569e-02	-1.6965557410637610e-02	-5.0026094609555039e-02	-1.0402520215925378e-02	-7.4532259256897423e-02	-7.9197216672643057e-03	1.8498421993358782e-01	-3.7417114279484853e-02	-1.7541186301611722e-02	-5.2790536622614320e-02	-5.0868796054285265e-02	-8.1115657380425074e-02	3.0858208512804937e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6574791535635612e-01	-3.8285911257690175e-01	-3.2007733836152436e-01	-2.2118464288652998e-02	-6.8141664560353213e-02	-4.4374891694689289e-01	-2.3916268716751032e-01	-2.8747847030236373e-01	-3.2619537773697033e-01	-3.4578336615586702e-01	-3.1171387182829824e-01	-2.6147058985419441e-01	-3.1015691998251316e-01	-3.5115049982295810e-01	-3.4385575921798545e-01	-1.3472288601132337e-01	-6.9122402159605065e-02	-4.2161344903767377e-02	-1.1272064747636675e-02	-1.2471690237328187e-02	-3.8058360347002836e-02	-3.0479988382579936e-02	-3.4146416647608348e-02	-2.8923241767856957e-02	-1.0579348733292816e-02	-2.9196505512655263e-02	-1.6935153497692493e-02	-4.9818821397503363e-02	-1.0353955239371496e-02	-7.4254266415406153e-02	-7.9704764168335319e-03	1.8451977131376907e-01	-3.7287806119402689e-02	-1.7486898053553433e-02	-5.2577744487014667e-02	-5.0877405595770496e-02	-8.0851376119355237e-02	3.0933800876344475e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6368227340257934e-01	-3.8086273425934802e-01	-3.1839977765285066e-01	-2.1503877877084365e-02	-6.7422958880768213e-02	-4.4171931194391395e-01	-2.3779672340573949e-01	-2.8592803503902092e-01	-3.2448943769758448e-01	-3.4419025357760125e-01	-3.1012283105225635e-01	-2.6007399444564783e-01	-3.0852189021039989e-01	-3.4934212905307505e-01	-3.4207692923436506e-01	-1.3449168536762579e-01	-6.8934755055505170e-02	-4.2035531277939131e-02	-1.1218286448242049e-02	-1.2547904603706375e-02	-3.7875966225433974e-02	-3.0379306002729430e-02	-3.3974218867446213e-02	-2.8772002882523979e-02	-1.0527383770718636e-02	-2.9121474099551709e-02	-1.6903567058023757e-02	-4.9611246043546768e-02	-1.0305467587865528e-02	-7.3974977345866111e-02	-8.0189806631090349e-03	1.8404757224249468e-01	-3.7157467150624304e-02	-1.7431978790125847e-02	-5.2364475281149465e-02	-5.0880367031824754e-02	-8.0584681554997664e-02	3.1009699219747975e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6162042141684023e-01	-3.7887730212244419e-01	-3.1673161621650958e-01	-2.0903680560307916e-02	-6.6716414902285873e-02	-4.3969510814365931e-01	-2.3644107747643744e-01	-2.8438729264068707e-01	-3.2279310594235172e-01	-3.4260172901025898e-01	-3.0854030895223167e-01	-2.5868641321761537e-01	-3.0689620491575331e-01	-3.4754299169054004e-01	-3.4030753634656874e-01	-1.3425156422160944e-01	-6.8744041845697337e-02	-4.1908114319542174e-02	-1.1164668371769127e-02	-1.2620846781630215e-02	-3.7694048633661242e-02	-3.0277666147228915e-02	-3.3802669658331549e-02	-2.8621531675421169e-02	-1.0475605756397433e-02	-2.9044876789295397e-02	-1.6870822771166933e-02	-4.9403400370041026e-02	-1.0257062809521655e-02	-7.3694450108741219e-02	-8.0652641688765073e-03	1.8356773515616009e-01	-3.7026137414475295e-02	-1.7376448004516477e-02	-5.2150764252627657e-02	-5.0877746203258085e-02	-8.0315647171126159e-02	3.1085901115491259e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5956239831947077e-01	-3.7690276779901949e-01	-3.1507280984367375e-01	-2.0317686017801217e-02	-6.6021876706400667e-02	-4.3767631382391387e-01	-2.3509566113727337e-01	-2.8285618359416997e-01	-3.2110633013532974e-01	-3.4101779027260259e-01	-3.0696624249475174e-01	-2.5730775901751762e-01	-3.0527981842403246e-01	-3.4575306350944174e-01	-3.3854754140535115e-01	-1.3400266167963645e-01	-6.8550336100543355e-02	-4.1779138222736566e-02	-1.1111212754679594e-02	-1.2690551037941790e-02	-3.7512621195103492e-02	-3.0175102181252123e-02	-3.3631778943169217e-02	-2.8471829781022480e-02	-1.0424016561405661e-02	-2.8966757405687327e-02	-1.6836945136583761e-02	-4.9195315589702894e-02	-1.0208746262672732e-02	-7.3412741966574976e-02	-8.1093568328062405e-03	1.8308037473399905e-01	-3.6893856274551821e-02	-1.7320324914042631e-02	-5.1936646046892188e-02	-5.0869610151063553e-02	-8.0044345784705331e-02	3.1162404155896883e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5750824539074442e-01	-3.7493908345999138e-01	-3.1342331477209773e-01	-1.9745707708726138e-02	-6.5339188752803312e-02	-4.3566293966025033e-01	-2.3376038694611032e-01	-2.8133464895410309e-01	-3.1942905865761129e-01	-3.3943843723183215e-01	-3.0540057020581896e-01	-2.5593794641647027e-01	-3.0367268557340632e-01	-3.4397232045785892e-01	-3.3679690590470934e-01	-1.3374511809683731e-01	-6.8353710981472318e-02	-4.1648646773710538e-02	-1.1057921773448616e-02	-1.2757052109767146e-02	-3.7331697071778289e-02	-3.0071646956653399e-02	-3.3461556211571840e-02	-2.8322898628185357e-02	-1.0372617987612836e-02	-2.8887159157603787e-02	-1.6801958471921681e-02	-4.8987022310810313e-02	-1.0160523120742771e-02	-7.3129909380949834e-02	-8.1512886786377723e-03	1.8258560779505417e-01	-3.6760662420470817e-02	-1.7263628461950644e-02	-5.1722154709778728e-02	-5.0856027065122968e-02	-7.9770849531412599e-02	3.1239205953026703e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5545800615833831e-01	-3.7298620179019393e-01	-3.1178308766830237e-01	-1.9187558927391449e-02	-6.4668195911519732e-02	-4.3365499862612544e-01	-2.3243516825004282e-01	-2.7982263032436144e-01	-3.1776124058863464e-01	-3.3786367172056964e-01	-3.0384323214186110e-01	-2.5457689168191916e-01	-3.0207476168834441e-01	-3.4220073863026279e-01	-3.3505559194626389e-01	-1.3347907498696515e-01	-6.8154239220200988e-02	-4.1516683343787338e-02	-1.1004797545560009e-02	-1.2820385193373847e-02	-3.7151288974087822e-02	-2.9967332813960822e-02	-3.3292010528912279e-02	-2.8174739446323583e-02	-1.0321411769057563e-02	-2.8806124640010880e-02	-1.6765886911193864e-02	-4.8778550542487149e-02	-1.0112398377010320e-02	-7.2846008009888386e-02	-8.1910898441611632e-03	1.8208355319474573e-01	-3.6626593871822252e-02	-1.7206377319194985e-02	-5.1507323690247901e-02	-5.0837066232401043e-02	-7.9495229851753890e-02	3.1316304138572781e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5341172628549076e-01	-3.7104407596471645e-01	-3.1015208561009999e-01	-1.8643052859291978e-02	-6.4008743495172729e-02	-4.3165250589342891e-01	-2.3111991917479782e-01	-2.7832006984011531e-01	-3.1610282568748449e-01	-3.3629349745451093e-01	-3.0229416986008439e-01	-2.5322451274990687e-01	-3.0048600255418695e-01	-3.4043829424114297e-01	-3.3332356220476872e-01	-1.3320467493247895e-01	-6.7951993098484181e-02	-4.1383290882798358e-02	-1.0951842130473189e-02	-1.2880585932230309e-02	-3.6971409170465229e-02	-2.9862191584509895e-02	-3.3123150545313493e-02	-2.8027353271439182e-02	-1.0270399573295631e-02	-2.8723695835162735e-02	-1.6728754402876751e-02	-4.8569929700072463e-02	-1.0064376849264556e-02	-7.2561092705691402e-02	-8.2287905700259689e-03	1.8157433172121867e-01	-3.6491687982316279e-02	-1.7148589886207342e-02	-5.1292185843312438e-02	-5.0812797984746146e-02	-7.9217557477823330e-02	3.1393696363746986e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5136945345985763e-01	-3.6911265962574452e-01	-3.0853026606951611e-01	-1.8112002637678409e-02	-6.3360677291317224e-02	-4.2965547873351834e-01	-2.2981455461447028e-01	-2.7682691015050176e-01	-3.1445376437417638e-01	-3.3472791995070150e-01	-3.0075332638827829e-01	-2.5188072919696924e-01	-2.9890636439264961e-01	-3.3868496359978562e-01	-3.3160077989466180e-01	-1.3292206149489069e-01	-6.7747044428385264e-02	-4.1248511912727617e-02	-1.0899057530557846e-02	-1.2937690404300031e-02	-3.6792069496878681e-02	-2.9756254592718263e-02	-3.2954984504559824e-02	-2.7880740952011797e-02	-1.0219583002713927e-02	-2.8639914113992616e-02	-1.6690584707951931e-02	-4.8361188610560733e-02	-1.0016463184355392e-02	-7.2275217513195600e-02	-8.2644211883924554e-03	1.8105806599154778e-01	-3.6355981444114185e-02	-1.7090284294640760e-02	-5.1076773433124230e-02	-5.0783293646333195e-02	-7.8937902420646591e-02	3.1471380299169107e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4933123728328628e-01	-3.6719190685993636e-01	-3.0691758689605086e-01	-1.7594221400499419e-02	-6.2723843594796172e-02	-4.2766393641888051e-01	-2.2851899022159422e-01	-2.7534309440190746e-01	-3.1281400771097873e-01	-3.3316694644658118e-01	-2.9922064619410477e-01	-2.5054546221171403e-01	-2.9733580383827046e-01	-3.3694072308621070e-01	-3.2988720873769467e-01	-1.3263137912554238e-01	-6.7539464533108884e-02	-4.1112388521621662e-02	-1.0846445692000774e-02	-1.2991735108609077e-02	-3.6613281366197577e-02	-2.9649552658486504e-02	-3.2787520252941425e-02	-2.7734903154749666e-02	-1.0168963595819360e-02	-2.8554820237679555e-02	-1.6651401397881217e-02	-4.8152355518122858e-02	-9.9686618626406258e-03	-7.1988435668450479e-02	-8.2980121114535031e-03	1.8053488034796489e-01	-3.6219510292340891e-02	-1.7031478409106543e-02	-5.0861118136235756e-02	-5.0748625480862793e-02	-7.8656333958151581e-02	3.1549353634753858e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4729712916254344e-01	-3.6528177217633523e-01	-3.0531400630034772e-01	-1.7089522347636422e-02	-6.2098089240058947e-02	-4.2567790012552309e-01	-2.2723314239754069e-01	-2.7386856622185762e-01	-3.1118350738377670e-01	-3.3161058581982483e-01	-2.9769607515392760e-01	-2.4921863456609464e-01	-2.9577427791576011e-01	-3.3520554912822648e-01	-3.2818281293161283e-01	-1.3233277307689550e-01	-6.7329324228381157e-02	-4.0974962357776909e-02	-1.0794008505688117e-02	-1.3042756951120846e-02	-3.6435055777421545e-02	-2.9542116099737979e-02	-3.2620765248024888e-02	-2.7589840370213399e-02	-1.0118542828497341e-02	-2.8468454359405197e-02	-1.6611227852538938e-02	-4.7943458089690749e-02	-9.9209772023325527e-03	-7.1700799597805051e-02	-8.3295938198503418e-03	1.8000490075422843e-01	-3.6082309909764645e-02	-1.6972189828898511e-02	-5.0645251045020483e-02	-5.0708866638582248e-02	-7.8372920623743472e-02	3.1627614079596538e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4526718220111411e-01	-3.6338221048480451e-01	-3.0371948283822564e-01	-1.6597718798347746e-02	-6.1483261633412729e-02	-4.2369739283615099e-01	-2.2595692828320560e-01	-2.7240326970348755e-01	-3.0956221568351677e-01	-3.3005884850903117e-01	-2.9617956052120820e-01	-2.4790017058639802e-01	-2.9422174401826989e-01	-3.3347941817961263e-01	-3.2648755711988486e-01	-1.3202638931442578e-01	-6.7116693804390712e-02	-4.0836274624197491e-02	-1.0741747808057412e-02	-1.3090793229952923e-02	-3.6257403324765222e-02	-2.9433974735076949e-02	-3.2454726567343467e-02	-2.7445552918296510e-02	-1.0068322115246050e-02	-2.8380856026283076e-02	-1.6570087258101232e-02	-4.7734523420623641e-02	-9.8734133637433611e-03	-7.1412360917405993e-02	-8.3591968510000076e-03	1.7946825469222727e-01	-3.5944415031652299e-02	-1.6912435889707034e-02	-5.0429202671260172e-02	-5.0664091103196134e-02	-7.8087730195488633e-02	3.1706159361857709e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4324145109220436e-01	-3.6149317707503426e-01	-3.0213397539511128e-01	-1.6118624248774371e-02	-6.0879208785124497e-02	-4.2172243924428887e-01	-2.2469026575002055e-01	-2.7094714939058873e-01	-3.0795008548773045e-01	-3.2851174643533049e-01	-2.9467105089452711e-01	-2.4658999612400365e-01	-2.9267815988651025e-01	-3.3176230669935058e-01	-3.2480140636245092e-01	-1.3171237442925982e-01	-6.6901643008309697e-02	-4.0696366073332040e-02	-1.0689665381932350e-02	-1.3135881619978107e-02	-3.6080334206613801e-02	-2.9325157886574603e-02	-3.2289410917021623e-02	-2.7302040953588538e-02	-1.0018302810385932e-02	-2.8292064181468936e-02	-1.6528002604903894e-02	-4.7525578040423067e-02	-9.8259743534347289e-03	-7.1123170433078114e-02	-8.3868517873561498e-03	1.7892507105899319e-01	-3.5805859750774438e-02	-1.6852233665324404e-02	-5.0213002949876552e-02	-5.0614373638759390e-02	-7.7800829685899353e-02	3.1784987228646724e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4121999201296835e-01	-3.5961462759607593e-01	-3.0055744317085564e-01	-1.5652052429471309e-02	-6.0285779341361624e-02	-4.1975306565934040e-01	-2.2343307339122725e-01	-2.6950015026322788e-01	-3.0634707024219215e-01	-3.2696929292496268e-01	-2.9317049618525270e-01	-2.4528803852589445e-01	-2.9114348358874564e-01	-3.3005419113192302e-01	-3.2312432610749559e-01	-1.3139087555158696e-01	-6.6684241027382449e-02	-4.0555277002081135e-02	-1.0637762957326944e-02	-1.3178060156837276e-02	-3.5903858234334257e-02	-2.9215694382671485e-02	-3.2124824640311161e-02	-2.7159304470604967e-02	-9.9684862092421622e-03	-2.8202117166441686e-02	-1.6484996685276448e-02	-4.7316647918525544e-02	-9.7786640282722416e-03	-7.0833278140597394e-02	-8.4125892446343924e-03	1.7837548006418399e-01	-3.5666677522567511e-02	-1.6791599969348148e-02	-4.9996681242812611e-02	-5.0559789736609996e-02	-7.7512285332325639e-02	3.1864095445904352e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3920286252012708e-01	-3.5774651803644242e-01	-2.9898984566494458e-01	-1.5197817362812298e-02	-5.9702822615889016e-02	-4.1778929991276836e-01	-2.2218527051343526e-01	-2.6806221772390021e-01	-3.0475312394269738e-01	-3.2543150263285764e-01	-2.9167784758492954e-01	-2.4399422660500311e-01	-2.8961767350162437e-01	-3.2835504788864617e-01	-3.2145628216421451e-01	-1.3106204026500384e-01	-6.6464556472602118e-02	-4.0413047247085380e-02	-1.0586042212233407e-02	-1.3217367220422311e-02	-3.5727984840952125e-02	-2.9105612561194844e-02	-3.1960973726054095e-02	-2.7017343308892498e-02	-9.9188735493081839e-03	-2.8111052723453298e-02	-1.6441092091358828e-02	-4.7107758470141869e-02	-9.7314860993851122e-03	-7.0542733226346341e-02	-8.4364398600079021e-03	1.7781961312820019e-01	-3.5526901170440890e-02	-1.6730551356874925e-02	-4.9780266343060639e-02	-5.0500415562421963e-02	-7.7222162587928883e-02	3.1943481798284528e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3719012144702230e-01	-3.5588880470477513e-01	-2.9743114266210879e-01	-1.4755733420220678e-02	-5.9130188621508366e-02	-4.1583117126541835e-01	-2.2094677712845112e-01	-2.6663329758423820e-01	-3.0316820111700143e-01	-3.2389839146731086e-01	-2.9019305753240354e-01	-2.4270849061037814e-01	-2.8810068829183016e-01	-3.2666485333000006e-01	-3.1979724067658732e-01	-1.3072601652184346e-01	-6.6242657362976035e-02	-4.0269716180290190e-02	-1.0534504773389181e-02	-1.3253841517848704e-02	-3.5552723089697667e-02	-2.8994940272488157e-02	-3.1797863817063718e-02	-2.6876157158018284e-02	-9.8694660113841839e-03	-2.8018907998148573e-02	-1.6396311212910734e-02	-4.6898934562159343e-02	-9.6844441360349771e-03	-7.0251584068332235e-02	-8.4584342803041921e-03	1.7725760278100894e-01	-3.5386562891221565e-02	-1.6669104126196429e-02	-4.9563786478825811e-02	-5.0436327903445870e-02	-7.6930526113266243e-02	3.2023144089035127e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3518182880217793e-01	-3.5404144421106049e-01	-2.9588129421833292e-01	-1.4325615379118174e-02	-5.8567728101170509e-02	-4.1387871031605361e-01	-2.1971751394535344e-01	-2.6521333605224051e-01	-3.0159225680693436e-01	-3.2236997651573984e-01	-2.8871607968073038e-01	-2.4143076219721341e-01	-2.8659248689853056e-01	-3.2498358374893327e-01	-3.1814716809809851e-01	-1.3038295255956445e-01	-6.6018611110381167e-02	-4.0125322704780308e-02	-1.0483152217021452e-02	-1.3287522065959300e-02	-3.5378081682410280e-02	-2.8883704882648513e-02	-3.1635500218421736e-02	-2.6735745562438535e-02	-9.8202647206943831e-03	-2.7925719542345049e-02	-1.6350676235120494e-02	-4.6690200519092923e-02	-9.6375415693953099e-03	-6.9959878237566220e-02	-8.4786031502207503e-03	1.7668958256180473e-01	-3.5245694260731202e-02	-1.6607274320491392e-02	-4.9347269317817306e-02	-5.0367604115997618e-02	-7.6637439768437898e-02	3.2103080139878131e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3317804566948209e-01	-3.5220439344841131e-01	-2.9434026064725860e-01	-1.3907278479500941e-02	-5.8015292558732293e-02	-4.1193194891123358e-01	-2.1849740236280896e-01	-2.6380227972000997e-01	-3.0002524655070806e-01	-3.2084627597163268e-01	-2.8724686886392425e-01	-2.4016097439677769e-01	-2.8509302851661678e-01	-3.2331121535513752e-01	-3.1650603116744236e-01	-1.3003299681832090e-01	-6.5792484505011087e-02	-3.9979905250900998e-02	-1.0431986069576309e-02	-1.3318448173411900e-02	-3.5204068967811732e-02	-2.8771933276865405e-02	-3.1473887905691320e-02	-2.6596107926245120e-02	-9.7712707479850301e-03	-2.7831523316974558e-02	-1.6304209136417246e-02	-4.6481580129085535e-02	-9.5907816962430385e-03	-6.9667662499798569e-02	-8.4969771005759791e-03	1.7611568691960688e-01	-3.5104326239490495e-02	-1.6545077729521521e-02	-4.9130741971674767e-02	-5.0294322073273473e-02	-7.6342966605830759e-02	3.2183287790889077e+00
