# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0019415160721480e-01	-3.3117225189469157e-01	-3.8257856487668407e-01	-3.7592328351004067e-01	-3.0010487919619022e-01	-3.1309074937886266e-01	-2.5664590141035687e-01	-3.8755529052470788e-01	-4.5566645014988472e-01	-4.5318766540918032e-01	-2.7663532166355403e-01	-4.4595382055814203e-01	-3.8361301481079503e-02	-2.1738052522859687e-02	-3.9855177822346433e-02	-2.9464943812374658e-02	-1.1446837658007876e-01	-4.6209391243934680e-02	-1.6611519452720259e-02	-8.4779865995352269e-03	-2.0871499833991277e-02	-4.1953830656307978e-02	-4.0599508161470094e-02	-6.3245346812122169e-02	-1.3037422913155084e-02	-3.6488197783222466e-02	-5.3853319204567596e-02	-4.4468326166092413e-02	-3.1792305712779509e-02	1.3571098987517844e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9841711214863137e-01	-3.2924468600722606e-01	-3.8033974696089534e-01	-3.7385104154580512e-01	-2.9825448209584388e-01	-3.1107195490083633e-01	-2.5483228834761973e-01	-3.8528470699311707e-01	-4.5400615429848440e-01	-4.5139830792968239e-01	-2.7479453840387863e-01	-4.4337182103941969e-01	-3.8197219720666947e-02	-2.1691097424323666e-02	-3.9650163181870528e-02	-2.9276648585731205e-02	-1.1496542387719980e-01	-4.6034219276383438e-02	-1.6521994182433438e-02	-8.3918226926879350e-03	-2.0681280098197575e-02	-4.1660514867348029e-02	-4.0344893565856368e-02	-6.3055054137969746e-02	-1.2878993953102871e-02	-3.6259998458133359e-02	-5.3597636180525730e-02	-4.4317627752660370e-02	-3.1687132475870412e-02	1.3595301804680422e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9665450654340736e-01	-3.2733217710459733e-01	-3.7811822871601819e-01	-3.7179248753015748e-01	-2.9641959402445495e-01	-3.0907199195814983e-01	-2.5303870187741845e-01	-3.8303156875748451e-01	-4.5235636644241345e-01	-4.4962151847273946e-01	-2.7297069768578430e-01	-4.4080833271043246e-01	-3.8033162190369250e-02	-2.1643285876702462e-02	-3.9445579475245171e-02	-2.9089865944541399e-02	-1.1545442660404788e-01	-4.5858599700772475e-02	-1.6432926053674465e-02	-8.3066150027976283e-03	-2.0493785255964021e-02	-4.1368659361606219e-02	-4.0092441493935170e-02	-6.2863027407014549e-02	-1.2723328097656042e-02	-3.6033770226359299e-02	-5.3342466511097066e-02	-4.4166026661246922e-02	-3.1581197619711572e-02	1.3619778128477540e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9490616962783095e-01	-3.2543455709535024e-01	-3.7591382934902468e-01	-3.6974749509145771e-01	-2.9460005414583840e-01	-3.0709063774294088e-01	-2.5126487261831149e-01	-3.8079570024535436e-01	-4.5071668351198052e-01	-4.4785689242454807e-01	-2.7116362569422497e-01	-4.3826321348001473e-01	-3.7869143648098520e-02	-2.1594633651625679e-02	-3.9241449635943532e-02	-2.8904589594593678e-02	-1.1593516394854807e-01	-4.5682553377394755e-02	-1.6344316399647663e-02	-8.2223597354615964e-03	-2.0308977623109809e-02	-4.1078293897536367e-02	-3.9842134065899266e-02	-6.2669305786309651e-02	-1.2570383587015567e-02	-3.5809494412978080e-02	-5.3087830069189830e-02	-4.4013550694734747e-02	-3.1474525138414519e-02	1.3644525549945947e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9317193876229958e-01	-3.2355166053197049e-01	-3.7372637091830641e-01	-3.6771594035457195e-01	-2.9279570409499994e-01	-3.0512767277017838e-01	-2.4951053485458508e-01	-3.7857692852555797e-01	-4.4908670486662844e-01	-4.4610402799374405e-01	-2.6937315142916085e-01	-4.3573632245115068e-01	-3.7705178648380924e-02	-2.1545156187430956e-02	-3.9037796170749609e-02	-2.8720813014882690e-02	-1.1640741507032304e-01	-4.5506101030167820e-02	-1.6256166421179639e-02	-8.1390531135049956e-03	-2.0126819817006366e-02	-4.0789447908256116e-02	-3.9593953371939425e-02	-6.2473928485621853e-02	-1.2420119051970180e-02	-3.5587152425852420e-02	-5.2833746301851649e-02	-4.3860227521328066e-02	-3.1367138815807924e-02	1.3669541684484781e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9145165379580285e-01	-3.2168332457393561e-01	-3.7155567828270791e-01	-3.6569770187951911e-01	-2.9100638792487760e-01	-3.0318288082358008e-01	-2.4777542649261999e-01	-3.7637508325865587e-01	-4.4746603252443418e-01	-4.4436252640989510e-01	-2.6759910663353637e-01	-4.3322751991073971e-01	-3.7541281546222979e-02	-2.1494868605296560e-02	-3.8834641160672895e-02	-2.8538529466456609e-02	-1.1687095937790315e-01	-4.5329263248400101e-02	-1.6168477190835282e-02	-8.0566913753068060e-03	-1.9947274762115611e-02	-4.0502150484997924e-02	-3.9347881482348572e-02	-6.2276934741357606e-02	-1.2272493516324543e-02	-3.5366725761601825e-02	-5.2580234234580546e-02	-4.3706084666305420e-02	-3.1259062221489151e-02	1.3694824171631397e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8974515703069248e-01	-3.1982938895090740e-01	-3.6940157905089227e-01	-3.6369266060088029e-01	-2.8923195205376107e-01	-3.0125604890191454e-01	-2.4605928901766605e-01	-3.7418999664790759e-01	-4.4585427139678863e-01	-4.4263199212652587e-01	-2.6584132572173741e-01	-4.3073666731897997e-01	-3.7377466500546401e-02	-2.1443785724988926e-02	-3.8632006261559611e-02	-2.8357732001078623e-02	-1.1732557681102096e-01	-4.5152060488053015e-02	-1.6081249656897237e-02	-7.9752707728102633e-03	-1.9770305695213066e-02	-4.0216430359810734e-02	-3.9103900457115086e-02	-6.2078363800554058e-02	-1.2127466399139293e-02	-3.5148196011181347e-02	-5.2327312475415888e-02	-4.3551149503898677e-02	-3.1150318706985331e-02	1.3720370674837963e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8805229318772202e-01	-3.1798969592590282e-01	-3.6726390353108807e-01	-3.6170069976801450e-01	-2.8747224521337345e-01	-2.9934696716543879e-01	-2.4436186745106162e-01	-3.7202150339083745e-01	-4.4425102952779683e-01	-4.4091203302832338e-01	-2.6409964570871902e-01	-4.2826362729846712e-01	-3.7213747477278812e-02	-2.1391922080140520e-02	-3.8429912704421323e-02	-2.8178413469619121e-02	-1.1777104812750970e-01	-4.4974513072438743e-02	-1.5994484647210906e-02	-7.8947875692060143e-03	-1.9595876170239709e-02	-3.9932315887620494e-02	-3.8861992355053408e-02	-6.1878254904947728e-02	-1.1984997516855549e-02	-3.4931544865098828e-02	-5.2074999218885767e-02	-4.3395449249329920e-02	-3.1040931402038008e-02	1.3746178881247539e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8637290937130194e-01	-3.1616409025859388e-01	-3.6514248468122645e-01	-3.5972170488612210e-01	-2.8572711839755532e-01	-2.9745542888269189e-01	-2.4268291030779421e-01	-3.6986944063143173e-01	-4.4265591833801837e-01	-4.3920226064219520e-01	-2.6237390613963518e-01	-4.2580826362300112e-01	-3.7050138252020207e-02	-2.1339291933110960e-02	-3.8228381295474602e-02	-2.8000566530245779e-02	-1.1820715519441173e-01	-4.4796641192460532e-02	-1.5908182872908298e-02	-7.8152380363373675e-03	-1.9423950062837994e-02	-3.9649835027669042e-02	-3.8622139242460746e-02	-6.1676647275153922e-02	-1.1845047085188763e-02	-3.4716754118279888e-02	-5.1823312249769611e-02	-4.3239010951035196e-02	-3.0930923211018126e-02	1.3772246501470504e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8470685503501497e-01	-3.1435241916860673e-01	-3.6303715805954129e-01	-3.5775556365813438e-01	-2.8399642481168824e-01	-2.9558123037752260e-01	-2.4102216955440670e-01	-3.6773364791286228e-01	-4.4106855287202301e-01	-4.3750229035171173e-01	-2.6066394902013762e-01	-4.2337044120615014e-01	-3.6886652412430790e-02	-2.1285909289346205e-02	-3.8027432415933621e-02	-2.7824183656403441e-02	-1.1863368128272943e-01	-4.4618464906374070e-02	-1.5822344932015613e-02	-7.7366184518183794e-03	-1.9254491574521724e-02	-3.9369015324413018e-02	-3.8384323201348651e-02	-6.1473580094982723e-02	-1.1707575720875080e-02	-3.4503805674560899e-02	-5.1572268946735146e-02	-4.3081861483026354e-02	-3.0820316809451055e-02	1.3798571269361894e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8305398194741221e-01	-3.1255453229903452e-01	-3.6094776177556476e-01	-3.5580216592744773e-01	-2.8228001982272194e-01	-2.9372417097652526e-01	-2.3937940056739518e-01	-3.6561396713092570e-01	-4.3948855204939774e-01	-4.3581174161458613e-01	-2.5896961874727664e-01	-4.2095002608958254e-01	-3.6723303360225418e-02	-2.1231787911396641e-02	-3.7827086021573871e-02	-2.7649257144581985e-02	-1.1905041136541078e-01	-4.4440004139137262e-02	-1.5736971312941911e-02	-7.6589250959072366e-03	-1.9087465236600445e-02	-3.9089883887898594e-02	-3.8148526337242444e-02	-6.1269092495861502e-02	-1.1572544443264627e-02	-3.4292681550897583e-02	-5.1321886285806376e-02	-4.2924027537456735e-02	-3.0709134640690892e-02	1.3825150941798170e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8141414415803501e-01	-3.1077028167994536e-01	-3.5887413644163352e-01	-3.5386140362156826e-01	-2.8057776090995384e-01	-2.9188405295674480e-01	-2.3775436209185608e-01	-3.6351024248806202e-01	-4.3791553891859408e-01	-4.3413023818272262e-01	-2.5729076204112322e-01	-4.1854688543123270e-01	-3.6560104312925987e-02	-2.1176941332404373e-02	-3.7627361642074891e-02	-2.7475779121901207e-02	-1.1945713241795713e-01	-4.4261278681342886e-02	-1.5652062397858602e-02	-7.5821542481383257e-03	-1.8922835913721469e-02	-3.8812467373727920e-02	-3.7914730786565216e-02	-6.1063223541463714e-02	-1.1439914675745148e-02	-3.4083363881226313e-02	-5.1072180843736895e-02	-4.2765535617362273e-02	-3.0597398912717053e-02	1.3851983298455202e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7978719796371060e-01	-3.0899952169212574e-01	-3.5681612512490679e-01	-3.5193317069664248e-01	-2.7888950761644776e-01	-2.9006068149385106e-01	-2.3614681620063144e-01	-3.6142232044807443e-01	-4.3634914091314586e-01	-4.3245740832433277e-01	-2.5562722787702952e-01	-4.1616088749328550e-01	-3.6397068305279529e-02	-2.1121382869221605e-02	-3.7428278380178426e-02	-2.7303741553492317e-02	-1.1985363372111194e-01	-4.4082308187817644e-02	-1.5567618465975376e-02	-7.5063021837330620e-03	-1.8760568807203823e-02	-3.8536791962626250e-02	-3.7682918723658657e-02	-6.0856012212503856e-02	-1.1309648246986173e-02	-3.3875834920063339e-02	-5.0823168801243115e-02	-4.2606412029603184e-02	-3.0485131595069912e-02	1.3879066141586562e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7817300187515909e-01	-3.0724210903091370e-01	-3.5477357329987569e-01	-3.5001736308287412e-01	-2.7721512150121502e-01	-2.8825386461062219e-01	-2.3455652825376966e-01	-3.5935004969147566e-01	-4.3478899010967281e-01	-4.3079288504767965e-01	-2.5397886741868991e-01	-4.1379190163003693e-01	-3.6234208190461248e-02	-2.1065125635099564e-02	-3.7229854910663454e-02	-2.7133136249715951e-02	-1.2023970716505436e-01	-4.3903112175829040e-02	-1.5483639696716209e-02	-7.4313651698170481e-03	-1.8600629458022575e-02	-3.8262883339701174e-02	-3.7453072367408836e-02	-6.0647497391728040e-02	-1.1181707392074115e-02	-3.3670077045799704e-02	-5.0574865946143736e-02	-4.2446682877988369e-02	-3.0372354415929503e-02	1.3906397295802699e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7657141658375983e-01	-3.0549790267020027e-01	-3.5274632880143975e-01	-3.4811387863087778e-01	-2.7555446609207623e-01	-2.8646341312596468e-01	-2.3298326685839324e-01	-3.5729328107152664e-01	-4.3323472348711806e-01	-4.2913630632590288e-01	-2.5234553395191761e-01	-4.1143979827563965e-01	-3.6071536640984968e-02	-2.1008182551893080e-02	-3.7032109479186066e-02	-2.6963954873200895e-02	-1.2061514755446998e-01	-4.3723710023040943e-02	-1.5400126172802524e-02	-7.3573394614595122e-03	-1.8442983749576657e-02	-3.7990766673441846e-02	-3.7225173987527622e-02	-6.0437717849128485e-02	-1.1056054753451330e-02	-3.3466072763736206e-02	-5.0327287676398734e-02	-4.2286374056609767e-02	-3.0259088859329420e-02	1.3933974607850237e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7498230492872522e-01	-3.0376676382662515e-01	-3.5073424177853674e-01	-3.4622261705898016e-01	-2.7390740683926074e-01	-2.8468914060425299e-01	-2.3142680382895167e-01	-3.5525186757098037e-01	-4.3168598318663171e-01	-4.2748731532244488e-01	-2.5072708281926709e-01	-4.0910444893176606e-01	-3.5909066149427647e-02	-2.0950566361932186e-02	-3.6835059900977296e-02	-2.6796188945692835e-02	-1.2097975291390871e-01	-4.3544120965121898e-02	-1.5317077883234635e-02	-7.2842212975469025e-03	-1.8287597910155180e-02	-3.7720466594532730e-02	-3.6999205910493618e-02	-6.0226712227393744e-02	-1.0932653381741484e-02	-3.3263804708872073e-02	-5.0080449003065755e-02	-4.2125511243397216e-02	-3.0145356162516391e-02	1.3961795946393316e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7340553186443112e-01	-3.0204855592394891e-01	-3.4873716464833415e-01	-3.4434347990142411e-01	-2.7227381106976739e-01	-2.8293086330527512e-01	-2.2988691414779450e-01	-3.5322566425947249e-01	-4.3014241677143222e-01	-4.2584556061647799e-01	-2.4912337135546486e-01	-4.0678572615520875e-01	-3.5746809028926727e-02	-2.0892289639391347e-02	-3.6638723559430347e-02	-2.6629829854784130e-02	-1.2133332479272504e-01	-4.3364364093150816e-02	-1.5234494726202395e-02	-7.2120068965271494e-03	-1.8134438515176033e-02	-3.7452007174543708e-02	-3.6775150525139001e-02	-6.0014519027596268e-02	-1.0811466736392447e-02	-3.3063255648433251e-02	-4.9834364553180785e-02	-4.1964119893858523e-02	-3.0031177313452968e-02	1.3989859201794106e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7184096442808853e-01	-3.0034314455762867e-01	-3.4675495205104068e-01	-3.4247637045754614e-01	-2.7065354794244972e-01	-2.8118840013460861e-01	-2.2836337592625217e-01	-3.5121452825165611e-01	-4.2860367748608058e-01	-4.2421069642779197e-01	-2.4753425882377761e-01	-4.0448350354545226e-01	-3.5584777413495174e-02	-2.0833364801284952e-02	-3.6443117404618530e-02	-2.6464868860436894e-02	-1.2167566856896025e-01	-4.3184458350767847e-02	-1.5152376511887942e-02	-7.1406924520255747e-03	-1.7983472489192256e-02	-3.7185411904561719e-02	-3.6552990287975692e-02	-5.9801176595142808e-02	-1.0692458686227225e-02	-3.2864408484193322e-02	-4.9589048572580154e-02	-4.1802225235049555e-02	-2.9916573048468991e-02	1.4018162285895961e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7028847170763898e-01	-2.9865039745956878e-01	-3.4478746080530714e-01	-3.4062119374191918e-01	-2.6904648840388384e-01	-2.7946157259450116e-01	-2.2685597036590577e-01	-3.4921831866599157e-01	-4.2706942451448771e-01	-4.2258238284060179e-01	-2.4595960635322120e-01	-4.0219765573219785e-01	-3.5422983258160609e-02	-2.0773804118012197e-02	-3.6248257951726023e-02	-2.6301297101393600e-02	-1.2200659375152006e-01	-4.3004422531097486e-02	-1.5070722965208637e-02	-7.0702741283684162e-03	-1.7834667107625466e-02	-3.6920703673825286e-02	-3.6332707728158775e-02	-5.9586723106016433e-02	-1.0575593509790246e-02	-3.2667246254545819e-02	-4.9344514928649934e-02	-4.1639852259758296e-02	-2.9801563850047338e-02	1.4046703131806444e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6874792480996679e-01	-2.9697018446315632e-01	-3.4283454986425516e-01	-3.3877785643543995e-01	-2.6745250514500485e-01	-2.7775020473535084e-01	-2.2536448172039608e-01	-3.4723689658431162e-01	-4.2553932323595550e-01	-4.2096028602560231e-01	-2.4439927687680721e-01	-3.9992805836291873e-01	-3.5261438338959158e-02	-2.0713619723509505e-02	-3.6054161279445975e-02	-2.6139105601416145e-02	-1.2232591427985419e-01	-4.2824275273535183e-02	-1.4989533728474421e-02	-7.0007480560253330e-03	-1.7687989998311116e-02	-3.6657904748445651e-02	-3.6114285452211188e-02	-5.9371196553273463e-02	-1.0460835895609854e-02	-3.2471752136406920e-02	-4.9100777113044156e-02	-4.1477025720915404e-02	-2.9686169944773043e-02	1.4075479693681954e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6721919682935114e-01	-2.9530237746846028e-01	-3.4089608027213841e-01	-3.3694626683739992e-01	-2.6587147255851662e-01	-2.7605412310768401e-01	-2.2388869725747498e-01	-3.4527012501201765e-01	-4.2401304547868729e-01	-4.1934407845980015e-01	-2.4285313507076181e-01	-3.9767458809042550e-01	-3.5100154252783372e-02	-2.0652823624966263e-02	-3.5860843028352379e-02	-2.5978285275380406e-02	-1.2263344882056720e-01	-4.2644035060332965e-02	-1.4908808363966733e-02	-6.9321103269921565e-03	-1.7543409142800857e-02	-3.6397036750275016e-02	-3.5897706148440095e-02	-5.9154634733871135e-02	-1.0348150942288928e-02	-3.2277909446879735e-02	-4.8857848244364822e-02	-4.1313770126210750e-02	-2.9570411301411949e-02	1.4104489946513143e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6570216281623765e-01	-2.9364685040772787e-01	-3.3897191512163299e-01	-3.3512633481850573e-01	-2.6430326669715770e-01	-2.7437315671480866e-01	-2.2242840722152321e-01	-3.4331786883905174e-01	-4.2249026976999793e-01	-4.1773343914339850e-01	-2.4132104729480314e-01	-3.9543712256046315e-01	-3.4939142417121656e-02	-2.0591427712150060e-02	-3.5668318399280037e-02	-2.5818826935269060e-02	-1.2292902106014110e-01	-4.2463720213078829e-02	-1.4828546356450836e-02	-6.8643569901382564e-03	-1.7400892877478941e-02	-3.6138120635973811e-02	-3.5682952591107188e-02	-5.8937075235765954e-02	-1.0237504158495048e-02	-3.2085701644763397e-02	-4.8615741070800564e-02	-4.1150109732945875e-02	-2.9454307629147036e-02	1.4133731885911847e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6419669974619803e-01	-2.9200347921107378e-01	-3.3706191951181963e-01	-3.3331797177492017e-01	-2.6274776523265003e-01	-2.7270713696596588e-01	-2.2098340479635040e-01	-3.4137999480156245e-01	-4.2097068158257700e-01	-4.1612805381322071e-01	-2.3980288153348972e-01	-3.9321554039937739e-01	-3.4778414069658703e-02	-2.0529443766273348e-02	-3.5476602151702202e-02	-2.5660721295954338e-02	-1.2321245999311325e-01	-4.2283348889048146e-02	-1.4748747115620936e-02	-6.7974840465329202e-03	-1.7260409894455292e-02	-3.5881176676381174e-02	-3.5470007644342431e-02	-5.8718555425370661e-02	-1.0128861462772044e-02	-3.1895112331869820e-02	-4.8374467972758142e-02	-4.0986068543114110e-02	-2.9337878375956979e-02	1.4163203527898733e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6270268648927703e-01	-2.9037214177246695e-01	-3.3516596050677883e-01	-3.3152109058323098e-01	-2.6120484741562011e-01	-2.7105589763019133e-01	-2.1955348606838138e-01	-3.3945637144426660e-01	-4.1945397357606168e-01	-4.1452761515193753e-01	-2.3829850733873703e-01	-3.9100972120184552e-01	-3.4617980267840076e-02	-2.0466883468495227e-02	-3.5285708602168099e-02	-2.5503958980933102e-02	-1.2348360020490343e-01	-4.2102939077466268e-02	-1.4669409978475984e-02	-6.7314874447789459e-03	-1.7121929242258967e-02	-3.5626224436213744e-02	-3.5258854265803094e-02	-5.8499112435303272e-02	-1.0022189183277179e-02	-3.1706125254164177e-02	-4.8134040965476237e-02	-4.0821670298691944e-02	-2.9221142727139934e-02	1.4192902908693075e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6122000377951293e-01	-2.8875271791594215e-01	-3.3328390709489630e-01	-3.2973560555642201e-01	-2.5967439403624043e-01	-2.6941927479077915e-01	-2.1813844999023024e-01	-3.3754686908355830e-01	-4.1793984583342358e-01	-4.1293182299271419e-01	-2.3680779577348016e-01	-3.8881954551868469e-01	-3.4457851888315967e-02	-2.0403758407964604e-02	-3.5095651622801260e-02	-2.5348530527867414e-02	-1.2374228214876137e-01	-4.1922508595701721e-02	-1.4590534211631699e-02	-6.6663630763577368e-03	-1.6985420326367785e-02	-3.5373282754208285e-02	-3.5049475510126320e-02	-5.8278783152482125e-02	-9.9174540573430999e-03	-3.1518724302772951e-02	-4.7894471701629582e-02	-4.0656938477165144e-02	-2.9104119603977210e-02	1.4222828084502743e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5974853418480343e-01	-2.8714508936213190e-01	-3.3141563014879921e-01	-3.2796143240083164e-01	-2.5815628738575974e-01	-2.6779710680043112e-01	-2.1673809834454952e-01	-3.3565135977130178e-01	-4.1642800609119945e-01	-4.1134038451837712e-01	-2.3533061935659094e-01	-3.8664489484479342e-01	-3.4298039626332322e-02	-2.0340080089505067e-02	-3.4906444639871380e-02	-2.5194426394048845e-02	-1.2398835241585977e-01	-4.1742075085410120e-02	-1.4512119013573551e-02	-6.6021067710257909e-03	-1.6850852909522818e-02	-3.5122369723729958e-02	-3.4841854532120194e-02	-5.8057604206563015e-02	-9.8146232309539033e-03	-3.1332893514795034e-02	-4.7655771473950392e-02	-4.0491896287290267e-02	-2.8986827662553279e-02	1.4252977131316282e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5828816207698985e-01	-2.8554913969503881e-01	-3.2956100238604241e-01	-3.2619848817407060e-01	-2.5665041121883969e-01	-2.6618923423707858e-01	-2.1535223570832895e-01	-3.3376971725937804e-01	-4.1491816996310665e-01	-4.0975301445471612e-01	-2.3386685200901747e-01	-3.8448565160717862e-01	-3.4138553995079299e-02	-2.0275859940838629e-02	-3.4718100632463833e-02	-2.5041636961692568e-02	-1.2422166399801633e-01	-4.1561656008651207e-02	-1.4434163516858335e-02	-6.5387142922655773e-03	-1.6718197111899116e-02	-3.4873502673945775e-02	-3.4635974589792180e-02	-5.7835611958725323e-02	-9.7136642580590779e-03	-3.1148617074030587e-02	-4.7417951217845415e-02	-4.0326566665063977e-02	-2.8869285292707769e-02	1.4283348144696288e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5683877360227830e-01	-2.8396475432907653e-01	-3.2771989833039233e-01	-3.2444669124390796e-01	-2.5515665071680621e-01	-2.6459549986036862e-01	-2.1398066941745125e-01	-3.3190181696487531e-01	-4.1341006115634515e-01	-4.0816943525726657e-01	-2.3241636900127702e-01	-3.8234169915312760e-01	-3.3979405325018107e-02	-2.0211109319445676e-02	-3.4530632131287937e-02	-2.4890152543143969e-02	-1.2444207654230850e-01	-4.1381268643959031e-02	-1.4356666790239553e-02	-6.4761813328163822e-03	-1.6587423411076621e-02	-3.4626698151607425e-02	-3.4431819047128956e-02	-5.7612842490794049e-02	-9.6145450998096193e-03	-3.0965879311512162e-02	-4.7181021514042881e-02	-4.0160972269924898e-02	-2.8751510617129290e-02	1.4313939239573823e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5540025665185334e-01	-2.8239182047644712e-01	-3.2589219427386917e-01	-3.2270596124815587e-01	-2.5367489245172620e-01	-2.6301574856893822e-01	-2.1262320953163416e-01	-3.3004753593604896e-01	-4.1190341167984751e-01	-4.0658937729094458e-01	-2.3097904690226786e-01	-3.8021292173852095e-01	-3.3820603763145704e-02	-2.0145839518980628e-02	-3.4344051217615509e-02	-2.4739963385967692e-02	-1.2464945659682798e-01	-4.1200930082471596e-02	-1.4279627840762950e-02	-6.4145035103034742e-03	-1.6458502641861533e-02	-3.4381971903526487e-02	-3.4229371376705592e-02	-5.7389331594739662e-02	-9.5172341236430674e-03	-3.0784664705947644e-02	-4.6944992591258249e-02	-3.9995135481188000e-02	-2.8633521490594397e-02	1.4344748550044693e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5397250083284084e-01	-2.8083022711479216e-01	-3.2407776823946027e-01	-3.2097621905550855e-01	-2.5220502435138692e-01	-2.6144982735838773e-01	-2.1127966879973803e-01	-3.2820675281895811e-01	-4.1039796204389423e-01	-4.0501257900199333e-01	-2.2955476352947762e-01	-3.7809920451629464e-01	-3.3662159272292200e-02	-2.0080061775317189e-02	-3.4158369522377802e-02	-2.4591059677912339e-02	-1.2484367784696104e-01	-4.1020657224051162e-02	-1.4203045615792692e-02	-6.3536763629830195e-03	-1.6331405995960554e-02	-3.4139338859779302e-02	-3.4028615162109262e-02	-5.7165114762534698e-02	-9.4217001022733442e-03	-3.0604957884037599e-02	-4.6709874328891857e-02	-3.9829078394693136e-02	-2.8515335499339350e-02	1.4375774229166964e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5255539743950883e-01	-2.7927986495512680e-01	-3.2227649994451280e-01	-3.1925738672732745e-01	-2.5074693566510659e-01	-2.5989758527991541e-01	-2.0994986262532375e-01	-3.2637934782478129e-01	-4.0889346145047151e-01	-4.0343878708169711e-01	-2.2814339790060595e-01	-3.7600043352506662e-01	-3.3504081630378359e-02	-2.0013787272200920e-02	-3.3973598225440250e-02	-2.4443431551746424e-02	-1.2502462134153092e-01	-4.0840466773407413e-02	-1.4126919004994852e-02	-6.2936953456177594e-03	-1.6206105021464915e-02	-3.3898813117728577e-02	-3.3829534100176681e-02	-5.6940227176360540e-02	-9.3279122125400765e-03	-3.0426743620657174e-02	-4.6475676259765376e-02	-3.9662822819673628e-02	-2.8396969960569542e-02	1.4407014448759881e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5114883942473115e-01	-2.7774062641010688e-01	-3.2048827076481040e-01	-3.1754938748039874e-01	-2.4930051693051919e-01	-2.5835887339988056e-01	-2.0863360903263922e-01	-3.2456520269785044e-01	-4.0738966797375797e-01	-4.0186775662130048e-01	-2.2674483018669217e-01	-3.7391649567794627e-01	-3.3346380429719262e-02	-1.9947027146454743e-02	-3.3789748055083661e-02	-2.4297069090026258e-02	-1.2519217570816019e-01	-4.0660375236352478e-02	-1.4051246842268805e-02	-6.2345558255038113e-03	-1.6082571622239250e-02	-3.3660407926905056e-02	-3.3632112003050239e-02	-5.6714703699190482e-02	-9.2358400341868221e-03	-3.0250006838949944e-02	-4.6242407572904730e-02	-3.9496390275849579e-02	-2.8278441922105466e-02	1.4438467399204717e+00
