# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3376070165747136e-01	-1.7931421054236171e-01	-1.9267555380961096e-01	-4.8005348595776498e-01	-2.3517220738050021e-01	-2.2572490566720918e-01	-5.0959151789631540e-01	-3.7417923722569552e-01	-2.6363656481483377e-01	-1.9720376706115355e-02	1.4426431946851651e-02	-3.7946918970713693e-02	-2.1598545285294840e-02	-6.6361508390379534e-02	2.4419825975935734e-02	-8.1984933967162096e-03	-1.7873916720570388e-02	-1.2601434705813038e-02	5.4917026872299095e-03	-1.1549555648303098e-02	2.8259763052199894e-02	3.2679018781352118e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3166871214274414e-01	-1.7832055879740336e-01	-1.9153521253663008e-01	-4.7783117447466950e-01	-2.3391623126269426e-01	-2.2430724575103500e-01	-5.0700157018594894e-01	-3.7232952271516240e-01	-2.6215220525270833e-01	-2.0098655326697280e-02	1.4277577637762469e-02	-3.7951143883562681e-02	-2.1648133497197651e-02	-6.6340259828053277e-02	2.4229480177243617e-02	-8.2742696668660232e-03	-1.7855422938866161e-02	-1.2613196446762519e-02	5.2568583776225024e-03	-1.1486559028812519e-02	2.8111374955282070e-02	3.2763748958146524e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.2957455222472749e-01	-1.7733335803803082e-01	-1.9040405757994872e-01	-4.7561673492610795e-01	-2.3266728244712861e-01	-2.2290174927050088e-01	-5.0442393940477459e-01	-3.7048880927892236e-01	-2.6067821781322087e-01	-2.0469398535482342e-02	1.4131173473922235e-02	-3.7951745683076292e-02	-2.1694083559487442e-02	-6.6313146565017675e-02	2.4041711027175044e-02	-8.3473133266832693e-03	-1.7835335888193596e-02	-1.2623134985132043e-02	5.0263154579782377e-03	-1.1423862412102621e-02	2.7964275923835248e-02	3.2848779204339573e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2747840848466820e-01	-1.7635255555796409e-01	-1.8928198233403543e-01	-4.7341013162507811e-01	-2.3142532304330338e-01	-2.2150829652341678e-01	-5.0185858249976423e-01	-3.6865701546989466e-01	-2.5921450951049496e-01	-2.0832583797681905e-02	1.3987180110495188e-02	-3.7948770413768838e-02	-2.1736461648169132e-02	-6.6280251059518847e-02	2.3856474385025063e-02	-8.4176678187540092e-03	-1.7813693365138147e-02	-1.2631290550659495e-02	4.8000479900751529e-03	-1.1361469542443239e-02	2.7818435407697160e-02	3.2934107114778741e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2538046496450230e-01	-1.7537809964220158e-01	-1.8816888200780002e-01	-4.7121132988812903e-01	-2.3019031598500916e-01	-2.2012676913466647e-01	-4.9930545715621227e-01	-3.6683406217388670e-01	-2.5776098829602750e-01	-2.1188191582837929e-02	1.3845558564469063e-02	-3.7942264504467936e-02	-2.1775333396177550e-02	-6.6241656223840595e-02	2.3673726758555263e-02	-8.4853762132311664e-03	-1.7790532625000088e-02	-1.2637702804371664e-02	4.5780294618125291e-03	-1.1299383894641519e-02	2.7673823614843808e-02	3.3019730302553847e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2328090322579812e-01	-1.7440993953658693e-01	-1.8706465359168289e-01	-4.6902029606958562e-01	-2.2896222499025293e-01	-2.1875705003311760e-01	-4.9676452178550395e-01	-3.6501987257705742e-01	-2.5631756306865733e-01	-2.1536205370571590e-02	1.3706270223889995e-02	-3.7932274744584833e-02	-2.1810763883275613e-02	-6.6197445384327994e-02	2.3493425302302813e-02	-8.5504812092177251e-03	-1.7765890384748722e-02	-1.2642410841704784e-02	4.3602327863348778e-03	-1.1237608684692205e-02	2.7530411504624028e-02	3.3105646398968598e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2117990240740109e-01	-1.7344802541806784e-01	-1.8596919582520743e-01	-4.6683699759275760e-01	-2.2774101452240791e-01	-2.1739902342906037e-01	-4.9423573551170674e-01	-3.6321437213224977e-01	-2.5488414368340462e-01	-2.1876611653550839e-02	1.3569276856488163e-02	-3.7918848260440480e-02	-2.1842817626512488e-02	-6.6147702241602435e-02	2.3315527815661898e-02	-8.6130251360456243e-03	-1.7739802826083787e-02	-1.2645453195696127e-02	4.1466303020582483e-03	-1.1176146880103531e-02	2.7388170780724495e-02	3.3191853053507696e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1907763928172967e-01	-1.7249230836564314e-01	-1.8488240916499904e-01	-4.6466140297817682e-01	-2.2652664975257045e-01	-2.1605257479218071e-01	-4.9171905815706346e-01	-3.6141748852424943e-01	-2.5346064095920207e-01	-2.2209399937668642e-02	1.3434540617706141e-02	-3.7902032491669450e-02	-2.1871558571227207e-02	-6.6092510831006132e-02	2.3139992740743544e-02	-8.6730499544616091e-03	-1.7712305598600375e-02	-1.2646867840248056e-02	3.9371937735970305e-03	-1.1115001209907500e-02	2.7247073883868603e-02	3.3278347933799721e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1697428830959646e-01	-1.7154274033199693e-01	-1.8380419575325291e-01	-4.6249348186889672e-01	-2.2531909652311805e-01	-2.1471759083005071e-01	-4.8921445022647259e-01	-3.5962915163402903e-01	-2.5204696668553661e-01	-2.2534562739411491e-02	1.3302024058149144e-02	-3.7881875167721415e-02	-2.1897050082585145e-02	-6.6031955483313323e-02	2.2966779160011847e-02	-8.7305972577192484e-03	-1.7683433823052326e-02	-1.2646692193465920e-02	3.7318943935831426e-03	-1.1054174174354451e-02	2.7107093984263864e-02	3.3365128725575897e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1487002169351215e-01	-1.7059927411582457e-01	-1.8273445938664981e-01	-4.6033320505289282e-01	-2.2411832131245676e-01	-2.1339395946716411e-01	-4.8672187289103391e-01	-3.5784929350203248e-01	-2.5064303362804824e-01	-2.2852095580417599e-02	1.3171690130465347e-02	-3.7858424284475473e-02	-2.1919354937632671e-02	-6.5966120785741933e-02	2.2795846793689432e-02	-8.7857082725785567e-03	-1.7653222094710701e-02	-1.2644963121068515e-02	3.5307027853734491e-03	-1.0993668054308240e-02	2.6968204973786797e-02	3.3452193132624961e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.1276500942938430e-01	-1.6966186333483113e-01	-1.8167310548571125e-01	-4.5818054448261886e-01	-2.2292429120093130e-01	-2.1208156982447729e-01	-4.8424128797073340e-01	-3.5607784829056699e-01	-2.4924875553309661e-01	-2.3161996979224352e-02	1.3043502195676902e-02	-3.7831728080988863e-02	-2.1938535317858089e-02	-6.5895091543300408e-02	2.2627155996953634e-02	-8.8384238602232587e-03	-1.7621704486812381e-02	-1.2641716939869763e-02	3.3335890066264395e-03	-1.0933484920336670e-02	2.6830381457930992e-02	3.3539538876744204e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.1065941935655523e-01	-1.6873046239941483e-01	-1.8062004106458934e-01	-4.5603547329176092e-01	-2.2173697383790270e-01	-2.1078031219949098e-01	-4.8177265791634954e-01	-3.5431475224534303e-01	-2.4786404713133567e-01	-2.3464268440211645e-02	1.2917424028972269e-02	-3.7801835016398534e-02	-2.1954652802247152e-02	-6.5818952740503173e-02	2.2460667756903054e-02	-8.8887845170918574e-03	-1.7588914554095610e-02	-1.2636989421335043e-02	3.1405225537485797e-03	-1.0873626641515080e-02	2.6693598747505938e-02	3.3627163697686999e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0855341720611558e-01	-1.6780502648701562e-01	-1.7957517470128007e-01	-4.5389796580923125e-01	-2.2055633740995714e-01	-2.0949007804684081e-01	-4.7931594579064790e-01	-3.5255994365624155e-01	-2.4648882414032058e-01	-2.3758914439744750e-02	1.2793419824976884e-02	-3.7768793746989056e-02	-2.1967768360815928e-02	-6.5737789503486632e-02	2.2296343689315247e-02	-8.9368303756296660e-03	-1.7554885336418340e-02	-1.2630815795206252e-02	2.9514723671832791e-03	-1.0814094893939471e-02	2.6557832850105906e-02	3.3715065353106799e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0644716664744582e-01	-1.6688551151713976e-01	-1.7853841650826552e-01	-4.5176799757047814e-01	-2.1938235061024991e-01	-2.0821075995940636e-01	-4.7687111524894460e-01	-3.5081336281734304e-01	-2.4512300326617087e-01	-2.4045942409548403e-02	1.2671454202516983e-02	-3.7732653103451100e-02	-2.1977942348615980e-02	-6.5651687062558875e-02	2.2134146035185188e-02	-8.9826012049696313e-03	-1.7519649362455137e-02	-1.2623230753200298e-02	2.7664068375406613e-03	-1.0754891168963139e-02	2.6423060461351879e-02	3.3803241618497872e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0434082933294488e-01	-1.6597187412703879e-01	-1.7750967810356280e-01	-4.4964554532612683e-01	-2.1821498260895389e-01	-2.0694225164993346e-01	-4.7443813051909178e-01	-3.4907495198629096e-01	-2.4376650220432963e-01	-2.4325362717314617e-02	1.2551492208889171e-02	-3.7693462068338991e-02	-2.1985234500188973e-02	-6.5560730715208099e-02	2.1974037657054024e-02	-9.0261364115334520e-03	-1.7483238653470158e-02	-1.2614268452776273e-02	2.5852938125414770e-03	-1.0696016781156855e-02	2.6289258955909851e-02	3.3891690287132867e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0223456494091268e-01	-1.6506407164804565e-01	-1.7648887258219170e-01	-4.4753058704805554e-01	-2.1705420302479514e-01	-2.0568444793315530e-01	-4.7201695638096930e-01	-3.4734465534303544e-01	-2.4241923963943443e-01	-2.4597188644594366e-02	1.2433499323652751e-02	-3.7651269753750591e-02	-2.1989703924468435e-02	-6.5465005789602487e-02	2.1815982035134275e-02	-9.0674750395712145e-03	-1.7445684727160682e-02	-1.2603962520970652e-02	2.4081006047605908e-03	-1.0637472876004996e-02	2.6156406378303573e-02	3.3980409169997348e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0012853121653933e-01	-1.6416206208256431e-01	-1.7547591448804764e-01	-4.4542310193292223e-01	-2.1589998189767035e-01	-2.0443724470842320e-01	-4.6960755814553334e-01	-3.4562241894801982e-01	-2.4108113524434249e-01	-2.4861436361987094e-02	1.2317441461958616e-02	-3.7606125379240442e-02	-2.1991409100108078e-02	-6.5364597608608230e-02	2.1659943263225317e-02	-9.1066557716350579e-03	-1.7407018601569693e-02	-1.2592346058303311e-02	2.2347940001504942e-03	-1.0579260437339491e-02	2.6024481433516232e-02	3.4069396095721456e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9802288401099271e-01	-1.6326580408169286e-01	-1.7447071978617287e-01	-4.4332307040323460e-01	-2.1475228966231072e-01	-2.0320053894282039e-01	-4.6720990163349635e-01	-3.4390819069985629e-01	-2.3975210967832949e-01	-2.5118124901675438e-02	1.2203284977429302e-02	-3.7558078249985444e-02	-2.1990407871230883e-02	-6.5259591454351021e-02	2.1505886044436606e-02	-9.1437169289913436e-03	-1.7367270799062071e-02	-1.2579451642747390e-02	2.0653402673231989e-03	-1.0521380294518157e-02	2.5893463477401190e-02	3.4158648910508806e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9591777731859338e-01	-1.6237525692349272e-01	-1.7347320583543219e-01	-4.4123047410601157e-01	-2.1361109712298690e-01	-2.0197422865476633e-01	-4.6482395315368508e-01	-3.4220192029255148e-01	-2.3843208458449158e-01	-2.5367276127354482e-02	1.2090996664603684e-02	-3.7507177735213643e-02	-2.1986757443581747e-02	-6.5150072533345066e-02	2.1353775686709483e-02	-9.1786964719810290e-03	-1.7326471350362416e-02	-1.2565311333764052e-02	1.8997051675692417e-03	-1.0463833129356767e-02	2.5763332506904966e-02	3.4248165478062709e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9381336331203701e-01	-1.6149038049187095e-01	-1.7248329136157112e-01	-4.3914529590910634e-01	-2.1247637542922898e-01	-2.0075821289809972e-01	-4.6244967948114424e-01	-3.4050355917233577e-01	-2.3712098258638917e-01	-2.5608914701592444e-02	1.1980543760962964e-02	-3.7453473246913102e-02	-2.1980514381075494e-02	-6.5036125942215334e-02	2.1203578098151599e-02	-9.2116320003185152e-03	-1.7284649798651148e-02	-1.2549956676404109e-02	1.7378539655839495e-03	-1.0406619482816983e-02	2.5634069150112231e-02	3.4337943679510050e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9170979237569123e-01	-1.6061113525609214e-01	-1.7150089643067468e-01	-4.3706751989525700e-01	-2.1134809605254209e-01	-1.9955239174663081e-01	-4.6008704783504323e-01	-3.3881306049414106e-01	-2.3581872728395112e-01	-2.5843068050684526e-02	1.1871893948550078e-02	-3.7397014218834734e-02	-2.1971734602727416e-02	-6.4917836634036163e-02	2.1055259782187002e-02	-9.2425607533529117e-03	-1.7241835203714535e-02	-1.2533418705467548e-02	1.5797514408887974e-03	-1.0349739761459089e-02	2.5505654656120386e-02	3.4427981413322564e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8960721313693517e-01	-1.5973748225089754e-01	-1.7052594242301092e-01	-4.3499713135393697e-01	-2.1022623076409533e-01	-1.9835666627915285e-01	-4.5773602585642237e-01	-3.3713037907778926e-01	-2.3452524324867166e-01	-2.6069766327056119e-02	1.1765015355198929e-02	-3.7337850085798784e-02	-2.1960473379953181e-02	-6.4795289385300145e-02	2.0908787832526306e-02	-9.2715196102826497e-03	-1.7198056146145873e-02	-1.2515727949725317e-02	1.4253618999060696e-03	-1.0293194243665402e-02	2.5378070884760746e-02	3.4518276595236004e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8750577249559485e-01	-1.5886938305722073e-01	-1.6955835200724598e-01	-4.3293411677107757e-01	-2.0911075161337511e-01	-1.9717093856491300e-01	-4.5539658158585955e-01	-3.3545547136393389e-01	-2.3324045601813426e-01	-2.6289042369283169e-02	1.1659876555383059e-02	-3.7276030263323254e-02	-2.1946785334230643e-02	-6.4668568763549511e-02	2.0764129927958036e-02	-9.2985450903217692e-03	-1.7153340731595908e-02	-1.2496914436200024e-02	1.2746491886753983e-03	-1.0236983085636867e-02	2.5251300296162186e-02	3.4608827158167101e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8540561565140650e-01	-1.5800679978350027e-01	-1.6859804911505208e-01	-4.3087846381672434e-01	-2.0800163090776094e-01	-1.9599511164951963e-01	-4.5306868344107226e-01	-3.3378829536981836e-01	-2.3196429208988964e-01	-2.6500931659781696e-02	1.1556446570706279e-02	-3.7211604127579179e-02	-2.1930724435107209e-02	-6.4537759095677244e-02	2.0621254326978800e-02	-9.3236733528415088e-03	-1.7107716595068191e-02	-1.2477007694500714e-02	1.1275767061677247e-03	-1.0181106327174496e-02	2.5125325940182675e-02	3.4699631052128503e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8330688612962774e-01	-1.5714969504757850e-01	-1.6764495891608705e-01	-4.2883016133072527e-01	-2.0689884119302707e-01	-1.9482908954128639e-01	-4.5075230019452683e-01	-3.3212881064487765e-01	-2.3069667891470680e-01	-2.6705472280265648e-02	1.1454694870037637e-02	-3.7144620995689673e-02	-2.1912343998548384e-02	-6.4402944436918214e-02	2.0480129862253726e-02	-9.3469401974762504e-03	-1.7061210905256707e-02	-1.2456036761214047e-02	9.8410741818682210e-04	-1.0125563897247218e-02	2.5000131445709596e-02	3.4790686244141731e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8120972580472993e-01	-1.5629803195916769e-01	-1.6669900779334451e-01	-4.2678919930650322e-01	-2.0580235523473084e-01	-1.9367277719800483e-01	-4.4844740095109104e-01	-3.3047697822626054e-01	-2.2943754488924659e-01	-2.6902704865019913e-02	1.1354591369314083e-02	-3.7075130106382248e-02	-2.1891696685610623e-02	-6.4264208540551385e-02	2.0340725934923261e-02	-9.3683810641995470e-03	-1.7013850368922862e-02	-1.2434030184348247e-02	8.4420387181208354e-04	-1.0070355619352982e-02	2.4875701009838012e-02	3.4881990718148335e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7911427492223801e-01	-1.5545177410288011e-01	-1.6576012331887494e-01	-4.2475556887300459e-01	-2.0471214600047150e-01	-1.9252608051412318e-01	-4.4615395512576872e-01	-3.2883276059429717e-01	-2.2818681934816684e-01	-2.7092672552085275e-02	1.1256106431019521e-02	-3.7003180601002057e-02	-2.1868834501433107e-02	-6.4121634828319937e-02	2.0203012508761362e-02	-9.3880310333771186e-03	-1.6965661235309727e-02	-1.2411016027824908e-02	7.0782821036248283e-04	-1.0015481216678898e-02	2.4752019386944442e-02	3.4973542474919306e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7702067211875487e-01	-1.5461088552182062e-01	-1.6482823422988191e-01	-4.2272926227489416e-01	-2.0362818664300245e-01	-1.9138890630833258e-01	-4.4387193242156336e-01	-3.2719612162797351e-01	-2.2694443255570165e-01	-2.7275420932433056e-02	1.1159210863353846e-02	-3.6928821504898415e-02	-2.1843808794533636e-02	-6.3975306361588422e-02	2.0066960104185991e-02	-9.4059248258063569e-03	-1.6916669300589819e-02	-1.2387021876020306e-02	5.7494218884618906e-04	-9.9609403170673114e-03	2.4629071877661651e-02	3.5065339531962878e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7492905444017414e-01	-1.5377533070171476e-01	-1.6390327040517480e-01	-4.2071027285108720e-01	-2.0255045048417150e-01	-1.9026116231154716e-01	-4.4160130280750787e-01	-3.2556702656044795e-01	-2.2571031569673122e-01	-2.7450997997214524e-02	1.1063875919107229e-02	-3.6852101709193091e-02	-2.1816670256402972e-02	-6.3825305813247468e-02	1.9932539792134506e-02	-9.4220968027328798e-03	-1.6866899912344593e-02	-1.2362074838353035e-02	4.4550718987168303e-04	-9.9067324577911103e-03	2.4506844317764918e-02	3.5157379923430740e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7283955735817224e-01	-1.5294507455557182e-01	-1.6298516284199138e-01	-4.1869859501168860e-01	-2.0147891099966314e-01	-1.8914275715526516e-01	-4.3934203649688541e-01	-3.2394544193466696e-01	-2.2448440086738977e-01	-2.7619454083179392e-02	1.0970073294248556e-02	-3.6773069952937110e-02	-2.1787468921385104e-02	-6.3671715440372548e-02	1.9799723187811424e-02	-9.4365809658617829e-03	-1.6816377974072393e-02	-1.2336201553913708e-02	3.1948423997408447e-04	-9.8528570901465495e-03	2.4385323066982319e-02	3.5249661700022759e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7075231478495294e-01	-1.5212008240887667e-01	-1.6207384363317809e-01	-4.1669422421342422e-01	-2.0041354180453344e-01	-1.8803360036029931e-01	-4.3709410392570069e-01	-3.2233133555911175e-01	-2.2326662106521691e-01	-2.7780841816344274e-02	1.0877775126246263e-02	-3.6691774805667363e-02	-2.1756254166834670e-02	-6.3514617057656167e-02	1.9668482444305989e-02	-9.4494109573581495e-03	-1.6765127949722528e-02	-1.2309428196136271e-02	1.9683402634387663e-04	-9.7993135838654322e-03	2.4264494997738285e-02	3.5342182928890509e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6866745908637203e-01	-1.5130031998528781e-01	-1.6116924594473106e-01	-4.1469715693365355e-01	-1.9935431663950420e-01	-1.8693360232587039e-01	-4.3485747573140299e-01	-3.2072467646372205e-01	-2.2205691017889176e-01	-2.7935216054020946e-02	1.0786953992127585e-02	-3.6608264650365166e-02	-2.1723074713543320e-02	-6.3354092011610075e-02	1.9538790246100012e-02	-9.4606200598469411e-03	-1.6713173868253963e-02	-1.2281780477509685e-02	7.7516913914957216e-05	-9.7461012313558928e-03	2.4144347483843739e-02	3.5434941693539272e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6658512109341899e-01	-1.5048575339284517e-01	-1.6027130399369388e-01	-4.1270739064303397e-01	-1.9830120935799855e-01	-1.8584267431904400e-01	-4.3263212273191565e-01	-3.1912543485604938e-01	-2.2085520297758468e-01	-2.8082633825283893e-02	1.0697582906294710e-02	-3.6522587666828726e-02	-2.1687978626423583e-02	-6.3190221155554518e-02	1.9410619802461806e-02	-9.4702411964142641e-03	-1.6660539328214857e-02	-1.2253283654322421e-02	-3.8507037225779577e-05	-9.6932192517736170e-03	2.4024868389140155e-02	3.5527936093729040e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6450543011215278e-01	-1.4967634911065997e-01	-1.5937995302640792e-01	-4.1072492377692793e-01	-1.9725419391390023e-01	-1.8476072846451247e-01	-4.3041801590498863e-01	-3.1753358207766347e-01	-2.1966143509993941e-01	-2.8223154269987172e-02	1.0609635318106056e-02	-3.6434791815462178e-02	-2.1651013315443456e-02	-6.3023084825395828e-02	1.9283944840739739e-02	-9.4783069306084624e-03	-1.6607247502340560e-02	-1.2223962531445014e-02	-1.5127805412335057e-04	-9.6406667949315399e-03	2.3906046056108722e-02	3.5621164245374271e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6242851393215118e-01	-1.4887207397609734e-01	-1.5849512929712348e-01	-4.0874975570563732e-01	-1.9621324435000742e-01	-1.8368767773469491e-01	-4.2821512636790166e-01	-3.1594909056086018e-01	-2.1847554304272102e-01	-2.8356838576430368e-02	1.0523085109234340e-02	-3.6344924821486838e-02	-2.1612225536802903e-02	-6.2852762816196325e-02	1.9158739599562019e-02	-9.4848494664605786e-03	-1.6553321142170386e-02	-1.2193841467140896e-02	-2.6083663298063196e-04	-9.5884429450509134e-03	2.3787869294458013e-02	3.5714624280442693e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6035449883349761e-01	-1.4807289517242006e-01	-1.5761677004694979e-01	-4.0678188670354243e-01	-1.9517833478717211e-01	-1.8262343594015748e-01	-4.2602342535754401e-01	-3.1437193378570916e-01	-2.1729746414915360e-01	-2.8483749917765391e-02	1.0437906590815588e-02	-3.6253034159582871e-02	-2.1571661394341548e-02	-6.2679334359543148e-02	1.9034978821942498e-02	-9.4899006485029309e-03	-1.6498782582676740e-02	-1.2162944377909341e-02	-3.6722352095016350e-04	-9.5365467243597370e-03	2.3670327369697777e-02	3.5808314346853054e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5828350959239927e-01	-1.4727878021689442e-01	-1.5674481348316666e-01	-4.0482131791723225e-01	-1.9414943941408519e-01	-1.8156791772033215e-01	-4.2384288421089833e-01	-3.1280208623747491e-01	-2.1612713659697408e-01	-2.8603953387257446e-02	1.0354074500398791e-02	-3.6159167038960535e-02	-2.1529366341173646e-02	-6.2502878101719478e-02	1.8912637748315055e-02	-9.4934919618170285e-03	-1.6443653746908385e-02	-1.2131294743351617e-02	-4.7047969772607233e-04	-9.4849770965436987e-03	2.3553409991710676e-02	3.5902232608372011e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5621566948548947e-01	-1.4648969694935018e-01	-1.5587919875887785e-01	-4.0286805133271347e-01	-1.9312653247771042e-01	-1.8052103853453225e-01	-4.2167347434593616e-01	-3.1123952336445060e-01	-2.1496449938623219e-01	-2.8717515932498612e-02	1.0271563998706842e-02	-3.6063370388869594e-02	-2.1485385181538488e-02	-6.2323472082673283e-02	1.8791692109485010e-02	-9.4956545320944372e-03	-1.6387956150644714e-02	-1.2098915611065101e-02	-5.7064635697027502e-04	-9.4337329700536054e-03	2.3437107303331140e-02	3.5996377244510174e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5415110029286815e-01	-1.4570561352116843e-01	-1.5501986595301059e-01	-4.0092208974176008e-01	-1.9210958827431893e-01	-1.7948271465324389e-01	-4.1951516724296189e-01	-3.0968422153622993e-01	-2.1380949232685048e-01	-2.8824506288672565e-02	1.0190350666221462e-02	-3.5965690844545900e-02	-2.1439762072857794e-02	-6.2141193715794740e-02	1.8672118119521873e-02	-9.4964191257221088e-03	-1.6331710907055139e-02	-1.2065829601556652e-02	-6.6776488759650535e-04	-9.3828132012745164e-03	2.3321409868942978e-02	3.6090746450417468e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5208992229998141e-01	-1.4492649838470517e-01	-1.5416675605065958e-01	-3.9898343670752473e-01	-1.9109858114113076e-01	-1.7845286314968939e-01	-4.1736793442640663e-01	-3.0813615800245958e-01	-2.1266205602598129e-01	-2.8924994910991708e-02	1.0110410499599645e-02	-3.5866174733603137e-02	-2.1392540527999208e-02	-6.1956119768488499e-02	1.8553892468587775e-02	-9.4958161498942956e-03	-1.6274938731369700e-02	-1.2032058913176005e-02	-7.6187685495222651e-04	-9.3322165975612218e-03	2.3206308663104400e-02	3.6185338436777585e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5003225429834859e-01	-1.4415232028312819e-01	-1.5331981092377558e-01	-3.9705209652944462e-01	-1.9009348544852281e-01	-1.7743140189164680e-01	-4.1523174744710084e-01	-3.0659531085210406e-01	-2.1152213187518082e-01	-2.9019053906384575e-02	1.0031719907936717e-02	-3.5764868062865544e-02	-2.1343763417729079e-02	-6.1768326343554746e-02	1.8436992315715987e-02	-9.4938756527567711e-03	-1.6217659945550869e-02	-1.1997625327067350e-02	-8.5302398192762011e-04	-9.2819419201441711e-03	2.3091795059211065e-02	3.6280151429702090e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4797821358527712e-01	-1.4338304824065942e-01	-1.5247897331219354e-01	-3.9512807420756357e-01	-1.8909427559279329e-01	-1.7641824953351973e-01	-4.1310657786503363e-01	-3.0506165897323634e-01	-2.1038966203741338e-01	-2.9106756964564922e-02	9.9542557088806854e-03	-3.5661816505649098e-02	-2.1293472973355095e-02	-6.1577888861363402e-02	1.8321395281544302e-02	-9.4906273235823187e-03	-1.6159894482969242e-02	-1.1962550212133768e-02	-9.4124813000991830e-04	-9.2319878869119801e-03	2.2977860818206314e-02	3.6375183670623690e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4592791596257353e-01	-1.4261865155320880e-01	-1.5164418680499489e-01	-3.9321137540632062e-01	-1.8810092598945904e-01	-1.7541332550863836e-01	-4.1099239723260850e-01	-3.0353518201340479e-01	-2.0926458943392939e-01	-2.9188179288563969e-02	9.8779951246122412e-03	-3.5557065389487802e-02	-2.1241710789546862e-02	-6.1384882042825092e-02	1.8207079441010705e-02	-9.4861004929803726e-03	-1.6101661893080075e-02	-1.1926854530015638e-02	-1.0265912803331734e-03	-9.1823531750703756e-03	2.2864498077348416e-02	3.6470433416189127e+00
