# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0344746855249315e-01	-2.3546192882410730e-01	-3.5501383725012914e-01	-3.6807934896739064e-01	-2.5841853192949937e-01	-2.8666831147454136e-01	-2.4308085949641048e-01	-3.7272478003850584e-01	-3.6951408181342521e-01	-3.6565336311911145e-01	-2.6970785100168398e-01	-4.3029045811358624e-01	-1.3261904757333902e-02	4.7189897108615896e-02	-2.8840536998513095e-02	-2.0770427508002447e-02	-4.2195373253844738e-02	-2.4385959754152857e-02	-1.5182754436624299e-02	-8.2144652730948009e-03	-2.2263478155045327e-02	-3.2592925794626908e-02	-2.3580219348069486e-02	-6.0950577481226807e-02	-1.9408521548897002e-02	-3.0505460521765723e-02	-4.8948111305055879e-02	-4.4030826824281846e-02	-2.9234079430593547e-02	2.0054498976827411e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0198047926589383e-01	-2.3386760606550824e-01	-3.5296959159872421e-01	-3.6603565264772064e-01	-2.5689198902057586e-01	-2.8496010070443678e-01	-2.4149300417159150e-01	-3.7057015375803093e-01	-3.6774686830416159e-01	-3.6384026670356445e-01	-2.6804145616727637e-01	-4.2785235153563350e-01	-1.3267495105353692e-02	4.7159360307104894e-02	-2.8713366272304447e-02	-2.0663565761667318e-02	-4.2439992605016810e-02	-2.4378670326147617e-02	-1.5117924930803597e-02	-8.1575638842885378e-03	-2.2112652551573637e-02	-3.2406275634588214e-02	-2.3441687268903649e-02	-6.0751081270384685e-02	-1.9265034773444760e-02	-3.0336520919199098e-02	-4.8747064840304083e-02	-4.3872708935335424e-02	-2.9137845449231384e-02	2.0099833592578551e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0052862110164477e-01	-2.3228821094525928e-01	-3.5094029473243138e-01	-3.6400549711527042e-01	-2.5537793900210193e-01	-2.8326623179351257e-01	-2.3992058624487395e-01	-3.6843138748797977e-01	-3.6599050560481206e-01	-3.6203908437659443e-01	-2.6638903595638147e-01	-4.2543077417030378e-01	-1.3272081687241631e-02	4.7126770218676166e-02	-2.8585962800829985e-02	-2.0557081662734723e-02	-4.2678702245266632e-02	-2.4369487865910627e-02	-1.5053086903407219e-02	-8.1011373231714701e-03	-2.1963283355332555e-02	-3.2220147355885076e-02	-2.3304036530322619e-02	-6.0550033132743042e-02	-1.9123228923667045e-02	-3.0168550792103024e-02	-4.8545624110914107e-02	-4.3713780021779301e-02	-2.9040810997441990e-02	2.0145439526707127e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9909175546408203e-01	-2.3072362017821330e-01	-3.4892581606080009e-01	-3.6198877385020406e-01	-2.5387623681516092e-01	-2.8158653420237134e-01	-2.3836342252768375e-01	-3.6630834348569524e-01	-3.6424479362899032e-01	-3.6024961472671452e-01	-2.6475045531027763e-01	-4.2302561858939053e-01	-1.3275666312224755e-02	4.7092091094023826e-02	-2.8458355210114215e-02	-2.0450983140441401e-02	-4.2911459779316062e-02	-2.4358431762293294e-02	-1.4988248356545240e-02	-8.0451855911429782e-03	-2.1815358630435239e-02	-3.2034570772310880e-02	-2.3167270301866199e-02	-6.0347480990743871e-02	-1.8983082434699389e-02	-3.0001551541537917e-02	-4.8343824306255841e-02	-4.3554072660266362e-02	-2.8943003363949876e-02	2.0191314413554800e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9766974463993717e-01	-2.2917371117178345e-01	-3.4692602653040278e-01	-3.5998537603415653e-01	-2.5238673961094060e-01	-2.7992083983134730e-01	-2.3682133201553518e-01	-3.6420088559880071e-01	-3.6250953526383090e-01	-3.5847165917957974e-01	-2.6312558102424261e-01	-4.2063677785891840e-01	-1.3278250882974825e-02	4.7055289082835898e-02	-2.8330571510449817e-02	-2.0345277786765478e-02	-4.3138224067343217e-02	-2.4345521377888677e-02	-1.4923417074261244e-02	-7.9897085341835324e-03	-2.1668866330265487e-02	-3.1849574961033661e-02	-2.3031391286423012e-02	-6.0143472350180832e-02	-1.8844573916815720e-02	-2.9835524234833561e-02	-4.8141699931911856e-02	-4.3393619033426797e-02	-2.8844449474952492e-02	2.0237455911370139e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9626245176782547e-01	-2.2763836199705617e-01	-3.4494079860216609e-01	-3.5799519850499228e-01	-2.5090930672300837e-01	-2.7826898300222824e-01	-2.3529413587004563e-01	-3.6210887923979190e-01	-3.6078453643755837e-01	-3.5670502206005100e-01	-2.6151428170041324e-01	-4.1826414554051733e-01	-1.3279837413997790e-02	4.7016332238592390e-02	-2.8202639100901067e-02	-2.0239972865602824e-02	-4.3358955321238513e-02	-2.4330776065370444e-02	-1.4858600628654933e-02	-7.9347058486472204e-03	-2.1523794308902344e-02	-3.1665188262687237e-02	-2.2896401738931000e-02	-5.9938054291700606e-02	-1.8707682159768559e-02	-2.9670469619406621e-02	-4.7939284816097778e-02	-4.3232450927101720e-02	-2.8745175893539896e-02	2.0283861702074795e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9486974080906194e-01	-2.2611745136103331e-01	-3.4297000622878587e-01	-3.5601813771245894e-01	-2.4944379963980451e-01	-2.7663080043947913e-01	-2.3378165740073881e-01	-3.6003219136087788e-01	-3.5906960618560591e-01	-3.5494951065265606e-01	-2.5991642770145912e-01	-4.1590761569248552e-01	-1.3280428049210827e-02	4.6975190521952981e-02	-2.8074584773765232e-02	-2.0135075321708995e-02	-4.3573615199178774e-02	-2.4314215182958530e-02	-1.4793806385829299e-02	-7.8801770867907815e-03	-2.1380130332045659e-02	-3.1481438281380100e-02	-2.2762303484506211e-02	-5.9731273462569942e-02	-1.8572386136767063e-02	-2.9506388136094505e-02	-4.7736612116057717e-02	-4.3070599727767549e-02	-2.8645208819259402e-02	2.0330529491030855e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9349147651971821e-01	-2.2461085857999755e-01	-3.4101352483227509e-01	-3.5405409167477148e-01	-2.4799008197718278e-01	-2.7500613125088375e-01	-2.3228372204664252e-01	-3.5797069042907748e-01	-3.5736455671515777e-01	-3.5320493526037389e-01	-2.5833189110509353e-01	-4.1356708287053379e-01	-1.3280025078609045e-02	4.6931835802707010e-02	-2.7946434719007662e-02	-2.0030591789336950e-02	-4.3782166898356421e-02	-2.4295858108991090e-02	-1.4729041511665177e-02	-7.8261216620650661e-03	-2.1237862087444048e-02	-3.1298351884661776e-02	-2.2629097936007134e-02	-5.9523176068740899e-02	-1.8438665008121646e-02	-2.9343279932015787e-02	-4.7533714324418434e-02	-4.2908096420159934e-02	-2.8544574087804746e-02	2.0377457006809059e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9212752442404316e-01	-2.2311846355398771e-01	-3.3907123128159233e-01	-3.5210295993610879e-01	-2.4654801945114443e-01	-2.7339481690765949e-01	-2.3080015735772028e-01	-3.5592424640162390e-01	-3.5566920346793057e-01	-3.5147110926158542e-01	-2.5676054565944600e-01	-4.1124244212825412e-01	-1.3278630954122324e-02	4.6886241860255792e-02	-2.7818214528678945e-02	-1.9926528600646250e-02	-4.3984575245665895e-02	-2.4275724255581589e-02	-1.4664312977411716e-02	-7.7725388541669809e-03	-2.1096977194861286e-02	-3.1115955203480216e-02	-2.2496786111046666e-02	-5.9313807867182530e-02	-1.8306498124573398e-02	-2.9181144872985516e-02	-4.7330623275515064e-02	-4.2744971585111230e-02	-2.8443297170846125e-02	2.0424642000958029e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9077775078918516e-01	-2.2164014674253293e-01	-3.3714300387044471e-01	-3.5016464352503035e-01	-2.4511747985061336e-01	-2.7179670122405636e-01	-2.2933079297612122e-01	-3.5389273070164329e-01	-3.5398336518105894e-01	-3.4974784916508889e-01	-2.5520226673930940e-01	-4.0893358901734600e-01	-1.3276248304559229e-02	4.6838384382563242e-02	-2.7689949201321715e-02	-1.9822891793844565e-02	-4.4180806786181991e-02	-2.4253833081424803e-02	-1.4599627565123842e-02	-7.7194278138726603e-03	-2.0957463215575817e-02	-3.0934273632153141e-02	-2.2365368648469986e-02	-5.9103214158521711e-02	-1.8175865030314618e-02	-2.9019982555485751e-02	-4.7127370151705629e-02	-4.2581255397576512e-02	-2.8341403175993252e-02	2.0472082247774632e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8944202260122905e-01	-2.2017578914148653e-01	-3.3522872229523887e-01	-3.4823904491381180e-01	-2.4369833301034929e-01	-2.7021163033645623e-01	-2.2787546061730640e-01	-3.5187601619415720e-01	-3.5230686394591010e-01	-3.4803497466303945e-01	-2.5365693130327049e-01	-4.0664041958760616e-01	-1.3272879949709540e-02	4.6788240963631211e-02	-2.7561663146382091e-02	-1.9719687121110083e-02	-4.4370829869233450e-02	-2.4230204103693351e-02	-1.4534991872923460e-02	-7.6667875676551559e-03	-2.0819307661462144e-02	-3.0753331828393474e-02	-2.2234845824317402e-02	-5.8891439779976476e-02	-1.8046745465718383e-02	-2.8859792318217097e-02	-4.6923985489661160e-02	-4.2416977624867444e-02	-2.8238916846894030e-02	2.0519775544075611e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8812020754260825e-01	-2.1872527226116426e-01	-3.3332826763319534e-01	-3.4632606797869220e-01	-2.4229045078390354e-01	-2.6863945268195544e-01	-2.2643399405102377e-01	-3.4987397716238811e-01	-3.5063952526470132e-01	-3.4633230868171261e-01	-2.5212441785174616e-01	-4.0436283038671267e-01	-1.3268528913546414e-02	4.6735791099357403e-02	-2.7433380188634102e-02	-1.9616920056269131e-02	-4.4554614731921113e-02	-2.4204856909062888e-02	-1.4470412320107881e-02	-7.6146170221043467e-03	-2.0682498003638743e-02	-3.0573153713408029e-02	-2.2105217567272344e-02	-5.8678529098586445e-02	-1.7919119369788714e-02	-2.8700573253239745e-02	-4.6720499186654350e-02	-4.2252167625084255e-02	-2.8135862563455658e-02	2.0567719708970276e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8681217397081717e-01	-2.1728847810564092e-01	-3.3144152232067359e-01	-3.4442561796105120e-01	-2.4089370701668758e-01	-2.6708001897650890e-01	-2.2500622908219897e-01	-3.4788648928441418e-01	-3.4898117810473434e-01	-3.4463967742994733e-01	-2.5060460638594101e-01	-4.0210071845982687e-01	-1.3263198436579473e-02	4.6681016181895872e-02	-2.7305123572622953e-02	-1.9514595802272237e-02	-4.4732133579883294e-02	-2.4177811163875955e-02	-1.4405895152096311e-02	-7.5629149681559031e-03	-2.0547021680723521e-02	-3.0393762472102220e-02	-2.1976483473629672e-02	-5.8464526004760646e-02	-1.7792966882357937e-02	-2.8542324216720434e-02	-4.6516940506835858e-02	-4.2086854345751365e-02	-2.8032264342209283e-02	2.0615912583634484e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8551779089848869e-01	-2.1586528915333672e-01	-3.2956837013167845e-01	-3.4253760142947598e-01	-2.3950797751906872e-01	-2.6553318219257899e-01	-2.2359200353168723e-01	-3.4591342961013793e-01	-3.4733165495011392e-01	-3.4295691044516152e-01	-2.4909737836771759e-01	-3.9985398134903566e-01	-1.3256891987305191e-02	4.6623899492386565e-02	-2.7176915967137279e-02	-1.9412719298451502e-02	-4.4903360665144769e-02	-2.4149086623429010e-02	-1.4341446445226814e-02	-7.5116800851362121e-03	-2.0412866106697951e-02	-3.0215180553425803e-02	-2.1848642821774209e-02	-5.8249473906124075e-02	-1.7668268346004722e-02	-2.8385043839292946e-02	-4.6313338087518086e-02	-4.1921066322642343e-02	-2.7928145836797289e-02	2.0664352031086191e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8423692797482158e-01	-2.1445558833884246e-01	-3.2770869615659098e-01	-3.4066192624274938e-01	-2.3813314003956174e-01	-2.6399879753636757e-01	-2.2219115721698418e-01	-3.4395467653861261e-01	-3.4569079185082935e-01	-3.4128384063684386e-01	-2.4760261668043124e-01	-3.9762251709263280e-01	-1.3249613272816705e-02	4.6564426192120041e-02	-2.7048779469726194e-02	-1.9311295227577727e-02	-4.5068272360912827e-02	-2.4118703140419633e-02	-1.4277072111403357e-02	-7.4609109446440169e-03	-2.0280018678404163e-02	-3.0037429670871068e-02	-2.1721694586201112e-02	-5.8033415721678569e-02	-1.7545004307763453e-02	-2.8228730536056967e-02	-4.6109719945457400e-02	-4.1754831678809202e-02	-2.7823530338584829e-02	2.0713035935961992e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8296945546828819e-01	-2.1305925903597986e-01	-3.2586238678112089e-01	-3.3879850151374352e-01	-2.3676907423803217e-01	-2.6247672242460535e-01	-2.2080353193282609e-01	-3.4201010979571289e-01	-3.4405842846900114e-01	-3.3962030432736212e-01	-2.4612020559070083e-01	-3.9540622422429328e-01	-1.3241366248499338e-02	4.6502583312119608e-02	-2.6920735611255967e-02	-1.9210328022732832e-02	-4.5226847233110240e-02	-2.4086680672536213e-02	-1.4212777902594707e-02	-7.4106060142647796e-03	-2.0148466782683540e-02	-2.9860530803164854e-02	-2.1595637451075560e-02	-5.7816393876282429e-02	-1.7423155520579794e-02	-2.8073382516208313e-02	-4.5906113483150587e-02	-4.1588178123805358e-02	-2.7718440777404010e-02	2.0761962204295359e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8171524425075705e-01	-2.1167618504216468e-01	-3.2402932966550979e-01	-3.3694723757419959e-01	-2.3541566165899858e-01	-2.6096681646092251e-01	-2.1942897143176629e-01	-3.4007961041216683e-01	-3.4243440812222842e-01	-3.3796614129003821e-01	-2.4465003071115138e-01	-3.9320500177211509e-01	-1.3232155126916246e-02	4.6438359741102705e-02	-2.6792805360532860e-02	-1.9109821873985158e-02	-4.5379066108550047e-02	-2.4053039289222783e-02	-1.4148569415196377e-02	-7.3607636611373716e-03	-2.0018197803169439e-02	-2.9684504195169790e-02	-2.1470469823365573e-02	-5.7598450295441556e-02	-1.7302702944563941e-02	-2.7918997792340070e-02	-4.5702545495136540e-02	-4.1421132953095054e-02	-2.7612899722416401e-02	2.0811128763296156e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8047416578284772e-01	-2.1030625056399158e-01	-3.2220941372394818e-01	-3.3510804594040139e-01	-2.3407278570493920e-01	-2.5946894141186228e-01	-2.1806732140468876e-01	-3.3816306070194346e-01	-3.4081857782383884e-01	-3.3632119478433692e-01	-2.4319197896412897e-01	-3.9101874925758723e-01	-1.3221984385779588e-02	4.6371746211884203e-02	-2.6665009128976423e-02	-1.9009780734910570e-02	-4.5524912139559767e-02	-2.4017799177621129e-02	-1.4084452094246035e-02	-7.3113821553780160e-03	-1.9889199126765757e-02	-2.9509369359020685e-02	-2.1346189845531049e-02	-5.7379626400406697e-02	-1.7183627748030721e-02	-2.7765574189392659e-02	-4.5499042174320319e-02	-4.1253723047663220e-02	-2.7506929383103298e-02	2.0860533561131778e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7924609210067033e-01	-2.0894934020410680e-01	-3.2040252910428324e-01	-3.3328083927972890e-01	-2.3274033160965901e-01	-2.5798296118244118e-01	-2.1671842946128114e-01	-3.3626034424099982e-01	-3.3921078831998164e-01	-3.3468531158811088e-01	-2.4174593854638546e-01	-3.8884736669445502e-01	-1.3210858775113488e-02	4.6302735286167546e-02	-2.6537366775374414e-02	-1.8910208328907295e-02	-4.5664370864955874e-02	-2.3980980647692073e-02	-1.4020431237511680e-02	-7.2624596733699386e-03	-1.9761458149784503e-02	-2.9335145075518886e-02	-2.1222795407808765e-02	-5.7159963103601115e-02	-1.7065911308340405e-02	-2.7613109353294849e-02	-4.5295629118308138e-02	-4.1085974873798205e-02	-2.7400551610367686e-02	2.0910174566709676e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7803089580379117e-01	-2.0760533894931363e-01	-3.1860856716796210e-01	-3.3146553137809553e-01	-2.3141818641171019e-01	-2.5650874179145078e-01	-2.1538214511049814e-01	-3.3437134584639977e-01	-3.3761089412338169e-01	-3.3305834202676249e-01	-2.4031179889476087e-01	-3.8669075458753194e-01	-1.3198783323544815e-02	4.6231321337805130e-02	-2.6409897610708020e-02	-1.8811108155392515e-02	-4.5797430267192379e-02	-2.3942604136567812e-02	-1.3956511999443073e-02	-7.2139943009300505e-03	-1.9634962283810630e-02	-2.9161849395806610e-02	-2.1100284160079009e-02	-5.6939500804356495e-02	-1.6949535212554729e-02	-2.7461600759285606e-02	-4.5092331335769384e-02	-4.0917914483073671e-02	-2.7293787897755471e-02	2.0960049769461504e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7682845004454484e-01	-2.0627413215994375e-01	-3.1682742047026780e-01	-3.2966203710824010e-01	-2.3010623892784005e-01	-2.5504615134632369e-01	-2.1405831974103867e-01	-3.3249595155581319e-01	-3.3601875354371058e-01	-3.3144013999929761e-01	-2.3888945065286527e-01	-3.8454881393145735e-01	-1.3185763343778967e-02	4.6157500534456983e-02	-2.6282620403062520e-02	-1.8712483495807338e-02	-4.5924080825618718e-02	-2.3902690212089461e-02	-1.3892699394994780e-02	-7.1659840363589352e-03	-1.9509698961255852e-02	-2.8989499643341122e-02	-2.0978653523365573e-02	-5.6718279384957403e-02	-1.6834481257926217e-02	-2.7311045719944603e-02	-4.4889173252819180e-02	-4.0749567512503616e-02	-2.7186659382799017e-02	2.1010157179128792e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7563862851855416e-01	-2.0495560556045037e-01	-3.1505898274079391e-01	-3.2787027239888206e-01	-2.2880437972648857e-01	-2.5359506001773624e-01	-2.1274680660175993e-01	-3.3063404860735779e-01	-3.3443422871440220e-01	-3.2983056300111102e-01	-2.3747878563875180e-01	-3.8242144620940649e-01	-1.3171804437236777e-02	4.6081270817749938e-02	-2.6155553382629308e-02	-1.8614337419493105e-02	-4.6044315565660951e-02	-2.3861259575610170e-02	-1.3828998303324140e-02	-7.1184267933787496e-03	-1.9385655640642145e-02	-2.8818112416189777e-02	-2.0857900700909131e-02	-5.6496338207009271e-02	-1.6720731452203902e-02	-2.7161441392915941e-02	-4.4686178719431022e-02	-4.0580959184879334e-02	-2.7079186848459981e-02	2.1060494825550320e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7446130545651897e-01	-2.0364964523122162e-01	-3.1330314886423904e-01	-3.2609015420471654e-01	-2.2751250110134283e-01	-2.5215534001387346e-01	-2.1144746078215690e-01	-3.2878552541984019e-01	-3.3285718561590300e-01	-3.2822947214352122e-01	-2.3607969681357824e-01	-3.8030855339176917e-01	-1.3156912497907243e-02	4.6002631881923883e-02	-2.6028714246800463e-02	-1.8516672789409938e-02	-4.6158130103910365e-02	-2.3818333064036374e-02	-1.3765413471370088e-02	-7.0713204039766506e-03	-1.9262819811612722e-02	-2.8647703589652223e-02	-2.0738022688913282e-02	-5.6273716108104076e-02	-1.6608268013782103e-02	-2.7012784788368764e-02	-4.4483371015867704e-02	-4.0412114309277360e-02	-2.6971390724690965e-02	2.1111060758450884e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7329635561721121e-01	-2.0235613760161864e-01	-3.1155981486146755e-01	-3.2432160047725850e-01	-2.2623049704492304e-01	-2.5072686555443552e-01	-2.1016013919284648e-01	-3.2695027157335438e-01	-3.3128749409518354e-01	-3.2663673216990119e-01	-2.3469207825129301e-01	-3.7821003793480334e-01	-1.3141093715371916e-02	4.5921585150967878e-02	-2.5902120165361118e-02	-1.8419492267734851e-02	-4.6265522688940075e-02	-2.3773931651141667e-02	-1.3701949517309074e-02	-7.0246626211479231e-03	-1.9141178999698340e-02	-2.8478288319240902e-02	-2.0619016286899425e-02	-5.6050451398812845e-02	-1.6497073371710341e-02	-2.6865072776177546e-02	-4.4280772859145424e-02	-4.0243057281743863e-02	-2.6863291090097951e-02	2.1161853047232149e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7214365428168091e-01	-2.0107496944418590e-01	-3.0982887787086283e-01	-3.2256453013650016e-01	-2.2495826322223841e-01	-2.4930951284434658e-01	-2.0888470054607525e-01	-3.2512817779025549e-01	-3.2972502788150487e-01	-3.2505221146841073e-01	-2.3331582510932655e-01	-3.7612580277929314e-01	-1.3124354577078621e-02	4.5838133754321157e-02	-2.5775787785791704e-02	-1.8322798321309033e-02	-4.6366494237821340e-02	-2.3728076448168076e-02	-1.3638610933897467e-02	-6.9784511215581439e-03	-1.9020720770823844e-02	-2.8309881044026916e-02	-2.0500878107729978e-02	-5.5826581859962636e-02	-1.6387130165551950e-02	-2.6718302092837095e-02	-4.4078406409536301e-02	-4.0073812086145813e-02	-2.6754907673712355e-02	2.1212869780764496e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7100307724860120e-01	-1.9980602787002535e-01	-3.0811023612996247e-01	-3.2081886304338192e-01	-2.2369569694449920e-01	-2.4790316004724500e-01	-2.0762100533625941e-01	-3.2331913591649797e-01	-3.2816966459832614e-01	-3.2347578208123989e-01	-2.3195083360027982e-01	-3.7405575134918490e-01	-1.3106701869837768e-02	4.5752282501160584e-02	-2.5649733238672642e-02	-1.8226593226973450e-02	-4.6461048368237626e-02	-2.3680788703744075e-02	-1.3575402091699088e-02	-6.9326835081200818e-03	-1.8901432735586983e-02	-2.8142495490366286e-02	-2.0383604587267769e-02	-5.5602144740231993e-02	-1.6278421245108959e-02	-2.6572469348132864e-02	-4.3876293277090479e-02	-3.9904402295179942e-02	-2.6646259856855703e-02	2.1264109067181334e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6987450083076661e-01	-1.9854920032532364e-01	-3.0640378895740983e-01	-3.1908451997308557e-01	-2.2244269714286963e-01	-2.4650768725871700e-01	-2.0636891582057906e-01	-3.2152303890336059e-01	-3.2662128577133942e-01	-3.2190731971034620e-01	-2.3059700096460600e-01	-3.7199978755023289e-01	-1.3088142680563285e-02	4.5664037853288160e-02	-2.5523972143202359e-02	-1.8130879076768049e-02	-4.6549191426159861e-02	-2.3632089803115063e-02	-1.3512327242206919e-02	-6.8873573125012143e-03	-1.8783302553309428e-02	-2.7976144676008001e-02	-2.0267191993722820e-02	-5.5377176754042051e-02	-1.6170929670016567e-02	-2.6427571031561289e-02	-4.3674454528191811e-02	-3.9734851071556776e-02	-2.6537366675110391e-02	2.1315569033674389e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6875780185272213e-01	-1.9730437458901143e-01	-3.0470943673519030e-01	-3.1736142258908595e-01	-2.2119916434233547e-01	-2.4512297647935494e-01	-2.0512829599963101e-01	-3.1973978078951315e-01	-3.2507977683253159e-01	-3.2034670371962964e-01	-2.2925422544432308e-01	-3.6995781576866177e-01	-1.3068684396312003e-02	4.5573407896673739e-02	-2.5398519612831551e-02	-1.8035657783028097e-02	-4.6630932508991405e-02	-2.3582001266744399e-02	-1.3449390520856183e-02	-6.8424699975631470e-03	-1.8666317935870775e-02	-2.7810840914615803e-02	-2.0151636436671973e-02	-5.5151714079737929e-02	-1.6064638709228016e-02	-2.6283603518514994e-02	-4.3472910692152811e-02	-3.9565181169319674e-02	-2.6428246820378951e-02	2.1367247826291331e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6765285764941659e-01	-1.9607143877148336e-01	-3.0302708089116820e-01	-3.1564949341801668e-01	-2.1996500063561111e-01	-2.4374891158761544e-01	-2.0389901159813090e-01	-3.1796925668347359e-01	-3.2354502712029809e-01	-3.1879381713354082e-01	-2.2792240625770382e-01	-3.6792974086984637e-01	-1.3048334703584821e-02	4.5480402311724573e-02	-2.5273390261011192e-02	-1.7940931083364042e-02	-4.6706283484190834e-02	-2.3530544748272948e-02	-1.3386595949934174e-02	-6.7980189597353444e-03	-1.8550466651339456e-02	-2.7646595820688701e-02	-2.0036933875755083e-02	-5.4925792358073364e-02	-1.5959531840379897e-02	-2.6140563076239576e-02	-4.3271681767837751e-02	-3.9395414935338484e-02	-2.6318918643038550e-02	2.1419143609734479e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6655954606594175e-01	-1.9485028131439935e-01	-3.0135662388192941e-01	-3.1394865582527381e-01	-2.1874010965713583e-01	-2.4238537831249171e-01	-2.0268093004569077e-01	-3.1621136274641559e-01	-3.2201692987551933e-01	-3.1724854663208862e-01	-2.2660144357496131e-01	-3.6591546819700854e-01	-1.3027101586961406e-02	4.5385032342277434e-02	-2.5148598207057435e-02	-1.7846700545514956e-02	-4.6775259003301796e-02	-2.3477742031875994e-02	-1.3323947441389173e-02	-6.7540015313374219e-03	-1.8435736527395826e-02	-2.7483420314905801e-02	-1.9923080129082289e-02	-5.4699446690969586e-02	-1.5855592749048582e-02	-2.5998445869573596e-02	-4.3070787230317417e-02	-3.9225574310936248e-02	-2.6209400154183368e-02	2.1471254567161928e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6547774545825653e-01	-1.9364079099151929e-01	-2.9969796917591845e-01	-3.1225883399138032e-01	-2.1752439655717742e-01	-2.4103226420606008e-01	-2.0147392045764667e-01	-3.1446599617532572e-01	-3.2049538223365104e-01	-3.1571078254225005e-01	-2.2529123849491217e-01	-3.6391490356995182e-01	-1.3004993327049357e-02	4.5287310763390508e-02	-2.5024157082142617e-02	-1.7752967572125924e-02	-4.6837876511408347e-02	-2.3423615029034499e-02	-1.3261448799545515e-02	-6.7104149828460958e-03	-1.8322115454564941e-02	-2.7321324629878203e-02	-1.9810070881327409e-02	-5.4472711640566954e-02	-1.5752805327909677e-02	-2.5857247966463930e-02	-4.2870246037557624e-02	-3.9055680833660199e-02	-2.6099709027952483e-02	2.1523578899989793e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6440733469489624e-01	-1.9244285691053045e-01	-2.9805102123688665e-01	-3.1057995288909912e-01	-2.1631776797602842e-01	-2.3968945861591978e-01	-2.0027785361602626e-01	-3.1273305518654959e-01	-3.1898028521274191e-01	-3.1418041882577208e-01	-2.2399169302263824e-01	-3.6192795328382077e-01	-1.2982018497811778e-02	4.5187251847991640e-02	-2.4900080035397006e-02	-1.7659733405403451e-02	-4.6894156251965829e-02	-2.3368185774761567e-02	-1.3199103723717822e-02	-6.6672565251190584e-03	-1.8209591389284831e-02	-2.7160318316347618e-02	-1.9697901691555803e-02	-5.4245621228546925e-02	-1.5651153675807442e-02	-2.5716965343297350e-02	-4.2670076637137982e-02	-3.8885755639206231e-02	-2.5989862603938794e-02	2.1576114827696782e+00
