# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5116232054590309e-01	-2.1507982610023574e-01	-4.0199760500987936e-01	-6.9841264132214509e-01	-3.4489239591527721e-01	-2.7348678136469462e-01	-2.1077161899391908e-01	-5.6530590208302411e-01	-4.2295630883873375e-01	-2.9711798685188978e-01	-3.9368597992622573e-01	-6.4887468891747879e-01	1.0306689590329579e-01	1.8763393032981443e-01	4.7572297158722320e-02	6.2757542238651598e-02	1.7431648118167997e-01	1.4144575653338015e-01	2.1486079066779008e-02	2.9122180597183158e-02	6.0178133376350688e-02	7.1707628015751243e-02	1.4778465673051649e-01	-2.8034585907033848e-02	1.1871484329701911e-02	6.5917463989281236e-02	3.8940149794834844e-02	-2.6862475462753773e-02	6.1469212930462579e-03	2.9856817875838142e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4792111828086766e-01	-2.1231352756174451e-01	-3.9910128021894026e-01	-6.9392774460009132e-01	-3.4153069532815544e-01	-2.7098279728413494e-01	-2.0821811096439466e-01	-5.6198351528265555e-01	-4.1944160991652046e-01	-2.9464160742634682e-01	-3.9044363809654914e-01	-6.4570643406302175e-01	1.0256644226003316e-01	1.8727822421516346e-01	4.7052203178944922e-02	6.2267426863467465e-02	1.7412586962710633e-01	1.4082103232744370e-01	2.1191873925030771e-02	2.8864360113091951e-02	5.9579373007741181e-02	7.1036396470962854e-02	1.4730735073775161e-01	-2.8610059319505984e-02	1.1558982382748878e-02	6.5230589891304036e-02	3.8277351472730071e-02	-2.7251036453320523e-02	5.8310860587316811e-03	2.9899132209090604e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4471390286567329e-01	-2.0957469019762420e-01	-3.9622304189178953e-01	-6.8947706901175576e-01	-3.3820975389846597e-01	-2.6850594895758445e-01	-2.0569948652000902e-01	-5.5867792009122463e-01	-4.1594149397077462e-01	-2.9217445692939747e-01	-3.8724158958375454e-01	-6.4253981043502151e-01	1.0206836009907362e-01	1.8692266632736879e-01	4.6536343810163978e-02	6.1782163830762932e-02	1.7393879690708169e-01	1.4019595136347004e-01	2.0899616583349503e-02	2.8608106204543276e-02	5.8986760430794843e-02	7.0368618571038613e-02	1.4683353826472001e-01	-2.9176980464309485e-02	1.1253092318274364e-02	6.4550920405729267e-02	3.7621663296273679e-02	-2.7632528066807403e-02	5.5186097237147711e-03	2.9942121665024017e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4154063528294836e-01	-2.0686337904999413e-01	-3.9336301325265638e-01	-6.8506044295540569e-01	-3.3492925673967788e-01	-2.6605613207431439e-01	-2.0321532245316110e-01	-5.5538927945702266e-01	-4.1245629366409947e-01	-2.8971686384036394e-01	-3.8407936479370147e-01	-6.3937530588138825e-01	1.0157256032820107e-01	1.8656720250363512e-01	4.6024698510179915e-02	6.1301708796390547e-02	1.7375524959700445e-01	1.3957052274770829e-01	2.0609333813215197e-02	2.8353432592494867e-02	5.8400259410572974e-02	6.9704262915869744e-02	1.4636311156090159e-01	-2.9735341765641500e-02	1.0953683794092842e-02	6.3878403246503526e-02	3.6973066759835527e-02	-2.8006964907045975e-02	5.2095185863458736e-03	2.9985784015094410e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3840126542798029e-01	-2.0417964572037317e-01	-3.9052130707454397e-01	-6.8067768676491103e-01	-3.3168888258651785e-01	-2.6363323263852240e-01	-2.0076519729280037e-01	-5.5211774364309818e-01	-4.0898632763435716e-01	-2.8726914354355021e-01	-3.8095649414520949e-01	-6.3621339402005916e-01	1.0107895598450485e-01	1.8621177880550813e-01	4.5517246448604914e-02	6.0826017496175055e-02	1.7357521079569269e-01	1.3894475604996959e-01	2.0321051533120017e-02	2.8100352210853781e-02	5.7819833444078560e-02	6.9043298897916300e-02	1.4589596351535752e-01	-3.0285137771358318e-02	1.0660628417065986e-02	6.3212985651272341e-02	3.6331542161982228e-02	-2.8374363352592469e-02	4.9038373088785099e-03	3.0030116971980307e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3529573253103306e-01	-2.0152352883294414e-01	-3.8769802604360903e-01	-6.7632861320089155e-01	-3.2848830422375724e-01	-2.6123712744835065e-01	-1.9834869152289225e-01	-5.4886345065556352e-01	-4.0553190088310964e-01	-2.8483159865350399e-01	-3.7787250833012054e-01	-6.3305453443874626e-01	1.0058746228731273e-01	1.8585634157369382e-01	4.5013966547080855e-02	6.0355045775848104e-02	1.7339866017348338e-01	1.3831866135176277e-01	2.0034794814585272e-02	2.7848877227711084e-02	5.7245445776272323e-02	6.8385696746638303e-02	1.4543198772921825e-01	-3.0826365123863161e-02	1.0373799759551251e-02	6.2554614437922845e-02	3.5697068646974223e-02	-2.8734741516426181e-02	4.6015889405223876e-03	3.0075118191071373e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3222396556823130e-01	-1.9889505448796382e-01	-3.8489326311477762e-01	-6.7201302792691553e-01	-3.2532718889893786e-01	-2.5886768456025944e-01	-1.9596538778561770e-01	-5.4562652666472777e-01	-4.0209330516131947e-01	-2.8240451933839544e-01	-3.7482693856014859e-01	-6.2989917290004804e-01	1.0009799668655461e-01	1.8550083747987461e-01	4.4514837517464358e-02	5.9888749618432796e-02	1.7322557402046268e-01	1.3769224929160967e-01	1.9750587888033650e-02	2.7599019066240967e-02	5.6677059414522245e-02	6.7731427570277780e-02	1.4497107858546615e-01	-3.1359022531531680e-02	1.0093073372674535e-02	6.1903236058378525e-02	3.5069624245055837e-02	-2.9088119206237172e-02	4.3027949407368933e-03	3.0120785271966186e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2918588366120082e-01	-1.9629423670530363e-01	-3.8210710185857683e-01	-6.6773072997089156e-01	-3.2220519871949255e-01	-2.5652476373900135e-01	-1.9361487106997255e-01	-5.4240708641884816e-01	-3.9867081935185300e-01	-2.7998818364113720e-01	-3.7181931680099223e-01	-6.2674774155141366e-01	9.9610478906673586e-02	1.8514521357559749e-01	4.4019837898037054e-02	5.9427085169189292e-02	1.7305592529482955e-01	1.3706553110757561e-01	1.9468454148535704e-02	2.7350788425255936e-02	5.6114637141607270e-02	6.7080463395045281e-02	1.4451313131608262e-01	-3.1883110740630535e-02	9.8183267965946692e-03	6.1258796649720927e-02	3.4449185911559502e-02	-2.9434517885286969e-02	4.0074752027427045e-03	3.0167115759977281e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2618139646568061e-01	-1.9372107785813036e-01	-3.7933961679922790e-01	-6.6348151217180473e-01	-3.1912199103471184e-01	-2.5420821689343626e-01	-1.9129672888646859e-01	-5.3920523365034201e-01	-3.9526470984840040e-01	-2.7758285779794140e-01	-3.6884917599421702e-01	-6.2360065913948182e-01	9.9124830986209167e-02	1.8478941733830473e-01	4.3528946087795443e-02	5.8970008758241030e-02	1.7288968367137422e-01	1.3643851867705487e-01	1.9188416161446033e-02	2.7104195299416097e-02	5.5558141527387014e-02	6.6432777201743384e-02	1.4405804206661221e-01	-3.2398632507690962e-02	9.5494395679001434e-03	6.0621242082704897e-02	3.3835729564849398e-02	-2.9773960633818639e-02	3.7156480772247810e-03	3.0214107147641647e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2321040454930854e-01	-1.9117556909674918e-01	-3.7659087374401967e-01	-6.5926516161197068e-01	-3.1607721880302275e-01	-2.5191788849845070e-01	-1.8901055142856119e-01	-5.3602106147431439e-01	-3.9187523093042032e-01	-2.7518879655400758e-01	-3.6591605026737123e-01	-6.2045833122833205e-01	9.8640977313165012e-02	1.8443339671458667e-01	4.3042140378871191e-02	5.8517476920987591e-02	1.7272681559007463e-01	1.3581122455384112e-01	1.8910495667951950e-02	2.6859248999088151e-02	5.5007534939255309e-02	6.5788342959874305e-02	1.4360570795819944e-01	-3.2905592572295861e-02	9.2862932242934598e-03	5.9990518007746636e-02	3.3229230123126632e-02	-3.0106472111006095e-02	3.4273303962035679e-03	3.0261756876234602e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2027279975880132e-01	-1.8865769076264446e-01	-3.7386093010403332e-01	-6.5508146003498324e-01	-3.1307053094501258e-01	-2.4965361600324559e-01	-1.8675593172146004e-01	-5.3285465277926658e-01	-3.8850262513375355e-01	-2.7280624347606552e-01	-3.6301947513280547e-01	-6.1732115042119051e-01	9.8158844656285105e-02	1.8407710016073556e-01	4.2559398987144177e-02	5.8069446416419521e-02	1.7256728430481375e-01	1.3518366200253151e-01	1.8634713590545731e-02	2.6615958169851860e-02	5.4462779551477623e-02	6.5147135659271702e-02	1.4315602714715059e-01	-3.3403997630242682e-02	9.0287713067030793e-03	5.9366569898450697e-02	3.2629661540122784e-02	-3.0432078517413315e-02	3.1425374970531022e-03	3.0310062337285437e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1736846557674622e-01	-1.8616741279278995e-01	-3.7114983520625860e-01	-6.5093018424954585e-01	-3.1010157268265420e-01	-2.4741523022626502e-01	-1.8453246575890561e-01	-5.2970608060988245e-01	-3.8514712361657921e-01	-2.7043543126150232e-01	-3.6015898767563659e-01	-6.1418949658515398e-01	9.7678362192353096e-02	1.8372047668067570e-01	4.2080700081098946e-02	5.7625874243438568e-02	1.7241104993221829e-01	1.3455584503029536e-01	1.8361090038443429e-02	2.6374330811651359e-02	5.3923837353518467e-02	6.4509131339305470e-02	1.4270889888207361e-01	-3.3893856307040546e-02	8.7767593589643551e-03	5.8749343092752912e-02	3.2036996839706927e-02	-3.0750807557951926e-02	2.8612832466458631e-03	3.0359020874092981e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1449727746823458e-01	-1.8370469511427254e-01	-3.6845763059719305e-01	-6.4681110651939799e-01	-3.0716998586516414e-01	-2.4520255573703748e-01	-1.8233975262852364e-01	-5.2657540854180696e-01	-3.8180894652040592e-01	-2.6807658204384743e-01	-3.5733412673130477e-01	-6.1106373707851214e-01	9.7199461529625261e-02	1.8336347586135629e-01	4.1606021808979557e-02	5.7186717655293734e-02	1.7225806950063288e-01	1.3392778841606040e-01	1.8089644312964250e-02	2.6134374297590829e-02	5.3390670157452247e-02	6.3874307115696458e-02	1.4226422355864285e-01	-3.4375179131705194e-02	8.5301449252032230e-03	5.8138782831750162e-02	3.1451208149433904e-02	-3.1062688405315852e-02	2.5835800656046118e-03	3.0408629783239562e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1165910321755568e-01	-1.8126948802933834e-01	-3.6578435033799750e-01	-6.4272399493953647e-01	-3.0427540928192054e-01	-2.4301541122521803e-01	-1.8017739462630677e-01	-5.2346269104833520e-01	-3.7848830332580841e-01	-2.6572990769438609e-01	-3.5454443305314476e-01	-6.0794422698027517e-01	9.6722076727523351e-02	1.8300604790567970e-01	4.1135342324298482e-02	5.6751934172233717e-02	1.7210829699924043e-01	1.3329950773714894e-01	1.7820394912887432e-02	2.5896095392372431e-02	5.2863239604554024e-02	6.3242641204987349e-02	1.4182190277203344e-01	-3.4847978510814892e-02	8.2888175450559574e-03	5.7534834296289895e-02	3.0872266733053468e-02	-3.1367751663874552e-02	2.3094389526422455e-03	3.0458886316101661e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0885380325517749e-01	-1.7886173259093233e-01	-3.6313002129130362e-01	-6.3866861379895024e-01	-3.0141747896287302e-01	-2.4085360985711474e-01	-1.7804499736078649e-01	-5.2036797385896794e-01	-3.7518539320264710e-01	-2.6339561011969009e-01	-3.5178944947038149e-01	-6.0483130932149420e-01	9.6246144312687909e-02	1.8264814366305895e-01	4.0668639809755214e-02	5.6321481592479669e-02	1.7196168342734922e-01	1.3267101939341636e-01	1.7553359539804293e-02	2.5659500270378270e-02	5.2341507171150686e-02	6.2614112946717135e-02	1.4138183936707660e-01	-3.5312268702787801e-02	8.0526687468504068e-03	5.6937442641389779e-02	3.0300143022017428e-02	-3.1666029334003323e-02	2.0388695089759322e-03	3.0509787680355909e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0608123097525424e-01	-1.7648136096884331e-01	-3.6049466339977804e-01	-6.3464472393010318e-01	-2.9859582846686344e-01	-2.3871695961997705e-01	-1.7594216984741698e-01	-5.1729129430978493e-01	-3.7190040535454078e-01	-2.6107388155489114e-01	-3.4906872103695491e-01	-6.0172531531802376e-01	9.5771603291507648e-02	1.8228971465767710e-01	4.0205892499609229e-02	5.5895318001614076e-02	1.7181817684386005e-01	1.3204234062893461e-01	1.7288555103479528e-02	2.5424594533394091e-02	5.1825434173824680e-02	6.1988702823337648e-02	1.4094393748616676e-01	-3.5768065792346294e-02	7.8215920388729245e-03	5.6346553028559579e-02	2.9734806646003684e-02	-3.1957554776838433e-02	1.7718799627976867e-03	3.0561331041478801e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0334123304386484e-01	-1.7412829680656711e-01	-3.5787828995655269e-01	-6.3065208304539544e-01	-2.9581008915824292e-01	-2.3660526365434995e-01	-1.7386852459367888e-01	-5.1423268168561631e-01	-3.6863351935734101e-01	-2.5876490485250897e-01	-3.4638179517156636e-01	-5.9862656460436492e-01	9.5298395159244653e-02	1.8193071311453837e-01	3.9747078700574236e-02	5.5473401780489130e-02	1.7167772241694554e-01	1.3141348955126295e-01	1.7025997727236862e-02	2.5191383227977454e-02	5.1314981774039994e-02	6.1366392477918731e-02	1.4050810261497435e-01	-3.6215387665139986e-02	7.5954828988401271e-03	5.5762110656097860e-02	2.9176226462484505e-02	-3.2242362679436316e-02	1.5084771937854669e-03	3.0613513524238920e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0063364969823852e-01	-1.7180245556899568e-01	-3.5528090786762961e-01	-6.2669044606082847e-01	-2.9305989047221986e-01	-2.3451832057476252e-01	-1.7182367767539622e-01	-5.1119215755399083e-01	-3.6538490549144065e-01	-2.5646885376668960e-01	-3.4372822178931595e-01	-5.9553536546822883e-01	9.4826463905844677e-02	1.8157109198339177e-01	3.9292176811269418e-02	5.5055691611740246e-02	1.7154026247395962e-01	1.3078448514836286e-01	1.6765702753385823e-02	2.4959870862470351e-02	5.0810110982271645e-02	6.0747164729684791e-02	1.4007424162599416e-01	-3.6654253982480442e-02	7.3742387616879956e-03	5.5184060787433709e-02	2.8624370585372250e-02	-3.2520489020318101e-02	1.2486667576465092e-03	3.0666332214180332e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9795831503716332e-01	-1.6950374488107448e-01	-3.5270251790639678e-01	-6.2275956540713251e-01	-2.9034486016930100e-01	-2.3245592477906160e-01	-1.6980724880473844e-01	-5.0816973609087412e-01	-3.6215472506770136e-01	-2.5418589323270457e-01	-3.4110755342530186e-01	-5.9245201508552869e-01	9.4355756018560402e-02	1.8121080496061234e-01	3.8841165340292305e-02	5.4642146485003089e-02	1.7140573655161037e-01	1.3015534730319200e-01	1.6507684748701464e-02	2.4730061423658408e-02	5.0310782661702323e-02	6.0131003587427907e-02	1.3964226281996858e-01	-3.7084686156169409e-02	7.1577590057951114e-03	5.4612348777581803e-02	2.8079206412763198e-02	-3.2791971035385829e-02	9.9245291067391974e-04	3.0719784159095842e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9531505730282325e-01	-1.6723206485754755e-01	-3.5014311496037814e-01	-6.1885919132860201e-01	-2.8766462457922237e-01	-2.3041786674665929e-01	-1.6781886139035704e-01	-5.0516542439820467e-01	-3.5894313074685269e-01	-2.5191617964157981e-01	-3.3851934535052952e-01	-5.8937679975545509e-01	9.3886220481479807e-02	1.8084980650912358e-01	3.8394022922952853e-02	5.4232725700920546e-02	1.7127408144642511e-01	1.2952609680603788e-01	1.6251957509968818e-02	2.4501958393077210e-02	4.9816957531555899e-02	5.9517894260840198e-02	1.3921207596522581e-01	-3.7506707323382925e-02	6.9459449377415015e-03	5.4046920097779706e-02	2.7540700653810490e-02	-3.3056847184194674e-02	7.3983863430817189e-04	3.0773866370489089e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9270369915427349e-01	-1.6498730842392464e-01	-3.4760268827035157e-01	-6.1498907216987486e-01	-2.8501880883474173e-01	-2.2840393332599618e-01	-1.6585814259010115e-01	-5.0217922281324623e-01	-3.5575026685219441e-01	-2.4965986110974159e-01	-3.3596315568048346e-01	-5.8630999513536142e-01	9.3417808772067235e-02	1.8048805187644545e-01	3.7950728336724533e-02	5.3827388874026015e-02	1.7114523126554432e-01	1.2889675536463163e-01	1.5998534069610618e-02	2.4275564762968840e-02	4.9328596170128206e-02	5.8907823169806590e-02	1.3878359233495982e-01	-3.7920342321581271e-02	6.7386997757074157e-03	5.3487720358380626e-02	2.7008819354750829e-02	-3.3315157116563125e-02	4.9082565969369026e-04	3.0828575825024229e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9012405793277218e-01	-1.6276936162882633e-01	-3.4508122166197103e-01	-6.1114895465093155e-01	-2.8240703709565540e-01	-2.2641390801149333e-01	-1.6392472335671399e-01	-4.9921112520979971e-01	-3.5257626967549205e-01	-2.4741707774358226e-01	-3.3343854547667645e-01	-5.8325186647516947e-01	9.2950474854824244e-02	1.8012549711095233e-01	3.7511260515454968e-02	5.3426095934586547e-02	1.7101911747787016e-01	1.2826734561209480e-01	1.5747426701402722e-02	2.4050883051890435e-02	4.8845659017570889e-02	5.8300777951704838e-02	1.3835672474249583e-01	-3.8325617663421505e-02	6.5359286316152773e-03	5.2934695330063834e-02	2.6483527924114781e-02	-3.3566941639511051e-02	2.4541449221723339e-04	3.0883909465962320e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8757594591918775e-01	-1.6057810394783203e-01	-3.4257869377004641e-01	-6.0733858413054687e-01	-2.7982893276339399e-01	-2.2444757121028450e-01	-1.6201823847693070e-01	-4.9626111929131300e-01	-3.4942126777591576e-01	-2.4518796189883685e-01	-3.3094507884151192e-01	-5.8020266885103222e-01	9.2484175172162994e-02	1.7976209907642327e-01	3.7075598562387034e-02	5.3028807129487848e-02	1.7089566896562042e-01	1.2763789111277052e-01	1.5498646926294020e-02	2.3827915319977678e-02	4.8368106378484807e-02	5.7696747466752969e-02	1.3793138757456136e-01	-3.8722561511638408e-02	6.3375384921054130e-03	5.2387790963434114e-02	2.5964791157144194e-02	-3.3812242684506028e-02	3.6044360213866945e-06	3.0939864204583314e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8505917058368981e-01	-1.5841340857899713e-01	-3.4009507825562396e-01	-6.0355770485847671e-01	-2.7728411868654068e-01	-2.2250470049900800e-01	-1.6013832660435440e-01	-4.9332918687595434e-01	-3.4628538227193922e-01	-2.4297263843470635e-01	-3.2848232300675118e-01	-5.7716264739799694e-01	9.2018868632600850e-02	1.7939781546496703e-01	3.6643721762035404e-02	5.2635483022239596e-02	1.7077481207631270e-01	1.2700841636598656e-01	1.5252205518338323e-02	2.3606663183864885e-02	4.7895898424366562e-02	5.7095721801447952e-02	1.3750749682259955e-01	-3.9111203653879004e-02	6.1434381984412931e-03	5.1846953407071246e-02	2.5452573259447026e-02	-3.4051103275014018e-02	-2.3460638151893864e-04	3.0996436921592787e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8257353482793356e-01	-1.5627514273017823e-01	-3.3763034401600855e-01	-5.9980606021661576e-01	-2.7477221735761420e-01	-2.2058507087093035e-01	-1.5828463028646864e-01	-4.9041530417368756e-01	-3.4316872712610358e-01	-2.4077122496265344e-01	-3.2604984841590368e-01	-5.7413203754144027e-01	9.1554516596366681e-02	1.7903260480840594e-01	3.6215609590959034e-02	5.2246084492173488e-02	1.7065647067522524e-01	1.2637894680780121e-01	1.5008112510747870e-02	2.3387127831264846e-02	4.7428995195964357e-02	5.6497692270135250e-02	1.3708497011216003e-01	-3.9491575477456922e-02	5.9535384254293961e-03	5.1312129024102780e-02	2.4946837869910778e-02	-3.4283567494331653e-02	-4.6922098535994100e-04	3.1053624468512635e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8011883721993879e-01	-1.5416316789831430e-01	-3.3518445538789021e-01	-5.9608339294940627e-01	-2.7229285110143786e-01	-2.1868845497368017e-01	-1.5645679598616100e-01	-4.8751944205545067e-01	-3.4007140942256298e-01	-2.3858383208980516e-01	-3.2364722880080393e-01	-5.7111106522704302e-01	9.1091082858518468e-02	1.7866642648819953e-01	3.5791241727477732e-02	5.1860572732911121e-02	1.7054056619837241e-01	1.2574950881078797e-01	1.4766377202080159e-02	2.3169310035212467e-02	4.6967356605573995e-02	5.5902651414755804e-02	1.3666372673038460e-01	-3.9863709944012359e-02	5.7677516594418429e-03	5.0783264407353215e-02	2.4447548082905855e-02	-3.4509680453700127e-02	-7.0024352840611782e-04	3.1111423669054812e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7769487222186361e-01	-1.5207734014083171e-01	-3.3275737234373159e-01	-5.9238944538374294e-01	-2.6984564225540986e-01	-2.1681462333785942e-01	-1.5465447409807714e-01	-4.8464156631448935e-01	-3.3699352963734824e-01	-2.3641056365691579e-01	-3.2127404125267273e-01	-5.6809994714909329e-01	9.0628533629667177e-02	1.7829924074398826e-01	3.5370598060372870e-02	5.1478909250169506e-02	1.7042701770603852e-01	1.2512012968190298e-01	1.4527008162561699e-02	2.2953210167974140e-02	4.6510942439324014e-02	5.5310593002807461e-02	1.3624368765162428e-01	-4.0227641564051501e-02	5.5859921756192948e-03	5.0260306393143619e-02	2.3954666469801451e-02	-3.4729488260680522e-02	-9.2767926718404111e-04	3.1169831320477446e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7530143041086710e-01	-1.5001751033931304e-01	-3.3034905068156545e-01	-5.8872395963865132e-01	-2.6743021334198797e-01	-2.1496334459680647e-01	-1.5287731896014164e-01	-4.8178163791994455e-01	-3.3393518190130517e-01	-2.3425151697086086e-01	-3.1892986628791808e-01	-5.6509889097693655e-01	9.0166837514399106e-02	1.7793100868083833e-01	3.4953658696613037e-02	5.1101055858970248e-02	1.7031574193690313e-01	1.2449083765849256e-01	1.4290013240559136e-02	2.2738828214624741e-02	4.6059712359477430e-02	5.4721512023564269e-02	1.3582477556121147e-01	-4.0583406371352562e-02	5.4081760143350451e-03	4.9743202073797073e-02	2.3468155099817183e-02	-3.4943037987789964e-02	-1.1515345375817507e-03	3.1228844194922711e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7293829869325447e-01	-1.4798352445558990e-01	-3.2795944220835893e-01	-5.8508667782497881e-01	-2.6504618723368140e-01	-2.1313438569776019e-01	-1.5112498886054176e-01	-4.7893961326277179e-01	-3.3089645425564440e-01	-2.3210678303159907e-01	-3.1661428790893426e-01	-5.6210809557936270e-01	8.9705965487489742e-02	1.7756169227526400e-01	3.4540403968143764e-02	5.0726974680319031e-02	1.7020665336281526e-01	1.2386166190248964e-01	1.4055399569204388e-02	2.2526163786298906e-02	4.5613625906790037e-02	5.4135404682594333e-02	1.3540691487741682e-01	-4.0931041897214505e-02	5.2342209569918004e-03	4.9231898808914362e-02	2.2987975560241080e-02	-3.5150377641382256e-02	-1.3718167306580615e-03	3.1288459040735668e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7060526051208191e-01	-1.4597522378041111e-01	-3.2558849491711622e-01	-5.8147734223537972e-01	-2.6269318731084407e-01	-2.1132751210469286e-01	-1.4939714604048804e-01	-4.7611544439410991e-01	-3.2787742890010185e-01	-2.2997644675361625e-01	-3.1432689366014743e-01	-5.5912775124677860e-01	8.9245890867996516e-02	1.7719125438011030e-01	3.4130814437780509e-02	5.0356628137416197e-02	1.7009966424423811e-01	1.2323263249285503e-01	1.3823173573176287e-02	2.2315216133116905e-02	4.5172642502947877e-02	5.3552268394617512e-02	1.3499003177161245e-01	-4.1270587144538705e-02	5.0640465012262124e-03	4.8726344235473652e-02	2.2514088976032388e-02	-3.5351556130771816e-02	-1.5885342685303821e-03	3.1348672583763673e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6830209604841634e-01	-1.4399244517484683e-01	-3.2323615315786025e-01	-5.7789569552484332e-01	-2.6037083761254010e-01	-2.0954248799305866e-01	-1.4769345669301132e-01	-4.7330907925617444e-01	-3.2487818243365563e-01	-2.2786058718180477e-01	-3.1206727467954920e-01	-5.5615803991100055e-01	8.8786589291321369e-02	1.7681965872836453e-01	3.3724870904243323e-02	4.9989978951458944e-02	1.6999468468642431e-01	1.2260378041630753e-01	1.3593340975647345e-02	2.2105984156789448e-02	4.4736721453117620e-02	5.2972101774740800e-02	1.3457405418667429e-01	-4.1602082561727691e-02	4.8975738355823348e-03	4.8226486276823077e-02	2.2046456028834479e-02	-3.5546623237592979e-02	-1.8016965803455288e-03	3.1409481528635763e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6602858241640636e-01	-1.4203502130456877e-01	-3.2090235780267484e-01	-5.7434148088201775e-01	-2.5807876298076010e-01	-2.0777907643671495e-01	-1.4601359095808919e-01	-4.7052046190580005e-01	-3.2189878608782524e-01	-2.2575927770178469e-01	-3.0983502574594518e-01	-5.5319913536251830e-01	8.8328038679332671e-02	1.7644686993598091e-01	3.3322554406365321e-02	4.9626990137087594e-02	1.6989162269634980e-01	1.2197513755640660e-01	1.3365906805397242e-02	2.1898466422904578e-02	4.4305821948625347e-02	5.2394904628113408e-02	1.3415891185363940e-01	-4.1925570016386381e-02	4.7347258137260713e-03	4.7732273150613257e-02	2.1585036975420965e-02	-3.5735629585384371e-02	-2.0113140783378377e-03	3.1470882560021467e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6378449385235930e-01	-1.4010278086717151e-01	-3.1858704640493979e-01	-5.7081444219159427e-01	-2.5581658919824735e-01	-2.0603703958724653e-01	-1.4435722291433414e-01	-4.6774953273073205e-01	-3.1893930595251851e-01	-2.2367258624465863e-01	-3.0762974532212872e-01	-5.5025120346508849e-01	8.7870219208623868e-02	1.7607285350378385e-01	3.2923846226514550e-02	4.9267624997533913e-02	1.6979038424045365e-01	1.2134673668103092e-01	1.3140875404098451e-02	2.1692661172900640e-02	4.3879903069793620e-02	5.1820677938041952e-02	1.3374453630665431e-01	-4.2241092768818204e-02	4.5754269282576622e-03	4.7243653375734079e-02	2.1129791665601236e-02	-3.5918626609399394e-02	-2.2173981339816433e-03	3.1532872343868785e+00
