# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.6029850016686120e-01	-2.7273482233506446e-01	-1.6402149501072555e-01	-5.1714213488665306e-01	-2.8558605498456463e-01	-2.5901642054967339e-01	-4.6946561612071641e-01	-4.7508894192553491e-01	-5.1197311515931865e-01	-1.0019614584978327e-01	-2.9285283315978499e-02	-4.0950347914541947e-02	-3.6558326295162993e-02	-6.1653675326103156e-02	-3.8816686634975880e-02	-2.8625891025413908e-02	-2.0424421921649404e-02	-1.6759937592499566e-02	-1.3997224026691099e-01	1.4868470390388026e-02	-7.5128910075278027e-02	1.0990964709063420e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.5717237778039028e-01	-2.7055965857691178e-01	-1.6232788346190097e-01	-5.1458398720130927e-01	-2.8341147244495307e-01	-2.5699643692761537e-01	-4.6692806994645186e-01	-4.7311819431500712e-01	-5.0986322458379774e-01	-1.0022543298006231e-01	-2.9120814434820692e-02	-4.0865796654550812e-02	-3.6348180807725235e-02	-6.1474574330308646e-02	-3.8446582775182640e-02	-2.8158758656351559e-02	-2.0261870491909750e-02	-1.6478561502912954e-02	-1.4005702300918715e-01	1.5118099209899602e-02	-7.4845846886653911e-02	1.1008144161927567e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.5405804032176984e-01	-2.6840696475260717e-01	-1.6065255270576131e-01	-5.1203961141612109e-01	-2.8126094439537075e-01	-2.5499689627243466e-01	-4.6440650606864692e-01	-4.7115738803302398e-01	-5.0776353066556501e-01	-1.0024637868116146e-01	-2.8957428726956662e-02	-4.0779424978901767e-02	-3.6139518329628272e-02	-6.1293845076461934e-02	-3.8081316529377740e-02	-2.7696012628115170e-02	-2.0101104891107464e-02	-1.6201232066021424e-02	-1.4013415562582854e-01	1.5363480952255665e-02	-7.4562671073774414e-02	1.1025573040913734e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.5095545027995749e-01	-2.6627656530473259e-01	-1.5899543071275518e-01	-5.0950882594163160e-01	-2.7913424072082726e-01	-2.5301765485278144e-01	-4.6190078745440427e-01	-4.6920620095690085e-01	-5.0567370296336234e-01	-1.0025901974738050e-01	-2.8795121853990836e-02	-4.0691257235694313e-02	-3.5932328081700840e-02	-6.1111516730273978e-02	-3.7720865877480171e-02	-2.7237675461271857e-02	-1.9942109326628876e-02	-1.5927937038535015e-02	-1.4020351902162606e-01	1.5604580798260959e-02	-7.4279383000808399e-02	1.1043249394530070e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.4786457093365102e-01	-2.6416828781213914e-01	-1.5735644777710728e-01	-5.0699145408543544e-01	-2.7703113362122378e-01	-2.5105857124431208e-01	-4.5941077930671731e-01	-4.6726431767257004e-01	-5.0359341769649280e-01	-1.0026339561238373e-01	-2.8633889286797654e-02	-4.0601318061601631e-02	-3.5726599350700314e-02	-6.0927618663661177e-02	-3.7365208187774425e-02	-2.6783770579692188e-02	-1.9784868163307621e-02	-1.5658663836603172e-02	-1.4026499719891561e-01	1.5841364677952146e-02	-7.3995983612990313e-02	1.1061171285073950e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.4478536640893769e-01	-2.6208196285088320e-01	-1.5573553636334367e-01	-5.0448732400989904e-01	-2.7495139746474351e-01	-2.4911950616875780e-01	-4.5693634903896724e-01	-4.6533142955420448e-01	-5.0152235785193799e-01	-1.0025954833177741e-01	-2.8473726315503198e-02	-4.0509632372761263e-02	-3.5522321490135247e-02	-6.0742180446146037e-02	-3.7014320171659135e-02	-2.6334322269932594e-02	-1.9629365916776630e-02	-1.5393399505141221e-02	-1.4031847741832140e-01	1.6073799339912799e-02	-7.3712474433410502e-02	1.1079336788637304e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.4171780173218729e-01	-2.6001742385580695e-01	-1.5413263095293309e-01	-5.0199626868690839e-01	-2.7289480864507876e-01	-2.4720032233548714e-01	-4.5447736624838414e-01	-4.6340723484130686e-01	-4.9946021328793760e-01	-1.0024752256270569e-01	-2.8314628059190057e-02	-4.0416225355330140e-02	-3.5319483920974878e-02	-6.0555231835855358e-02	-3.6668177839570645e-02	-2.5889355638868405e-02	-1.9475587246896919e-02	-1.5132130688239124e-02	-1.4036385035598742e-01	1.6301852419778516e-02	-7.3428857558997904e-02	1.1097743995107758e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.3866184287820982e-01	-2.5797450698224345e-01	-1.5254766789033058e-01	-4.9951812584964250e-01	-2.7086114544279721e-01	-2.4530088428579938e-01	-4.5203370268851534e-01	-4.6149143871322351e-01	-4.9740668083411099e-01	-1.0022736554047283e-01	-2.8156589475335152e-02	-4.0321122455692200e-02	-3.5118076132221024e-02	-6.0366802770133267e-02	-3.6326756458311169e-02	-2.5448896568853446e-02	-1.9323516951216275e-02	-1.4874843600835196e-02	-1.4040101025729726e-01	1.6525492507894271e-02	-7.3145135655749219e-02	1.1116391008166464e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.3561745681385118e-01	-2.5595305096845883e-01	-1.5098058522945659e-01	-4.9705273794143645e-01	-2.6885018789068860e-01	-2.4342105824016702e-01	-4.4960523224071808e-01	-4.5958375336058699e-01	-4.9536146438753242e-01	-1.0019912705227317e-01	-2.7999605368995723e-02	-4.0224349370322668e-02	-3.4918087681330354e-02	-6.0176923355783882e-02	-3.5990030509662325e-02	-2.5012971671173091e-02	-1.9173139958489436e-02	-1.4621524001636323e-02	-1.4042985508653869e-01	1.6744689215828848e-02	-7.2861311953189511e-02	1.1135275945281289e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.3258461153703394e-01	-2.5395289699856183e-01	-1.4943132257959366e-01	-4.9459995206196450e-01	-2.6686171764381450e-01	-2.4156071194833542e-01	-4.4719183088485231e-01	-4.5768389805364978e-01	-4.9332427500469123e-01	-1.0016285940807700e-01	-2.7843670401732568e-02	-4.0125932035385121e-02	-3.4719508194568739e-02	-5.9985623859003273e-02	-3.5657973650926759e-02	-2.4581608236913650e-02	-1.9024441322337337e-02	-1.4372157167268980e-02	-1.4045028667236140e-01	1.6959413241860719e-02	-7.2577390238128855e-02	1.1154396937697046e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.2956327611141694e-01	-2.5197388856624597e-01	-1.4789982095190116e-01	-4.9215961991070872e-01	-2.6489551785393539e-01	-2.3971971454292790e-01	-4.4479337666912344e-01	-4.5579159920709050e-01	-4.9129483098897964e-01	-1.0011861740875153e-01	-2.7688779100294780e-02	-4.0025896616022030e-02	-3.4522327367227615e-02	-5.9792934694998967e-02	-3.5330558677022915e-02	-2.4154834186009385e-02	-1.8877406214961832e-02	-1.4126727867888251e-02	-1.4046221084868771e-01	1.7169636434967765e-02	-7.2293374847711936e-02	1.1173752130421810e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.2655342069671860e-01	-2.5001587133961700e-01	-1.4638602260576486e-01	-4.8973159772789443e-01	-2.6295137304914612e-01	-2.3789793639629822e-01	-4.4240974967919838e-01	-4.5390659044103676e-01	-4.8927285797344922e-01	-1.0006645831147444e-01	-2.7534925865055602e-02	-3.9924269495395653e-02	-3.4326534963766114e-02	-5.9598886417328106e-02	-3.5007757484908780e-02	-2.3732678013983884e-02	-1.8732019920986137e-02	-1.3885220344221542e-02	-1.4046553759074576e-01	1.7375331857595804e-02	-7.2009270661829411e-02	1.1193339682210102e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.2355501657483958e-01	-2.4807869302663596e-01	-1.4488987089545291e-01	-4.8731574623295326e-01	-2.6102906901799122e-01	-2.3609524898085157e-01	-4.4004083200665317e-01	-4.5202861263811245e-01	-4.8725808899855660e-01	-1.0000644179251998e-01	-2.7382104978214437e-02	-3.9821077263486840e-02	-3.4132120817846140e-02	-5.9403509706999015e-02	-3.4689541039833155e-02	-2.3315168736443112e-02	-1.8588267831414571e-02	-1.3647618285892549e-02	-1.4046018114598532e-01	1.7576473846767460e-02	-7.1725083094864292e-02	1.1213157765542632e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.2056803617188305e-01	-2.4616220324230728e-01	-1.4341131011725722e-01	-4.8491193056066628e-01	-2.5912839269942750e-01	-2.3431152473325759e-01	-4.3768650771677686e-01	-4.5015741399623382e-01	-4.8525026458470982e-01	-9.9938629907494483e-02	-2.7230310611769420e-02	-3.9716346705674935e-02	-3.3939074832317936e-02	-5.9206835361325198e-02	-3.4375879344341581e-02	-2.2902335831542817e-02	-1.8446135437736089e-02	-1.3413904811430398e-02	-1.4044606015961089e-01	1.7773038073547028e-02	-7.1440818086837096e-02	1.1233204566602801e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.1759245307619992e-01	-2.4426625337672858e-01	-1.4195028535695578e-01	-4.8252002019506079e-01	-2.5724913207766537e-01	-2.3254663692240746e-01	-4.3534666281583900e-01	-4.4829275007685848e-01	-4.8324913279931980e-01	-9.9863087049119711e-02	-2.7079536835258620e-02	-3.9610104791124680e-02	-3.3747386979109943e-02	-5.9008894282597417e-02	-3.4066741409449069e-02	-2.2494209180178672e-02	-1.8305608326147114e-02	-1.3184062449686982e-02	-1.4042309779439549e-01	1.7965001600756380e-02	-7.1156482094009960e-02	1.1253478285250591e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.1462824205252509e-01	-2.4239069646483999e-01	-1.4050674233793231e-01	-4.8013988890116227e-01	-2.5539107608286538e-01	-2.3080045952146297e-01	-4.3302118521783028e-01	-4.4643438384856349e-01	-4.8125444931814793e-01	-9.9779879902614790e-02	-2.6929777623273924e-02	-3.9502378660988553e-02	-3.3557047299061310e-02	-5.8809717466560572e-02	-3.3762095228695825e-02	-2.2090819004039954e-02	-1.8166672171951136e-02	-1.2958073122866190e-02	-1.4039122184462274e-01	1.8152342938715472e-02	-7.0872082078889453e-02	1.1273977134992685e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.1167537905242986e-01	-2.4053538705772909e-01	-1.3908062726982182e-01	-4.7777141465475148e-01	-2.5355401449735254e-01	-2.2907286708379812e-01	-4.3070996471074896e-01	-4.4458208572559876e-01	-4.7926597748066962e-01	-9.9689077398818438e-02	-2.6781026862778314e-02	-3.9393195616445220e-02	-3.3368045901703260e-02	-5.8609335990742875e-02	-3.3461907754985996e-02	-2.1692195801491815e-02	-1.8029312734103346e-02	-1.2735918130992606e-02	-1.4035036484378713e-01	1.8335042099090367e-02	-7.0587625499725276e-02	1.1294699342950891e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.0873384122104335e-01	-2.3870018109577124e-01	-1.3767188669820668e-01	-4.7541447957019695e-01	-2.5173773786799114e-01	-2.2736373462369475e-01	-4.2841289292250795e-01	-4.4273563360131724e-01	-4.7728348833935069e-01	-9.9590750665083688e-02	-2.6633278360174907e-02	-3.9282583106616691e-02	-3.3180372964978402e-02	-5.8407781002651538e-02	-3.3166144880413154e-02	-2.1298370281430914e-02	-1.7893515849937366e-02	-1.2517578138262811e-02	-1.4030046416592565e-01	1.8513080646438033e-02	-7.0303120299529079e-02	1.1315643149826859e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.0580360690035884e-01	-2.3688493578360925e-01	-1.3628046735497323e-01	-4.7306896982652724e-01	-2.4994203742415558e-01	-2.2567293750088646e-01	-4.2612986328649399e-01	-4.4089481287625693e-01	-4.7530676070262617e-01	-9.9484972974108077e-02	-2.6486525848195715e-02	-3.9170568716359301e-02	-3.2994018734927813e-02	-5.8205083707861982e-02	-3.2874771419183033e-02	-2.0909373294982832e-02	-1.7759267430049953e-02	-1.2303033160637205e-02	-1.4024146212035873e-01	1.8686441747691566e-02	-7.0018574894632452e-02	1.1336806809864783e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.0288465562909022e-01	-2.3508950946713136e-01	-1.3490631600976746e-01	-4.7073477559176463e-01	-2.4816670500226368e-01	-2.2400035131010307e-01	-4.2386077100680730e-01	-4.3905941648059399e-01	-4.7333558117118252e-01	-9.9371819690737384e-02	-2.6340762992565714e-02	-3.9057180153939233e-02	-3.2808973525317170e-02	-5.8001275358013402e-02	-3.2587751093844472e-02	-2.0525235765053659e-02	-1.7626553453411093e-02	-1.2092262555417177e-02	-1.4017330603947675e-01	1.8855110219136606e-02	-6.9733998162759214e-02	1.1358188590811218e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.9997696813931944e-01	-2.3331376151288152e-01	-1.3354937932278510e-01	-4.6841179094577479e-01	-2.4641153297607618e-01	-2.2234585177482874e-01	-4.2160551302329408e-01	-4.3722924489091225e-01	-4.7136974416774047e-01	-9.9251368216896271e-02	-2.6195983398475335e-02	-3.8942445238665087e-02	-3.2625227717249697e-02	-5.7796387238735959e-02	-3.2305046524793414e-02	-2.0145988614200624e-02	-1.7495359962614747e-02	-1.1885245012120665e-02	-1.4009594835961076e-01	1.9019072571088931e-02	-6.9449399430758910e-02	1.1379786773872902e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.9708052634995645e-01	-2.3155755218955981e-01	-1.3220960369854520e-01	-4.6609991380157717e-01	-2.4467631419377175e-01	-2.2070931464608054e-01	-4.1936398797635627e-01	-4.3540410614111519e-01	-4.6940905195988170e-01	-9.9123697934695512e-02	-2.6052180616838467e-02	-3.8826391888417335e-02	-3.2442771758729817e-02	-5.7590450657545790e-02	-3.2026619223402948e-02	-1.9771662690175846e-02	-1.7365673059379305e-02	-1.1681958545267698e-02	-1.4000934669466292e-01	1.9178317049957438e-02	-6.9164788461899163e-02	1.1401599653671928e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.9419531335726483e-01	-2.2982074255223106e-01	-1.3088693514142430e-01	-4.6379904582539205e-01	-2.4296084192111164e-01	-2.1909061560590123e-01	-4.1713609617162756e-01	-4.3358381582722216e-01	-4.6745331467593176e-01	-9.8988890147881856e-02	-2.5909348150369632e-02	-3.8709048107171941e-02	-3.2261596164207700e-02	-5.7383496931694630e-02	-3.1752429588621373e-02	-1.9402288689914528e-02	-1.7237478900211038e-02	-1.1482380488632288e-02	-1.3991346390235032e-01	1.9332833677669303e-02	-6.8880175442857905e-02	1.1423625538198920e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.9132131342248473e-01	-2.2810319432903975e-01	-1.2958131911264104e-01	-4.6150909235543830e-01	-2.4126490979107809e-01	-2.1748963017567036e-01	-4.1492173954453226e-01	-4.3176819710603775e-01	-4.6550235031369053e-01	-9.8847028021696037e-02	-2.5767479459456202e-02	-3.8590441972479371e-02	-3.2081691514105289e-02	-5.7175557376020272e-02	-3.1482436907245968e-02	-1.9037897081603840e-02	-1.7110763692298275e-02	-1.1286487491102344e-02	-1.3980826814296185e-01	1.9482614288383410e-02	-6.8595570970331032e-02	1.1445862748763902e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.8845851195673027e-01	-2.2640476981082244e-01	-1.2829270038888377e-01	-4.5922996231961244e-01	-2.3958831176021059e-01	-2.1590623362942626e-01	-4.1272082162479945e-01	-4.2995708068759780e-01	-4.6355598474204307e-01	-9.8698196521249906e-02	-2.5626567967846760e-02	-3.8470601622941809e-02	-3.1903048454314027e-02	-5.6966663290815830e-02	-3.1216599358032296e-02	-1.8678518025069236e-02	-1.6985513689641643e-02	-1.1094255514243317e-02	-1.3969373293050222e-01	1.9627652562522538e-02	-6.8310986037404792e-02	1.1468309619945480e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.8560689550327072e-01	-2.2472533174361739e-01	-1.2702102292317274e-01	-4.5696156815220262e-01	-2.3793084207119850e-01	-2.1434030091229722e-01	-4.1053324750095527e-01	-4.2815030482113720e-01	-4.6161405169516967e-01	-9.8542482348552937e-02	-2.5486607068142233e-02	-3.8349555245706511e-02	-3.1725657695687429e-02	-5.6756845949725132e-02	-3.0954874019460052e-02	-1.8324181290691119e-02	-1.6861715189352124e-02	-1.0905659831369725e-02	-1.3956983717605884e-01	1.9767944057719686e-02	-6.8026432019603136e-02	1.1490964499537462e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.8276645171737518e-01	-2.2306474322414246e-01	-1.2576622970732249e-01	-4.5470382570969126e-01	-2.3629229522220868e-01	-2.1279170656385618e-01	-4.0835892378483057e-01	-4.2634771527467508e-01	-4.5967639275947553e-01	-9.8379973878284011e-02	-2.5347590127113417e-02	-3.8227331063983530e-02	-3.1549510013503042e-02	-5.6546136587672866e-02	-3.0697216881491893e-02	-1.7974916176591974e-02	-1.6739354528217815e-02	-1.0720675028222420e-02	-1.3943656522338163e-01	1.9903486237045995e-02	-6.7741920660722085e-02	1.1513825748494444e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.7993716934379413e-01	-2.2142286759864757e-01	-1.2452826263706257e-01	-4.5245665418582576e-01	-2.3467246594256319e-01	-2.1126032464669320e-01	-4.0619775857614193e-01	-4.2454916530805981e-01	-4.5774285735308168e-01	-9.8210761092425505e-02	-2.5209510490826880e-02	-3.8103957324605746e-02	-3.1374596246941472e-02	-5.6334566388881548e-02	-3.0443582861069726e-02	-1.7630751424789634e-02	-1.6618418079477757e-02	-1.0539275005165227e-02	-1.3929390687654150e-01	2.0034278494131929e-02	-6.7457464058458677e-02	1.1536891740874975e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.7711903819204613e-01	-2.1979956836500075e-01	-1.2330706237943016e-01	-4.5021997602600911e-01	-2.3307114917483973e-01	-2.0974602867998471e-01	-4.0404966142717347e-01	-4.2275451563945282e-01	-4.5581330269784121e-01	-9.8034935513860472e-02	-2.5072361489591622e-02	-3.7979462285663589e-02	-3.1200907298532286e-02	-5.6122166474945716e-02	-3.0193925821529265e-02	-1.7291715136007208e-02	-1.6498892249823625e-02	-1.0361432980831970e-02	-1.3914185741967505e-01	2.0160322175251707e-02	-6.7173074649779896e-02	1.1560160863783517e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.7431204910964684e-01	-2.1819470907825825e-01	-1.2210256824266387e-01	-4.4799371684117273e-01	-2.3148814006362670e-01	-2.0824869157843598e-01	-4.0191454330759935e-01	-4.2096363440521350e-01	-4.5388759378395205e-01	-9.7852590139066761e-02	-2.4936136442731432e-02	-3.7853874204201186e-02	-3.1028434133619314e-02	-5.5908967893026358e-02	-2.9948198595960419e-02	-1.6957834683380080e-02	-1.6380763476634197e-02	-1.0187121497413893e-02	-1.3898041762872027e-01	2.0281620598356583e-02	-6.6888765196218142e-02	1.1583631517310073e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.7151619395337039e-01	-2.1660815325982602e-01	-1.2091471804905640e-01	-4.4577780532117112e-01	-2.2992323395026937e-01	-2.0676818559614746e-01	-3.9979231656946207e-01	-4.1917639711323129e-01	-4.5196560332712088e-01	-9.7663819369982641e-02	-2.4800828663174762e-02	-3.7727221324009651e-02	-3.0857167779799920e-02	-5.5695001604129074e-02	-2.9706353014271675e-02	-1.6629136625433825e-02	-1.6264018225450580e-02	-1.0016312427206632e-02	-1.3880959377523336e-01	2.0398179068964351e-02	-6.6604548768959160e-02	1.1607302114469467e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.6873146555874798e-01	-2.1503976431022481e-01	-1.1974344801069114e-01	-4.4357217314790975e-01	-2.2837622637393026e-01	-2.0530438227577807e-01	-3.9768289491239850e-01	-4.1739268658957301e-01	-4.5004721171823248e-01	-9.7468718945203509e-02	-2.4666431461878569e-02	-3.7599531863536241e-02	-3.0687099326385258e-02	-5.5480298471541387e-02	-2.9468339934103471e-02	-1.6305646618210067e-02	-1.6148642987655289e-02	-9.8489769806209097e-03	-1.3862939762213575e-01	2.0510004892841008e-02	-6.6320438733837625e-02	1.1631171081137788e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.6595785770784202e-01	-2.1348940542595166e-01	-1.1858869260842698e-01	-4.4137675490818923e-01	-2.2684691307894286e-01	-2.0385715240279148e-01	-3.9558619334905032e-01	-4.1561239291868718e-01	-4.4813230696575146e-01	-9.7267385870564327e-02	-2.4532938152072262e-02	-3.7470834003898397e-02	-3.0518219923846544e-02	-5.5264889249369065e-02	-2.9234109275637146e-02	-1.5987389327011867e-02	-1.6034624278419000e-02	-9.6850857155723682e-03	-1.3843984641164017e-01	2.0617107385565298e-02	-6.6036448736230796e-02	1.1655236855988678e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.6319536509550994e-01	-2.1195693951998934e-01	-1.1745038447432384e-01	-4.3919148800649871e-01	-2.2533509002777047e-01	-2.0242636596483207e-01	-3.9350212817079483e-01	-4.1383541337699942e-01	-4.4622078463072995e-01	-9.7059918349271149e-02	-2.4400342053339050e-02	-3.7341155877050870e-02	-3.0350520783279079e-02	-5.5048804571255744e-02	-2.9003610059762337e-02	-1.5674388337865042e-02	-1.5921948634854716e-02	-9.5246085481535698e-03	-1.3824096284518753e-01	2.0719497878866608e-02	-6.5752592685894895e-02	1.1679497890427493e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.6044398329421752e-01	-2.1044222914634206e-01	-1.1632845427742379e-01	-4.3701631257772905e-01	-2.2384055341987680e-01	-2.0101189211604756e-01	-3.9143061691375197e-01	-4.1206165236013464e-01	-4.4431254775464873e-01	-9.6846415711637865e-02	-2.4268636495522449e-02	-3.7210525554079679e-02	-3.0183993175856915e-02	-5.4832074939262544e-02	-2.8776790450028636e-02	-1.5366666068675199e-02	-1.5810602614415022e-02	-9.3675147644769717e-03	-1.3803277505563577e-01	2.0817189723788196e-02	-6.5468884741745434e-02	1.1703952648524705e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.5770370871757569e-01	-2.0894513642897411e-01	-1.1522283061371874e-01	-4.3485117140002943e-01	-2.2236309971635562e-01	-1.9961359914671778e-01	-3.8937157832511560e-01	-4.1029102130365119e-01	-4.4240750678006319e-01	-9.6626978344575426e-02	-2.4137814822474842e-02	-3.7078971033683100e-02	-3.0018628432304413e-02	-5.4614730712897436e-02	-2.8553597798006584e-02	-1.5064243680834871e-02	-1.5700572793502270e-02	-9.2137730339335658e-03	-1.3781531657163687e-01	2.0910198290584280e-02	-6.5185339296623498e-02	1.1728599606947678e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.5497453858270029e-01	-2.0746552299461141e-01	-1.1413343989997636e-01	-4.3269600980781137e-01	-2.2090252566941504e-01	-1.9823135445747600e-01	-3.8732493232985005e-01	-4.0852343859768553e-01	-4.4050557946436680e-01	-9.6401707620924773e-02	-2.4007870395635785e-02	-3.6946520230791771e-02	-2.9854417942368067e-02	-5.4396802098371104e-02	-2.8333978691751957e-02	-1.4767140991072703e-02	-1.5591845766328046e-02	-9.0633514232683638e-03	-1.3758862627451726e-01	2.0998540965458608e-02	-6.4901970962053537e-02	1.1753437254891741e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.5225647087149665e-01	-2.0600324991011507e-01	-1.1306020627173007e-01	-4.3055077560504074e-01	-2.1945862835768915e-01	-1.9686502453874499e-01	-3.8529059999776605e-01	-4.0675882949523162e-01	-4.3860669078651648e-01	-9.6170705828707778e-02	-2.3878796597449726e-02	-3.6813200965402824e-02	-2.9691353154302699e-02	-5.4178319138020035e-02	-2.8117879007753716e-02	-1.4475376383885271e-02	-1.5484408143976355e-02	-8.9162174121128826e-03	-1.3735274834749966e-01	2.1082237144166006e-02	-6.4618794553016223e-02	1.1778464094010168e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.4954950429104221e-01	-2.0455817762399928e-01	-1.1200305148595607e-01	-4.2841541897891805e-01	-2.1803120522574415e-01	-1.9551447495474575e-01	-3.8326850351098418e-01	-4.0499712601455656e-01	-4.3671077284722798e-01	-9.5934076100451363e-02	-2.3750586834624957e-02	-3.6679040951590539e-02	-2.9529425574365158e-02	-5.3959311699944779e-02	-2.7905243965495072e-02	-1.4188966725003142e-02	-1.5378246553693678e-02	-8.7723379092132167e-03	-1.3710773221772260e-01	2.1161308222393965e-02	-6.4335825072788858e-02	1.1803678638342832e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.4685363823313238e-01	-2.0313016591261607e-01	-1.1096189482837254e-01	-4.2628989241399423e-01	-2.1662005412873975e-01	-1.9417957033239183e-01	-3.8125856613185261e-01	-4.0323826683567393e-01	-4.3481776476248601e-01	-9.5691922342638014e-02	-2.3623234541232951e-02	-3.6544067786728203e-02	-2.9368626766309965e-02	-5.3739809467877903e-02	-2.7696018185083864e-02	-1.3907927275979753e-02	-1.5273347638412453e-02	-8.6316792698708233e-03	-1.3685363249097493e-01	2.1235777583064275e-02	-6.4053077697800401e-02	1.1829079414244439e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.4416887273312020e-01	-2.0171907383054760e-01	-1.0993665302559781e-01	-4.2417415060685676e-01	-2.1522497338102248e-01	-1.9286017435467578e-01	-3.7926071217127710e-01	-4.0148219719111833e-01	-4.3292761255080647e-01	-9.5444349165390241e-02	-2.3496733181652501e-02	-3.6408308940919128e-02	-2.9208948350913977e-02	-5.3519841931257084e-02	-2.7490145747237724e-02	-1.3632271610163445e-02	-1.5169698056464656e-02	-8.4942073141240689e-03	-1.3659050887947599e-01	2.1305670580566878e-02	-6.3770567762611960e-02	1.1854664960311441e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.4149520842816790e-01	-2.0032475966582219e-01	-1.0892724016267907e-01	-4.2206815038143103e-01	-2.1384576180894455e-01	-1.9155614975870505e-01	-3.7727486695754131e-01	-3.9972886875113967e-01	-4.3104026901428444e-01	-9.5191461812494160e-02	-2.3371076253358603e-02	-3.6271791746657574e-02	-2.9050382005486704e-02	-5.3299438375540860e-02	-2.7287570255729674e-02	-1.3362011530582895e-02	-1.5067284481506330e-02	-8.3598873458866560e-03	-1.3631842612278905e-01	2.1371014521932411e-02	-6.3488310744980958e-02	1.1880433827308305e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.3883264651500284e-01	-1.9894708089949775e-01	-1.0793356760580458e-01	-4.1997185060502401e-01	-2.1248221880731533e-01	-1.9026735833801464e-01	-3.7530095680560394e-01	-3.9797823950365002e-01	-4.2915569361375033e-01	-9.4933366091841054e-02	-2.3246257289552937e-02	-3.6134543388719097e-02	-2.8892919463420780e-02	-5.3078627872768305e-02	-2.7088234901928378e-02	-1.3097156989667331e-02	-1.4966093602662659e-02	-8.2286841727763661e-03	-1.3603745390219887e-01	2.1431838645042198e-02	-6.3206322251019159e-02	1.1906384578093026e+00
