# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.4178954128324606e-01	-3.0103349668486001e-01	-2.2047975095356223e-01	-5.2512897867857966e-01	-3.5302763383353297e-01	-3.0354881980900578e-01	-4.9835686746591340e-01	-4.6971565313551294e-01	-4.4790195034224745e-01	-8.3123639509837505e-02	-1.5318202910915211e-02	-4.2621044582801471e-02	-4.1368754115738052e-02	-7.0714427771373684e-02	-5.4302823245950288e-02	-4.4914320073605164e-02	-3.2019050392667642e-02	-4.5333495864114511e-02	-1.0157076822924434e-01	-1.6864202966267651e-02	-4.5207472762167848e-02	2.3389953282494576e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.3904367058745926e-01	-2.9935051198065837e-01	-2.1912992192325378e-01	-5.2261460110691638e-01	-3.5104270503408330e-01	-3.0171938430522655e-01	-4.9574708541009166e-01	-4.6767189972379919e-01	-4.4590944299037499e-01	-8.3345208454314174e-02	-1.5269294697426229e-02	-4.2561961800989423e-02	-4.1199465621508315e-02	-7.0587877588572531e-02	-5.4117074816863626e-02	-4.4739720776550515e-02	-3.1862692705035646e-02	-4.5122581835081312e-02	-1.0169046562481940e-01	-1.6740460935682364e-02	-4.5037211751804661e-02	2.3447784633251438e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.3630118324752050e-01	-2.9767899686915805e-01	-2.1779185764933587e-01	-5.2011114696415872e-01	-3.4907101502211046e-01	-2.9990438754940485e-01	-4.9315137897630629e-01	-4.6563489322598661e-01	-4.4392380027005313e-01	-8.3556117519942671e-02	-1.5219707035247146e-02	-4.2500128786448668e-02	-4.1029773910606811e-02	-7.0457340977380475e-02	-5.3930105268905904e-02	-4.4564897196021989e-02	-3.1706748054422550e-02	-4.4912001857935487e-02	-1.0180042125868177e-01	-1.6618106057116142e-02	-4.4865780675820047e-02	2.3505870265184483e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.3356219511591527e-01	-2.9601884834111059e-01	-2.1646541539982303e-01	-5.1761852284245680e-01	-3.4711246747502106e-01	-2.9810369922159469e-01	-4.9056967391158196e-01	-4.6360450901167782e-01	-4.4194492592335355e-01	-8.3756409391699344e-02	-1.5169469451036815e-02	-4.2435589282023720e-02	-4.0859714628900194e-02	-7.0322888015522875e-02	-5.3741959011020322e-02	-4.4389865587797964e-02	-3.1551229333591911e-02	-4.4701776404404744e-02	-1.0190066797668225e-01	-1.6497122859593837e-02	-4.4693239227465924e-02	2.3564207922555553e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.3082682055854178e-01	-2.9436996499044232e-01	-2.1515045464102561e-01	-5.1513663793447484e-01	-3.4516696709815453e-01	-2.9631719054749267e-01	-4.8800189700629854e-01	-4.6158062751819595e-01	-4.3997272742349952e-01	-8.3946130033958552e-02	-1.5118610702833345e-02	-4.2368387106066940e-02	-4.0689322481419744e-02	-7.0184588735944228e-02	-5.3552679798186641e-02	-4.4214641964548641e-02	-3.1396148941330290e-02	-4.4491925346685585e-02	-1.0199124145895075e-01	-1.6377495882361252e-02	-4.4519645967649436e-02	2.3622795372737388e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.2809517253425629e-01	-2.9273224698853229e-01	-2.1384683700725177e-01	-5.1266540403865291e-01	-3.4323441960807471e-01	-2.9454473426298139e-01	-4.8544797607728057e-01	-4.5956313420835776e-01	-4.3800711595548170e-01	-8.4125328657056769e-02	-1.5067158795473807e-02	-4.2298566137768043e-02	-4.0518631253218473e-02	-7.0042513106152532e-02	-5.3362310740569685e-02	-4.4039242106093106e-02	-3.1241518796687837e-02	-4.4282467970938447e-02	-1.0207218022124313e-01	-1.6259209683551861e-02	-4.4345058327022603e-02	2.3681630405997409e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.2536736266986293e-01	-2.9110559605833525e-01	-2.1255442627070062e-01	-5.1020473556068968e-01	-3.4131473171576310e-01	-2.9278620457956311e-01	-4.8290783995015507e-01	-4.5755191952502045e-01	-4.3604800639364977e-01	-8.4294057680866688e-02	-1.5015140995830893e-02	-4.2226170302518767e-02	-4.0347673829811789e-02	-6.9896731007681137e-02	-5.3170894312125537e-02	-4.3863681569085877e-02	-3.1087350352818868e-02	-4.4073422990433375e-02	-1.0214352561260102e-01	-1.6142248848478251e-02	-4.4169532608516124e-02	2.3740710835281562e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.2264350133056712e-01	-2.8948991544830299e-01	-2.1127308831145472e-01	-5.0775454951134014e-01	-3.3940781110976775e-01	-2.9104147715063977e-01	-4.8038141844102167e-01	-4.5554687884247369e-01	-4.3409531727631651e-01	-8.4452372695414585e-02	-1.4962583847856887e-02	-4.2151243557320438e-02	-4.0176482217216779e-02	-6.9747312215679563e-02	-5.2978472358720212e-02	-4.3687975696076048e-02	-3.0933654610428359e-02	-4.3864808558352140e-02	-1.0220532180937980e-01	-1.6026597997545300e-02	-4.3993123990294439e-02	2.3800034495997995e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.1992369768597799e-01	-2.8788510990617278e-01	-2.1000269108763875e-01	-5.0531476550064636e-01	-3.3751356643931296e-01	-2.8931042903868731e-01	-4.7786864233750659e-01	-4.5354791241474551e-01	-4.3214897077744802e-01	-8.4600332418621957e-02	-1.4909513187436543e-02	-4.2073829876249171e-02	-4.0005087561581693e-02	-6.9594326378662683e-02	-5.2785086105765697e-02	-4.3512139624007143e-02	-3.0780442130850256e-02	-4.3656642280267069e-02	-1.0225761580565985e-01	-1.5912241793807975e-02	-4.3815886529167146e-02	2.3859599245801082e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.1720805977168469e-01	-2.8629108565269401e-01	-2.0874310460575560e-01	-5.0288530572872159e-01	-3.3563190729740994e-01	-2.8759293868329849e-01	-4.7536944337925774e-01	-4.5155492532087560e-01	-4.3020889267548784e-01	-8.4737998651224833e-02	-1.4855954157040942e-02	-4.1993973235992667e-02	-3.9833520168425465e-02	-6.9437842998429533e-02	-5.2590776165434422e-02	-4.3336188292195828e-02	-3.0627723048743841e-02	-4.3448941226302329e-02	-1.0230045740009791e-01	-1.5799164950175498e-02	-4.3637873164444139e-02	2.3919402964375660e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.1449669454655975e-01	-2.8470775035524615e-01	-2.0749420089113524e-01	-5.0046609497319283e-01	-3.3376274420399993e-01	-2.8588888587009487e-01	-4.7288375423792689e-01	-4.4956782740724238e-01	-4.2827501231936455e-01	-8.4865436228961630e-02	-1.4801931220194089e-02	-4.1911717601465025e-02	-3.9661809521484022e-02	-6.9277931410173910e-02	-5.2395582543464402e-02	-4.3160136449743487e-02	-3.0475507084445450e-02	-4.3241721942994069e-02	-1.0233389917925065e-01	-1.5687352236266924e-02	-4.3459135722242880e-02	2.3979443553221689e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.1178970794578080e-01	-2.8313501310142863e-01	-2.0625585395860477e-01	-4.9805706057341786e-01	-3.3190598858909909e-01	-2.8419815170052387e-01	-4.7041150849670793e-01	-4.4758653322701658e-01	-4.2634726259177624e-01	-8.4982712972090327e-02	-1.4747468175734814e-02	-4.1827106911522083e-02	-3.9489984301167756e-02	-6.9114660762800498e-02	-5.2199544645557337e-02	-4.2983998662485860e-02	-3.0323803555961232e-02	-4.3035000464856407e-02	-1.0235799649745024e-01	-1.5576788484948947e-02	-4.3279724920246447e-02	2.4039718935439329e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.0908720492972213e-01	-2.8157278437263927e-01	-2.0502793978326664e-01	-4.9565813241160211e-01	-3.3006155277604843e-01	-2.8252061856251670e-01	-4.6795264062946806e-01	-4.4561096197682504e-01	-4.2442557986980289e-01	-8.5089899632329824e-02	-1.4692588171887622e-02	-4.1740185064778036e-02	-3.9318072402639820e-02	-6.8948099999464885e-02	-5.2002701283457457e-02	-4.2807789319417464e-02	-3.0172621390629709e-02	-4.2828792325667470e-02	-1.0237280745326718e-01	-1.5467458598530468e-02	-4.3099690372926172e-02	2.4100227055514600e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.0638928952878668e-01	-2.8002097601764903e-01	-2.0381033627147399e-01	-4.9326924289093710e-01	-3.2822934996481140e-01	-2.8085617010200314e-01	-4.6550708597953511e-01	-4.4364103743068917e-01	-4.2250990398290672e-01	-8.5187069837315124e-02	-1.4637313720132619e-02	-4.1650995905543983e-02	-3.9146100953522833e-02	-6.8778317838352185e-02	-5.1805090680678872e-02	-4.2631522638659623e-02	-3.0021969136446412e-02	-4.2623112569475069e-02	-1.0237839286263833e-01	-1.5359347554655577e-02	-4.2919080597205055e-02	2.4160965879105785e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.0369606488426109e-01	-2.7847950122625464e-01	-2.0260292323200377e-01	-4.9089032691086265e-01	-3.2640929421540105e-01	-2.7920469119531088e-01	-4.6307478073818475e-01	-4.4167668787136055e-01	-4.2060017816842354e-01	-8.5274300032644273e-02	-1.4581666708878810e-02	-4.1559583209896056e-02	-3.8974096331232458e-02	-6.8605382753714264e-02	-5.1606750477940291e-02	-4.2455212673005720e-02	-2.9871854973074905e-02	-4.2417975761355788e-02	-1.0237481622873155e-01	-1.5252440411889072e-02	-4.2737943018583004e-02	2.4221933392830439e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.0100763328528950e-01	-2.7694827450294068e-01	-2.0140558234735778e-01	-4.8852132183958841e-01	-3.2460130043140339e-01	-2.7756606792239452e-01	-4.6065566192287050e-01	-4.3971784601911218e-01	-4.1869634902460751e-01	-8.5351669421618565e-02	-1.4525668416934643e-02	-4.1465990671882780e-02	-3.8802084179950493e-02	-6.8429362957171030e-02	-5.1407717738315185e-02	-4.2278873314988925e-02	-2.9722286722544063e-02	-4.2213395997903927e-02	-1.0236214370862246e-01	-1.5146722315000638e-02	-4.2556323977710947e-02	2.4283127604053369e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.9832409620212990e-01	-2.7542721164069028e-01	-2.0021819714528860e-01	-4.8616216748399171e-01	-3.2280528434366096e-01	-2.7594018754090377e-01	-4.5824966735524603e-01	-4.3776444895810912e-01	-4.1679836646130658e-01	-8.5419259902785705e-02	-1.4469339526787068e-02	-4.1370261889884706e-02	-3.8630089427239299e-02	-6.8250326379299259e-02	-5.1208028952140758e-02	-4.2102518301581467e-02	-2.9573271859643306e-02	-4.2009386917485722e-02	-1.0234044407687103e-01	-1.5042178499955755e-02	-4.2374268737400765e-02	2.4344546540675251e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.9564555431569222e-01	-2.7391622969485774e-01	-1.9904065297049869e-01	-4.8381280605700921e-01	-3.2102116249409274e-01	-2.7432693846112371e-01	-4.5585673563902457e-01	-4.3581643806043618e-01	-4.1490618364837673e-01	-8.5477156005364083e-02	-1.4412700137672641e-02	-4.1272440353137242e-02	-3.8458136300305763e-02	-6.8068340651518747e-02	-5.1007720041676606e-02	-4.1926161218469787e-02	-2.9424817522023559e-02	-4.1805961710255760e-02	-1.0230978868607762e-01	-1.4938794298644477e-02	-4.2191821490091319e-02	2.4406188250922516e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.9297210754359297e-01	-2.7241524695721381e-01	-1.9787283695652233e-01	-4.8147318214265050e-01	-3.1924885221970228e-01	-2.7272621022169119e-01	-4.5347680613771041e-01	-4.3387375890787888e-01	-4.1301975696188470e-01	-8.5525444822677585e-02	-1.4355769778458692e-02	-4.1172569428424469e-02	-3.8286248341920209e-02	-6.7883473088283811e-02	-5.0806826365573536e-02	-4.1749815503969258e-02	-2.9276930520008796e-02	-4.1603133127945974e-02	-1.0227025142450953e-01	-1.4836555143307990e-02	-4.2009025365733609e-02	2.4468050803137951e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.9030385506273519e-01	-2.7092418293012804e-01	-1.9671463799781277e-01	-4.7914324265875730e-01	-3.1748827163677129e-01	-2.7113789346616279e-01	-4.5110981895225460e-01	-4.3193636121161266e-01	-4.1113904592823564e-01	-8.5564215943689764e-02	-1.4298567420319789e-02	-4.1070692346959072e-02	-3.8114448425996650e-02	-6.7695790669605391e-02	-5.0605382723148337e-02	-4.1573494452562545e-02	-2.9129617346140987e-02	-4.1400913493432431e-02	-1.0222190867091666e-01	-1.4735446570729747e-02	-4.1825922440109145e-02	2.4530132285572659e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.8764089532858665e-01	-2.6944295830093029e-01	-1.9556594672203828e-01	-4.7682293681760601e-01	-3.1573933962523154e-01	-2.6956187992037145e-01	-4.4875571489865479e-01	-4.3000419872982487e-01	-4.0926401316627620e-01	-8.5593561382751759e-02	-1.4241111489216612e-02	-4.0966852191448189e-02	-3.7942758772836906e-02	-6.7505360023898023e-02	-5.0403423358474489e-02	-4.1397211218116022e-02	-2.8982884184441220e-02	-4.1199314710091958e-02	-1.0216483924659940e-01	-1.4635454226153857e-02	-4.1642553743568282e-02	2.4592430806178842e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.8498332609128312e-01	-2.6797149491647998e-01	-1.9442665546255006e-01	-4.7451221608451760e-01	-3.1400197581329320e-01	-2.6799806237056573e-01	-4.4641443548555315e-01	-4.2807722918345775e-01	-4.0739462432749435e-01	-8.5613575507685336e-02	-1.4183419878181955e-02	-4.0861091883364585e-02	-3.7771200964050483e-02	-6.7312247411177237e-02	-5.0200981964357870e-02	-4.1220978816738987e-02	-2.8836736919419702e-02	-4.0998348270954596e-02	-1.0209912436486959e-01	-1.4536563866952743e-02	-4.1458959270170903e-02	2.4654944492404005e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.8233124440862560e-01	-2.6650971575794902e-01	-1.9329665823111328e-01	-4.7221103413455251e-01	-3.1227610056225524e-01	-2.6644633464234557e-01	-4.4408592289186455e-01	-4.2615541417013647e-01	-4.0553084803440914e-01	-8.5624354966294475e-02	-1.4125509959403527e-02	-4.0753454170427694e-02	-3.7599795957151690e-02	-6.7116518706613490e-02	-4.9998091686145996e-02	-4.1044810129369710e-02	-2.8691181144826022e-02	-4.0798025267651361e-02	-1.0202484757799000e-01	-1.4438761366069046e-02	-4.1275177987237774e-02	2.4717671490986350e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.7968474665615721e-01	-2.6505754491582262e-01	-1.9217585069078028e-01	-4.6991934680744452e-01	-3.1056163495159178e-01	-2.6490659158033686e-01	-4.4177011994444704e-01	-4.2423871907640759e-01	-4.0367265581723899e-01	-8.5625998611441059e-02	-1.4067398596114325e-02	-4.0643981614300474e-02	-3.7428564099842090e-02	-6.6918239384441427e-02	-4.9794785125453087e-02	-4.0868717904017575e-02	-2.8546222172151203e-02	-4.0598356399181169e-02	-1.0194209472171571e-01	-1.4342032715199805e-02	-4.1091247845278268e-02	2.4780609967751288e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.7704392853439201e-01	-2.6361490756518163e-01	-1.9106413012905579e-01	-4.6763711206087405e-01	-3.0885850076426524e-01	-2.6337872902863424e-01	-4.3946697009589258e-01	-4.2232711298842024e-01	-4.0182002204895412e-01	-8.5618607424784846e-02	-1.4009102154284818e-02	-4.0532716578516627e-02	-3.7257525143983568e-02	-6.6717474502258914e-02	-4.9591094343771625e-02	-4.0692714757773168e-02	-2.8401865038897234e-02	-4.0399351980478927e-02	-1.0185095385754166e-01	-1.4246364027781211e-02	-4.0907205788302987e-02	2.4843758107409486e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.7440888507337251e-01	-2.6218172994121824e-01	-1.8996139543122287e-01	-4.6536428992220241e-01	-3.0716662047229726e-01	-2.6186264381195512e-01	-4.3717641740240898e-01	-4.2042056860114413e-01	-3.9997292387883066e-01	-8.5602284439313892e-02	-1.3950636514123869e-02	-4.0419701216635788e-02	-3.7086698259265423e-02	-6.6514288685693562e-02	-4.9387050866008357e-02	-4.0516813178511406e-02	-2.8258114516602175e-02	-4.0201021950809566e-02	-1.0175151521279401e-01	-1.4151741541731716e-02	-4.0723087764497054e-02	2.4907114113356119e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.7177971063462774e-01	-2.6075793931505725e-01	-1.8886754705392636e-01	-4.6310084243879679e-01	-3.0548591722262913e-01	-2.6035823371753131e-01	-4.3489840650188039e-01	-4.1851906212625528e-01	-3.9813134116458265e-01	-8.5577134660774989e-02	-1.3892017081381859e-02	-4.0304977460648699e-02	-3.6916102046579337e-02	-6.6308746113471165e-02	-4.9182685683958220e-02	-4.0341025526364940e-02	-2.8114975118648508e-02	-4.0003375881993805e-02	-1.0164387111865553e-01	-1.4058151621993868e-02	-4.0538928737249513e-02	2.4970676207471549e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.6915649891070796e-01	-2.5934346396987856e-01	-1.8778248699899361e-01	-4.6084673362704887e-01	-3.0381631482323440e-01	-2.5886539747768567e-01	-4.3263288259208321e-01	-4.1662257319880125e-01	-3.9629525640319779e-01	-8.5543264988130988e-02	-1.3833258798463522e-02	-4.0188587009622488e-02	-3.6745754551097187e-02	-6.6100910502873741e-02	-4.8978029259722292e-02	-4.0165364034966990e-02	-2.7972451107845984e-02	-3.9806422986453517e-02	-1.0152811594626968e-01	-1.3965580762871526e-02	-4.0354762696519025e-02	2.5034442629923501e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.6653934292239250e-01	-2.5793823317730979e-01	-1.8670611878745236e-01	-4.5860192942020805e-01	-3.0215773772952731e-01	-2.5738403475309635e-01	-4.3037979140912547e-01	-4.1473108478277615e-01	-3.9446465466056579e-01	-8.5500784133149696e-02	-1.3774376155348775e-02	-4.0070571318607556e-02	-3.6575673275067021e-02	-6.5890845095607942e-02	-4.8773111529084846e-02	-3.9989840812434695e-02	-2.7830546503804603e-02	-3.9610172125102830e-02	-1.0140434604103798e-01	-1.3874015590164854e-02	-4.0170622670522321e-02	2.5098411638970561e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.6392833501372197e-01	-2.5654217717419509e-01	-1.8563834743384000e-01	-4.5636639761514486e-01	-3.0051011103104752e-01	-2.5591404611672292e-01	-4.2813907920610644e-01	-4.1284458307572547e-01	-3.9263952350002740e-01	-8.5449802539257491e-02	-1.3715383200322404e-02	-3.9950971587800865e-02	-3.6405875190324601e-02	-6.5678612644085713e-02	-4.8567961904864905e-02	-3.9814467842193453e-02	-2.7689265090097122e-02	-3.9414631815071814e-02	-1.0127265965524213e-01	-1.3783442863117678e-02	-3.9986540737735242e-02	2.5162581510767255e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.6132356684495965e-01	-2.5515522713964822e-01	-1.8457907942069920e-01	-4.5414010781815889e-01	-2.9887336043846185e-01	-2.5445533303838985e-01	-4.2591069273202703e-01	-4.1096305741247985e-01	-3.9081985290992649e-01	-8.5390432299759012e-02	-1.3656293550516259e-02	-3.9829828751981190e-02	-3.6236376750536106e-02	-6.5464275398112948e-02	-4.8362609280258213e-02	-3.9639256983550107e-02	-2.7548610421221656e-02	-3.9219810237286629e-02	-1.0113315687910279e-01	-1.3693849476176615e-02	-3.9802548039192337e-02	2.5226950539170674e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.5872512938362251e-01	-2.5377731517249219e-01	-1.8352822267337668e-01	-4.5192303138993084e-01	-2.9724741227084139e-01	-2.5300779786997840e-01	-4.2369457921098153e-01	-4.0908650016817066e-01	-3.8900563523027537e-01	-8.5322787075546441e-02	-1.3597120402260883e-02	-3.9707183470211176e-02	-3.6067193903167934e-02	-6.5247895092009331e-02	-4.8157082032165587e-02	-3.9464219972133285e-02	-2.7408585829370283e-02	-3.9025715243886663e-02	-1.0098593957041713e-01	-1.3605222460575024e-02	-3.9618674791053549e-02	2.5291517035548461e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.5613311289371536e-01	-2.5240837426900564e-01	-1.8248568653501981e-01	-4.4971514138973728e-01	-2.9563219344325709e-01	-2.5157134383125890e-01	-4.2149068632164055e-01	-4.0721490666063515e-01	-3.8719686507867157e-01	-8.5246982012415026e-02	-1.3537876541253052e-02	-3.9583076115821993e-02	-3.5898342101193470e-02	-6.5029532932151204e-02	-4.7951408024529130e-02	-3.9289368420112478e-02	-2.7269194431005707e-02	-3.8832354365510052e-02	-1.0083111128290267e-01	-1.3517548985744206e-02	-3.9434950297454578e-02	2.5356279328588585e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.5354760692327931e-01	-2.5104833830107376e-01	-1.8145138174187880e-01	-4.4751641251903834e-01	-2.9402763145466787e-01	-2.5014587499629309e-01	-4.1929896217704576e-01	-4.0534827505230397e-01	-3.8539353927551012e-01	-8.5163133658094622e-02	-1.3478574352537815e-02	-3.9457546766676330e-02	-3.5729836314545418e-02	-6.4809249584939915e-02	-4.7745614611675979e-02	-3.9114713816303187e-02	-2.7130439133253952e-02	-3.8639734818426023e-02	-1.0066877719334907e-01	-1.3430816360561829e-02	-3.9251402963590011e-02	2.5421235764110475e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.5096870029037814e-01	-2.4969714199468512e-01	-1.8042522039882916e-01	-4.4532682106453064e-01	-2.9243365437613617e-01	-2.4873129628041882e-01	-4.1711935530474653e-01	-4.0348660625174881e-01	-3.8359565676866036e-01	-8.5071359879109409e-02	-1.3419225830304844e-02	-3.9330635195721532e-02	-3.5561691041312987e-02	-6.4587105165211878e-02	-4.7539728641696255e-02	-3.8940267526090727e-02	-2.6992322640121243e-02	-3.8447863511536770e-02	-1.0049904402774842e-01	-1.3345012034435957e-02	-3.9068060309036035e-02	2.5486384704877905e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.4839648106766470e-01	-2.4835472090881508e-01	-1.7940711595517841e-01	-4.4314634484076687e-01	-2.9085019083933866e-01	-2.4732751342779144e-01	-4.1495181462726882e-01	-4.0162990381494001e-01	-3.8180321855766469e-01	-8.4971779777575446e-02	-1.3359842587506174e-02	-3.9202380861826494e-02	-3.5393920318692110e-02	-6.4363159225075725e-02	-4.7333776459839286e-02	-3.8766040791233490e-02	-2.6854847458532012e-02	-3.8256747053242564e-02	-1.0032201998648774e-01	-1.3260123598242544e-02	-3.8884948981287235e-02	2.5551724530413389e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.4583103656562360e-01	-2.4702101141468694e-01	-1.7839698318073605e-01	-4.4097496313246803e-01	-2.8927717002539149e-01	-2.4593443299945747e-01	-4.1279628944297425e-01	-3.9977817384639580e-01	-3.8001622761759218e-01	-8.4864513608050501e-02	-1.3300435865290382e-02	-3.9072822900922156e-02	-3.5226537733698472e-02	-6.4137470743198449e-02	-4.7127783911944075e-02	-3.8592044729538734e-02	-2.6718015904206516e-02	-3.8066391758173064e-02	-1.0013781466876237e-01	-1.3176138785113561e-02	-3.8702094769494044e-02	2.5617253636814241e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.4327245331463558e-01	-2.4569595067542377e-01	-1.7739473814214174e-01	-4.3881265663658192e-01	-2.8771452165398936e-01	-2.4455196236194759e-01	-4.1065272940726771e-01	-3.9793142490027866e-01	-3.7823468882263400e-01	-8.4749682694535575e-02	-1.3241016542260247e-02	-3.8942000117426774e-02	-3.5059556433637520e-02	-6.3910098114519601e-02	-4.6921776347917742e-02	-3.8418290334417238e-02	-2.6581830107363008e-02	-3.7876803653798682e-02	-9.9946538996317766e-02	-1.3093045471079170e-02	-3.8519522618383595e-02	2.5682970436570267e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.4072081704594754e-01	-2.4437947662610454e-01	-1.7640029817949132e-01	-4.3665940740422088e-01	-2.8616217597286181e-01	-2.4318000967637629e-01	-4.0852108451422459e-01	-3.9608966788160110e-01	-3.7645860886953914e-01	-8.4627409347731400e-02	-1.3181595143551876e-02	-3.8809950975980112e-02	-3.4892989136348904e-02	-6.3681099140418543e-02	-4.6715778625258143e-02	-3.8244788474345759e-02	-2.6446292018274205e-02	-3.7687988486912509e-02	-9.9748305136645260e-02	-1.3010831675587966e-02	-3.8337256642346745e-02	2.5748873358383082e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3817621267169036e-01	-2.4307152795419951e-01	-1.7541358188321257e-01	-4.3451519878254774e-01	-2.8462006374752707e-01	-2.4181848388800259e-01	-4.0640130507860517e-01	-3.9425291594762168e-01	-3.7468799620100718e-01	-8.4497816782657026e-02	-1.3122181849737126e-02	-3.8676713593473092e-02	-3.4726848140223601e-02	-6.3450531019316483e-02	-4.6509815112622879e-02	-3.8071549892222986e-02	-2.6311403412660313e-02	-3.7499951729989725e-02	-9.9543226425764325e-02	-1.2929485561879147e-02	-3.8155320139675687e-02	2.5814960846987081e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.3563872426405723e-01	-2.4177204408043507e-01	-1.7443450907125391e-01	-4.3238001535671466e-01	-2.8308811625137326e-01	-2.4046729471628059e-01	-4.0429334171829290e-01	-3.9242118440956153e-01	-3.7292286092912069e-01	-8.4361029036728069e-02	-1.3062786505556355e-02	-3.8542325731385434e-02	-3.4561145333998955e-02	-6.3218450337724830e-02	-4.6303909693462944e-02	-3.7898585204656381e-02	-2.6177165896938030e-02	-3.7312698587434426e-02	-9.9331417290705840e-02	-1.2848995437253641e-02	-3.7973735606937904e-02	2.5881231362972135e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.3310843503373084e-01	-2.4048096514003964e-01	-1.7346300076652124e-01	-4.3025384289192004e-01	-2.8156626525603423e-01	-2.3912635264532095e-01	-4.0219714533715389e-01	-3.9059449063471313e-01	-3.7116321475889802e-01	-8.4217170888386206e-02	-1.3003418628475351e-02	-3.8406824788422708e-02	-3.4395892206337798e-02	-6.2984913061734774e-02	-4.6098085769706580e-02	-3.7725904901159943e-02	-2.6043580913319379e-02	-3.7126234001707462e-02	-9.9112993171797087e-02	-1.2769349753200893e-02	-3.7792524753461600e-02	2.5947683382607831e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3058542730767422e-01	-2.3919823196439188e-01	-1.7249897917462537e-01	-4.2813666827568653e-01	-2.8005444302206278e-01	-2.3779556891479675e-01	-4.0011266710833304e-01	-3.8877285394909966e-01	-3.6940907091210418e-01	-8.4066367776371109e-02	-1.2944087417072724e-02	-3.8270247793465433e-02	-3.4231099855196088e-02	-6.2749974528947206e-02	-4.5892366265500820e-02	-3.7553519343288710e-02	-2.5910649744773202e-02	-3.6940562659336200e-02	-9.8888070444909382e-02	-1.2690537105435910e-02	-3.7611708515927031e-02	2.6014315397669505e+00
