# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8239697348715826e-01	-4.0839887820772708e-01	-3.7767756042481809e-01	-9.2353202886469740e-02	-1.3546557199013079e-01	-4.5593647565816686e-01	-2.5126625973273248e-01	-3.3244577231888683e-01	-3.7714095607901432e-01	-3.7286922307011738e-01	-3.8529967642998120e-01	-3.2470284421584089e-01	-3.3198513286096198e-01	-3.8068697934865858e-01	-3.6081953105809894e-01	-1.3409947484174958e-01	-7.5146772599616843e-02	-4.6935284875632033e-02	-1.0489331235576421e-02	-6.6628878224678181e-02	-4.0393425570259364e-02	-4.0994719629553464e-02	-3.7943185147591735e-02	-3.1279300883528920e-02	-1.1488780134105508e-02	-5.9275389451666355e-02	-2.7624452041721228e-02	-5.8796633703468389e-02	-1.5200515334512455e-02	-8.1624949602793984e-02	-2.5019145028886844e-02	1.3594144797045216e-01	-5.2455729398722034e-02	-2.7143475942411323e-02	-5.5670182425046788e-02	-5.7633425061056703e-02	-8.7367399891959088e-02	1.9238559818829559e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8025560760666058e-01	-4.0623095507973433e-01	-3.7566684252436561e-01	-9.1293022697295320e-02	-1.3430278611787783e-01	-4.5384137534304703e-01	-2.4977124619353647e-01	-3.3063014806026253e-01	-3.7511273122370115e-01	-3.7111406504200739e-01	-3.8352283906124729e-01	-3.2313185901856323e-01	-3.3021479334554776e-01	-3.7871447877886155e-01	-3.5894060270134287e-01	-1.3390728892817877e-01	-7.4940250211714576e-02	-4.6789080610959682e-02	-1.0435803322263525e-02	-6.6663467794650405e-02	-4.0185064880525340e-02	-4.0844020796579762e-02	-3.7730301631685552e-02	-3.1102871090137634e-02	-1.1428261636943831e-02	-5.9064265703561242e-02	-2.7525485472870644e-02	-5.8540335562731985e-02	-1.5119747275992497e-02	-8.1318441678023087e-02	-2.4967769572375571e-02	1.3574890813395807e-01	-5.2254140635325533e-02	-2.7040207839196639e-02	-5.5442526491558772e-02	-5.7583610285885753e-02	-8.7086383254735986e-02	1.9276764636487880e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7811900721133721e-01	-4.0407567494967250e-01	-3.7366790736906946e-01	-9.0249702081129604e-02	-1.3315528684104067e-01	-4.5175271449477317e-01	-2.4828843009751148e-01	-3.2882621302004367e-01	-3.7309700649691241e-01	-3.6936527215968784e-01	-3.8175279456398892e-01	-3.2156883262839009e-01	-3.2845496222599230e-01	-3.7675229288171180e-01	-3.5707188421335595e-01	-1.3370624737641082e-01	-7.4730733584173814e-02	-4.6641348421205001e-02	-1.0382524806676461e-02	-6.6691611849722818e-02	-3.9977642042517782e-02	-4.0692568677575022e-02	-3.7518662279956573e-02	-3.0927634193410724e-02	-1.1368063082169266e-02	-5.8851915640718983e-02	-2.7426021168433866e-02	-5.8284139878830660e-02	-1.5039402260984469e-02	-8.1010769697560492e-02	-2.4915046416747789e-02	1.3554833335743280e-01	-5.2051824014981735e-02	-2.6936565403557024e-02	-5.5214530504140415e-02	-5.7529419616260763e-02	-8.6802917204518840e-02	1.9315301772835505e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7598717362885679e-01	-4.0193296179339227e-01	-3.7168068759514733e-01	-8.9223081605874444e-02	-1.3202292659358925e-01	-4.4967046540673261e-01	-2.4681769534926518e-01	-3.2703388274764150e-01	-3.7109369563213757e-01	-3.6762280818946586e-01	-3.7998945576289311e-01	-3.2001364588441039e-01	-3.2670557212261775e-01	-3.7480037938925825e-01	-3.5521331993652860e-01	-1.3349646512763239e-01	-7.4518292659927474e-02	-4.6492133144645807e-02	-1.0329495842598825e-02	-6.6713339195732482e-02	-3.9771162423679049e-02	-4.0540396654645983e-02	-3.7308270978827308e-02	-3.0753584344453654e-02	-1.1308184087557687e-02	-5.8638386919254257e-02	-2.7326078159070431e-02	-5.8028072023621591e-02	-1.4959481095854404e-02	-8.0701985982355173e-02	-2.4860999567688061e-02	1.3533978182190007e-01	-5.1848818709100346e-02	-2.6832567711118794e-02	-5.4986226422975841e-02	-5.7470898083069162e-02	-8.6517071643370524e-02	1.9354168609827052e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7386011145178969e-01	-3.9980274075351052e-01	-3.6970511667690142e-01	-8.8213000698023625e-02	-1.3090555740595430e-01	-4.4759460357880199e-01	-2.4535892709577242e-01	-3.2525307398522135e-01	-3.6910271350708335e-01	-3.6588663942261473e-01	-3.7823273908674931e-01	-3.1846618338444904e-01	-3.2496655684020892e-01	-3.7285869686073458e-01	-3.5336485542158541e-01	-1.3327805888946503e-01	-7.4302997091497805e-02	-4.6341479191382977e-02	-1.0276716555476231e-02	-6.6728680828552184e-02	-3.9565631069722974e-02	-4.0387537595974514e-02	-3.7099131215788249e-02	-3.0580715618350504e-02	-1.1248624242379256e-02	-5.8423726578725486e-02	-2.7225675215761753e-02	-5.7772156929069375e-02	-1.4879984465473802e-02	-8.0392142324882024e-02	-2.4805652983297826e-02	1.3512331502190289e-01	-5.1645163255587184e-02	-2.6728233529090328e-02	-5.4757645710164116e-02	-5.7408091758205958e-02	-8.6228916031546601e-02	1.9393362549524582e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7173782842511297e-01	-3.9768493810169220e-01	-3.6774112890051663e-01	-8.7219297677147339e-02	-1.2980303092778439e-01	-4.4552510761733716e-01	-2.4391201170469667e-01	-3.2348370463159459e-01	-3.6712397612111086e-01	-3.6415673459926018e-01	-3.7648256453307544e-01	-3.1692633344684612e-01	-3.2323785132363447e-01	-3.7092720463599099e-01	-3.5152643737780226e-01	-1.3305114705640650e-01	-7.4084916219504901e-02	-4.6189430535862899e-02	-1.0224187043071837e-02	-6.6737669924245596e-02	-3.9361052712319003e-02	-4.0234023857526398e-02	-3.6891246086039060e-02	-3.0409022018055832e-02	-1.1189383107898774e-02	-5.8207981040605129e-02	-2.7124830853573565e-02	-5.7516419088517970e-02	-1.4800912937410747e-02	-8.0081289979540712e-02	-2.4749030573195413e-02	1.3489899768744437e-01	-5.1440895561041221e-02	-2.6623581319283992e-02	-5.4528819329888525e-02	-5.7341047727823988e-02	-8.5938519368276095e-02	1.9432881014040388e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6962033533355707e-01	-3.9557948120164010e-01	-3.6578865933836174e-01	-8.6241809792864874e-02	-1.2871519845224841e-01	-4.4346195913490860e-01	-2.4247683674340367e-01	-3.2172569370709253e-01	-3.6515740057272283e-01	-3.6243306483242732e-01	-3.7473885563013215e-01	-3.1539398807019747e-01	-3.2151939161466014e-01	-3.6900586279035047e-01	-3.4969801362440717e-01	-1.3281584962950929e-01	-7.3864119051594179e-02	-4.6036030709702434e-02	-1.0171907376093281e-02	-6.6740341826241223e-02	-3.9157431776667084e-02	-4.0079887284888684e-02	-3.6684618299187004e-02	-3.0238497478189175e-02	-1.1130460217857555e-02	-5.7991196106939917e-02	-2.7023563335243053e-02	-5.7260882558071810e-02	-1.4722266966004566e-02	-7.9769479653452310e-02	-2.4691156197280496e-02	1.3466689770374632e-01	-5.1236052903126800e-02	-2.6518629241080869e-02	-5.4299777748765231e-02	-5.7269814064516283e-02	-8.5645950173062368e-02	1.9472721445475465e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6750764588898786e-01	-3.9348629847275834e-01	-3.6384764382378276e-01	-8.5280373264108367e-02	-1.2764191094175439e-01	-4.4140514264997383e-01	-2.4105329095860825e-01	-3.1997896131937265e-01	-3.6320290503713309e-01	-3.6071560353238769e-01	-3.7300153939642500e-01	-3.1386904289111900e-01	-3.1981111480998720e-01	-3.6709463209097237e-01	-3.4787953304323271e-01	-1.3257228813548655e-01	-7.3640674241812948e-02	-4.5881322794830752e-02	-1.0119877598796052e-02	-6.6736734029602479e-02	-3.8954772388924447e-02	-3.9925159215236615e-02	-3.6479250186002031e-02	-3.0069135868720339e-02	-1.1071855078941545e-02	-5.7773416959205383e-02	-2.6921890674581294e-02	-5.7005570958073973e-02	-1.4644046896311160e-02	-7.9456761497715495e-02	-2.4632053664165182e-02	1.3442708602901099e-01	-5.1030671933134826e-02	-2.6413395154367997e-02	-5.4070550936403498e-02	-5.7194439798506219e-02	-8.5351276467557663e-02	1.9512881305854788e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6539977661792237e-01	-3.9140531935453871e-01	-3.6191801892643222e-01	-8.4334823320601562e-02	-1.2658301905504163e-01	-4.3935464548655734e-01	-2.3964126425665880e-01	-3.1824342863018035e-01	-3.6126040874390242e-01	-3.5900432633128671e-01	-3.7127054629771383e-01	-3.1235139714006122e-01	-3.1811295902047687e-01	-3.6519347395458879e-01	-3.4607094553254031e-01	-1.3232058554533541e-01	-7.3414650070441609e-02	-4.5725349416939912e-02	-1.0068097729563222e-02	-6.6726886162423241e-02	-3.8753078383514244e-02	-3.9769870479430459e-02	-3.6275143705228545e-02	-2.9900930998548340e-02	-1.1013567171244519e-02	-5.7554688157364836e-02	-2.6819830639718774e-02	-5.6750507474703185e-02	-1.4566252967937510e-02	-7.9143185099065136e-02	-2.4571746729287271e-02	1.3417963661028023e-01	-5.0824788678706941e-02	-2.6307896622427510e-02	-5.3841168366129323e-02	-5.7114974887897012e-02	-8.5054565757979608e-02	1.9553358077059142e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6329674674926702e-01	-3.8933647427164741e-01	-3.5999972192807850e-01	-8.3404994246418909e-02	-1.2553837317555827e-01	-4.3731045767405036e-01	-2.3824064768447753e-01	-3.1651901782305780e-01	-3.5932983195468754e-01	-3.5729921100811807e-01	-3.6954581020162608e-01	-3.1084095359522512e-01	-3.1642486333154285e-01	-3.6330235040666781e-01	-3.4427220196205993e-01	-1.3206086619257887e-01	-7.3186114424284118e-02	-4.5568152739255817e-02	-1.0016567761467313e-02	-6.6710839964424229e-02	-3.8552353310315875e-02	-3.9614051404225428e-02	-3.6072300450464494e-02	-2.9733876618999761e-02	-1.0955595948712522e-02	-5.7335053639122696e-02	-2.6717400756174497e-02	-5.6495714861679633e-02	-1.4488885318760461e-02	-7.8828799471958783e-02	-2.4510259092729667e-02	1.3392462629752688e-01	-5.0618438546736838e-02	-2.6202150914792340e-02	-5.3611659015906442e-02	-5.7031470188029953e-02	-8.4755885018095722e-02	1.9594149260753637e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6119857810243914e-01	-3.8727969459974165e-01	-3.5809269079895589e-01	-8.2490719425510534e-02	-1.2450782344106330e-01	-4.3527257184722817e-01	-2.3685133341106027e-01	-3.1480565207194039e-01	-3.5741109594109355e-01	-3.5560023741411317e-01	-3.6782726832991314e-01	-3.0933761853460678e-01	-3.1474676776472593e-01	-3.6142122404197574e-01	-3.4248325412922420e-01	-1.3179325569125888e-01	-7.2955134777451483e-02	-4.5409774456623267e-02	-9.9652876628048767e-03	-6.6688639262798818e-02	-3.8352600441719176e-02	-3.9457731814614566e-02	-3.5870721657078261e-02	-2.9567966427214126e-02	-1.0897940839588392e-02	-5.7114556719384042e-02	-2.6614618309776270e-02	-5.6241215442065166e-02	-1.4411943988536067e-02	-7.8513653051113338e-02	-2.4447614396751451e-02	1.3366213475610622e-01	-5.0411656326437279e-02	-2.6096175010061489e-02	-5.3382051369428078e-02	-5.6943977420028366e-02	-8.4455300672786573e-02	1.9635252378313333e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5910529497597197e-01	-3.8523491263201609e-01	-3.5619686417463109e-01	-8.1591831389062161e-02	-1.2349121977436332e-01	-4.3324098314661258e-01	-2.3547321470960317e-01	-3.1310325551069701e-01	-3.5550412296266864e-01	-3.5390738739856509e-01	-3.6611486120842246e-01	-3.0784130168622514e-01	-3.1307861324040942e-01	-3.5955005798650563e-01	-3.4070405471659732e-01	-1.3151788085379754e-01	-7.2721778172630036e-02	-4.5250255789908427e-02	-9.9142573776151016e-03	-6.6660329945366970e-02	-3.8153822779565950e-02	-3.9300941036285092e-02	-3.5670408209194253e-02	-2.9403194069450841e-02	-1.0840601246840850e-02	-5.6893240089919674e-02	-2.6511500349426908e-02	-5.5987031110191661e-02	-1.4335428922400266e-02	-7.8197793684445238e-02	-2.4383836223053183e-02	1.3339224437770567e-01	-5.0204476192575009e-02	-2.5989985598687062e-02	-5.3152373417398958e-02	-5.6852549138575008e-02	-8.4152878582177598e-02	1.9676664970745679e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5701692403668109e-01	-3.8320206154648923e-01	-3.5431218133338249e-01	-8.0708161864570013e-02	-1.2248841191510794e-01	-4.3121568911925251e-01	-2.3410618594018243e-01	-3.1141175320353409e-01	-3.5360883624502942e-01	-3.5222064473515419e-01	-3.6440853261487333e-01	-3.0635191617659802e-01	-3.1142034154169002e-01	-3.5768881586076240e-01	-3.3893455725048083e-01	-1.3123486960880296e-01	-7.2486111202858070e-02	-4.5089637480727772e-02	-9.8634768261819921e-03	-6.6625959931128825e-02	-3.7956023061973071e-02	-3.9143707898192624e-02	-3.5471360646715210e-02	-2.9239553144293343e-02	-1.0783576548596945e-02	-5.6671145819231196e-02	-2.6408063689724978e-02	-5.5733183333682122e-02	-1.4259339974267288e-02	-7.7881268626466202e-02	-2.4318948089790800e-02	1.3311504018992143e-01	-4.9996931708861707e-02	-2.5883599085722735e-02	-5.2922652658978754e-02	-5.6757238698987016e-02	-8.3848684026360462e-02	1.9718384598610375e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5493349420957957e-01	-3.8118107537403279e-01	-3.5243858217413077e-01	-7.9839541826516480e-02	-1.2149924945258414e-01	-4.2919668962003860e-01	-2.3275014253301426e-01	-3.0973107111632259e-01	-3.5172515995815717e-01	-3.5053999504881139e-01	-3.6270822952450205e-01	-3.0486937847751056e-01	-3.0977189527933430e-01	-3.5583746174435560e-01	-3.3717471606068994e-01	-1.3094435091898365e-01	-7.2248199993817680e-02	-4.4927959786485221e-02	-9.8129459055116292e-03	-6.6585579138275605e-02	-3.7759203770035575e-02	-3.8986060735249621e-02	-3.5273579172410439e-02	-2.9077037205780955e-02	-1.0726866098556708e-02	-5.6448315352641429e-02	-2.6304324913448120e-02	-5.5479693155587664e-02	-1.4183676910128319e-02	-7.7564124532070039e-02	-2.4252973448351037e-02	1.3283060976458555e-01	-4.9789055831506702e-02	-2.5777031593545753e-02	-5.2692916103398678e-02	-5.6658100223651767e-02	-8.3542781690692014e-02	1.9760408841936348e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5285503656851733e-01	-3.7917188896714027e-01	-3.5057600719486631e-01	-7.8985801548515616e-02	-1.2052358185940579e-01	-4.2718398671362856e-01	-2.3140498097224066e-01	-3.0806113608875019e-01	-3.4985301919486039e-01	-3.4886542574316165e-01	-3.6101390205365796e-01	-3.0339360835114265e-01	-3.0813321785789255e-01	-3.5399596014195378e-01	-3.3542448624151011e-01	-1.3064645469920108e-01	-7.2008110186633001e-02	-4.4765262475738220e-02	-9.7626644898014744e-03	-6.6539239449745297e-02	-3.7563367134416457e-02	-3.8828027391127513e-02	-3.5077063659033320e-02	-2.8915639766440602e-02	-1.0670469226417864e-02	-5.6224789512565182e-02	-2.6200300373902766e-02	-5.5226581196626497e-02	-1.4108439411248950e-02	-7.7246407450786439e-02	-2.4185935679910221e-02	1.3253904312498690e-01	-4.9580880912925430e-02	-2.5670298964547020e-02	-5.2463190271755319e-02	-5.6555188567871388e-02	-8.3235235651687250e-02	1.9802735300136278e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5078158422781428e-01	-3.7717443796947164e-01	-3.4872439747163270e-01	-7.8146770656783285e-02	-1.1956125852603659e-01	-4.2517758457710919e-01	-2.3007059878025948e-01	-3.0640187580736306e-01	-3.4799233994941364e-01	-3.4719692592861734e-01	-3.5932550340145242e-01	-3.0192452879361681e-01	-3.0650425344285465e-01	-3.5216427595047362e-01	-3.3368382361379828e-01	-1.3034131173484756e-01	-7.1765906921229972e-02	-4.4601584823879659e-02	-9.7126324308888009e-03	-6.6486994676408312e-02	-3.7368515141821365e-02	-3.8669635221169077e-02	-3.4881813656493725e-02	-2.8755354300248084e-02	-1.0614385238281844e-02	-5.6000608499010153e-02	-2.6096006197149510e-02	-5.4973867657527285e-02	-1.4033627077273682e-02	-7.6928162821421869e-02	-2.4117858091781540e-02	1.3224043265213734e-01	-4.9372438705587371e-02	-2.5563416763791719e-02	-5.2233501198955104e-02	-5.6448559285207131e-02	-8.2926109363501407e-02	1.9845361591918671e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4871317223479784e-01	-3.7518865878611196e-01	-3.4688369463801016e-01	-7.7322278184856347e-02	-1.1861212879606328e-01	-4.2317748940341582e-01	-2.2874689450255156e-01	-3.0475321877942912e-01	-3.4614304909641419e-01	-3.4553448635111694e-01	-3.5764298978951786e-01	-3.0046206597704178e-01	-3.0488494692892010e-01	-3.5034237442757044e-01	-3.3195268468821637e-01	-1.3002905360056158e-01	-7.1521654820195624e-02	-4.4436965609129790e-02	-9.6628495586832137e-03	-6.6428900517966349e-02	-3.7174649541363243e-02	-3.8510911095397699e-02	-3.4687828399062925e-02	-2.8596174245494772e-02	-1.0558613417072021e-02	-5.5775811890269103e-02	-2.5991458284104027e-02	-5.4721572321483988e-02	-1.3959239429238317e-02	-7.6609435467140524e-02	-2.4048763913580361e-02	1.3193487299017057e-01	-4.9163760366025377e-02	-2.5456400281658097e-02	-5.2003874435820288e-02	-5.6338268592337391e-02	-8.2615465644990532e-02	1.9888285355197590e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4664983746352205e-01	-3.7321448855462525e-01	-3.4505384086515406e-01	-7.6512152629399421e-02	-1.1767604200214850e-01	-4.2118370930570515e-01	-2.2743376769302240e-01	-3.0311509430763778e-01	-3.4430507436982477e-01	-3.4387809932161995e-01	-3.5596632040000792e-01	-2.9900614919010698e-01	-3.0327524390928617e-01	-3.4853022116136001e-01	-3.3023102662963799e-01	-1.2970981257947004e-01	-7.1275417973212560e-02	-4.4271443108858131e-02	-9.6133156815911124e-03	-6.6365014521659965e-02	-3.6981771850812944e-02	-3.8351881401645325e-02	-3.4495106812614355e-02	-2.8438093007593587e-02	-1.0503153022936357e-02	-5.5550438643825167e-02	-2.5886672312529505e-02	-5.4469714556695359e-02	-1.3885275912491571e-02	-7.6290269590948756e-02	-2.3978676293211078e-02	1.3162246095105176e-01	-4.8954876458969308e-02	-2.5349264536446030e-02	-5.1774335051361052e-02	-5.6224373333536797e-02	-8.2303366667387579e-02	1.9931504247000227e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4459161850959383e-01	-3.7125186511683955e-01	-3.4323477884235176e-01	-7.5716222006992323e-02	-1.1675284750257545e-01	-4.1919625422262996e-01	-2.2613111889981388e-01	-3.0148743246560578e-01	-3.4247834434225582e-01	-3.4222775864633387e-01	-3.5429545731189488e-01	-2.9755671077732493e-01	-3.0167509064600417e-01	-3.4672778204135740e-01	-3.2851880722262111e-01	-1.2938372158295483e-01	-7.1027259922018679e-02	-4.4105055096205430e-02	-9.5640305869199443e-03	-6.6295396038875964e-02	-3.6789883362746571e-02	-3.8192572048770301e-02	-3.4303647521903929e-02	-2.8281103961785667e-02	-1.0448003293658007e-02	-5.5324527097462779e-02	-2.5781663738921112e-02	-5.4218313319020849e-02	-1.3811735899530489e-02	-7.5970708771597756e-02	-2.3907618292700050e-02	1.3130329541871005e-01	-4.8745816961624874e-02	-2.5242024276966885e-02	-5.1544907635180659e-02	-5.6106930944808148e-02	-8.1989873942536901e-02	1.9975015943372403e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4253855558631455e-01	-3.6930072699138566e-01	-3.4142645175808833e-01	-7.4934313911764638e-02	-1.1584239471830161e-01	-4.1721513582471548e-01	-2.2483884965158515e-01	-2.9987016407418648e-01	-3.4066278840447445e-01	-3.4058345955775948e-01	-3.5263036543570991e-01	-2.9611368607698679e-01	-3.0008443404135132e-01	-3.4493502323063946e-01	-3.2681598483804153e-01	-1.2905091407111449e-01	-7.0777243645931298e-02	-4.3937838837028849e-02	-9.5149940412761810e-03	-6.6220106179772531e-02	-3.6598985150576371e-02	-3.8033008469973310e-02	-3.4113448857865623e-02	-2.8125200455791040e-02	-1.0393163445060159e-02	-5.5098114970571072e-02	-2.5676447800281155e-02	-5.3967387154728881e-02	-1.3738618692750136e-02	-7.5650795959895198e-02	-2.3835612883880402e-02	1.3097747725272912e-01	-4.8536611268087858e-02	-2.5134693985108723e-02	-5.1315616300049480e-02	-5.5985999417724246e-02	-8.1675048311742979e-02	2.0018818139281822e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4049069042215599e-01	-3.6736101334700727e-01	-3.3962880328166872e-01	-7.4166255573797857e-02	-1.1494453317048166e-01	-4.1524036742183396e-01	-2.2355686244426010e-01	-2.9826322067855798e-01	-3.3885833674515836e-01	-3.3894519864657174e-01	-3.5097101244675361e-01	-2.9467701335789476e-01	-2.9850322161018927e-01	-3.4315191113914101e-01	-3.2512251840077699e-01	-1.2871152397396474e-01	-7.0525431547923165e-02	-4.3769831087148041e-02	-9.4662057909484804e-03	-6.6139207765972874e-02	-3.6409078074486262e-02	-3.7873215626215220e-02	-3.3924508864945781e-02	-2.7970375812377331e-02	-1.0338632671413113e-02	-5.4871239365661462e-02	-2.5571039515811356e-02	-5.3716954203335207e-02	-1.3665923527112281e-02	-7.5330573475406198e-02	-2.3762682943954828e-02	1.3064510919171424e-01	-4.8327288193878382e-02	-2.5027287878381460e-02	-5.1086484684599261e-02	-5.5861637263060822e-02	-8.1358949935185401e-02	2.0062908548519953e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3844806615966692e-01	-3.6543266397660645e-01	-3.3784177754532480e-01	-7.3411873918112089e-02	-1.1405911251831891e-01	-4.1327196387188042e-01	-2.2228506072818505e-01	-2.9666653452607633e-01	-3.3706492033089991e-01	-3.3731297379438840e-01	-3.4931736871697150e-01	-2.9324663375499210e-01	-2.9693140145333563e-01	-3.4137841239813721e-01	-3.2343836735850695e-01	-1.2836568561346728e-01	-7.0271885441259591e-02	-4.3601068089900434e-02	-9.4176655622805767e-03	-6.6052765281510148e-02	-3.6220162787253922e-02	-3.7713218009716679e-02	-3.3736825308441111e-02	-2.7816623331853720e-02	-1.0284410145838195e-02	-5.4643936770065224e-02	-2.5465453688505713e-02	-5.3467032200549797e-02	-1.3593649572734684e-02	-7.5010083003566250e-02	-2.3688851250942299e-02	1.3030629575649774e-01	-4.8117875980600036e-02	-2.4919819912441230e-02	-5.0857535956173233e-02	-5.5733903474248517e-02	-8.1041638281933642e-02	2.0107284903601714e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3641072725587471e-01	-3.6351561927203396e-01	-3.3606531912687448e-01	-7.2670995624186344e-02	-1.1318598259725074e-01	-4.1130994149072247e-01	-2.2102334889572853e-01	-2.9508003854487491e-01	-3.3528247088648677e-01	-3.3568678410745834e-01	-3.4766940724549711e-01	-2.9182249120391052e-01	-2.9536892223185118e-01	-3.3961449383582604e-01	-3.2176349165155071e-01	-1.2801353362647874e-01	-7.0016666536686159e-02	-4.3431585574002590e-02	-9.3693730620347006e-03	-6.5960844822029518e-02	-3.6032239739968788e-02	-3.7553039647554819e-02	-3.3550395681861474e-02	-2.7663936294501121e-02	-1.0230495020711617e-02	-5.4416243057847813e-02	-2.5359704906663564e-02	-5.3217638481286092e-02	-1.3521795937401037e-02	-7.4689365593163831e-02	-2.3614140479026463e-02	1.2996114315326307e-01	-4.7908402300721339e-02	-2.4812303783602749e-02	-5.0628792813804162e-02	-5.5602857490732668e-02	-8.0723172120522269e-02	2.0151944955663521e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3437871938429318e-01	-3.6160982019964899e-01	-3.3429937303288065e-01	-7.1943447185860723e-02	-1.1232499345731715e-01	-4.0935431796348842e-01	-2.1977163226928373e-01	-2.9350366632322061e-01	-3.3351092087543949e-01	-3.3406662985129953e-01	-3.4602710358807648e-01	-2.9040453237461528e-01	-2.9381573314233800e-01	-3.3786012245402453e-01	-3.2009785168377447e-01	-1.2765520288870111e-01	-6.9759835430195802e-02	-4.3261418751706228e-02	-9.3213279777460498e-03	-6.5863514042471621e-02	-3.5845309187656278e-02	-3.7392704105340409e-02	-3.3365217214296729e-02	-2.7512307962931502e-02	-1.0176886428073748e-02	-5.4188193491899385e-02	-2.5253807545327918e-02	-5.2968789982797367e-02	-1.3450361668995858e-02	-7.4368461654227794e-02	-2.3538573193823437e-02	1.2960975917675110e-01	-4.7698894262462155e-02	-2.4704752931326162e-02	-5.0400277491316051e-02	-5.5468559161258806e-02	-8.0403609510120572e-02	2.0196886474360030e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3235208933851971e-01	-3.5971520827658826e-01	-3.3254388468230872e-01	-7.1229054971524847e-02	-1.1147599540171114e-01	-4.0740511225721948e-01	-2.1852981708966382e-01	-2.9193735208956034e-01	-3.3175020348085554e-01	-3.3245251238634066e-01	-3.4439043578536799e-01	-2.8899270660412835e-01	-2.9227178389311775e-01	-3.3611526540594810e-01	-3.1844140829451834e-01	-1.2729082843966702e-01	-6.9501452091337873e-02	-4.3090602317250183e-02	-9.2735299780670345e-03	-6.5760842103228676e-02	-3.5659371194793170e-02	-3.7232234490975631e-02	-3.3181286877794654e-02	-2.7361731584378202e-02	-1.0123583480034233e-02	-5.3959822726216716e-02	-2.5147775767644619e-02	-5.2720503247865008e-02	-1.3379345757870566e-02	-7.4047410956284532e-02	-2.3462171847577939e-02	1.2925225311364250e-01	-4.7489378414797785e-02	-2.4597180540698683e-02	-5.0172011760561686e-02	-5.5331068707181144e-02	-8.0083007792253261e-02	2.0242107247759122e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3033088493757310e-01	-3.5783172554778070e-01	-3.3079879989072836e-01	-7.0527645284470558e-02	-1.1063883902536900e-01	-4.0546234453500468e-01	-2.1729781050485938e-01	-2.9038103069328841e-01	-3.3000025258651811e-01	-3.3084443410456149e-01	-3.4275938429031355e-01	-2.8758696582848348e-01	-2.9073702468131557e-01	-3.3437988997500973e-01	-3.1679412273155205e-01	-1.2692054540888575e-01	-6.9241575852096171e-02	-4.2919170445604893e-02	-9.2259787131044723e-03	-6.5652899614970825e-02	-3.5474425640718892e-02	-3.7071653458497111e-02	-3.2998601394725498e-02	-2.7212200392920521e-02	-1.0070585269177318e-02	-5.3731164808382158e-02	-2.5041623526163719e-02	-5.2472794428081830e-02	-1.3308747139130538e-02	-7.3726252626969774e-02	-2.3384958774301440e-02	1.2888873564625811e-01	-4.7279880752557076e-02	-2.4489599544891587e-02	-4.9944016934771164e-02	-5.5190446685797229e-02	-7.9761423583096347e-02	2.0287605082235460e+00
