# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2200379937016152e-01	-1.3973308118416961e-01	-3.0421816746606373e-01	-3.7466747118706162e-01	-2.0921969454770034e-01	-2.2828307748399637e-01	-1.8433634200753474e-01	-3.5704845629639131e-01	-2.6646611281141613e-01	-2.5043537181186482e-01	-2.5150441837981324e-01	-4.1908922170743546e-01	2.0051955679610881e-02	1.0884614232105057e-01	-1.1592365481835131e-02	8.2266526439419809e-05	6.0048605596679842e-02	1.7828688677796651e-02	-8.9217331247699559e-03	-2.9157827588756763e-03	-8.6708142206815483e-03	-1.4552645566293916e-02	2.1772587571265992e-02	-5.6973455346663517e-02	-1.5261866957292031e-02	-1.1822902514513834e-02	-3.4798904131117026e-02	-4.2973866780047582e-02	-2.3225535044037137e-02	2.7470982935228387e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2088247363533598e-01	-1.3858186889087537e-01	-3.0245950160957358e-01	-3.7256635988235259e-01	-2.0799498559541313e-01	-2.2697391224409327e-01	-1.8313835430013264e-01	-3.5500805573623201e-01	-2.6468612420913706e-01	-2.4879331597588086e-01	-2.5005658198908859e-01	-4.1676698140339424e-01	1.9840317877401505e-02	1.0861189902719376e-01	-1.1598424207284463e-02	6.1537071000085670e-05	5.9884324410107631e-02	1.7573271015965296e-02	-8.9113505907477322e-03	-2.9166721027369977e-03	-8.6382987168098745e-03	-1.4565784347620243e-02	2.1666273039154551e-02	-5.6808682903725531e-02	-1.5175162329329797e-02	-1.1794029863761974e-02	-3.4725206697654595e-02	-4.2833657036470983e-02	-2.3170028015333691e-02	2.7538474549435814e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1977618641988819e-01	-1.3744445018154905e-01	-3.0071347346080324e-01	-3.7047929731693280e-01	-2.0678090382919465e-01	-2.2567515201919761e-01	-1.8195160964797982e-01	-3.5298182662729971e-01	-2.6292155959953806e-01	-2.4716516161748422e-01	-2.4861971845649897e-01	-4.1445921002162239e-01	1.9630791276692178e-02	1.0837459370130439e-01	-1.1603046543517537e-02	4.1542195614190532e-05	5.9720028877087217e-02	1.7321366330062413e-02	-8.9002291052574199e-03	-2.9171798923869922e-03	-8.6054616873219702e-03	-1.4577223096754814e-02	2.1560565381469460e-02	-5.6641823693327521e-02	-1.5089000942576553e-02	-1.1764409860576240e-02	-3.4649477482061770e-02	-4.2692240761458035e-02	-2.3113310117866485e-02	2.7606268024226392e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1868476683861631e-01	-1.3632068369092992e-01	-2.9897998431472861e-01	-3.6840617533693648e-01	-2.0557729121108237e-01	-2.2438666331792909e-01	-1.8077598390847005e-01	-3.5096966496163845e-01	-2.6117232227693454e-01	-2.4555082256590519e-01	-2.4719370919212696e-01	-4.1216583471641027e-01	1.9423389490140167e-02	1.0813421475144727e-01	-1.1606262000475371e-02	2.2261613145846090e-05	5.9555667047557749e-02	1.7072965237727285e-02	-8.8883859493792856e-03	-2.9173163183707097e-03	-8.5723216806514596e-03	-1.4586989516875880e-02	2.1455451281957756e-02	-5.6472936807786422e-02	-1.5003382608782935e-02	-1.1734068959570474e-02	-3.4571768213106716e-02	-4.2549659004420676e-02	-2.3055413704338196e-02	2.7674360730402845e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1760804509610660e-01	-1.3521042878745237e-01	-2.9725893627762623e-01	-3.6634688725799619e-01	-2.0438399254079614e-01	-2.2310831479244317e-01	-1.7961135427899302e-01	-3.4897146758293002e-01	-2.5943831556922498e-01	-2.4395021255112614e-01	-2.4577843752123429e-01	-4.0988678255726985e-01	1.9218125428416270e-02	1.0789075268731657e-01	-1.1608099645401541e-02	3.6754831892157568e-06	5.9391188451744473e-02	1.6828057783059600e-02	-8.8758381240317524e-03	-2.9170912991458224e-03	-8.5388966839938119e-03	-1.4595110914615793e-02	2.1350918019854174e-02	-5.6302080683493530e-02	-1.4918306950636241e-02	-1.1703032952010107e-02	-3.4492129905771357e-02	-4.2405952255873118e-02	-2.2996370706874072e-02	2.7742750064329114e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1654585247738507e-01	-1.3411354556413049e-01	-2.9555023226115945e-01	-3.6430132782823826e-01	-2.0320085543148489e-01	-2.2183997722835924e-01	-1.7845759928470675e-01	-3.4698713217679694e-01	-2.5771944281529269e-01	-2.4236324519524399e-01	-2.4437378865155493e-01	-4.0762198054253551e-01	1.9015011281032768e-02	1.0764420011177069e-01	-1.1608588109439624e-02	-1.4235594883593905e-05	5.9226544117224611e-02	1.6586633423669863e-02	-8.8626023546266915e-03	-2.9165144893891375e-03	-8.5052041367357119e-03	-1.4601614213663633e-02	2.1246953449887050e-02	-5.6129313095634022e-02	-1.4833773411414709e-02	-1.1671326980919720e-02	-3.4410612864625149e-02	-4.2261160446872878e-02	-2.2936212636405700e-02	2.7811433447734735e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1549802133917747e-01	-1.3302989483007255e-01	-2.9385377597631485e-01	-3.6226939319203727e-01	-2.0202773028498988e-01	-2.2058152353383642e-01	-1.7731459876641775e-01	-3.4501655726106056e-01	-2.5601560734306206e-01	-2.4078983400399162e-01	-2.4297964964110030e-01	-4.0537135561237775e-01	1.8814058498621715e-02	1.0739455171070812e-01	-1.1607755594173725e-02	-3.1490588759077602e-05	5.9061686584906854e-02	1.6348681018964493e-02	-8.8486950956327120e-03	-2.9155952880997411e-03	-8.4712609435931997e-03	-1.4606525968006649e-02	2.1143545982741228e-02	-5.5954691153250802e-02	-1.4749781264254868e-02	-1.1638975555859594e-02	-3.4327266687313375e-02	-4.2115322948686355e-02	-2.2874970582232014e-02	2.7880408327517134e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1446438510178945e-01	-1.3195933810263305e-01	-2.9216947192724679e-01	-3.6025098085451990e-01	-2.0086447026662485e-01	-2.1933282872780074e-01	-1.7618223386860610e-01	-3.4305964217600221e-01	-2.5432671244825023e-01	-2.3922989235845057e-01	-2.4159590936646358e-01	-4.0313483466125966e-01	1.8615277776664222e-02	1.0714180424126961e-01	-1.1605629878108368e-02	-4.8108039917586192e-05	5.8896569923901541e-02	1.6114188819680603e-02	-8.8341325350493882e-03	-2.9143428464985062e-03	-8.4370834874652086e-03	-1.4609872374800220e-02	2.1040684565943022e-02	-5.5778271294652841e-02	-1.4666329621048146e-02	-1.1606002567394118e-02	-3.4242140268157237e-02	-4.1968478572669540e-02	-2.2812675211762425e-02	2.7949672175542277e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1344477824163117e-01	-1.3090173760023247e-01	-2.9049722540500350e-01	-3.5824598964683724e-01	-1.9971093127944450e-01	-2.1809376992732254e-01	-1.7506038702756679e-01	-3.4111628707463137e-01	-2.5265266137389153e-01	-2.3768333350704898e-01	-2.4022245849161686e-01	-4.0091234454986613e-01	1.8418679040666318e-02	1.0688595651835132e-01	-1.1602238323077345e-02	-6.4106070259081470e-05	5.8731149745214102e-02	1.5883144458660001e-02	-8.8189305987883219e-03	-2.9127660757254873e-03	-8.4026876420109260e-03	-1.4611679286868148e-02	2.0938358665194050e-02	-5.5600109283167325e-02	-1.4583417440980602e-02	-1.1572431301252824e-02	-3.4155281801865174e-02	-4.1820665570371021e-02	-2.2749356770433330e-02	2.8019222488443538e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1243903628435507e-01	-1.2985695623582660e-01	-2.8883694248119085e-01	-3.5625431969219906e-01	-1.9856697193802830e-01	-2.1686422633417896e-01	-1.7394894195967556e-01	-3.3918639291297698e-01	-2.5099335729069366e-01	-2.3615007055787862e-01	-2.3885918943719855e-01	-3.9870381211655120e-01	1.8224271432773026e-02	1.0662700939946183e-01	-1.1597607880590222e-02	-7.9502388645215903e-05	5.8565383214235135e-02	1.5655534942853908e-02	-8.8031049549678851e-03	-2.9108736543364683e-03	-8.3680887839561232e-03	-1.4611972224826060e-02	2.0836558246123748e-02	-5.5420260203238522e-02	-1.4501043538728102e-02	-1.1538284452184367e-02	-3.4066738787364027e-02	-4.1671921633847683e-02	-2.2685045081800980e-02	2.8089056787419415e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1144699579864030e-01	-1.2882485761105500e-01	-2.8718853000153627e-01	-3.5427587237266850e-01	-1.9743245354174027e-01	-2.1564407922059325e-01	-1.7284778364976866e-01	-3.3726986144042365e-01	-2.4934870327826653e-01	-2.3463001647139189e-01	-2.3750599635025574e-01	-3.9650916418828253e-01	1.8032063299818955e-02	1.0636496576789602e-01	-1.1591765098099310e-02	-9.4314297348371422e-05	5.8399229061985698e-02	1.5431346646559837e-02	-8.7866710181140617e-03	-2.9086740356021133e-03	-8.3333018051388371e-03	-1.4610776388824692e-02	2.0735273756479308e-02	-5.5238778456861599e-02	-1.4419206592317539e-02	-1.1503584137519575e-02	-3.3976558031721144e-02	-4.1522283896194077e-02	-2.2619769547800726e-02	2.8159172618029782e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1046849439060784e-01	-1.2780530601106127e-01	-2.8555189557941052e-01	-3.5231055029671898e-01	-1.9630724004749381e-01	-2.1443321191417231e-01	-1.7175679833962609e-01	-3.3536659519008710e-01	-2.4771860230728843e-01	-2.3312308405352586e-01	-2.3616277507445291e-01	-3.9432832759116293e-01	1.7842062182796239e-02	1.0609983051425612e-01	-1.1584736125195812e-02	-1.0855869842237080e-04	5.8232647595082031e-02	1.5210565305871962e-02	-8.7696439532757072e-03	-2.9061754546067181e-03	-8.2983411242963830e-03	-1.4608116669910293e-02	2.0634496108734881e-02	-5.5055717760362895e-02	-1.4337905150661441e-02	-1.1468351910436932e-02	-3.3884785654188093e-02	-4.1371788932275257e-02	-2.2553559149172332e-02	2.8229567549991170e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0950337069884726e-01	-1.2679816639997257e-01	-2.8392694758928905e-01	-3.5035825726755626e-01	-1.9519119804200019e-01	-2.1323150978206332e-01	-1.7067587351657668e-01	-3.3347649746927327e-01	-2.4610295722264999e-01	-2.3162918594930534e-01	-2.3482942312072683e-01	-3.9216122916051382e-01	1.7654274807737107e-02	1.0583161051634081e-01	-1.1576546719723956e-02	-1.2225209999757570e-04	5.8065600704385753e-02	1.4993176014338219e-02	-8.7520386800475965e-03	-2.9033859351537327e-03	-8.2632206986055379e-03	-1.4604017660999799e-02	2.0534216663119269e-02	-5.4871131141515400e-02	-1.4257137640788771e-02	-1.1432608772949181e-02	-3.3791467090337889e-02	-4.1220472759669780e-02	-2.2486442446052649e-02	2.8300239176971091e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0855146439009644e-01	-1.2580330441708384e-01	-2.8231359516017412e-01	-3.4841889825219907e-01	-1.9408419671350988e-01	-2.1203886021433044e-01	-1.6960489790218941e-01	-3.3159947234999576e-01	-2.4450167072762630e-01	-2.3014823463696732e-01	-2.3350583963837027e-01	-3.9000779575055222e-01	1.7468707077989008e-02	1.0556031461738499e-01	-1.1567222253814775e-02	-1.3541062250368681e-04	5.7898051872308953e-02	1.4779163219809346e-02	-8.7338698765102845e-03	-2.9003132964764105e-03	-8.2279540349772598e-03	-1.4598503667466491e-02	2.0434427211064598e-02	-5.4685070936990571e-02	-1.4176902374768565e-02	-1.1396375188603002e-02	-3.3696647096304579e-02	-4.1068370839811810e-02	-2.2418447578720260e-02	2.8371185116381659e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0761261615551079e-01	-1.2482058637367513e-01	-2.8071174816897765e-01	-3.4649237935130561e-01	-1.9298610782305456e-01	-2.1085515260658438e-01	-1.6854376144107697e-01	-3.2973542465958910e-01	-2.4291464536911386e-01	-2.2868014242264953e-01	-2.3219192538654981e-01	-3.8786795424369247e-01	1.7285364067867740e-02	1.0528595360272135e-01	-1.1556787719834451e-02	-1.4805000482880391e-04	5.7729966178746685e-02	1.4568510722465934e-02	-8.7151519830776323e-03	-2.8969651597565847e-03	-8.1925542011162776e-03	-1.4591598717336963e-02	2.0335119959063359e-02	-5.4497588790138010e-02	-1.4097197556350685e-02	-1.1359671094908579e-02	-3.3600369753122708e-02	-4.0915518079327237e-02	-2.2349602268503192e-02	2.8442403009172534e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0668666770756731e-01	-1.2384987925053612e-01	-2.7912131723389971e-01	-3.4457860776976718e-01	-1.9189680567518114e-01	-2.0968027834187380e-01	-1.6749235528978734e-01	-3.2788425997141124e-01	-2.4134178352396451e-01	-2.2722482143567532e-01	-2.3088758270622070e-01	-3.8574163155947289e-01	1.7104250017674599e-02	1.0500854017483735e-01	-1.1545267736242896e-02	-1.6018561041838370e-04	5.7561310305618216e-02	1.4361201674001402e-02	-8.6958992062638237e-03	-2.8933489544546841e-03	-8.1570338363481966e-03	-1.4583326571093676e-02	2.0236287512927973e-02	-5.4308735649103303e-02	-1.4018021287318320e-02	-1.1322515915495124e-02	-3.3502678471156427e-02	-4.0761948831566926e-02	-2.2279933818832493e-02	2.8513890519623346e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0577346177755069e-01	-1.2289105069612535e-01	-2.7754221370776838e-01	-3.4267749178803347e-01	-1.9081616708819299e-01	-2.0851413077185976e-01	-1.6645057180579317e-01	-3.2604588459565337e-01	-2.3978298738646667e-01	-2.2578218362448987e-01	-2.2959271549246052e-01	-3.8362875466314361e-01	1.6925368330052520e-02	1.0472808892689622e-01	-1.1532686553363153e-02	-1.7183243331363483e-04	5.7392052539978783e-02	1.4157218577945644e-02	-8.6761255223608367e-03	-2.8894719244514366e-03	-8.1214051622231481e-03	-1.4573710731089014e-02	2.0137922862461511e-02	-5.4118561765260434e-02	-1.3939371573580319e-02	-1.1284928572006156e-02	-3.3403615994624103e-02	-4.0607696898326176e-02	-2.2209469116447417e-02	2.8585645335135910e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0487284211364559e-01	-1.2194396902539774e-01	-2.7597434967138801e-01	-3.4078894073418692e-01	-1.8974407136391555e-01	-2.0735660519729535e-01	-1.6541830453656639e-01	-3.2422020557025971e-01	-2.3823815895697928e-01	-2.2435214075324175e-01	-2.2830722916718157e-01	-3.8152925057392328e-01	1.6748721567653904e-02	1.0444461631473187e-01	-1.1519068059059950e-02	-1.8300510414198434e-04	5.7222162775715464e-02	1.3956543291107230e-02	-8.6558446810349327e-03	-2.8853411340046260e-03	-8.0856799928974554e-03	-1.4562774450560463e-02	2.0040019366519349e-02	-5.3927116691972754e-02	-1.3861246330996878e-02	-1.1246927495731831e-02	-3.3303224406209211e-02	-4.0452795531749138e-02	-2.2138234632743017e-02	2.8657665166025978e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0398465347960255e-01	-1.2100850321927416e-01	-2.7441763792688262e-01	-3.3891286495674633e-01	-1.8868040025696520e-01	-2.0620759884781892e-01	-1.6439544820874247e-01	-3.2240713065196314e-01	-2.3670720003177931e-01	-2.2293460439909726e-01	-2.2703103065222502e-01	-3.7944304637294229e-01	1.6574311452111488e-02	1.0415814062735003e-01	-1.1504435784319020e-02	-1.9371789605052188e-04	5.7051612513763061e-02	1.3759157026115095e-02	-8.6350702088388732e-03	-2.8809634735237660e-03	-8.0498697453027703e-03	-1.4550540742256573e-02	1.9942570738462850e-02	-5.3734449283665969e-02	-1.3783643390954772e-02	-1.1208530638989503e-02	-3.3201545131755127e-02	-4.0297277436412614e-02	-2.2066256425260708e-02	2.8729947745315085e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0310874165396602e-01	-1.2008452292474453e-01	-2.7287199199104806e-01	-3.3704917579820332e-01	-1.8762503794357471e-01	-2.0506701086111542e-01	-1.6338189871737144e-01	-3.2060656830744810e-01	-2.3519001219409710e-01	-2.2152948595024605e-01	-2.2576402834283707e-01	-3.7737006921089372e-01	1.6402138864264351e-02	1.0386868195599724e-01	-1.1488812908731612e-02	-2.0398473060187375e-04	5.6880374860890294e-02	1.3565040355022179e-02	-8.6138154126436037e-03	-2.8763456651648908e-03	-8.0139854491067964e-03	-1.4537032386668074e-02	1.9845571032003743e-02	-5.3540607695218345e-02	-1.3706560505707292e-02	-1.1169755486253468e-02	-3.3098618945046523e-02	-4.0141174771586199e-02	-2.1993560139312088e-02	2.8802490828522291e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0224495342985859e-01	-1.1917189845559918e-01	-2.7133732608871414e-01	-3.3519778556927238e-01	-1.8657787098994247e-01	-2.0393474226142241e-01	-1.6237755311524354e-01	-3.1881842770464036e-01	-2.3368649680641493e-01	-2.2013669660468393e-01	-2.2450613208148820e-01	-3.7531024631539855e-01	1.6232203845636093e-02	1.0357626216180320e-01	-1.1472222265878263e-02	-2.1381918361737894e-04	5.6708424526984859e-02	1.3374173213962658e-02	-8.5920933829887799e-03	-2.8714942682466433e-03	-7.9780377564666969e-03	-1.4522271939866577e-02	1.9749014627425999e-02	-5.3345639381652488e-02	-1.3629995353470620e-02	-1.1130619065041803e-02	-3.2994485972663030e-02	-3.9984519153661829e-02	-2.1920171009738271e-02	2.8875292193455948e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0139313661530448e-01	-1.1827050079375893e-01	-2.6981355514612620e-01	-3.3335860752385849e-01	-1.8553878832016277e-01	-2.0281069593744494e-01	-1.6138230960230315e-01	-3.1704261870413447e-01	-2.3219655500398947e-01	-2.1875614736974250e-01	-2.2325725313206188e-01	-3.7326350499810396e-01	1.6064505601106425e-02	1.0328090484207267e-01	-1.1454686348611937e-02	-2.2323449098504545e-04	5.6535737820886486e-02	1.3186534908824665e-02	-8.5699169973555631e-03	-2.8664156844938195e-03	-7.9420369515874941e-03	-1.4506281740953043e-02	1.9652896218189071e-02	-5.3149591098133026e-02	-1.3553945543307277e-02	-1.1091137956564856e-02	-3.2889185698912964e-02	-3.9827341658751049e-02	-2.1846113862794923e-02	2.8948349640005877e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0055314003405585e-01	-1.1738020159120723e-01	-2.6830059478435286e-01	-3.3153155583472066e-01	-1.8450768118371277e-01	-2.0169477661968369e-01	-1.6039606751512889e-01	-3.1527905185075206e-01	-2.3072008768965474e-01	-2.1738774906242200e-01	-2.2201730415437401e-01	-3.7122977266152779e-01	1.5899042502780403e-02	1.0298263529525344e-01	-1.1436227314239364e-02	-2.3224355442615329e-04	5.6362292644728272e-02	1.3002104121907998e-02	-8.5472989233613458e-03	-2.8611161631073123e-03	-7.9059929600825921e-03	-1.4489083919120484e-02	1.9557210797897587e-02	-5.2952508900259362e-02	-1.3478408619782951e-02	-1.1051328306134079e-02	-3.2782756970836567e-02	-3.9669672825439713e-02	-2.1771413118164971e-02	2.9021660989935545e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.9724813526941333e-02	-1.1650087317249155e-01	-2.6679836131272361e-01	-3.2971654556983726e-01	-1.8348444312255224e-01	-2.0058689085720949e-01	-1.5941872731650969e-01	-3.1352763836525660e-01	-2.2925699552988543e-01	-2.1603141231051096e-01	-2.2078619917903294e-01	-3.6920897680566250e-01	1.5735812094979814e-02	1.0268148048463747e-01	-1.1416866989596952e-02	-2.4085894722481962e-04	5.6188068486805687e-02	1.2820858919542329e-02	-8.5242516218787603e-03	-2.8556018056668307e-03	-7.8699153581486929e-03	-1.4470700400324225e-02	1.9461953647635099e-02	-5.2754438144647843e-02	-1.3403382067424932e-02	-1.1011205833350603e-02	-3.2675238003278054e-02	-3.9511542657705838e-02	-2.1696092791090592e-02	2.9095224086674958e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.8908007953672342e-02	-1.1563238853778347e-01	-2.6530677172229522e-01	-3.2791349266944642e-01	-1.8246896993780570e-01	-1.9948694699389130e-01	-1.5845019058506182e-01	-3.1178829013619064e-01	-2.2780717895213060e-01	-2.1468704755452159e-01	-2.1956385358262237e-01	-3.6720104503434131e-01	1.5574811100370867e-02	1.0237746900084510e-01	-1.1396626876021240e-02	-2.4909291991833445e-04	5.6013046412981889e-02	1.2642776760635282e-02	-8.5007873500809513e-03	-2.8498785708652142e-03	-7.8338133815467042e-03	-1.4451152913577266e-02	1.9367120323666304e-02	-5.2555423489803334e-02	-1.3328863314970293e-02	-1.0970785842058616e-02	-3.2566666384022447e-02	-3.9352980627976264e-02	-2.1620176494619281e-02	2.9169036795113721e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.8102575195123359e-02	-1.1477462136647427e-01	-2.6382574367935813e-01	-3.2612231392377089e-01	-1.8146115965610152e-01	-1.9839485514414321e-01	-1.5749036000494421e-01	-3.1006091971189026e-01	-2.2637053814342237e-01	-2.1335456505044118e-01	-2.1835018406320711e-01	-3.6520590506140199e-01	1.5416035427150459e-02	1.0207063102314670e-01	-1.1375528154214823e-02	-2.5695740596180452e-04	5.5837209056627722e-02	1.2467834506108588e-02	-8.4769181644123726e-03	-2.8439522790838522e-03	-7.7976959344095986e-03	-1.4430462996861515e-02	1.9272706645484465e-02	-5.2355508897264154e-02	-1.3254849739426823e-02	-1.0930083230086426e-02	-3.2457079078998675e-02	-3.9194015680347777e-02	-2.1543687441969144e-02	2.9243097001394851e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.7308368156052608e-02	-1.1392744602130014e-01	-2.6235519551899128e-01	-3.2434292695139838e-01	-1.8046091249553964e-01	-1.9731052716817760e-01	-1.5653913935564334e-01	-3.0834544029262134e-01	-2.2494697305026068e-01	-2.1203387487330602e-01	-2.1714510861614947e-01	-3.6322348471661819e-01	1.5259480177279778e-02	1.0176099827967068e-01	-1.1353591689003951e-02	-2.6446402734941056e-04	5.5660540607111085e-02	1.2296008429197237e-02	-8.4526559234913510e-03	-2.8378286168038894e-03	-7.7615715978709724e-03	-1.4408652002666476e-02	1.9178708684206295e-02	-5.2154737633024126e-02	-1.3181338669950570e-02	-1.0889112498769261e-02	-3.2346512437533816e-02	-3.9034676233931018e-02	-2.1466648448993805e-02	2.9317402612709076e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.6525240768223303e-02	-1.1309073755293639e-01	-2.6089504623865017e-01	-3.2257525017831978e-01	-1.7946813083133814e-01	-1.9623387664681002e-01	-1.5559643350179686e-01	-3.0664176572288099e-01	-2.2353638337975559e-01	-2.1072488692160049e-01	-2.1594854651022499e-01	-3.6125371195145473e-01	1.5105139655720135e-02	1.0144860400657849e-01	-1.1330838033990596e-02	-2.7162410020827043e-04	5.5483026796859194e-02	1.2127274226575162e-02	-8.4280122909404093e-03	-2.8315131408653015e-03	-7.7254486385127871e-03	-1.4385741103156846e-02	1.9085122751319721e-02	-5.1953152269219566e-02	-1.3108327391535151e-02	-1.0847887762256286e-02	-3.2235002197668651e-02	-3.8874990186342273e-02	-2.1389081936759625e-02	2.9391951557089953e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.5753047993943505e-02	-1.1226437170509956e-01	-2.5944521549181460e-01	-3.2081920281760951e-01	-1.7848271916117583e-01	-1.9516481885585585e-01	-1.5466214838312259e-01	-3.0494981048385544e-01	-2.2213866860202264e-01	-2.0942751092247705e-01	-2.1476041826404729e-01	-3.5929651484461589e-01	1.4953007380630070e-02	1.0113348290622633e-01	-1.1307287436094476e-02	-2.7844864036513715e-04	5.5304654887003563e-02	1.1961607030266596e-02	-8.4029987381515209e-03	-2.8250112825695881e-03	-7.6893350166524410e-03	-1.4361751294979222e-02	1.8991945387754967e-02	-5.1750794686074894e-02	-1.3035813148538838e-02	-1.0806422756620975e-02	-3.2122583491521965e-02	-3.8714984917324065e-02	-2.1311009934218420e-02	2.9466741783209645e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.4991645829951413e-02	-1.1144822492006068e-01	-2.5800562358168316e-01	-3.1907470484973377e-01	-1.7750458407023745e-01	-1.9410327074011260e-01	-1.5373619100438737e-01	-3.0326948968601813e-01	-2.2075372795382400e-01	-2.0814165643779392e-01	-2.1358064562277598e-01	-3.5735182160742368e-01	1.4803076094489467e-02	1.0081567110442212e-01	-1.1282959839989334e-02	-2.8494836886849129e-04	5.5125413651633204e-02	1.1798981420316728e-02	-8.3776265469829234e-03	-2.8183283516332804e-03	-7.6532383944578940e-03	-1.4336703403703847e-02	1.8899173353294000e-02	-5.1547706074103791e-02	-1.2963793148041877e-02	-1.0764730848758815e-02	-3.2009290850704801e-02	-3.8554687292489231e-02	-2.1232454080979041e-02	2.9541771260175609e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.4240891311662897e-02	-1.1064217434460986e-01	-2.5657619145491833e-01	-3.1734167700348342e-01	-1.7653363419601364e-01	-1.9304915088699845e-01	-1.5281846942543914e-01	-3.0160071906189123e-01	-2.1938146044343107e-01	-2.0686723287096700e-01	-2.1240915153511752e-01	-3.5541956058902241e-01	1.4655337776106902e-02	1.0049520610680183e-01	-1.1257874892432032e-02	-2.9113371749404032e-04	5.4945293360684641e-02	1.1639371438173033e-02	-8.3519068123934399e-03	-2.8114695399963797e-03	-7.6171661438982777e-03	-1.4310618087919188e-02	1.8806803616305833e-02	-5.1343926936555158e-02	-1.2892264563042688e-02	-1.0722825045091325e-02	-3.1895158211781537e-02	-3.8394123667188911e-02	-2.1153435630170879e-02	2.9617037977328113e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.3500642517733629e-02	-1.0984609783641210e-01	-2.5515684069545919e-01	-3.1562004073751015e-01	-1.7556978019284897e-01	-1.9200237949984622e-01	-1.5190889275132283e-01	-2.9994341495895555e-01	-2.1802176485668656e-01	-2.0560414947462516e-01	-2.1124586013061045e-01	-3.5349966028140756e-01	1.4509783653470176e-02	1.0017212675440988e-01	-1.1232051946480309e-02	-2.9701483420689021e-04	5.4764285761491553e-02	1.1482750600745476e-02	-8.3258504450147292e-03	-2.8044399254861145e-03	-7.5811253545398872e-03	-1.4283515842982432e-02	1.8714833343790146e-02	-5.1139497092098737e-02	-1.2821224535507592e-02	-1.0680718000077256e-02	-3.1780218921768986e-02	-3.8233319890494950e-02	-2.1073975451393768e-02	2.9692539944038763e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.2770758574920301e-02	-1.0905987397073043e-01	-2.5374749351837961e-01	-3.1390971822246494e-01	-1.7461293469629971e-01	-1.9096287837089349e-01	-1.5100737112242613e-01	-2.9829749433271907e-01	-2.1667453976425924e-01	-2.0435231535904888e-01	-2.1009069669718242e-01	-3.5159204932431776e-01	1.4366404217397287e-02	9.9846473178542242e-02	-1.1205510065612306e-02	-3.0260158860232741e-04	5.4582384059029494e-02	1.1329091915111259e-02	-8.2994681736614246e-03	-2.7972444753401960e-03	-7.5451228411782421e-03	-1.4255417004425792e-02	1.8623259891747925e-02	-5.0934455677745578e-02	-1.2750670179264458e-02	-1.0638422024530431e-02	-3.1664505743681848e-02	-3.8072301309295953e-02	-2.0994094033757682e-02	2.9768275189509898e+00
