# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.3323615032969716e-01	-2.9900035121550772e-01	-1.9621967601336554e-01	-4.9918167415083092e-01	-3.2323642094999833e-01	-2.8247398837197812e-01	-4.5718851865323185e-01	-4.6793443886233194e-01	-4.8673688106704210e-01	-9.9936912545974005e-02	-2.4512125462844890e-02	-4.1400035605481569e-02	-3.7268925990022315e-02	-6.4908320716562593e-02	-5.9239445201976007e-02	-4.7976954341654866e-02	-2.6178586114434532e-02	-3.6841450380638484e-02	-1.3851484181277240e-01	-4.9307216158960077e-03	-6.7083729700521774e-02	1.7001230549706827e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.3029203219499796e-01	-2.9721654789107066e-01	-1.9492911236007399e-01	-4.9672860149754183e-01	-3.2128553275629668e-01	-2.8072791743326531e-01	-4.5475479745085817e-01	-4.6594125882485510e-01	-4.8464421471309216e-01	-9.9929873876952680e-02	-2.4381937163496435e-02	-4.1296728851782157e-02	-3.7067371914566959e-02	-6.4713423165942599e-02	-5.8942727898092476e-02	-4.7704221400454522e-02	-2.6018301020287050e-02	-3.6613011041181309e-02	-1.3847068789666095e-01	-4.8198537006525375e-03	-6.6796478944759582e-02	1.7039624576753172e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.2735678806185668e-01	-2.9544784188939310e-01	-1.9365149555414796e-01	-4.9428718476637579e-01	-3.1935153602344746e-01	-2.7899726036496414e-01	-4.5233539132058531e-01	-4.6395386954553886e-01	-4.8255764603082407e-01	-9.9913820809378398e-02	-2.4252374718413371e-02	-4.1191645377549081e-02	-3.6866967667071981e-02	-6.4516532641104046e-02	-5.8647577077656894e-02	-4.7433428893148118e-02	-2.5859335366200272e-02	-3.6386596502171811e-02	-1.3841663129775325e-01	-4.7112915588065638e-03	-6.6509143450634745e-02	1.7078242920686355e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.2443044818627613e-01	-2.9369405644131030e-01	-1.9238666906332957e-01	-4.9185731736815669e-01	-3.1743423332213733e-01	-2.7728185197946714e-01	-4.4993020912820786e-01	-4.6197212746723970e-01	-4.8047704490457299e-01	-9.9888832434463795e-02	-2.4123442667339942e-02	-4.1084820677757684e-02	-3.6667711657662638e-02	-6.4317697432267770e-02	-5.8353977929991030e-02	-4.7164561084139536e-02	-2.5701679066522203e-02	-3.6162186453935263e-02	-1.3835268903965720e-01	-4.6050071640960106e-03	-6.6221756107644705e-02	1.7117083780528084e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.2151304312085220e-01	-2.9195501748007158e-01	-1.9113447833724392e-01	-4.8943889628141485e-01	-3.1553343006164664e-01	-2.7558152921154827e-01	-4.4753916101824348e-01	-4.5999589548624081e-01	-4.7840228712800392e-01	-9.9854990228464696e-02	-2.3995145232284219e-02	-4.0976290228931810e-02	-3.6469602106851733e-02	-6.4116965647474364e-02	-5.8061915908249592e-02	-4.6897602411786053e-02	-2.5545322042094767e-02	-3.5939760708588682e-02	-1.3827888222123486e-01	-4.5009724470115465e-03	-6.5934349389797919e-02	1.7156145370308202e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.1860460373052817e-01	-2.9023055360457062e-01	-1.8989477077820055e-01	-4.8703182199365064e-01	-3.1364893445384473e-01	-2.7389613107561833e-01	-4.4516215838790002e-01	-4.5802504289816887e-01	-4.7633325436238061e-01	-9.9812377994297291e-02	-2.3867486327651996e-02	-4.0866089477365031e-02	-3.6272637053190698e-02	-6.3914385200805349e-02	-5.7771376734939962e-02	-4.6632537487887822e-02	-2.5390254222290787e-02	-3.5719299204095278e-02	-1.3819523601648598e-01	-4.3991593027513628e-03	-6.5646955347853225e-02	1.7195425918967322e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.1570516120481866e-01	-2.8852049604228530e-01	-1.8866739571241323e-01	-4.8463599844065647e-01	-3.1178055747721917e-01	-2.7222549862420303e-01	-4.4279911386083926e-01	-4.5605944533964521e-01	-4.7426983409040424e-01	-9.9761081801231680e-02	-2.3740469570122491e-02	-4.0754253827385213e-02	-3.6076814360642549e-02	-6.3710003800677914e-02	-5.7482346406777671e-02	-4.6369351096644487e-02	-2.5236465546908518e-02	-3.5500782008094027e-02	-1.3810177966909926e-01	-4.2995395992900063e-03	-6.5359605601841841e-02	1.7234923670259190e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.1281474706654027e-01	-2.8682467861247463e-01	-1.8745220436214474e-01	-4.8225133294402556e-01	-3.0992811284102134e-01	-2.7056947490755179e-01	-4.4044994126085152e-01	-4.5409898472584792e-01	-4.7221191956562331e-01	-9.9701189922736577e-02	-2.3614098288251749e-02	-4.0640818629701286e-02	-3.5882131725692823e-02	-6.3503868938282262e-02	-5.7194811198943374e-02	-4.6108028193594698e-02	-2.5083945968003805e-02	-3.5284189321467103e-02	-1.3799854648171167e-01	-4.2020851855656292e-03	-6.5072331333837247e-02	1.7274636882652756e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.0993339317725237e-01	-2.8514293768916105e-01	-1.8624904981823293e-01	-4.7987773614694901e-01	-3.0809141694952324e-01	-2.6892790493445018e-01	-4.3811455558540791e-01	-4.5214354918396488e-01	-4.7015940975758935e-01	-9.9632792772593792e-02	-2.3488375531830422e-02	-4.0525819169822147e-02	-3.5688586684199622e-02	-6.3296027876119126e-02	-5.6908757668700155e-02	-4.5848553904112611e-02	-2.4932685451629730e-02	-3.5069501481743627e-02	-1.3788557379994976e-01	-4.1067678996981891e-03	-6.4785163281070354e-02	1.7314563829234535e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.0706113173951803e-01	-2.8347511216435178e-01	-1.8505778701352490e-01	-4.7751512194845558e-01	-3.0627028886635660e-01	-2.6730063563415979e-01	-4.3579287297916486e-01	-4.5019303298256585e-01	-4.6811220929265324e-01	-9.9555982839403187e-02	-2.3363304080990688e-02	-4.0409290656571534e-02	-3.5496176618009974e-02	-6.3086527636680684e-02	-5.6624172658421637e-02	-4.5590913521900242e-02	-2.4782673979501318e-02	-3.4856698966251806e-02	-1.3776290299123775e-01	-4.0135595773423197e-03	-6.4498131729318675e-02	1.7354702797610555e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.0419799529610430e-01	-2.8182104341113817e-01	-1.8387827269668511e-01	-4.7516340743617136e-01	-3.0446455027898894e-01	-2.6568751581948408e-01	-4.3348481070745848e-01	-4.4824733645705106e-01	-4.6607022839067053e-01	-9.9470854619562538e-02	-2.3238886455071037e-02	-4.0291268210714958e-02	-3.5304898761326982e-02	-6.2875414991280618e-02	-5.6341043298068480e-02	-4.5335092507086290e-02	-2.4633901550581840e-02	-3.4645762395080916e-02	-1.3763057941854409e-01	-3.9224320600492434e-03	-6.4211266506657746e-02	1.7395052089808498e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.0134401672630300e-01	-2.8018057524696227e-01	-1.8271036540671379e-01	-4.7282251281775478e-01	-3.0267402546333877e-01	-2.6408839615092117e-01	-4.3119028712979612e-01	-4.4630636593121037e-01	-4.6403338279758471e-01	-9.9377504548864626e-02	-2.3115124921246517e-02	-4.0171786853690349e-02	-3.5114750206860210e-02	-6.2662736449038567e-02	-5.6059357007089118e-02	-4.5081076484269053e-02	-2.4486358182620155e-02	-3.4436672533859597e-02	-1.3748865240908573e-01	-3.8333572036577390e-03	-6.3924596977539744e-02	1.7435610022179548e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.9849922923947096e-01	-2.7855355389692987e-01	-1.8155392544804064e-01	-4.7049236135109768e-01	-3.0089854124845589e-01	-2.6250312910187745e-01	-4.2890922167340750e-01	-4.4437003363494476e-01	-4.6200159371398442e-01	-9.9276030932798465e-02	-2.2992021502930927e-02	-4.0050881496480485e-02	-3.4925727911749652e-02	-6.2448538246032886e-02	-5.5779101495794500e-02	-4.4828851240350687e-02	-2.4340033913614178e-02	-3.4229410296285283e-02	-1.3733717521807309e-01	-3.7463068867511040e-03	-6.3638152037217538e-02	1.7476374925300413e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.9566366636593449e-01	-2.7693982795716682e-01	-1.8040881486607377e-01	-4.6817287927344309e-01	-2.9913792698145353e-01	-2.6093156892501623e-01	-4.2664153480687189e-01	-4.4243825761830513e-01	-4.5997478771983569e-01	-9.9166533875682736e-02	-2.2869577987951650e-02	-3.9928586928619475e-02	-3.4737828703290716e-02	-6.2232866334634145e-02	-5.5500264766216049e-02	-4.4578402722170389e-02	-2.4194918803225600e-02	-3.4023956746562709e-02	-1.3717620498763033e-01	-3.6612530190694662e-03	-6.3351960106576316e-02	1.7517345143875371e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.9283736194541836e-01	-2.7533924835840429e-01	-1.7927489742341196e-01	-4.6586399572948572e-01	-2.9739201449252106e-01	-2.5937357161952751e-01	-4.2438714801384059e-01	-4.4051096166192683e-01	-4.5795289669536332e-01	-9.9049115208740032e-02	-2.2747795936510495e-02	-3.9804937807344114e-02	-3.4551049284447917e-02	-6.2015766373019476e-02	-5.5222835112484069e-02	-4.4329717034099839e-02	-2.4051002934153597e-02	-3.3820293101577484e-02	-1.3700580270098842e-01	-3.5781675499395654e-03	-6.3066049127279505e-02	1.7558519036638098e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.9002035011311493e-01	-2.7375166832962622e-01	-1.7815203857653980e-01	-4.6356564269861539e-01	-2.9566063806012532e-01	-2.5782899489952743e-01	-4.2214598376691242e-01	-4.3858807518395421e-01	-4.5593585773832462e-01	-9.8923878417224997e-02	-2.2626676688929759e-02	-3.9679968646911770e-02	-3.4365386239175275e-02	-6.1797283714890842e-02	-5.4946801120717974e-02	-4.4082780435463112e-02	-2.3908276413449357e-02	-3.3618400732947175e-02	-1.3682603313205113e-01	-3.4970224766989653e-03	-6.2780446557353264e-02	1.7599894976253538e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.8721266528353366e-01	-2.7217694336179932e-01	-1.7704010545293691e-01	-4.6127775492140649e-01	-2.9394363437635040e-01	-2.5629769816331893e-01	-4.1991796550165778e-01	-4.3666953314358864e-01	-4.5392361307768969e-01	-9.8790928566724376e-02	-2.2506221373189833e-02	-3.9553713808085894e-02	-3.4180836037560086e-02	-6.1577463399389805e-02	-5.4672151668443289e-02	-4.3837579337804605e-02	-2.3766729373800723e-02	-3.3418261168870901e-02	-1.3663696479047643e-01	-3.4177898530358881e-03	-6.2495179367110729e-02	1.7641471349220199e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.8441434213226917e-01	-2.7061493117190566e-01	-1.7593896682882598e-01	-4.5900026982543574e-01	-2.9224084251248433e-01	-2.5477954246373191e-01	-4.1770301759084461e-01	-4.3475527594138641e-01	-4.5191610998393933e-01	-9.8650372228728342e-02	-2.2386430912267850e-02	-3.9426207487799084e-02	-3.3997395040775542e-02	-6.1356350141232169e-02	-5.4398875923614566e-02	-4.3594100302158302e-02	-2.3626351974782012e-02	-3.3219856095850986e-02	-1.3643866986239675e-01	-3.3404417973355274e-03	-6.2210274035498302e-02	1.7683246555771963e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.8162541557584202e-01	-2.6906549166707383e-01	-1.7484849310731249e-01	-4.5673312745057160e-01	-2.9055210388471997e-01	-2.5327439047933287e-01	-4.1550106531886011e-01	-4.3284524931642310e-01	-4.4991330067610169e-01	-9.8502317405610093e-02	-2.2267306031276107e-02	-3.9297483708999541e-02	-3.3815059505865309e-02	-6.1133988321055065e-02	-5.4126963343185452e-02	-4.3352330036192821e-02	-2.3487134404055872e-02	-3.3023167360225619e-02	-1.3623122414694053e-01	-3.2649505009254608e-03	-6.1925756546837428e-02	1.7725219009780306e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.7884592074970220e-01	-2.6752848690885950e-01	-1.7376855629696922e-01	-4.5447627037383709e-01	-2.8887726222009963e-01	-2.5178210648657834e-01	-4.1331203485639256e-01	-4.3093940424046689e-01	-4.4791514222559398e-01	-9.8346873455097780e-02	-2.2148847264408536e-02	-3.9167576310701467e-02	-3.3633825590367157e-02	-6.0910421975998719e-02	-5.3856403671271043e-02	-4.3112255391257195e-02	-2.3349066878563834e-02	-3.2828176969588549e-02	-1.3601470698865811e-01	-3.1912882362628288e-03	-6.1641652387937167e-02	1.7767387138656470e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.7607589298457029e-01	-2.6600378107781369e-01	-1.7269902999093728e-01	-4.5222964363390866e-01	-2.8721616352258261e-01	-2.5030255633283016e-01	-4.1113585323534835e-01	-4.2903769680932302e-01	-4.4592159645716645e-01	-9.8184151014360260e-02	-2.2031054961699978e-02	-3.9036518938229542e-02	-3.3453689356761220e-02	-6.0685694790515457e-02	-5.3587186936940548e-02	-4.2873863359435931e-02	-2.3212139645668938e-02	-3.2634867093996170e-02	-1.3578920120608512e-01	-3.1194273650439470e-03	-6.1357986545638774e-02	1.7809749383253739e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.7331536778123404e-01	-2.6449124043826483e-01	-1.7163978934640350e-01	-4.4999319465543491e-01	-2.8556865603945342e-01	-2.4883560741027191e-01	-4.0897244832406154e-01	-4.2714008813144944e-01	-4.4393262984692589e-01	-9.8014261923825133e-02	-2.1913929295604335e-02	-3.8904345033679885e-02	-3.3274646776783788e-02	-6.0459850087418728e-02	-5.3319303451674203e-02	-4.2637141070523299e-02	-2.3076342984292456e-02	-3.2443220067108654e-02	-1.3555479301650311e-01	-3.0493403461986390e-03	-6.1074783504734921e-02	1.7852304197769855e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.7056438078390515e-01	-2.6299073330327055e-01	-1.7059071106448706e-01	-4.4776687317319885e-01	-2.8393459022782391e-01	-2.4738112863062042e-01	-4.0682174880281052e-01	-4.2524654421404651e-01	-4.4194821341772877e-01	-9.7837319150817142e-02	-2.1797470267387615e-02	-3.8771087826598945e-02	-3.3096693735582612e-02	-6.0232930819187194e-02	-5.3052743806409515e-02	-4.2402075788970366e-02	-2.2941667206017192e-02	-3.2253218387148536e-02	-1.3531157195714827e-01	-2.9809997437631203e-03	-6.0792067246301054e-02	1.7895050049649450e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.6782296775232022e-01	-2.6150212999991107e-01	-1.6955167337063962e-01	-4.4555063115625837e-01	-2.8231381872140687e-01	-2.4593899040072645e-01	-4.0468368413962469e-01	-4.2335703584673418e-01	-4.3996832263203933e-01	-9.7653436713141764e-02	-2.1681677713355493e-02	-3.8636780324879702e-02	-3.2919826035725998e-02	-6.0004979559501251e-02	-5.2787498868305194e-02	-4.2168654910848861e-02	-2.2808102656165594e-02	-3.2064844717738086e-02	-1.3505963080300434e-01	-2.9143782347083448e-03	-6.0509861246411938e-02	1.7937985419486893e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.6509116453262342e-01	-2.6002530283476000e-01	-1.6852255599526181e-01	-4.4334442273214697e-01	-2.8070619629752175e-01	-2.4450906459885727e-01	-4.0255818456646103e-01	-4.2147153848301933e-01	-4.3799293728243083e-01	-9.7462729602688106e-02	-2.1566551310901721e-02	-3.8501455305896548e-02	-3.2744039401082045e-02	-5.9776038495056562e-02	-5.2523559777181816e-02	-4.1936865960735842e-02	-2.2675639714868415e-02	-3.1878081888606115e-02	-1.3479906548135873e-01	-2.8494486165288164e-03	-6.0228188475256246e-02	1.7981108800928860e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.6236900702725678e-01	-2.5856012605969575e-01	-1.6750324015487750e-01	-4.4114820411126049e-01	-2.7911157984428964e-01	-2.4309122455182650e-01	-4.0044518105570981e-01	-4.1959003211969853e-01	-4.3602204137992356e-01	-9.7265313709200232e-02	-2.1452090584397645e-02	-3.8365145307873105e-02	-3.2569329480563285e-02	-5.9546149417622728e-02	-5.2260917941636946e-02	-4.1706696588690660e-02	-2.2544268798109869e-02	-3.1692912896163369e-02	-1.3452997498332697e-01	-2.7861838147848947e-03	-5.9947071396640100e-02	1.8024418700577427e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.5965653116388225e-01	-2.5710647583802615e-01	-1.6649360853358700e-01	-4.3896193351145829e-01	-2.7752982832819179e-01	-2.4168534501286953e-01	-3.9834460529707388e-01	-4.1771250117431552e-01	-4.3405562304025358e-01	-9.7061305744256116e-02	-2.1338294910915649e-02	-3.8227882621489483e-02	-3.2395691851742035e-02	-5.9315353716372241e-02	-5.1999565034963759e-02	-4.1478134567183113e-02	-2.2413980358756119e-02	-3.1509320903998404e-02	-1.3425246127246199e-01	-2.7245568904642184e-03	-5.9666531967874060e-02	1.8067913637893229e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.5695377286351089e-01	-2.5566423021077844e-01	-1.6549354526484103e-01	-4.3678557108302218e-01	-2.7596080276169371e-01	-2.4029130214013625e-01	-3.9625638967482801e-01	-4.1583893436094654e-01	-4.3209367436833379e-01	-9.6850823165599523e-02	-2.1225163525794545e-02	-3.8089699281734966e-02	-3.2223122024344152e-02	-5.9083692370477586e-02	-5.1739492990686607e-02	-4.1251167788028412e-02	-2.2284764887566484e-02	-3.1327289243197796e-02	-1.3396662919074193e-01	-2.6645410471671360e-03	-5.9386591640022211e-02	1.8111592145098749e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.5426076800793145e-01	-2.5423326906351207e-01	-1.6450293591369750e-01	-4.3461907883402706e-01	-2.7440436617129543e-01	-2.3890897347599926e-01	-3.9418046724547756e-01	-4.1396932456438829e-01	-4.3013619134103959e-01	-9.6633984101889212e-02	-2.1112695528051253e-02	-3.7950627060016659e-02	-3.2051615443623546e-02	-5.8851205941978506e-02	-5.1480693997972574e-02	-4.1025784259434289e-02	-2.2156612914196922e-02	-3.1146801412601181e-02	-1.3367258636203042e-01	-2.6061096381807440e-03	-5.9107271358555522e-02	1.8155452767081750e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.5157755240655715e-01	-2.5281347409324745e-01	-1.6352166745924135e-01	-4.3246242055622147e-01	-2.7286038356573034e-01	-2.3753823792692871e-01	-3.9211677171581455e-01	-4.1210366871296733e-01	-4.2818317368846903e-01	-9.6410907277974744e-02	-2.1000889885643550e-02	-3.7810697456514629e-02	-3.1881167493624699e-02	-5.8617934568924675e-02	-5.1223160496719385e-02	-4.0801972102969555e-02	-2.2029515008176886e-02	-3.0967841078939275e-02	-1.3337044309325657e-01	-2.5492361733269872e-03	-5.8828591564330658e-02	1.8199494061299197e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.4890416176278134e-01	-2.5140472877592757e-01	-1.6254962827751210e-01	-4.3031556175147895e-01	-2.7132872190448759e-01	-2.3617897574406252e-01	-3.9006523742139965e-01	-4.1024196765015464e-01	-4.2623462477390694e-01	-9.6181711940767772e-02	-2.0889745440580011e-02	-3.7669941692800510e-02	-3.1711773500333953e-02	-5.8383917958797597e-02	-5.0966885172489894e-02	-4.0579719550712434e-02	-2.1903461779887490e-02	-3.0790392076858013e-02	-1.3306031227349635e-01	-2.4938943256809882e-03	-5.8550572194951682e-02	1.8243714597681104e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.4624063163997427e-01	-2.5000691833406929e-01	-1.6158670812455794e-01	-4.2817846955891015e-01	-2.6980925006662626e-01	-2.3483106850438620e-01	-3.8802579930547193e-01	-4.0838422600510893e-01	-4.2429055147262273e-01	-9.5946517785810898e-02	-2.0779260913894156e-02	-3.7528390704715205e-02	-3.1543428734725432e-02	-5.8149195382208890e-02	-5.0711860951247155e-02	-4.0359014942291611e-02	-2.1778443881514103e-02	-3.0614438408870771e-02	-1.3274230927112940e-01	-2.4400579380767368e-03	-5.8273232686471353e-02	1.8288112958534837e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.4358699742718342e-01	-2.4861992970485691e-01	-1.6063279811995923e-01	-4.2605111268268880e-01	-2.6830183881975245e-01	-2.3349439909246819e-01	-3.8599839289828053e-01	-4.0653045206237953e-01	-4.2235096404970601e-01	-9.5705444884611912e-02	-2.0669434910470415e-02	-3.7386075135508755e-02	-3.1376128415699277e-02	-5.7913805666874783e-02	-5.0458080993848430e-02	-4.0139846722130362e-02	-2.1654452007986297e-02	-3.0439964245167477e-02	-1.3241655182931186e-01	-2.3877010294433170e-03	-5.7996591975424144e-02	1.8332687738449498e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.4094329430467469e-01	-2.4724365150862551e-01	-1.5968779073055617e-01	-4.2393346132069087e-01	-2.6680636078946113e-01	-2.3216885168281276e-01	-3.8398295429689167e-01	-4.0468065763092581e-01	-4.2041587603708364e-01	-9.5458613612831297e-02	-2.0560265923738347e-02	-3.7243025329247087e-02	-3.1209867712933825e-02	-5.7677787191892850e-02	-5.0205538690460197e-02	-3.9922203436683776e-02	-2.1531476897921068e-02	-3.0266953923398718e-02	-1.3208315995990150e-01	-2.3367978009280576e-03	-5.7720668501192153e-02	1.8377437544200732e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.3830955720937823e-01	-2.4587797401761610e-01	-1.5875157975444618e-01	-4.2182548709397716e-01	-2.6532269042892037e-01	-2.3085431172273946e-01	-3.8197942014541253e-01	-4.0283485791260742e-01	-4.1848530410995899e-01	-9.5206144579394775e-02	-2.0451752340231048e-02	-3.7099271324486024e-02	-3.1044641749629849e-02	-5.7441177882275971e-02	-4.9954227654761992e-02	-3.9706073731701007e-02	-2.1409509334525050e-02	-3.0095391948321958e-02	-1.3174225583610683e-01	-2.2873226418477139e-03	-5.7445480208693001e-02	1.8422360994655633e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.3568582080034077e-01	-2.4452278912528302e-01	-1.5782406030538182e-01	-4.1972716297720258e-01	-2.6385070398882449e-01	-2.2955066591578480e-01	-3.7998772761570410e-01	-4.0099307137033080e-01	-4.1655926796273879e-01	-9.4948158556593706e-02	-2.0343892444013398e-02	-3.6954842848216714e-02	-3.0880445605168966e-02	-5.7204015203791418e-02	-4.9704141718031822e-02	-3.9491446349706222e-02	-2.1288540146512509e-02	-2.9925262991387341e-02	-1.3139396368395340e-01	-2.2392501354189906e-03	-5.7171044551371807e-02	1.8467456720678137e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.3307211942427368e-01	-2.4317799031578016e-01	-1.5690512879723173e-01	-4.1763846322999976e-01	-2.6239027948761723e-01	-2.2825780220559669e-01	-3.7800781438853587e-01	-3.9915531959602818e-01	-4.1463779018472041e-01	-9.4684776411259441e-02	-2.0236684420982462e-02	-3.6809769310072002e-02	-3.0717274317681908e-02	-5.6966336158073803e-02	-4.9455274923109811e-02	-3.9278310127343306e-02	-2.1168560208987348e-02	-2.9756551890235131e-02	-1.3103840967286004e-01	-2.1925550642893313e-03	-5.6897378494484951e-02	1.8512723365034454e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.3046848708126704e-01	-2.4184347263410055e-01	-1.5599468292894900e-01	-4.1555936332941451e-01	-2.6094129668206639e-01	-2.2697560976034861e-01	-3.7603961863523810e-01	-3.9732162717866776e-01	-4.1272089613567581e-01	-9.4416119037058543e-02	-2.0130126363043642e-02	-3.6664079796819335e-02	-3.0555122886535554e-02	-5.6728177278037466e-02	-4.9207621518260837e-02	-3.9066653993043057e-02	-2.1049560444330668e-02	-2.9589243648134415e-02	-1.3067572180546810e-01	-2.1472124158706737e-03	-5.6624498518682093e-02	1.8558159582299307e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.2787495739076928e-01	-2.4051913265639138e-01	-1.5509262166952886e-01	-4.1348983990340654e-01	-2.5950363703810769e-01	-2.2570397895755184e-01	-3.7408307899979015e-01	-3.9549202157235985e-01	-4.1080861382145512e-01	-9.4142307287981175e-02	-2.0024216272166721e-02	-3.6517803067107599e-02	-3.0393986274729563e-02	-5.6489574623551621e-02	-4.8961175950953666e-02	-3.8856466964530413e-02	-2.0931531823053885e-02	-2.9423323433320974e-02	-1.3030602980689246e-01	-2.1031973874417955e-03	-5.6352420623849389e-02	1.8603764038761610e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.2529156355786533e-01	-2.3920486846084546e-01	-1.5419884524342889e-01	-4.1142987066549547e-01	-2.5807718370202148e-01	-2.2444280136935923e-01	-3.7213813458142064e-01	-3.9366653296484022e-01	-4.0890097376981888e-01	-9.3863461913066493e-02	-1.9918952064318551e-02	-3.6370967546497011e-02	-3.0233859411220067e-02	-5.6250563777421270e-02	-4.8715932861513954e-02	-3.8647738146628259e-02	-2.0814465364658911e-02	-2.9258776578303076e-02	-1.2992946501360714e-01	-2.0604853910517998e-03	-5.6081160333221663e-02	1.8649535412331582e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.2271833833998982e-01	-2.3790057959893268e-01	-1.5331325511608770e-01	-4.0937943435059448e-01	-2.5666182147195110e-01	-2.2319196974827488e-01	-3.7020472491766870e-01	-3.9184519414643698e-01	-4.0699800890667431e-01	-9.3579703492440519e-02	-1.9814331573286392e-02	-3.6223601322755095e-02	-3.0074737193164981e-02	-5.6011179841643152e-02	-4.8471887076774876e-02	-3.8440456729000073e-02	-2.0698352138467126e-02	-2.9095588579073295e-02	-1.2954616026216761e-01	-2.0190520582217542e-03	-5.5810732697746994e-02	1.8695472392447194e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.2015531401408699e-01	-2.3660616706707882e-01	-1.5243575397973264e-01	-4.0733851065205612e-01	-2.5525743676967949e-01	-2.2195137801322784e-01	-3.6828278996792957e-01	-3.9002804037964739e-01	-4.0509975443279600e-01	-9.3291152374698025e-02	-1.9710352554384605e-02	-3.6075732141421533e-02	-2.9916614488090132e-02	-5.5771457433943912e-02	-4.8229033603606468e-02	-3.8234611984069834e-02	-2.0583183264434125e-02	-2.8933745094260176e-02	-1.2915624977788454e-01	-1.9788732444080107e-03	-5.5541152300679471e-02	1.8741573679981676e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.1760252234428417e-01	-2.3532153327884223e-01	-1.5156624573937399e-01	-4.0530708015997963e-01	-2.5386391761291693e-01	-2.2072092123609233e-01	-3.6637227009748657e-01	-3.8821510926957198e-01	-4.0320624770128938e-01	-9.2997928615670786e-02	-1.9607012688049534e-02	-3.5927387401642329e-02	-2.9759486135992989e-02	-5.5531430684603859e-02	-4.7987367622515521e-02	-3.8030193264993004e-02	-2.0468949913969164e-02	-2.8773231944262574e-02	-1.2875986906369985e-01	-1.9399250332585941e-03	-5.5272433262414801e-02	1.8787837987150897e+00
