# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2354425986129470e-01	-1.3764681801358123e-02	-1.6028177186985834e-01	-3.7277286179830327e-01	-2.9881565938870074e-02	-9.5150238855107941e-02	-4.9462065137045313e-01	-2.4461714249159422e-01	-5.6571692112117461e-02	7.1514446278363591e-02	5.4002176987429158e-02	-3.1591805718072428e-02	2.1992522475744056e-02	-5.5286904560200495e-02	1.4663898007140533e-01	2.0309358478761069e-02	1.8464194699281677e-02	4.2889147370079546e-02	1.0139064710772897e-01	-1.7780520595540149e-03	1.3599532932026723e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2213917068921766e-01	-1.3663013422990195e-02	-1.5950832262857606e-01	-3.7091319494395913e-01	-2.9583564853667768e-02	-9.4423451253826701e-02	-4.9217713683455339e-01	-2.4327157665508364e-01	-5.6014500917619982e-02	7.1268416227980164e-02	5.3692743450424407e-02	-3.1634236778416293e-02	2.1715314655123122e-02	-5.5328221412862061e-02	1.4606658807157563e-01	1.9953521110520581e-02	1.8305073145138774e-02	4.2580258646703659e-02	1.0093432404014784e-01	-1.8055115843714094e-03	1.3544512630699457e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2073399504634192e-01	-1.3562766693862319e-02	-1.5873889806411323e-01	-3.6906112973016186e-01	-2.9290251172026785e-02	-9.3705824912703420e-02	-4.8974370211679541e-01	-2.4193504844650512e-01	-5.5465820330184913e-02	7.1021564337858320e-02	5.3385411005560886e-02	-3.1672627069163586e-02	2.1442403284899152e-02	-5.5363047247857129e-02	1.4549390568669684e-01	1.9603839029525054e-02	1.8147980383131063e-02	4.2274408192190291e-02	1.0047858189050006e-01	-1.8320434064377795e-03	1.3489440414950760e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1932890018087040e-01	-1.3463911498391622e-02	-1.5797342791354690e-01	-3.6721668663710755e-01	-2.9001554940725583e-02	-9.2997227770714383e-02	-4.8732034596471141e-01	-2.4060747707596974e-01	-5.4925538707552707e-02	7.0773905379696869e-02	5.3080171565973090e-02	-3.1707021550090420e-02	2.1173757033486597e-02	-5.5391465011361593e-02	1.4492095109670447e-01	1.9260268191174879e-02	1.7992897225837693e-02	4.1971580342028796e-02	1.0002345445824982e-01	-1.8576631219942234e-03	1.3434321576944619e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1792405056813716e-01	-1.3366418420148247e-02	-1.5721184448197389e-01	-3.6537988529628207e-01	-2.8717407072573569e-02	-9.2297529363996614e-02	-4.8490706718681442e-01	-2.3928878278027174e-01	-5.4393544867227306e-02	7.0525454419905348e-02	5.2777016729293198e-02	-3.1737465912378179e-02	2.0909343805060931e-02	-5.5413558464298636e-02	1.4434774333936359e-01	1.8922763455454204e-02	1.7839804408521537e-02	4.1671758970396294e-02	9.9568975156641912e-02	-1.8823861665074502e-03	1.3379161376811990e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1651960789312550e-01	-1.3270258728815343e-02	-1.5645408259142160e-01	-3.6355074450321445e-01	-2.8437739334599036e-02	-9.1606600822716377e-02	-4.8250386464472234e-01	-2.3797888682482884e-01	-5.3869728119073305e-02	7.0276226819791621e-02	5.2475937793202546e-02	-3.1764006544357092e-02	2.0649130765930866e-02	-5.5429412130459807e-02	1.4377430229075897e-01	1.8591278615815360e-02	1.7688682595347054e-02	4.1374927501778923e-02	9.9115176999338375e-02	-1.9062278161708370e-03	1.3323965040905345e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1511573103516954e-01	-1.3175404367252844e-02	-1.5570007952949025e-01	-3.6172928222939432e-01	-2.8162484336569892e-02	-9.0924314867303652e-02	-4.8011073724432352e-01	-2.3667771150450120e-01	-5.3353978296762118e-02	7.0026238235240512e-02	5.2176925770602907e-02	-3.1786690497225108e-02	2.0393084371041044e-02	-5.5439111244843062e-02	1.4320064864492885e-01	1.8265766428755992e-02	1.7539512385589876e-02	4.1081068922810236e-02	9.8662092587631076e-02	-1.9292031893262988e-03	1.3268737760108498e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1371257605481428e-01	-1.3081827938668803e-02	-1.5494977499775389e-01	-3.5991551563340246e-01	-2.7891575519844582e-02	-9.0250545804072199e-02	-4.7772768392606035e-01	-2.3538518014332277e-01	-5.2846185788075747e-02	6.9775504615873826e-02	5.1879971404403390e-02	-3.1805565450781649e-02	2.0141170390579794e-02	-5.5442741702254258e-02	1.4262680389268328e-01	1.7946178644050237e-02	1.7392274319836962e-02	4.0790165794313986e-02	9.8209754098233404e-02	-1.9513272478098548e-03	1.3213484688201033e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1231029618276396e-01	-1.2989502693900678e-02	-1.5420311105996137e-01	-3.5810946107129588e-01	-2.7624947146544909e-02	-8.9585169520244437e-02	-4.7535470365439569e-01	-2.3410121709319340e-01	-5.2346241564079410e-02	6.9524042203708836e-02	5.1585065181924426e-02	-3.1820679679210644e-02	1.9893353936666681e-02	-5.5440390006222882e-02	1.4205279029965881e-01	1.7632466035587858e-02	1.7246948886172106e-02	4.0502200263532601e-02	9.7758193271655594e-02	-1.9726147982237394e-03	1.3158210940277673e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1090904181095058e-01	-1.2898402518808872e-02	-1.5346003209006592e-01	-3.5631113410629300e-01	-2.7362534289045462e-02	-8.8928063478399294e-02	-4.7299179540652941e-01	-2.3282574773156733e-01	-5.1854037207174394e-02	6.9271867531297049e-02	5.1292197348912869e-02	-3.1832082016950390e-02	1.9649599490095263e-02	-5.5432143218276594e-02	1.4147863088365106e-01	1.7324578432781533e-02	1.7103516526344811e-02	4.0217154076528108e-02	9.7307441401164610e-02	-1.9930804931380937e-03	1.3102921591221850e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0950896048562632e-01	-1.2808501921785237e-02	-1.5272048472012481e-01	-3.5452054951781775e-01	-2.7104272819772329e-02	-8.8279106710366276e-02	-4.7063895816043516e-01	-2.3155869845817667e-01	-5.1369464938042356e-02	6.9018997419357839e-02	5.1001357923172001e-02	-3.1839821824684811e-02	1.9409870927104000e-02	-5.5418088907621822e-02	1.4090434939127763e-01	1.7022464752495140e-02	1.6961957641918438e-02	3.9935008590736981e-02	9.6857529322334726e-02	-2.0127388322242587e-03	1.3047621674233303e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0811019690246300e-01	-1.2719776021379470e-02	-1.5198441778810096e-01	-3.5273772130991232e-01	-2.6850099401302632e-02	-8.7638179810579808e-02	-4.6829619088227203e-01	-2.3029999669083520e-01	-5.0892417641493534e-02	6.8765448973910459e-02	5.0712536707805088e-02	-3.1843948955488428e-02	1.9174131546155403e-02	-5.5398315101271522e-02	1.4032997027401387e-01	1.6726073031452196e-02	1.6822252600393300e-02	3.9655744787666689e-02	9.6408487403184667e-02	-2.0316041633239093e-03	1.2992316179409233e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0671289290363946e-01	-1.2632200534044860e-02	-1.5125178228560754e-01	-3.5096266271911009e-01	-2.6599951476759923e-02	-8.7005164928918258e-02	-4.6596349251324526e-01	-2.2904957086035627e-01	-5.0422788891233243e-02	6.8511239582900590e-02	5.0425723304073147e-02	-3.1844513721162628e-02	1.8942344094691449e-02	-5.5372910234666374e-02	1.3975551866365299e-01	1.6435350459075918e-02	1.6684381741302851e-02	3.9379343285714588e-02	9.5960345534905969e-02	-2.0496906834557402e-03	1.2937010052378733e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0531718747684627e-01	-1.2545751762007243e-02	-1.5052253130562890e-01	-3.4919538622176716e-01	-2.6353767260494272e-02	-8.6379945763044780e-02	-4.6364086195596799e-01	-2.2780735040462949e-01	-4.9960472973558309e-02	6.8256386912333933e-02	5.0140907123868574e-02	-3.1841566858791540e-02	1.8714470795846906e-02	-5.5341963102828462e-02	1.3918102034723626e-01	1.6150243410718978e-02	1.6548325382276772e-02	3.9105784353095488e-02	9.5513133123177080e-02	-2.0670124397634371e-03	1.2881708192989813e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0392321675618095e-01	-1.2460406581257960e-02	-1.4979661999025604e-01	-3.4743590354092158e-01	-2.6111485729041133e-02	-8.5762407550269801e-02	-4.6132829806038650e-01	-2.2657326576189332e-01	-4.9505364909999322e-02	6.8000908901922452e-02	4.9858077401807685e-02	-3.1835159497551016e-02	1.8490473375093897e-02	-5.5305562812085082e-02	1.3860650174150080e-01	1.5870697481237612e-02	1.6414063825068735e-02	3.8835047920861787e-02	9.5066879080064282e-02	-2.0835833304074505e-03	1.2826415454048840e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0253111402488753e-01	-1.2376142429673810e-02	-1.4907400547847571e-01	-3.4568422565271290e-01	-2.5873046612349376e-02	-8.5152437058954714e-02	-4.5902579960933182e-01	-2.2534724836324593e-01	-4.9057360478923527e-02	6.7744823760249109e-02	4.9577223206943286e-02	-3.1825343125802451e-02	1.8270313086791994e-02	-5.5263798732406923e-02	1.3803198986689469e-01	1.5596657518863239e-02	1.6281577361543911e-02	3.8567113595999875e-02	9.4621611816503651e-02	-2.0994171054038069e-03	1.2771136640111649e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0114100971989105e-01	-1.2292937295265980e-02	-1.4835464685404581e-01	-3.4394036279239582e-01	-2.5638390385270420e-02	-8.4549922579476883e-02	-4.5673336530374120e-01	-2.2412923062442555e-01	-4.8616356236111755e-02	6.7488149959461605e-02	4.9298333454102172e-02	-3.1812169558497659e-02	1.8053950740624866e-02	-5.5216760450389174e-02	1.3745751232120146e-01	1.5328067659330515e-02	1.6150846279623546e-02	3.8301960674588881e-02	9.4177359235364036e-02	-2.1145273674127254e-03	1.2715876506325785e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9975303143809889e-01	-1.2210769704560809e-02	-1.4763850509350082e-01	-3.4220432446000076e-01	-2.5407458259298871e-02	-8.3954753914775110e-02	-4.5445099374762088e-01	-2.2291914593691181e-01	-4.8182249534327627e-02	6.7230906229500439e-02	4.9021396914849656e-02	-3.1795690904927468e-02	1.7841346727895425e-02	-5.5164537722917677e-02	1.3688309725282757e-01	1.5064871360211762e-02	1.6021850869180482e-02	3.8039568155004144e-02	9.3734148725081387e-02	-2.1289275724805873e-03	1.2660639757323547e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9836730394438965e-01	-1.2129618711112802e-02	-1.4692554301431751e-01	-3.4047611942566303e-01	-2.5180192174556880e-02	-8.3366822370491381e-02	-4.5217868343278483e-01	-2.2171692865837378e-01	-4.7754938541893485e-02	6.6973111551881306e-02	4.8746402228086211e-02	-3.1775959536838060e-02	1.7632461047659215e-02	-5.5107220431548025e-02	1.3630877333379335e-01	1.4807011435418741e-02	1.5894571427883728e-02	3.7779914751153242e-02	9.3292007153861850e-02	-2.1426310307371631e-03	1.2605431046165042e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9698394918126764e-01	-1.2049463884153509e-02	-1.4621572522328147e-01	-3.3875575573467070e-01	-2.4956534792011903e-02	-8.2786020744735109e-02	-4.4991643272343435e-01	-2.2052251410250903e-01	-4.7334322260290530e-02	6.6714785153032738e-02	4.8473337910281245e-02	-3.1753028056943550e-02	1.7427253332674659e-02	-5.5044898537632128e-02	1.3573456973247661e-01	1.4554430089824695e-02	1.5768988266987007e-02	3.7522978905726430e-02	9.2850960864447732e-02	-2.1556509070521776e-03	1.2550254973330663e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9560308628012544e-01	-1.1970285297377054e-02	-1.4550901806508804e-01	-3.3704324071225145e-01	-2.4736429485919992e-02	-8.2212243317479242e-02	-4.4766423984061954e-01	-2.1933583852831445e-01	-4.6920300540798834e-02	6.6455946497211121e-02	4.8202192365347264e-02	-3.1726949267858809e-02	1.7225682875147051e-02	-5.4977662038221624e-02	1.3516051608615146e-01	1.4307068953965121e-02	1.5645081717056985e-02	3.7268738803449900e-02	9.2411035669434968e-02	-2.1680002216533075e-03	1.2495116085762620e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9422483157406559e-01	-1.1892063517864633e-02	-1.4480538957121791e-01	-3.3533858096815106e-01	-2.4519820336483759e-02	-8.1645385839616072e-02	-4.4542210284663292e-01	-2.1815683912881481e-01	-4.6512774100196337e-02	6.6196615278997076e-02	4.7932953894161322e-02	-3.1697776141477410e-02	1.7027708652244074e-02	-5.4905600922775459e-02	1.3458664247337182e-01	1.4064869118770607e-02	1.5522832133638021e-02	3.7017172384324594e-02	9.1972256847140402e-02	-2.1796918507091105e-03	1.2440018875954489e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9284929861222797e-01	-1.1814779595149235e-02	-1.4410480940911388e-01	-3.3364178240102144e-01	-2.4306652122718417e-02	-8.1085345521682825e-02	-4.4319001962937576e-01	-2.1698545401929731e-01	-4.6111644535533701e-02	6.5936811415394064e-02	4.7665610703738842e-02	-3.1665561788817048e-02	1.6833289351365160e-02	-5.4828805130698592e-02	1.3401297938623499e-01	1.3827771170296753e-02	1.5402219902849764e-02	3.6768257356839425e-02	9.1534649138003146e-02	-2.1907385268790033e-03	1.2384967781088528e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9147659817557203e-01	-1.1738415050422803e-02	-1.4340724883170530e-01	-3.3195285020264531e-01	-2.4096870315512820e-02	-8.0532021022281450e-02	-4.4096798788674763e-01	-2.1582162222508011e-01	-4.5716814338001351e-02	6.5676555037546783e-02	4.7400150916065829e-02	-3.1630359430353819e-02	1.6642383395144168e-02	-5.4747364509737002e-02	1.3343955770257787e-01	1.3595715224399783e-02	1.5283225446911831e-02	3.6521971211141868e-02	9.1098236741517138e-02	-2.2011528398342985e-03	1.2329967182219882e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9010683829406197e-01	-1.1662951865887101e-02	-1.4271268062730166e-01	-3.3027178886204833e-01	-2.3890421070880869e-02	-7.9985312436206074e-02	-4.3875600511109425e-01	-2.1466528366885393e-01	-4.5328186905908917e-02	6.5415866482085999e-02	4.7136562576595431e-02	-3.1592222366867651e-02	1.6454948966163143e-02	-5.4661368775251483e-02	1.3286640865813978e-01	1.3368640961326821e-02	1.5165829229594273e-02	3.6278291232155105e-02	9.0663043313679831e-02	-2.2109472367516916e-03	1.2275021403507080e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8874012426520557e-01	-1.1588372474249049e-02	-1.4202107906989664e-01	-3.2859860216950409e-01	-2.3687251223390878e-02	-7.9445121282297609e-02	-4.3655406857375412e-01	-2.1351637915762944e-01	-4.4945666556794661e-02	6.5154766282123161e-02	4.6874833662416231e-02	-3.1551203950815197e-02	1.6270944031363106e-02	-5.4570907470392532e-02	1.3229356381873722e-01	1.3146487660175120e-02	1.5050011761588589e-02	3.6037194512627137e-02	9.0229091964950395e-02	-2.2201340227827829e-03	1.2220134711488151e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8737655867389539e-01	-1.1514659748362991e-02	-1.4133241986991296e-01	-3.2693329322047116e-01	-2.3487308279764522e-02	-7.8911350491041587e-02	-4.3436217530974108e-01	-2.1237485036932233e-01	-4.4569158538683949e-02	6.4893275157911670e-02	4.6614952090097035e-02	-3.1507357558251070e-02	1.6090326366130427e-02	-5.4476069927191929e-02	1.3172105505248941e-01	1.2929194233181588e-02	1.4935753605795875e-02	3.5798657966099559e-02	8.9796405258703027e-02	-2.2287253615022695e-03	1.2165311314401508e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8601624141348270e-01	-1.1441796991020551e-02	-1.4064668012541556e-01	-3.2527586441948114e-01	-2.3290540412637457e-02	-7.8383904391927772e-02	-4.3218032210260454e-01	-2.1124063983901681e-01	-4.4198569040513516e-02	6.4631414007191357e-02	4.6356905723217719e-02	-3.1460736561312742e-02	1.5913053578045368e-02	-5.4376945228597456e-02	1.3114891450213287e-01	1.2716699259809566e-02	1.4823035382528814e-02	3.5562658339783192e-02	8.9365005210166062e-02	-2.2367332753369940e-03	1.2110555361551330e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8465926970806077e-01	-1.1369767924888823e-02	-1.3996383827382991e-01	-3.2362631748401416e-01	-2.3096896454472451e-02	-7.7862688700584631e-02	-4.3000850546948560e-01	-2.1011369094492741e-01	-4.3833805201742210e-02	6.4369203895231625e-02	4.6100682379590932e-02	-3.1411394301285624e-02	1.5739083130270202e-02	-5.4273622171456211e-02	1.3057717455746362e-01	1.2508941020588825e-02	1.4711837774624497e-02	3.5329172227328787e-02	8.8934913285834333e-02	-2.2441696459790049e-03	1.2055870942716199e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8330573813586807e-01	-1.1298556682599107e-02	-1.3928387404418996e-01	-3.2198465344835853e-01	-2.2906325891614163e-02	-7.7347610505708625e-02	-4.2784672164642162e-01	-2.0899394789410411e-01	-4.3474775121168541e-02	6.4106666044601038e-02	4.5846269838183420e-02	-3.1359384062261457e-02	1.5568372364571058e-02	-5.4166189230470119e-02	1.3000586782794313e-01	1.2305857530679219e-02	1.4602141532463484e-02	3.5098176081481497e-02	8.8506150403341116e-02	-2.2510462147845374e-03	1.2001262087600695e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8195573865380147e-01	-1.1228147796985753e-02	-1.3860676840994335e-01	-3.2035087266750506e-01	-2.2718778858481448e-02	-7.6838578255800857e-02	-4.2569496657390887e-01	-2.0788135570790051e-01	-4.3121387864969218e-02	6.3843821824671743e-02	4.5593655845742077e-02	-3.1304759045405035e-02	1.5400878523948794e-02	-5.4054734523131351e-02	1.2943502711550295e-01	1.2107386573121217e-02	1.4493927478893383e-02	3.4869646226606987e-02	8.8078736931778617e-02	-2.2573745831614587e-03	1.1946732765328995e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8060936062293523e-01	-1.1158526191476498e-02	-1.3793250354234590e-01	-3.1872497482107875e-01	-2.2534206131884393e-02	-7.6335501745728285e-02	-4.2355323588276400e-01	-2.0677586020724126e-01	-4.2773553473983428e-02	6.3580692740884778e-02	4.5342828123135719e-02	-3.1247572343840308e-02	1.5236558774870641e-02	-5.3939345775650571e-02	1.2886468538758178e-01	1.1913465731740276e-02	1.4387176514053714e-02	3.4643558871079741e-02	8.7652692692452031e-02	-2.2631662129478439e-03	1.1892286883979923e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7926669083504013e-01	-1.1089677170636482e-02	-1.3726106276446925e-01	-3.1710695891732033e-01	-2.2352559125459855e-02	-7.5838292103123345e-02	-4.2142152488030660e-01	-2.0567740799771550e-01	-4.2431182970258385e-02	6.3317300423799169e-02	4.5093774371416498e-02	-3.1187876918166550e-02	1.5075370229089965e-02	-5.3820110289887965e-02	1.2829487575042978e-01	1.1724032423670131e-02	1.4281869620097353e-02	3.4419890119521457e-02	8.7228036960054989e-02	-2.2684324267840069e-03	1.1837928290162585e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7792781354001805e-01	-1.1021586410862785e-02	-1.3659243050583988e-01	-3.1549682329715451e-01	-2.2173789884218646e-02	-7.5346861774637869e-02	-4.1929982853688685e-01	-2.0458594645452574e-01	-4.2094188362876470e-02	6.3053666617935697e-02	4.4846482277610226e-02	-3.1125725572615337e-02	1.4917269965037675e-02	-5.3697114911295141e-02	1.2772563142270729e-01	1.1539023931473569e-02	1.4177987865808862e-02	3.4198615984881858e-02	8.6804788464252783e-02	-2.2731844084788134e-03	1.1783660768631890e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7659281047421774e-01	-1.0954239951235355e-02	-1.3592659225774875e-01	-3.1389456563834267e-01	-2.1997851079193404e-02	-7.4861124512062879e-02	-4.1718814147277583e-01	-2.0350142370731603e-01	-4.1762482653082772e-02	6.2789813170444561e-02	4.4600939520243674e-02	-3.1061170931855411e-02	1.4762215048776750e-02	-5.3570445997872175e-02	1.2715698570941328e-01	1.1358377434816392e-02	1.4075512411114380e-02	3.3979712400350193e-02	8.6382965391656866e-02	-2.2774332033750886e-03	1.1729488041943376e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7526176088956600e-01	-1.0887624184519273e-02	-1.3526353452923570e-01	-3.1230018295973455e-01	-2.1824696002182887e-02	-7.4380995358331606e-02	-4.1508645794545423e-01	-2.0242378862491175e-01	-4.1435979838734364e-02	6.2525762019616626e-02	4.4357133774614796e-02	-3.0994265418454982e-02	1.4610162554510401e-02	-5.3440189390150133e-02	1.2658897197616670e-01	1.1182030041682616e-02	1.3974424511482191e-02	3.3763155231090289e-02	8.5962585388180288e-02	-2.2811897187131054e-03	1.1675413770146296e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7393474158347858e-01	-1.0821725848323081e-02	-1.3460324480378297e-01	-3.1071367162564606e-01	-2.1654278560583367e-02	-7.3906390633415073e-02	-4.1299477183729716e-01	-2.0135299079999064e-01	-4.1114594918086063e-02	6.2261535183250630e-02	4.4115052717814934e-02	-3.0925061231005583e-02	1.4461069584630904e-02	-5.3306430382195957e-02	1.2602162362387159e-01	1.1009918819093099e-02	1.3874705522210949e-02	3.3548920285789569e-02	8.5543665561755786e-02	-2.2844647239961707e-03	1.1621441550514634e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7261182692948022e-01	-1.0756532016410584e-02	-1.3394571149673248e-01	-3.0913502735035803e-01	-2.1486553272300968e-02	-7.3437227920126621e-02	-4.1091307664369142e-01	-2.0028898053371297e-01	-4.0798243892935071e-02	6.1997154746912038e-02	4.3874684033509616e-02	-3.0853610322914581e-02	1.4314893289300537e-02	-5.3169253693647958e-02	1.2545497406379050e-01	1.0841980823306990e-02	1.3776336902604342e-02	3.3336983328014227e-02	8.5126222485406064e-02	-2.2872688513595031e-03	1.1567574917314877e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7129308890850162e-01	-1.0692030090167759e-02	-1.3329092391344688e-01	-3.0756424520274894e-01	-2.1321475260736342e-02	-7.2973426049845955e-02	-4.0884136546158856e-01	-1.9923170882033381e-01	-4.0486843771144934e-02	6.1732642852090180e-02	4.3636015416486713e-02	-3.0779964381869050e-02	1.4171590885560865e-02	-5.3028743442778477e-02	1.2488905669305013e-01	1.0678153129481048e-02	1.3679300220028619e-02	3.3127320087363916e-02	8.4710272200647418e-02	-2.2896125959440006e-03	1.1513817341610098e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6997859714079725e-01	-1.0628207790223717e-02	-1.3263887220822951e-01	-3.0600131961108740e-01	-2.1159000249838539e-02	-7.2514905088174764e-02	-4.0677963097851433e-01	-1.9818112733181834e-01	-4.0180312568561395e-02	6.1468021684281567e-02	4.3399034576977351e-02	-3.0704174809976004e-02	1.4031119675954832e-02	-5.2884983120584900e-02	1.2432390487060299e-01	1.0518372860765696e-02	1.3583577153853225e-02	3.2919906270416792e-02	8.4295830221216381e-02	-2.2915063162766646e-03	1.1460172231099518e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6866841891842841e-01	-1.0565053148227048e-02	-1.3198954734402246e-01	-3.0444624436795642e-01	-2.0999084559217441e-02	-7.2061586320536733e-02	-4.0472786546204520e-01	-1.9713718840248609e-01	-3.9878569310346515e-02	6.1203313461021910e-02	4.3163729244759225e-02	-3.0626292704578929e-02	1.3893437066665812e-02	-5.2738055565908402e-02	1.2375955189366458e-01	1.0362577216815969e-02	1.3489149499271252e-02	3.2714717571461126e-02	8.3882911537101243e-02	-2.2929602346596959e-03	1.1406642929992791e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6736261923827209e-01	-1.0502554498775412e-02	-1.3134294105289604e-01	-3.0289901263536084e-01	-2.0841685099312428e-02	-7.1613392237732484e-02	-4.0268606074976032e-01	-1.9609984501369912e-01	-3.9581534031744151e-02	6.0938540419878950e-02	4.2930087173048526e-02	-3.0546368839754284e-02	1.3758500585155547e-02	-5.2588042941573584e-02	1.2319603097464996e-01	1.0210703501696719e-02	1.3395999170999307e-02	3.2511729683004406e-02	8.3471530618866030e-02	-2.2939844375691001e-03	1.1353232718918220e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6606126083550591e-01	-1.0440700471500216e-02	-1.3069904579734290e-01	-3.0135961694997898e-01	-2.0686759366608628e-02	-7.1170246521458966e-02	-4.0065420823968378e-01	-1.9506905077861977e-01	-3.9289127778297545e-02	6.0673724806437818e-02	4.2698096142187947e-02	-3.0464453648485663e-02	1.3626267897308166e-02	-5.2435026711549142e-02	1.2263337521862344e-01	1.0062689151166369e-02	1.3304108206854943e-02	3.2310918306056799e-02	8.3061701422251610e-02	-2.2945888760645128e-03	1.1299944814864288e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6476440421752051e-01	-1.0379479983303810e-02	-1.3005785473238660e-01	-2.9982804922859768e-01	-2.0534265438897616e-02	-7.0732074029807607e-02	-3.9863229888121943e-01	-1.9404475992705272e-01	-3.9001272605537742e-02	6.0408888862288755e-02	4.2467743963137253e-02	-3.0380597205517435e-02	1.3496696824066646e-02	-5.2279087619120215e-02	1.2207161760128146e-01	9.9184717593231164e-03	1.3213458771210823e-02	3.2112259160182476e-02	8.2653437393039389e-02	-2.2947833662114990e-03	1.1246782371153519e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6347210769821766e-01	-1.0318882230751173e-02	-1.2941936166852303e-01	-2.9830430077371323e-01	-2.0384161970574653e-02	-7.0298800782746362e-02	-3.9662032316659124e-01	-1.9302692729039195e-01	-3.8717891578158879e-02	6.0144054813041956e-02	4.2239018480775499e-02	-3.0294849210884687e-02	1.3369745357563497e-02	-5.2120305666068935e-02	1.2151079094748504e-01	9.7779891045930798e-03	1.3124033158324897e-02	3.1915727993313846e-02	8.2246751472163523e-02	-2.2945775895183316e-03	1.1193748477448270e-01	0
