# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.5924017116325109e-01	-4.9383136377637660e-01	-4.7585289902361771e-01	-2.1801447404039265e-01	-2.6653381383327956e-01	-5.3086581362574170e-01	-3.0576447077988267e-01	-4.0974705596748923e-01	-4.7707692638744392e-01	-4.5261249070842474e-01	-4.9239694458246769e-01	-4.1599385125784444e-01	-3.9811953786649873e-01	-4.5985163271917606e-01	-4.3251318285098322e-01	-1.3330002762687443e-01	-8.2026369207868252e-02	-5.4427088701959107e-02	-1.1153093934496035e-02	-9.5613861810038725e-02	-4.6703474702125450e-02	-4.9861404514497658e-02	-4.6606545163648316e-02	-3.4690921847603085e-02	-1.2912357877889176e-02	-7.8140700961978893e-02	-3.8770429093761570e-02	-6.7757090216831253e-02	-1.9192396073265474e-02	-9.1388285220859899e-02	-4.0317409305038659e-02	7.3031942308052919e-02	-6.5615173434683066e-02	-3.5965338958600747e-02	-6.2374930634454449e-02	-6.7422848560354118e-02	-9.7620406537542490e-02	9.7182250595570574e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.5685175783326446e-01	-4.9110828868502249e-01	-4.7319746004657204e-01	-2.1602342875092584e-01	-2.6444351939942706e-01	-5.2846916563149349e-01	-3.0373556421718911e-01	-4.0736480793887242e-01	-4.7434983409606607e-01	-4.5044518145312201e-01	-4.9025263000487668e-01	-4.1402068035657408e-01	-3.9592080118982054e-01	-4.5744881569241586e-01	-4.3022143153698389e-01	-1.3342661981151621e-01	-8.1930127859359589e-02	-5.4334757053339393e-02	-1.1092775600087536e-02	-9.5880331380475164e-02	-4.6451442656644054e-02	-4.9722918147074240e-02	-4.6328526671334268e-02	-3.4464157386211232e-02	-1.2835964951152700e-02	-7.7910738947764666e-02	-3.8628917973633270e-02	-6.7492474472013064e-02	-1.9078837797334297e-02	-9.1145926254146331e-02	-4.0211840711594136e-02	7.3242548498525531e-02	-6.5414751433708576e-02	-3.5844430721378766e-02	-6.2170850387049177e-02	-6.7410779732537326e-02	-9.7442687278382928e-02	9.7122241269471066e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.5447243088245901e-01	-4.8840315283337188e-01	-4.7055964666319861e-01	-2.1405311784786787e-01	-2.6237302892765624e-01	-5.2608379546132078e-01	-3.0172529543697268e-01	-4.0500056053893568e-01	-4.7164201088005109e-01	-4.4828935793411273e-01	-4.8812080113623213e-01	-4.1206258819297853e-01	-3.9373727280852766e-01	-4.5506003116529009e-01	-4.2794384521165652e-01	-1.3354309272974199e-01	-8.1829171319932628e-02	-5.4239466003861037e-02	-1.1032797488714720e-02	-9.6140073737369353e-02	-4.6200590568461972e-02	-4.9582766139171897e-02	-4.6051966801157196e-02	-3.4239297402605180e-02	-1.2760075731514019e-02	-7.7678750947106939e-02	-3.8486898317137759e-02	-6.7227642944602387e-02	-1.8966010358715233e-02	-9.0901090354263345e-02	-4.0105088350326237e-02	7.3448147545629255e-02	-6.5212606278014229e-02	-3.5722789068551038e-02	-6.1965540287078839e-02	-6.7394728754274991e-02	-9.7260688054564864e-02	9.7066753047052234e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.5210198854542014e-01	-4.8571577154134521e-01	-4.6793929236282128e-01	-2.1210341889452825e-01	-2.6032221202982209e-01	-5.2370948600758715e-01	-2.9973345112993105e-01	-4.0265410038567429e-01	-4.6895326925884379e-01	-4.4614483638946500e-01	-4.8600118275318199e-01	-4.1011925032903257e-01	-3.9156876080706671e-01	-4.5268512032031383e-01	-4.2568025593570519e-01	-1.3364945177654414e-01	-8.1723554888817135e-02	-5.4141265330039573e-02	-1.0973158059576264e-02	-9.6393015438507645e-02	-4.5950924285232161e-02	-4.9440989648809767e-02	-4.5776873767142484e-02	-3.4016327399433402e-02	-1.2684687623710085e-02	-7.7444783476088630e-02	-3.8344394971273683e-02	-6.6962613207476512e-02	-1.8853912967052446e-02	-9.0653813069744904e-02	-3.9997178789798790e-02	7.3648644137053187e-02	-6.5008783716172525e-02	-3.5600439695100128e-02	-6.1759034302896455e-02	-6.7374711975820775e-02	-9.7074460633423010e-02	9.7015751654837112e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.4974023543516015e-01	-4.8304596379003678e-01	-4.6533623359112147e-01	-2.1017421061010269e-01	-2.5829093962088923e-01	-5.2134602617693759e-01	-2.9775982131811241e-01	-4.0032521843829355e-01	-4.6628342457073396e-01	-4.4401143820661043e-01	-4.8389350352530242e-01	-4.0819034717074154e-01	-3.8941507786250634e-01	-4.5032392884681544e-01	-4.2343050006423394e-01	-1.3374570534760521e-01	-8.1613334439489510e-02	-5.4040204818587977e-02	-1.0913855768109383e-02	-9.6639084003312614e-02	-4.5702449292869013e-02	-4.9297629494003598e-02	-4.5503255483221830e-02	-3.3795232887639810e-02	-1.2609798043607508e-02	-7.7208882832834697e-02	-3.8201432267824631e-02	-6.6697402856563379e-02	-1.8742544648267728e-02	-9.0404130451064962e-02	-3.9888138145511787e-02	7.3843945776895084e-02	-6.4803329153119774e-02	-3.5477407915611936e-02	-6.1551366272498902e-02	-6.7350746238463460e-02	-9.6884057454537278e-02	9.6969202999113691e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.4738698251659945e-01	-4.8039355216121576e-01	-4.6275030970018433e-01	-2.0826537275004756e-01	-2.5627908383400749e-01	-5.1899321086331485e-01	-2.9580419928256169e-01	-3.9801370990758594e-01	-4.6363229493622554e-01	-4.4188898984948799e-01	-4.8179749608805589e-01	-4.0627556399869552e-01	-3.8727604114983660e-01	-4.4797630683584705e-01	-4.2119441816082925e-01	-1.3383186486084897e-01	-8.1498566403281236e-02	-5.3936334253678477e-02	-1.0854889066978667e-02	-9.6878208026028645e-02	-4.5455170725174417e-02	-4.9152726150764041e-02	-4.5231119564507941e-02	-3.3575999390253054e-02	-1.2535404418915824e-02	-7.6971095097977865e-02	-3.8058034035165604e-02	-6.6432029509086069e-02	-1.8631904252740493e-02	-9.0152079037670627e-02	-3.9777992095765269e-02	7.4033962833872299e-02	-6.4596287648139919e-02	-3.5353718669704763e-02	-6.1342569897670167e-02	-6.7322848896308046e-02	-9.6689531612342380e-02	9.6927073168709443e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.4504204707599302e-01	-4.7775836277634404e-01	-4.6018136289827988e-01	-2.0637678598934137e-01	-2.5428651793687140e-01	-5.1665084091757763e-01	-2.9386638149247268e-01	-3.9571937416710073e-01	-4.6099970122093825e-01	-4.3977732278521026e-01	-4.7971289711452580e-01	-4.0437459099886319e-01	-3.8515147224779345e-01	-4.4564210867570275e-01	-4.1897185491170597e-01	-1.3390794477442508e-01	-8.1379307752246180e-02	-5.3829703404041543e-02	-1.0796256407006093e-02	-9.7110317287958436e-02	-4.5209093373162978e-02	-4.9006319750980729e-02	-4.4960473328379991e-02	-3.3358612445977570e-02	-1.2461504189807595e-02	-7.6731466134446855e-02	-3.7914223609801380e-02	-6.6166510801309142e-02	-1.8521990463167822e-02	-8.9897695844240399e-02	-3.9666765897045805e-02	7.4218608588139792e-02	-6.4387703912542227e-02	-3.5229396527245910e-02	-6.1132678737961556e-02	-6.7291037836998760e-02	-9.6490936837799246e-02	9.6889328437605904e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.4270525268618697e-01	-4.7514022523508437e-01	-4.5762923819934898e-01	-2.0450833180854780e-01	-2.5231311624936043e-01	-5.1431872311365812e-01	-2.9194616753571340e-01	-3.9344201466521489e-01	-4.5838546699821847e-01	-4.3767627341032705e-01	-4.7763944738578218e-01	-4.0248712329328140e-01	-3.8304119704519113e-01	-4.4332119294805478e-01	-4.1676265903996740e-01	-1.3397396260103897e-01	-8.1255615981249668e-02	-5.3720362009919295e-02	-1.0737956238027632e-02	-9.7335342868552596e-02	-4.4964221694090978e-02	-4.8858450080178070e-02	-4.4691323795311322e-02	-3.3143057612584188e-02	-1.2388094809381460e-02	-7.6490041586614335e-02	-3.7770023847588485e-02	-6.5900864385874947e-02	-1.8412801802158929e-02	-8.9641018346170470e-02	-3.9554484398927649e-02	7.4397799276685578e-02	-6.4177622307091425e-02	-3.5104465693418054e-02	-6.0921726204506026e-02	-6.7255331501365423e-02	-9.6288327479201671e-02	9.6855935267401572e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.4037642916794715e-01	-4.7253897255345778e-01	-4.5509378337230827e-01	-2.0265989238293031e-01	-2.5035875406263469e-01	-5.1199667011142425e-01	-2.9004336005080988e-01	-3.9118143883795775e-01	-4.5578941851135379e-01	-4.3558568297658712e-01	-4.7557689185982138e-01	-4.0061286097070437e-01	-3.8094504564783477e-01	-4.4101342232480639e-01	-4.1456668322003343e-01	-1.3402993891871703e-01	-8.1127549089396053e-02	-5.3608359769908298e-02	-1.0679987009696993e-02	-9.7553217255246003e-02	-4.4720559820208984e-02	-4.8709156575188838e-02	-4.4423677689541932e-02	-3.2929320470114751e-02	-1.2315173744038805e-02	-7.6246866878803443e-02	-3.7625457134707760e-02	-6.5635107928683156e-02	-1.8304336639508978e-02	-8.9382084464384268e-02	-3.9441172058510374e-02	7.4571454137080745e-02	-6.3966086839181216e-02	-3.4978950013575164e-02	-6.0709745553716811e-02	-6.7215748901950159e-02	-9.6081758482137486e-02	9.6826860309617080e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.3805541254729505e-01	-4.6995444110164358e-01	-4.5257484889022054e-01	-2.0083135047460124e-01	-2.4842330755979403e-01	-5.0968450041620428e-01	-2.8815776466032172e-01	-3.8893745802287472e-01	-4.5321138463559857e-01	-4.3350539751633366e-01	-4.7352497973892832e-01	-3.9875150911692708e-01	-3.7886285228604633e-01	-4.3871866346567090e-01	-4.1238378399227960e-01	-1.3407589737794881e-01	-8.0995165560773838e-02	-5.3493746327697260e-02	-1.0622347172225981e-02	-9.7763874451857316e-02	-4.4478111567241997e-02	-4.8558478321729687e-02	-4.4157541439557163e-02	-3.2717386623933066e-02	-1.2242738473729526e-02	-7.6001987213267730e-02	-3.7480545398335438e-02	-6.5369259105444791e-02	-1.8196593199228249e-02	-8.9120932549457452e-02	-3.9326852954389237e-02	7.4739495449503174e-02	-6.3753141159820170e-02	-3.4852872977955855e-02	-6.0496769880867211e-02	-6.7172309640458769e-02	-9.5871285368669165e-02	9.6802070407863250e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.3574204500901568e-01	-4.6738647054155585e-01	-4.5007228787936515e-01	-1.9902258932779487e-01	-2.4650665373811678e-01	-5.0738203833507223e-01	-2.8628918990562019e-01	-3.8670988737367634e-01	-4.5065119683996674e-01	-4.3143526776750679e-01	-4.7148346453536072e-01	-3.9690277784474692e-01	-3.7679445522283789e-01	-4.3643678691660109e-01	-4.1021382167795528e-01	-1.3411186470524764e-01	-8.0858524344606345e-02	-5.3376571258727364e-02	-1.0565035177075480e-02	-9.7967250085403079e-02	-4.4236880442619600e-02	-4.8406454051920594e-02	-4.3892921178434866e-02	-3.2507241707604113e-02	-1.2170786492117943e-02	-7.5755447567591436e-02	-3.7335310117065493e-02	-6.5103335597819251e-02	-1.8089569566289702e-02	-8.8857601365176953e-02	-3.9211550800184430e-02	7.4901848576957794e-02	-6.3538828560413471e-02	-3.4726257726237185e-02	-6.0282832113599173e-02	-6.7125033924089514e-02	-9.5656964215783027e-02	9.6781532599860631e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.3343617484637273e-01	-4.6483490376425196e-01	-4.4758595606835411e-01	-1.9723349256742528e-01	-2.4460867033310663e-01	-5.0508911392994527e-01	-2.8443744718303354e-01	-3.8449854577596176e-01	-4.4810868914885549e-01	-4.2937514909828739e-01	-4.6945210413525978e-01	-3.9506638232335978e-01	-3.7473969666277362e-01	-4.3416766700900578e-01	-4.0805666029443716e-01	-1.3413787070315036e-01	-8.0717684834831299e-02	-5.3256884056802213e-02	-1.0508049477586431e-02	-9.8163281511180464e-02	-4.3996869653465893e-02	-4.8253122141761633e-02	-4.3629822744051076e-02	-3.2298871385624546e-02	-1.2099315306638121e-02	-7.5507292691646341e-02	-3.7189772331079923e-02	-6.4837355089290991e-02	-1.7983263693136058e-02	-8.8592130071493483e-02	-3.9095288957606548e-02	7.5058442003461845e-02	-6.3323191969389944e-02	-3.4599127051934707e-02	-6.0067965005345725e-02	-6.7073942580741092e-02	-9.5438851633178820e-02	9.6765214119331489e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.3113765640707855e-01	-4.6229958682715921e-01	-4.4511571173719128e-01	-1.9546394410085619e-01	-2.4272923574431005e-01	-5.0280556296752632e-01	-2.8260235068138562e-01	-3.8230325576387991e-01	-4.4558369810356591e-01	-4.2732490143138679e-01	-4.6743066086062446e-01	-3.9324204280709635e-01	-3.7269842266160275e-01	-4.3191118175994153e-01	-4.0591216747082481e-01	-1.3415394824665158e-01	-8.0572706849118547e-02	-5.3134734120649611e-02	-1.0451388529568636e-02	-9.8351907915944017e-02	-4.3758082114351546e-02	-4.8098520608546989e-02	-4.3368251679189312e-02	-3.2092261356029564e-02	-1.2028322438476687e-02	-7.5257567104061743e-02	-3.7043952652032010e-02	-6.4571335260722604e-02	-1.7877673405939865e-02	-8.8324558207014542e-02	-3.8978090449089009e-02	7.5209207370212874e-02	-6.3106273948689257e-02	-3.4471503406669067e-02	-5.9852201128718641e-02	-6.7019057073098603e-02	-9.5217004740396502e-02	9.6753082397749257e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.2884635003575309e-01	-4.5978036889132923e-01	-4.4266141566652334e-01	-1.9371382802312473e-01	-2.4086822896309157e-01	-5.0053122686622253e-01	-2.8078371732086349e-01	-3.8012384343776418e-01	-4.4307606272373967e-01	-4.2528438916802896e-01	-4.6541890152927190e-01	-3.9142948466332239e-01	-3.7067048303656086e-01	-4.2966721277321374e-01	-4.0378021436399647e-01	-1.3416013327617132e-01	-8.0423650607454600e-02	-5.3010170740476391e-02	-1.0395050791836969e-02	-9.8533070419031463e-02	-4.3520520454824962e-02	-4.7942687108291936e-02	-4.3108213231558286e-02	-3.1887397352849338e-02	-1.1957805422460652e-02	-7.5006315088296693e-02	-3.6897871272727402e-02	-6.4305293785620027e-02	-1.7772796410619348e-02	-8.8054925670968287e-02	-3.8859977969986401e-02	7.5354079509525204e-02	-6.2888116690148710e-02	-3.4343408904290829e-02	-5.9635572868870994e-02	-6.6960399511583057e-02	-9.4991481143388831e-02	9.6745105065970993e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.2656212201273478e-01	-4.5727710215862610e-01	-4.4022293108694804e-01	-1.9198302852551236e-01	-2.3902552950238348e-01	-4.9826595264002455e-01	-2.7898136669324458e-01	-3.7796013838290027e-01	-4.4058562446878591e-01	-4.2325348111168642e-01	-4.6341659751266839e-01	-3.8962843839941674e-01	-3.6865573127763068e-01	-4.2743564514149773e-01	-4.0166067557512514e-01	-1.3415646478699653e-01	-8.0270576710218436e-02	-5.2883243084527805e-02	-1.0339034726703049e-02	-9.8706712171297714e-02	-4.3284187026739869e-02	-4.7785658933120055e-02	-4.2849712353737232e-02	-3.1684265148459054e-02	-1.1887761806895656e-02	-7.4753580688323426e-02	-3.6751547976526196e-02	-6.4039248325228740e-02	-1.7668630298651001e-02	-8.7783272704802212e-02	-3.8740973900346094e-02	7.5492996476527796e-02	-6.2668762011776943e-02	-3.4214865324899188e-02	-5.9418112416831155e-02	-6.6897992666183181e-02	-9.4762338910572660e-02	9.6741249955739295e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.2428484448952484e-01	-4.5478964180899850e-01	-4.3780012362851806e-01	-1.9027142980763967e-01	-2.3720101732853410e-01	-4.9600959283944690e-01	-2.7719512100342630e-01	-3.7581197358922841e-01	-4.3811222719924142e-01	-4.2123205039148787e-01	-4.6142352479143128e-01	-3.8783863968858889e-01	-3.6665402445949058e-01	-4.2521636734949109e-01	-3.9955342906670271e-01	-1.3414298481530454e-01	-8.0113546115887821e-02	-5.2754000185648839e-02	-1.0283338800424599e-02	-9.8872778451651988e-02	-4.3049083911365284e-02	-4.7627473008662588e-02	-4.2592753703066012e-02	-3.1482850555806345e-02	-1.1818189153308600e-02	-7.4499407703954426e-02	-3.6605002146517705e-02	-6.3773216523330373e-02	-1.7565172552640031e-02	-8.7509639873360343e-02	-3.8621100316239720e-02	7.5625899578442221e-02	-6.2448251353961447e-02	-3.4085894118716840e-02	-5.9199851762857601e-02	-6.6831859977127053e-02	-9.4529636548374776e-02	9.6741485101068647e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.2201439542088501e-01	-4.5231784593788654e-01	-4.3539286127051019e-01	-1.8857891599312887e-01	-2.3539457279529452e-01	-4.9376200548966248e-01	-2.7542480501232203e-01	-3.7367918537222344e-01	-4.3565571713825668e-01	-4.1921997438539765e-01	-4.5943946400849334e-01	-3.8605982939451999e-01	-3.6466522315444144e-01	-4.2300927117816511e-01	-3.9745835608011970e-01	-1.3411973842081623e-01	-7.9952620118356146e-02	-5.2622490927913032e-02	-1.0227961483616274e-02	-9.9031216761101201e-02	-4.2815212926327173e-02	-4.7468165891483179e-02	-4.2337341641518589e-02	-3.1283139430544234e-02	-1.1749085036152452e-02	-7.4243839685871532e-02	-3.6458252774474037e-02	-6.3507216000912053e-02	-1.7462420551702780e-02	-8.7234068045742144e-02	-3.8500379000704195e-02	7.5752733401392255e-02	-6.2226625775641933e-02	-3.3956516409875681e-02	-5.8980822689800018e-02	-6.6762025564402153e-02	-9.4293432976348818e-02	9.6745778739514410e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.1975065849368796e-01	-4.4986157549375200e-01	-4.3300101429143184e-01	-1.8690537104880392e-01	-2.3360607658005939e-01	-4.9152305402582080e-01	-2.7367024598099243e-01	-3.7156161329482901e-01	-4.3321594283306503e-01	-4.1721713464324889e-01	-4.5746420051975512e-01	-3.8429175359460588e-01	-3.6268919134618766e-01	-4.2081425161012043e-01	-3.9537534105390332e-01	-1.3408677366609273e-01	-7.9787860323930274e-02	-5.2488764033291647e-02	-1.0172901251621801e-02	-9.9181976914140643e-02	-4.2582575632336570e-02	-4.7307773766504496e-02	-4.2083480235535924e-02	-3.1085117673051249e-02	-1.1680447042442853e-02	-7.3986919930374956e-02	-3.6311318469563078e-02	-6.3241264350644200e-02	-1.7360371576637838e-02	-8.6956598375845462e-02	-3.8378831454243020e-02	7.5873445834673453e-02	-6.2003925950418676e-02	-3.3826753000085329e-02	-5.8761056766515780e-02	-6.6688514236171989e-02	-9.4053787501944375e-02	9.6754099313332631e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.1749352305265217e-01	-4.4742069421587999e-01	-4.3062445521932324e-01	-1.8525067870757367e-01	-2.3183540962237983e-01	-4.8929260722566870e-01	-2.7193127361608976e-01	-3.6945910009048361e-01	-4.3079275511659298e-01	-4.1522341680947833e-01	-4.5549752444204228e-01	-3.8253416360163794e-01	-3.6072579634457819e-01	-4.1863120673613013e-01	-3.9330427154252684e-01	-1.3404414159256794e-01	-7.9619328628038347e-02	-5.2352868048399101e-02	-1.0118156584840493e-02	-9.9325011127268575e-02	-4.2351173339764757e-02	-4.7146332444495502e-02	-4.1831173255862449e-02	-3.0888771230363109e-02	-1.1612272771346938e-02	-7.3728691473856689e-02	-3.6164217466836138e-02	-6.2975379131211623e-02	-1.7259022814904497e-02	-8.6677272282678117e-02	-3.8256478904934874e-02	7.5987988092353173e-02	-6.1780192162674573e-02	-3.3696624372204241e-02	-5.8540585341310659e-02	-6.6611351495998408e-02	-9.3810759794879114e-02	9.6766415470531997e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.1524288402299456e-01	-4.4499506857239157e-01	-4.2826305878243870e-01	-1.8361472239496726e-01	-2.3008245306482705e-01	-4.8707053913956710e-01	-2.7020772001658200e-01	-3.6737149158733623e-01	-4.2838600706917274e-01	-4.1323871054577754e-01	-4.5353923069840946e-01	-3.8078681598393549e-01	-3.5877490870131357e-01	-4.1646003766285228e-01	-3.9124503813597705e-01	-1.3399189619334456e-01	-7.9447087191665142e-02	-5.2214851331343543e-02	-1.0063725969028672e-02	-9.9460274104617177e-02	-4.2121007115033270e-02	-4.6983877359581920e-02	-4.1580424177410438e-02	-3.0694086098026718e-02	-1.1544559833732681e-02	-7.3469197087088683e-02	-3.6016967635505728e-02	-6.2709577861534790e-02	-1.7158371365422063e-02	-8.6396131430428236e-02	-3.8133342318136400e-02	7.6096314732184825e-02	-6.1555464303673105e-02	-3.3566150693716983e-02	-5.8319439535461620e-02	-6.6530563548942337e-02	-9.3564409861270403e-02	9.6782696065819263e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.1299864183024191e-01	-4.4258456769863486e-01	-4.2591670186026548e-01	-1.8199738515940236e-01	-2.2834708819629695e-01	-4.8485672901799187e-01	-2.6849941962172164e-01	-3.6529863663353246e-01	-4.2599555398041972e-01	-4.1126290945357868e-01	-4.5158911906049742e-01	-3.7904947258360233e-01	-3.5683640212665552e-01	-4.1430064842181369e-01	-3.8919753438001942e-01	-1.3393009438287554e-01	-7.9271198417604716e-02	-5.2074762038673818e-02	-1.0009607895571756e-02	-9.9587723120411212e-02	-4.1892077786862755e-02	-4.6820443566827831e-02	-4.1331236179134430e-02	-3.0501048321853155e-02	-1.1477305851675515e-02	-7.3208479269277649e-02	-3.5869586487001552e-02	-6.2443878014881077e-02	-1.7058414243180487e-02	-8.6113217708371784e-02	-3.8009442405784591e-02	7.6198383671713346e-02	-6.1329781867698323e-02	-3.3435351820129390e-02	-5.8097650236813118e-02	-6.6446177306522733e-02	-9.3314798017493053e-02	9.6802910161446909e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.1076070231716320e-01	-4.4018906333587554e-01	-4.2358526343498970e-01	-1.8039854960617771e-01	-2.2662919639774454e-01	-4.8265106123657991e-01	-2.6680620916023884e-01	-3.6324038702372036e-01	-4.2362125331126671e-01	-4.0929591099641821e-01	-4.4964699418796183e-01	-3.7732190053291059e-01	-3.5491015340713239e-01	-4.1215294587962503e-01	-3.8716165669724412e-01	-1.3385879596354247e-01	-7.9091724926506790e-02	-5.1932648112464654e-02	-9.9558008617096645e-03	-9.9707318098217326e-02	-4.1664385952342835e-02	-4.6656065739866928e-02	-4.1083612143949136e-02	-3.0309643999614354e-02	-1.1410508457923777e-02	-7.2946580242000139e-02	-3.5722091182812596e-02	-6.2178297012887025e-02	-1.6959148383687978e-02	-8.5828573210622316e-02	-3.7884799635314777e-02	7.6294156201562213e-02	-6.1103183948209308e-02	-3.3304247298263721e-02	-5.7875248093460910e-02	-6.6358220390526829e-02	-9.3061984863842095e-02	9.6827027027966905e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0852897665804608e-01	-4.3780842977043311e-01	-4.2126862454338598e-01	-1.7881809783524541e-01	-2.2492865909044474e-01	-4.8045342521882661e-01	-2.6512792760077647e-01	-3.6119659742669186e-01	-4.2126296465619817e-01	-4.0733761642221356e-01	-4.4771266566481327e-01	-3.7560387226868580e-01	-3.5299604232436282e-01	-4.1001683964951019e-01	-3.8513730430889948e-01	-1.3377806358924027e-01	-7.8908729532798455e-02	-5.1788557267531052e-02	-9.9023033707472813e-03	-9.9819021686830017e-02	-4.1437931982871420e-02	-4.6490778168618893e-02	-4.0837554658712312e-02	-3.0119859282647682e-02	-1.1344165295353011e-02	-7.2683541942965710e-02	-3.5574498542127755e-02	-6.1912852219541993e-02	-1.6860570647245301e-02	-8.5542240215798093e-02	-3.7759434238177313e-02	7.6383596995799219e-02	-6.0875709234048787e-02	-3.3172856369494588e-02	-5.7652263507526683e-02	-6.6266721135677817e-02	-9.2806031258028374e-02	9.6855016144886086e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0630338127038799e-01	-4.3544254377323904e-01	-4.1896666822918527e-01	-1.7725591138274338e-01	-2.2324535768679105e-01	-4.7826371535656370e-01	-2.6346441610353349e-01	-3.5916712531422101e-01	-4.1892054970569770e-01	-4.0538793068549811e-01	-4.4578594803255223e-01	-3.7389516554446595e-01	-3.5109395157486767e-01	-4.0789224200413948e-01	-3.8312437915759434e-01	-1.3368796272606337e-01	-7.8722275220489038e-02	-5.1642536978813887e-02	-9.8491139322265785e-03	-9.9922799332614595e-02	-4.1212716029948721e-02	-4.6324614757071905e-02	-4.0593066014266974e-02	-2.9931680377412437e-02	-1.1278274016369296e-02	-7.2419406019692698e-02	-3.5426825049264733e-02	-6.1647560935096234e-02	-1.6762677823066428e-02	-8.5254261166582898e-02	-3.7633366217982085e-02	7.6466674119384265e-02	-6.0647396005710681e-02	-3.3041197972895009e-02	-5.7428726629056695e-02	-6.6171708591186332e-02	-9.2546998288574572e-02	9.6886847201234905e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.0408383772410825e-01	-4.3309128453988421e-01	-4.1667927949592753e-01	-1.7571187116635301e-01	-2.2157917354369422e-01	-4.7608183092824768e-01	-2.6181551797310620e-01	-3.5715183089108271e-01	-4.1659387220894512e-01	-4.0344676236960031e-01	-4.4386666082002235e-01	-3.7219556344045085e-01	-3.4920376669108022e-01	-4.0577906778986172e-01	-3.8112278583084852e-01	-1.3358856161012325e-01	-7.8532425118909940e-02	-5.1494634468926381e-02	-9.7962310620833618e-03	-1.0001861934825705e-01	-4.0988738030835158e-02	-4.6157609021157682e-02	-4.0350148205565067e-02	-2.9745093546976711e-02	-1.1212832282321129e-02	-7.2154213823072244e-02	-3.5279086860903350e-02	-6.1382440389965105e-02	-1.6665466633240675e-02	-8.4964678649298395e-02	-3.7506615358266424e-02	7.6543359032607894e-02	-6.0418282131689156e-02	-3.2909290748320330e-02	-5.7204667350036424e-02	-6.6073212521171612e-02	-9.2284947248109553e-02	9.6922490096046920e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0187027264848205e-01	-4.3075453363120025e-01	-4.1440634526036008e-01	-1.7418585743444676e-01	-2.1992998791858448e-01	-4.7390767601524431e-01	-2.6018107861245565e-01	-3.5515057702625286e-01	-4.1428279793674955e-01	-4.0151402360883398e-01	-4.4195462856987372e-01	-3.7050485437100178e-01	-3.4732537596339691e-01	-4.0367723434225011e-01	-3.7913243148557263e-01	-1.3347993120267149e-01	-7.8339242478429355e-02	-5.1344896695896799e-02	-9.7436532827677100e-03	-1.0010645297774201e-01	-4.0765997714072764e-02	-4.5989794086721617e-02	-4.0108802931870864e-02	-2.9560085112417072e-02	-1.1147837762865060e-02	-7.1888006400892074e-02	-3.5131299813119833e-02	-6.1117507738605886e-02	-1.6568933736551380e-02	-8.4673535373428699e-02	-3.7379201229884154e-02	7.6613626592510226e-02	-6.0188405064897796e-02	-3.2777153039427381e-02	-5.6980115298531572e-02	-6.5971263403959646e-02	-9.2019939606653042e-02	9.6961914938755600e-01
