# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1490944575642652e-01	-3.1225506606720210e-01	-1.9763823202940950e-01	3.0298948182355120e-02	-1.6081011418762493e-02	-4.0401817760359127e-01	-1.9985563366270845e-01	-1.7899833202508811e-01	-2.2129420838821870e-01	-2.9069473194711015e-01	-1.8401163920698096e-01	-1.4939479413804488e-01	-2.4918105306920299e-01	-2.7762373983856864e-01	-2.9826883819652089e-01	-1.3061125270688834e-01	-5.3114253143373716e-02	-3.4997283912563876e-02	-1.0951842039729097e-02	7.2005559345504205e-02	-2.7333025943553146e-02	-8.2050156722258214e-03	-2.5501883048284320e-02	-1.8211655071176093e-02	-6.6789968026319466e-03	3.4715814507905146e-02	-3.5456097590599108e-03	-2.6074406356337145e-02	2.6623237798558872e-03	-5.2944492046246155e-02	1.3960355654975262e-02	2.0134175362150622e-01	-6.3500142152515824e-03	-1.6790169241223984e-03	-4.2476677567753654e-02	-4.1646570897455201e-02	-6.7260214154210199e-02	4.7734860467747557e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1300260083476470e-01	-3.1066308983834678e-01	-1.9658519996522464e-01	3.0376210270377253e-02	-1.5850025925593789e-02	-4.0213293510149084e-01	-1.9879405935563094e-01	-1.7802759798101248e-01	-2.2015998984794569e-01	-2.8932371018812819e-01	-1.8291891415536729e-01	-1.4848641035272922e-01	-2.4789229535586371e-01	-2.7620245166433161e-01	-2.9674245634432606e-01	-1.3023373238461530e-01	-5.2942332177994808e-02	-3.4881174577396694e-02	-1.0902160559017155e-02	7.1734484369253129e-02	-2.7211610965453870e-02	-8.1891941928847051e-03	-2.5397289988178754e-02	-1.8125660750429828e-02	-6.6487977724698916e-03	3.4539659971085303e-02	-3.5687701360579511e-03	-2.5970993973013889e-02	2.6447851953960394e-03	-5.2731625153578647e-02	1.3831485930493687e-02	2.0055143621659893e-01	-6.3426153975086989e-03	-1.6871819162518446e-03	-4.2293700817112014e-02	-4.1599377924141222e-02	-6.6999423723444806e-02	4.7859286102518377e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1109943006248906e-01	-3.0907944671880394e-01	-1.9553916046696218e-01	3.0445704609329067e-02	-1.5625033744369535e-02	-4.0025233279788491e-01	-1.9773944617921255e-01	-1.7706381530150367e-01	-2.1903194667534362e-01	-2.8795651544921874e-01	-1.8183659499414231e-01	-1.4758728264255422e-01	-2.4661085660644472e-01	-2.7478873865852910e-01	-2.9522423545355464e-01	-1.2984929705143411e-01	-5.2768164917302823e-02	-3.4763692431945194e-02	-1.0852537832299228e-02	7.1462069116868698e-02	-2.7090205497171345e-02	-8.1725944356085614e-03	-2.5292422158712004e-02	-1.8039872145449797e-02	-6.6186251467516017e-03	3.4364422061666323e-02	-3.5905051531244067e-03	-2.5867125416650451e-02	2.6274809169223473e-03	-5.2517967674717406e-02	1.3705059117174359e-02	1.9975792607037310e-01	-6.3344031431360817e-03	-1.6947579662318342e-03	-4.2110545059615111e-02	-4.1547356748377770e-02	-6.6737304895238478e-02	4.7983971182597918e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0920001967674119e-01	-3.0750411436339503e-01	-1.9450006380206611e-01	3.0507592207237262e-02	-1.5405923995446534e-02	-3.9837643382219334e-01	-1.9669174506869749e-01	-1.7610692802233152e-01	-2.1791005419272702e-01	-2.8659318745689411e-01	-1.8076458075550694e-01	-1.4669731192289179e-01	-2.4533670683404679e-01	-2.7338258152053324e-01	-2.9371415089398789e-01	-1.2945811403920721e-01	-5.2591817500465016e-02	-3.4644878912659119e-02	-1.0802977989844085e-02	7.1188348595686859e-02	-2.6968825728519340e-02	-8.1552374549389173e-03	-2.5187297193475591e-02	-1.7954295428997995e-02	-6.5884820774137990e-03	3.4190096776265180e-02	-3.6108429661136834e-03	-2.5762825365566042e-02	2.6104063338455710e-03	-5.2303564789324901e-02	1.3581039914783450e-02	1.9896135791687852e-01	-6.3254002152229056e-03	-1.7017581674234495e-03	-4.1927237640950271e-02	-4.1490603870603771e-02	-6.6473918655182720e-02	4.8108913659038013e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0730445614848176e-01	-3.0593707036463036e-01	-1.9346786066068491e-01	3.0562032633776510e-02	-1.5192586962437301e-02	-3.9650530173421572e-01	-1.9565090742209143e-01	-1.7515688062004658e-01	-2.1679428794923447e-01	-2.8523376615172041e-01	-1.7970277040765836e-01	-1.4581639930182538e-01	-2.4406981610495365e-01	-2.7198396072228503e-01	-2.9221217800862520e-01	-1.2906035023608478e-01	-5.2413355445233373e-02	-3.4524775059036318e-02	-1.0753485088582898e-02	7.0913358512333269e-02	-2.6847487437729307e-02	-8.1371439754291276e-03	-2.5081932462914989e-02	-1.7868936581764080e-02	-6.5583716412168204e-03	3.4016680215791330e-02	-3.6298115117374139e-03	-2.5658118013567384e-02	2.5935569473176687e-03	-5.2088460874198564e-02	1.3459393045973626e-02	1.9816186590198609e-01	-6.3156289370148774e-03	-1.7081954346683272e-03	-4.1743805345592119e-02	-4.1429215647856482e-02	-6.6209325080053574e-02	4.8234111501040937e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0541282609292562e-01	-3.0437829224230228e-01	-1.9244250214906730e-01	3.0609183992662096e-02	-1.4984914101336002e-02	-3.9463900044070199e-01	-1.9461688509118541e-01	-1.7421361800867927e-01	-2.1568462370725205e-01	-2.8387829163117373e-01	-1.7865106288863347e-01	-1.4494444610625185e-01	-2.4281015452994181e-01	-2.7059285650296011e-01	-2.9071829210107331e-01	-1.2865617200556526e-01	-5.2232843633204677e-02	-3.4403421505525188e-02	-1.0704063112380114e-02	7.0637135227448467e-02	-2.6726205998780738e-02	-8.1183343932711583e-03	-2.4976345075580102e-02	-1.7783801396465189e-02	-6.5282968409170082e-03	3.3844168579809604e-02	-3.6474385011723990e-03	-2.5553027075029482e-02	2.5769283674730897e-03	-5.1872699507474022e-02	1.3340083273297330e-02	1.9735958351832988e-01	-6.3051111971776496e-03	-1.7140825047331867e-03	-4.1560274402159439e-02	-4.1363288243755028e-02	-6.5943583336124309e-02	4.8359562695812599e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0352521618224119e-01	-3.0282775743349766e-01	-1.9142393978305972e-01	3.0649202895120707e-02	-1.4782798049065652e-02	-3.9277759411389662e-01	-1.9358963037274746e-01	-1.7327708553650373e-01	-2.1458103742915283e-01	-2.8252680409419001e-01	-1.7760935713999251e-01	-1.4408135390783372e-01	-2.4155769225611204e-01	-2.6920924886422942e-01	-2.8923246842364497e-01	-1.2824574510762726e-01	-5.2050346295742275e-02	-3.4280858473754949e-02	-1.0654715972306907e-02	7.0359715710737569e-02	-2.6604996388638603e-02	-8.0988287780180707e-03	-2.4870551879327022e-02	-1.7698895481859895e-02	-6.4982606064203276e-03	3.3672558161065166e-02	-3.6637514139084837e-03	-2.5447575790022790e-02	2.5605163107253136e-03	-5.1656323473108175e-02	1.3223075415814715e-02	1.9655464354217952e-01	-6.2938684551259554e-03	-1.7194319367960678e-03	-4.1376670488870546e-02	-4.1292917579788008e-02	-6.5676751677991363e-02	4.8485265248415974e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0164171306055807e-01	-3.0128544328305457e-01	-1.9041212548169037e-01	3.0682244434449779e-02	-1.4586132631448491e-02	-3.9092114711209763e-01	-1.9256909599989436e-01	-1.7234722898287425e-01	-2.1348350526437415e-01	-2.8117934378741799e-01	-1.7657755214028756e-01	-1.4322702454875785e-01	-2.4031239945923805e-01	-2.6783311756608358e-01	-2.8775468216613859e-01	-1.2782923462197879e-01	-5.1865927000564881e-02	-3.4157125765098231e-02	-1.0605447506917408e-02	7.0081137496408236e-02	-2.6483873194406680e-02	-8.0786468744021237e-03	-2.4764569462483520e-02	-1.7614224266681931e-02	-6.4682657959191509e-03	3.3501845340173267e-02	-3.6787774918366979e-03	-2.5341786929494032e-02	2.5443165971162163e-03	-5.1439374765629826e-02	1.3108334365283081e-02	1.9574717797226215e-01	-6.2819217464113479e-03	-1.7242561129756564e-03	-4.1193018739085242e-02	-4.1218199287931773e-02	-6.5408887447896705e-02	4.8611217181624955e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9976240326130674e-01	-2.9975132703444540e-01	-1.8940701156087050e-01	3.0708462161682683e-02	-1.4394812870591148e-02	-3.8906972390226841e-01	-1.9155523513363465e-01	-1.7142399455511748e-01	-2.1239200353682347e-01	-2.7983595095316860e-01	-1.7555554693828931e-01	-1.4238136016727249e-01	-2.3907424633660082e-01	-2.6646444212320020e-01	-2.8628490844529203e-01	-1.2740680487345327e-01	-5.1679648638994456e-02	-3.4032262753571421e-02	-1.0556261482530506e-02	6.9801438639032945e-02	-2.6362850620389792e-02	-8.0578081042459795e-03	-2.4658414154980404e-02	-1.7529793003491796e-02	-6.4383151970124567e-03	3.3332026580467571e-02	-3.6925437335819048e-03	-2.5235682800484271e-02	2.5283251477193221e-03	-5.1221894595141045e-02	1.2995825101921857e-02	1.9493731797055522e-01	-6.2692916881584414e-03	-1.7285672388991456e-03	-4.1009343746932589e-02	-4.1139228664610235e-02	-6.5140047075538485e-02	4.8737416535778193e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9788737312694406e-01	-2.9822538582109470e-01	-1.8840855072719498e-01	3.0728008062368219e-02	-1.4208734991686319e-02	-3.8722338898473124e-01	-1.9054800135458236e-01	-1.7050732888549025e-01	-2.1130650873263532e-01	-2.7849666577907728e-01	-1.7454324068590635e-01	-1.4154426322295419e-01	-2.3784320310031273e-01	-2.6510320180184066e-01	-2.8482312229488843e-01	-1.2697861935959695e-01	-5.1491573413869104e-02	-3.3906308379068141e-02	-1.0507161593515264e-02	6.9520657669896346e-02	-2.6241942495066513e-02	-8.0363315684607375e-03	-2.4552102029454809e-02	-1.7445606772449256e-02	-6.4084115278103910e-03	3.3163098423008068e-02	-3.7050768890805122e-03	-2.5129285251395420e-02	2.5125379820962312e-03	-5.1003923392567208e-02	1.2885512709745387e-02	1.9412519380506715e-01	-6.2559984845499848e-03	-1.7323773443154048e-03	-4.0825669573016823e-02	-4.1056100626021906e-02	-6.4870286078356001e-02	4.8863861368633650e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9601670873107048e-01	-2.9670759665812757e-01	-1.8741669607184136e-01	3.0741032534486571e-02	-1.4027796429228230e-02	-3.8538220681998675e-01	-1.8954734865485040e-01	-1.6959717902818125e-01	-2.1022699748827087e-01	-2.7716152834946328e-01	-1.7354053267075617e-01	-1.4071563652166208e-01	-2.3661923997109530e-01	-2.6374937561724676e-01	-2.8336929865649729e-01	-1.2654484068047284e-01	-5.1301762828110595e-02	-3.3779301140933693e-02	-1.0458151462584830e-02	6.9238833553881010e-02	-2.6121162277976340e-02	-8.0142360491279822e-03	-2.4445648902332862e-02	-1.7361670485011003e-02	-6.3785574380221914e-03	3.2995057481755102e-02	-3.7164034543997883e-03	-2.5022615677285798e-02	2.4969512158057833e-03	-5.0785500815138059e-02	1.2777362391458189e-02	1.9331093479461850e-01	-6.2420619323467919e-03	-1.7356982837447791e-03	-4.0642019750195206e-02	-4.0968909664842429e-02	-6.4599659062274328e-02	4.8990549755223407e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9415049580296430e-01	-2.9519793643454673e-01	-1.8643140106459707e-01	3.0747684367493155e-02	-1.3851895832642427e-02	-3.8354624175766577e-01	-1.8855323143010974e-01	-1.6869349245637463e-01	-2.0915344657897303e-01	-2.7583057859839316e-01	-1.7254732234835793e-01	-1.3989538324016387e-01	-2.3540232717251355e-01	-2.6240294233152889e-01	-2.8192341237083363e-01	-1.2610563047070306e-01	-5.1110277673944750e-02	-3.3651279091877706e-02	-1.0409234641096459e-02	6.8956005646919796e-02	-2.6000523066513744e-02	-7.9915400116656581e-03	-2.4339070334894779e-02	-1.7277988887550902e-02	-6.3487555100309326e-03	3.2827900438890820e-02	-3.7265496668062604e-03	-2.4915695025203972e-02	2.4815610579659387e-03	-5.0566665752093176e-02	1.2671339482907608e-02	1.9249466925562950e-01	-6.2275014264424255e-03	-1.7385417371740197e-03	-4.0458417289426230e-02	-4.0877749808313851e-02	-6.4328219722897664e-02	4.9117479787708795e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9228881965455720e-01	-2.9369638190583541e-01	-1.8545261954797934e-01	3.0748110722511244e-02	-1.3680933071331865e-02	-3.8171555796764634e-01	-1.8756560447182569e-01	-1.6779621705935607e-01	-2.0808583290758173e-01	-2.7450385626444385e-01	-1.7156350937388345e-01	-1.3908340695037158e-01	-2.3419243492564201e-01	-2.6106388045201329e-01	-2.8048543816972560e-01	-1.2566114933377251e-01	-5.0917178022772541e-02	-3.3522279832224458e-02	-1.0360414609360007e-02	6.8672213654082520e-02	-2.5880037602638094e-02	-7.9682616070676157e-03	-2.4232381634328757e-02	-1.7194566564907834e-02	-6.3190082599517729e-03	3.2661624040305072e-02	-3.7355415000749912e-03	-2.4808543799551608e-02	2.4663638088663264e-03	-5.0347456330599651e-02	1.2567409467086193e-02	1.9167652445092739e-01	-6.2123359654434702e-03	-1.7409192107887132e-03	-4.0274884685677630e-02	-4.0782714577734289e-02	-6.4056020847143375e-02	4.9244649575236208e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9043176510986666e-01	-2.9220290968698948e-01	-1.8448030573148275e-01	3.0742457113669793e-02	-1.3514809239137882e-02	-3.7989021937335998e-01	-1.8658442295966518e-01	-1.6690530113966506e-01	-2.0702413349370355e-01	-2.7318140084714759e-01	-1.7058899363345481e-01	-1.3827961164318406e-01	-2.3298953344414805e-01	-2.5973216823004230e-01	-2.7905535066865922e-01	-1.2521155677861961e-01	-5.0722523215685246e-02	-3.3392340504506797e-02	-1.0311694776955942e-02	6.8387497588314111e-02	-2.5759718279492284e-02	-7.9444186742229396e-03	-2.4125597854779805e-02	-1.7111407943862792e-02	-6.2893181386775689e-03	3.2496225091230471e-02	-3.7434046600465670e-03	-2.4701182067470625e-02	2.4513558576338746e-03	-5.0127909921873041e-02	1.2465537987686562e-02	1.9085662654056945e-01	-6.1965841572714942e-03	-1.7428420377473722e-03	-4.0091443923893778e-02	-4.0683896949348604e-02	-6.3783114315293821e-02	4.9372057243793197e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8857941643687616e-01	-2.9071749624596216e-01	-1.8351441418592981e-01	3.0730867390588064e-02	-1.3353426658223262e-02	-3.7807028958728217e-01	-1.8560964245407138e-01	-1.6602069341028838e-01	-2.0596832546324997e-01	-2.7186325156512448e-01	-1.6962367527493266e-01	-1.3748390175188330e-01	-2.3179359292978591e-01	-2.5840778366020062e-01	-2.7763312435989834e-01	-1.2475701115851003e-01	-5.0526371854615434e-02	-3.3261497788395128e-02	-1.0263078483062125e-02	6.8101897729879485e-02	-2.5639577147933062e-02	-7.9200287423015978e-03	-2.4018733798392575e-02	-1.7028517296544237e-02	-6.2596875329110442e-03	3.2331700452034394e-02	-3.7501645804253539e-03	-2.4593629464256039e-02	2.4365336799484594e-03	-4.9908063147492097e-02	1.2365690862198617e-02	1.9003510053468589e-01	-6.1802642247799694e-03	-1.7443213789946896e-03	-3.9908116485015702e-02	-4.0581389316649619e-02	-6.3509551103461681e-02	4.9499700936065150e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8673185728189491e-01	-2.8924011789752996e-01	-1.8255489983795073e-01	3.0713483722011665e-02	-1.3196688882375801e-02	-3.7625583184863631e-01	-1.8464121888901466e-01	-1.6514234299189384e-01	-2.0491838603833401e-01	-2.7054944731588076e-01	-1.6866745473816411e-01	-1.3669618217506802e-01	-2.3060458356827196e-01	-2.5709070447994770e-01	-2.7621873360615501e-01	-1.2429766961222083e-01	-5.0328781794119350e-02	-3.3129787895966663e-02	-1.0214568996791839e-02	6.7815454586547100e-02	-2.5519625922975433e-02	-7.8951090332121943e-03	-2.3911804016361581e-02	-1.6945898743766199e-02	-6.2301187661821123e-03	3.2168047034156141e-02	-3.7558464188224470e-03	-2.4485905198785834e-02	2.4218938358094174e-03	-4.9687951885890771e-02	1.2267834094554576e-02	1.8921207024833800e-01	-6.1633940113822519e-03	-1.7453682241140289e-03	-3.9724923352047511e-02	-4.0475283454086727e-02	-6.3235381286455616e-02	4.9627578811292592e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8488917060637012e-01	-2.8777075079757009e-01	-1.8160171796456415e-01	3.0690446580593188e-02	-1.3044500699741087e-02	-3.7444690896330007e-01	-1.8367910856490882e-01	-1.6427019941010176e-01	-2.0387429252754041e-01	-2.6924002663726354e-01	-1.6772023278465586e-01	-1.3591635829908782e-01	-2.2942247552554906e-01	-2.5578090816965210e-01	-2.7481215263479331e-01	-1.2383368800752002e-01	-5.0129810133784543e-02	-3.2997246567309409e-02	-1.0166169517542253e-02	6.7528208854550187e-02	-2.5399875990147602e-02	-7.8696764641210514e-03	-2.3804822809984576e-02	-1.6863556258299366e-02	-6.2006140998546186e-03	3.2005261796197754e-02	-3.7604750530366229e-03	-2.4378028058970824e-02	2.4074329673510345e-03	-4.9467611279031549e-02	1.2171933887313012e-02	1.8838765825838674e-01	-6.1459909866858689e-03	-1.7459933922191583e-03	-3.9541885016167719e-02	-4.0365670482186783e-02	-6.2960654041025466e-02	4.9755689045128992e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8305143862617841e-01	-2.8630937093774095e-01	-1.8065482418788500e-01	3.0661894728818809e-02	-1.2896768134986705e-02	-3.7264358324593549e-01	-1.8272326814169787e-01	-1.6340421259278512e-01	-2.0283602231655101e-01	-2.6793502767056082e-01	-1.6678191052665936e-01	-1.3514433601997089e-01	-2.2824723894440146e-01	-2.5447837195298978e-01	-2.7341335553255663e-01	-1.2336522088696666e-01	-4.9929513211250359e-02	-3.2863909066463685e-02	-1.0117883175354185e-02	6.7240201380340647e-02	-2.5280338411758779e-02	-7.8437476500345972e-03	-2.3697804231728192e-02	-1.6781493668077099e-02	-6.1711757341190547e-03	3.1843341740159896e-02	-3.7640750775773000e-03	-2.4270016417212860e-02	2.3931477967090798e-03	-4.9247075739235341e-02	1.2077956653388953e-02	1.8756198586236345e-01	-6.1280722521254577e-03	-1.7462075328826792e-03	-3.9359021482877454e-02	-4.0252640834082067e-02	-6.2685417649486139e-02	4.9884029829499106e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8121874275336454e-01	-2.8485595414057124e-01	-1.7971417446995289e-01	3.0627965206068038e-02	-1.2753398450903151e-02	-3.7084591646432308e-01	-1.8177365463211353e-01	-1.6254433286741060e-01	-2.0180355285914317e-01	-2.6663448812522111e-01	-1.6585238945560096e-01	-1.3438002176479194e-01	-2.2707884394142730e-01	-2.5318307279770585e-01	-2.7202231624079110e-01	-1.2289242141600581e-01	-4.9727946595838922e-02	-3.2729810177692484e-02	-1.0069713031284485e-02	6.6951473123196811e-02	-2.5161023933082654e-02	-7.8173389064408634e-03	-2.3590762086307934e-02	-1.6699714659337662e-02	-6.1418058089735810e-03	3.1682283907818624e-02	-3.7666708004240367e-03	-2.4161888235878805e-02	2.3790351239340759e-03	-4.9026378956166815e-02	1.1985869027324384e-02	1.8673517303932854e-01	-6.1096545465937893e-03	-1.7460211271027187e-03	-3.9176352278182801e-02	-4.0136284223438484e-02	-6.2409719503694741e-02	5.0012599372458055e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7939116354033825e-01	-2.8341047605493613e-01	-1.7877972510766557e-01	3.0588793316808773e-02	-1.2614300149451091e-02	-3.6905396978591209e-01	-1.8083022539509416e-01	-1.6169051095839912e-01	-2.0077686166855108e-01	-2.6533844524519301e-01	-1.6493157146987938e-01	-1.3362332251249548e-01	-2.2591726060434250e-01	-2.5189498741671296e-01	-2.7063900855116280e-01	-1.2241544133337312e-01	-4.9525165082782527e-02	-3.2594984202085175e-02	-1.0021662077789203e-02	6.6662065118674133e-02	-2.5041942988449670e-02	-7.7904662520043369e-03	-2.3483709931785189e-02	-1.6618222779704431e-02	-6.1125064051941840e-03	3.1522085377250958e-02	-3.7682862400196223e-03	-2.4053661072777444e-02	2.3650918249543155e-03	-4.8805553903965487e-02	1.1895637876102426e-02	1.8590733841271156e-01	-6.0907542520636272e-03	-1.7454444883070813e-03	-3.8993896454807143e-02	-4.0016689613787369e-02	-6.2133606109381512e-02	5.0141395898050982e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7756878062650012e-01	-2.8197291215192821e-01	-1.7785143272784720e-01	3.0544512619912149e-02	-1.2479382972257785e-02	-3.6726780372656725e-01	-1.7989293812937496e-01	-1.6084269798452402e-01	-1.9975592630918590e-01	-2.6404693577684019e-01	-1.6401935890196015e-01	-1.3287414581412041e-01	-2.2476245898961197e-01	-2.5061409226951997e-01	-2.6926340610183841e-01	-1.2193443090378324e-01	-4.9321222688039228e-02	-3.2459464954485408e-02	-9.9737332391210479e-03	6.6372018442957717e-02	-2.4923105707257729e-02	-7.7631454113146585e-03	-2.3376661080685743e-02	-1.6537021441205731e-02	-6.0832795452921730e-03	3.1362743259491246e-02	-3.7689451224976168e-03	-2.3945352086643799e-02	2.3513148495856728e-03	-4.8584632848512541e-02	1.1807230309508992e-02	1.8507859921510775e-01	-6.0713873991988044e-03	-1.7444877633907248e-03	-3.8811672598427882e-02	-3.9893945189239284e-02	-6.1857123090807507e-02	5.0270417646173353e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7575167268729465e-01	-2.8054323772110912e-01	-1.7692925428241454e-01	3.0495254919076273e-02	-1.2348557900574608e-02	-3.6548747810150872e-01	-1.7896175086723973e-01	-1.6000084545632307e-01	-1.9874072438871984e-01	-2.6275999593843336e-01	-1.6311565454477131e-01	-1.3213239981242805e-01	-2.2361440912038352e-01	-2.4934036356395836e-01	-2.6789548237412131e-01	-1.2144953887290230e-01	-4.9116172643689344e-02	-3.2323285760743427e-02	-9.9259293717379807e-03	6.6081374178121058e-02	-2.4804521919894958e-02	-7.7353918176827257e-03	-2.3269628601143125e-02	-1.6456113923233977e-02	-6.0541271944613683e-03	3.1204254695334999e-02	-3.7686708791369546e-03	-2.3836978042622792e-02	2.3377012195882796e-03	-4.8363647354820884e-02	1.1720613690038831e-02	1.8424907125501758e-01	-6.0515696729461109e-03	-1.7431609337904019e-03	-3.8629698833933648e-02	-3.9768138326580833e-02	-6.1580315195747519e-02	5.0399662872431996e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7393991738566662e-01	-2.7912142786714117e-01	-1.7601314704368107e-01	3.0441150254356390e-02	-1.2221737154698414e-02	-3.6371305197843662e-01	-1.7803662196844000e-01	-1.5916490527354432e-01	-1.9773123355052910e-01	-2.6147766139119138e-01	-1.6222036167737497e-01	-1.3139799326091450e-01	-2.2247308098472746e-01	-2.4807377725821292e-01	-2.6653521068953251e-01	-1.2096091242458833e-01	-4.8910067393899019e-02	-3.2186479455288589e-02	-9.8782532647266053e-03	6.5790173378312333e-02	-2.4686201163579828e-02	-7.7072206159865585e-03	-2.3162625318068064e-02	-1.6375503375449473e-02	-6.0250512615139971e-03	3.1046616852268422e-02	-3.7674866440455092e-03	-2.3728555317752316e-02	2.3242480267698703e-03	-4.8142628294548941e-02	1.1635755642353829e-02	1.8341886888551326e-01	-6.0313164181103338e-03	-1.7414738165931315e-03	-3.8447992831700507e-02	-3.9639355568739931e-02	-6.1303226300784122e-02	5.0529129848006828e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7213359132588608e-01	-2.7770745750677733e-01	-1.7510306859976515e-01	3.0382326894776525e-02	-1.2098834192871595e-02	-3.6194458363280263e-01	-1.7711751011427140e-01	-1.5833482972261056e-01	-1.9672743146649035e-01	-2.6019996721183775e-01	-1.6133338408988593e-01	-1.3067083554218503e-01	-2.2133844453415299e-01	-2.4681430906311652e-01	-2.6518256420730191e-01	-1.2046869714036747e-01	-4.8702958591439943e-02	-3.2049078379015140e-02	-9.8307076402366807e-03	6.5498457036895066e-02	-2.4568152688113177e-02	-7.6786466655558681e-03	-2.3055663814348214e-02	-1.6295192820625002e-02	-5.9960535998064002e-03	3.0889826921533452e-02	-3.7654152520653896e-03	-2.3620099906443360e-02	2.3109524311334070e-03	-4.7921605853615851e-02	1.1552624062294412e-02	1.8258810497479899e-01	-6.0106426449042039e-03	-1.7394360656775914e-03	-3.8266571813876701e-02	-3.9507682599603605e-02	-6.1025899416891523e-02	5.0658816859513252e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7033277000975706e-01	-2.7630130136622899e-01	-1.7419897685011601e-01	3.0318911332013549e-02	-1.1979763709667048e-02	-3.6018213050525177e-01	-1.7620437430181574e-01	-1.5751057147410094e-01	-1.9572929583012760e-01	-2.5892694786666115e-01	-1.6045462610763594e-01	-1.2995083668568669e-01	-2.2021046968240535e-01	-2.4556193444472077e-01	-2.6383751592227761e-01	-1.1997303696115702e-01	-4.8494897094761749e-02	-3.1911114377482751e-02	-9.7832951539312853e-03	6.5206266054547518e-02	-2.4450385461551052e-02	-7.6496845431014955e-03	-2.2948756432079036e-02	-1.6215185157437358e-02	-5.9671360081537134e-03	3.0733882115324355e-02	-3.7624792368975923e-03	-2.3511627425951705e-02	2.2978116590716443e-03	-4.7700609539927351e-02	1.1471187125448562e-02	1.8175689087864752e-01	-5.9895630344715556e-03	-1.7370571728879238e-03	-3.8085452560681209e-02	-3.9373204220175005e-02	-6.0748376695308193e-02	5.0788722208865291e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6853752779511645e-01	-2.7490293397886717e-01	-1.7330083000115926e-01	3.0251028275142585e-02	-1.1864441633865871e-02	-3.5842574916115316e-01	-1.7529717383833865e-01	-1.5669208358025483e-01	-1.9473680435010873e-01	-2.5765863718705329e-01	-1.5958399261455314e-01	-1.2923790738477989e-01	-2.1908912630451646e-01	-2.4431662862710024e-01	-2.6250003866322291e-01	-1.1947407415116543e-01	-4.8285932965587662e-02	-3.1772618799418458e-02	-9.7360183954480640e-03	6.4913641208347167e-02	-2.4332908175790407e-02	-7.6203485456791172e-03	-2.2841915273829075e-02	-1.6135483163203485e-02	-5.9383002317355531e-03	3.0578779664108137e-02	-3.7587008294444561e-03	-2.3403153121842546e-02	2.2848230016040867e-03	-4.7479668191184321e-02	1.1391413295281488e-02	1.8092533641469016e-01	-5.9680919443796171e-03	-1.7343464692388562e-03	-3.7904651416704037e-02	-3.9236004326059476e-02	-6.0470699433681406e-02	5.0918844213139653e+00
