# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.8274871836234332e-01	-4.7122989110450753e-01	-2.4113319150569110e-01	3.4793554542889626e-02	7.3050224288876517e-02	-2.5424509158092901e-01	3.1832329711349084e-03	2.7160090862195521e-02	1.2382164175623889e-01	-4.9056527100384462e-01	5.3392520357227177e-02	4.1748174938976257e-02	8.6404082692207118e-02	1.0055307676965301e-01	-4.6605259296789575e-01	-6.2122441953951077e-03	7.4535039050873428e-02	2.8372245116965668e-04	3.6092708896311545e-04	2.2971877581809328e-02	-4.9147068447449219e-02	2.9902562709063087e-02	-1.1483314589879791e-02	-1.9762948717920611e-01	-2.6574012475957232e-01	4.4601445998316003e-02	-1.1998321988205243e-02	-9.8323820503738502e-02	-2.3919304454867329e-01	5.2125991277768788e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.8145735738987347e-01	-4.6987794868823912e-01	-2.3932947059513923e-01	3.4580965447168467e-02	7.3242231776695935e-02	-2.5331892879626866e-01	3.1684069907184508e-03	2.7236962983327100e-02	1.2449384130631751e-01	-4.8868538644916409e-01	5.3416726568109453e-02	4.1551323362797037e-02	8.7436040180096666e-02	1.0130654961078056e-01	-4.6539907095082150e-01	-5.8604924904318298e-03	7.5089980632675732e-02	8.4948432552450250e-04	6.4545726844908306e-04	2.3265543078142065e-02	-4.8738273592003944e-02	2.9941650810074050e-02	-1.1102386328472083e-02	-1.9751210828989027e-01	-2.6517186067547377e-01	4.5098402937982077e-02	-1.1026651891431543e-02	-9.7512375268527490e-02	-2.3873020020616442e-01	5.2296409511421942e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.8015760714058240e-01	-4.6852175858856110e-01	-2.3754055285184156e-01	3.4367897654674899e-02	7.3428684718450585e-02	-2.5239389953498564e-01	3.1544174229353843e-03	2.7309123273410670e-02	1.2514434424015536e-01	-4.8680720906985292e-01	5.3434711817459644e-02	4.1355509839317836e-02	8.8450314260574855e-02	1.0204477525497690e-01	-4.6472544356913659e-01	-5.5145772469947603e-03	7.5631064991417751e-02	1.4078756892633275e-03	9.2597246192457395e-04	2.3552282556668087e-02	-4.8333235630185274e-02	2.9977037052482957e-02	-1.0727243466536179e-02	-1.9738540963102924e-01	-2.6459815020406896e-01	4.5583024251221571e-02	-1.0069310238645770e-02	-9.6706625772910559e-02	-2.3826235033423085e-01	5.2466868370896727e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.7884919766253085e-01	-4.6716122672511229e-01	-2.3576647723214422e-01	3.4154443763936469e-02	7.3609466716450578e-02	-2.5146992951560981e-01	3.1412193498093367e-03	2.7376667654592804e-02	1.2577325075293330e-01	-4.8493068348622648e-01	5.3446600572271422e-02	4.1160715959898835e-02	8.9446666893076995e-02	1.0276759922864595e-01	-4.6403176888397735e-01	-5.1745080793867051e-03	7.6158256866345989e-02	1.9588055472150321e-03	1.2024377776575143e-03	2.3832108694687385e-02	-4.7931955971346467e-02	3.0008773891590172e-02	-1.0357883914725622e-02	-1.9724933629894750e-01	-2.6401890753951496e-01	4.6055356122029323e-02	-9.1263678992615782e-03	-9.5906656817295877e-02	-2.3778938866547253e-01	5.2637367294273405e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.7753186648149557e-01	-4.6579626206549196e-01	-2.3400727817597439e-01	3.3940694226358370e-02	7.3784465941810193e-02	-2.5054694689991702e-01	3.1287693076056887e-03	2.7439689783290842e-02	1.2638066511418411e-01	-4.8305575756668429e-01	5.3452515307844936e-02	4.0966923813400107e-02	9.0424869072708122e-02	1.0347487289785021e-01	-4.6331811112487692e-01	-4.8402917272274042e-03	7.6671526567260825e-02	2.5021859456548787e-03	1.4748198574362017e-03	2.4105036208540501e-02	-4.7534435411758759e-02	3.0036913653692258e-02	-9.9943043185224054e-03	-1.9710383728634445e-01	-2.6343405116389557e-01	4.6515447006903278e-02	-8.1978905558367302e-03	-9.5112550467993828e-02	-2.3731121309827383e-01	5.2807905731958691e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.7620535890590641e-01	-4.6442677678277927e-01	-2.3226298564553061e-01	3.3726737340186913e-02	7.3953575176404954e-02	-2.4962488233289151e-01	3.1170252535469324e-03	2.7498281127537029e-02	1.2696669567169705e-01	-4.8118238246954725e-01	5.3452576550523850e-02	4.0774115980322656e-02	9.1384701006040486e-02	1.0416645362712185e-01	-4.6258454072253885e-01	-4.5119321002713561e-03	7.7170849973061895e-02	3.0379320448553422e-03	1.7430869018773599e-03	2.4371081839408473e-02	-4.7140674121784097e-02	3.0061508527519584e-02	-9.6365000442412332e-03	-1.9694886556151803e-01	-2.6284350391316952e-01	4.6963347642322337e-02	-7.2839386580326754e-03	-9.4324386013109635e-02	-2.3682772579067365e-01	5.2978483146336330e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.7486942832059318e-01	-4.6305268640930958e-01	-2.3053362516488979e-01	3.3512659245757276e-02	7.4116691850568267e-02	-2.4870366897988105e-01	3.1059465333060083e-03	2.7552531042358601e-02	1.2753145485184228e-01	-4.7931051268008834e-01	5.3446902919520353e-02	4.0582275527033210e-02	9.2325952277432385e-02	1.0484220493311515e-01	-4.6183113433556933e-01	-4.1894303249764876e-03	7.7656208525653331e-02	3.5659621893073851e-03	2.0072086947227610e-03	2.4630264337803423e-02	-4.6750671633585004e-02	3.0082610555991166e-02	-9.2844651660383363e-03	-1.9678437814302829e-01	-2.6224719303842847e-01	4.7399111050772116e-02	-6.3845673807646731e-03	-9.3542239921121040e-02	-2.3633883324876340e-01	5.3149099011428760e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.7352383646888971e-01	-4.6167390998635788e-01	-2.2881921786056592e-01	3.3298543922029807e-02	7.4273718076494216e-02	-2.4778324256091080e-01	3.0954938492588043e-03	2.7602526843194017e-02	1.2807505915624257e-01	-4.7744010604277476e-01	5.3435611167818427e-02	4.0391386000051273e-02	9.3248422005575052e-02	1.0550199663274827e-01	-4.6105797487104322e-01	-3.8727847927422900e-03	7.8127589219208246e-02	4.0861979754450283e-03	2.2671566260596648e-03	2.4882604446751010e-02	-4.6364426829410665e-02	3.0100271628263571e-02	-8.9381924539865421e-03	-1.9661033616964596e-01	-2.6164505026236407e-01	4.7822792545239488e-02	-5.4998265866704858e-03	-9.2766185802209855e-02	-2.3584444640951180e-01	5.3319752812569368e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.7216835372266039e-01	-4.6029037020941799e-01	-2.2711978050309864e-01	3.3084473184417276e-02	7.4424560677300064e-02	-2.4686354138210717e-01	3.0856292294619966e-03	2.7648353877339268e-02	1.2859762915472214e-01	-4.7557112378873212e-01	5.3418816222157675e-02	4.0201431420389178e-02	9.4151918989984887e-02	1.0614570498549677e-01	-4.6026515149881891e-01	-3.5619912097294023e-03	7.8584984584794806e-02	4.5985643167218166e-03	2.5229037143972774e-03	2.5128124883666361e-02	-4.5981937930497048e-02	3.0114543472052283e-02	-8.5976733632618166e-03	-1.9642670496546724e-01	-2.6103701183085193e-01	4.8234449732069744e-02	-4.6297607930278961e-03	-9.1996294372408360e-02	-2.3534448071789463e-01	5.3490444046085832e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.7080275933983360e-01	-4.5890199356873373e-01	-2.2543532554971660e-01	3.2870526683910918e-02	7.4569131211725856e-02	-2.4594450636420415e-01	3.0763159973294461e-03	2.7690095593425824e-02	1.2909928947446520e-01	-4.7370353055844461e-01	5.3396631222084580e-02	4.0012396277929338e-02	9.5036261847177034e-02	1.0677321282950707e-01	-4.5945275965947752e-01	-3.2570426481712675e-03	7.9028392670374162e-02	5.1029895058808455e-03	2.7744246275361434e-03	2.5366850320926740e-02	-4.5603202486625735e-02	3.0125477646203182e-02	-8.2628980245012945e-03	-1.9623345410005255e-01	-2.6042301855955025e-01	4.8634142512104746e-02	-3.7744091432423163e-03	-9.1232633420620907e-02	-2.3483885619822933e-01	5.3661172218993380e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.6942684170903868e-01	-4.5750871048481312e-01	-2.2376586118816041e-01	3.2656781907501736e-02	7.4707345994431684e-02	-2.4502608106808796e-01	3.0675187419842960e-03	2.7727833608939077e-02	1.2958016878534004e-01	-4.7183729441973710e-01	5.3369167558074311e-02	3.9824265525824951e-02	9.5901279136273318e-02	1.0738440971121464e-01	-4.5862090106583780e-01	-2.9579295990941794e-03	7.9457817016190688e-02	5.5994052742775495e-03	3.0216957021686752e-03	2.5598807365152101e-02	-4.5228217366368756e-02	3.0133125533495963e-02	-7.9338552353665544e-03	-1.9603055744347442e-01	-2.5980301587544941e-01	4.9021933080022791e-02	-2.9338053830010083e-03	-9.0475267778568763e-02	-2.3432749751964013e-01	5.3831936848697666e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.6804039858100208e-01	-4.5611045543859502e-01	-2.2211139138168584e-01	3.2443314179903510e-02	7.4839126111886867e-02	-2.4410821171736471e-01	3.0592032892565952e-03	2.7761647775772318e-02	1.3004039978133861e-01	-4.6997238688104859e-01	5.3336534908717474e-02	3.9637024574913318e-02	9.6746809473831047e-02	1.0797919200816063e-01	-4.5776968369795873e-01	-2.6646400263517543e-03	7.9873266625575645e-02	6.0877468481055404e-03	3.2646949621490673e-03	2.5824024535195809e-02	-4.4856978748058017e-02	3.0137538333657767e-02	-7.6105324533678638e-03	-1.9581799321617455e-01	-2.5917695385328487e-01	4.9397885921804302e-02	-2.1079778412045566e-03	-8.9724259293712513e-02	-2.3381033405555576e-01	5.4002737462707735e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.6664323728634236e-01	-4.5470716709600345e-01	-2.2047191591532031e-01	3.2230196666573403e-02	7.4964397433821328e-02	-2.4319084721792159e-01	3.0513366733024155e-03	2.7791616243833153e-02	1.3048011915809513e-01	-4.6810878290005681e-01	5.3298841276972091e-02	3.9450659288128374e-02	9.7572701637677672e-02	1.0855746304471564e-01	-4.5689922179158116e-01	-2.3771594218887633e-03	8.0274755931200592e-02	6.5679530013900743e-03	3.5034021353778345e-03	2.6042532238862211e-02	-4.4489482111508952e-02	3.0138767056571352e-02	-7.2929157899759870e-03	-1.9559574403352475e-01	-2.5854478724676511e-01	4.9762067810251741e-02	-1.2969494157528804e-03	-8.8979666805187888e-02	-2.3328729993718353e-01	5.4173573598357390e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.6523517493944930e-01	-4.5329878842661286e-01	-2.1884743044340180e-01	3.2017500378031458e-02	7.5083090620240878e-02	-2.4227393917445647e-01	3.0438871088231756e-03	2.7817815522698176e-02	1.3089946758646062e-01	-4.6624646088769406e-01	5.3256193025474886e-02	3.9265155974903987e-02	9.8378814659581620e-02	1.0911913320043540e-01	-4.5600963581996623e-01	-2.0954708621450900e-03	8.0662304756818945e-02	7.0399661056212608e-03	3.7377986692452413e-03	2.6254362748364596e-02	-4.4125722230526306e-02	3.0136862515658350e-02	-6.9809900060674515e-03	-1.9536379694500777e-01	-2.5790647551453927e-01	5.0114547798499887e-02	-5.0073756427358393e-04	-8.8241546122791795e-02	-2.3275833410089009e-01	5.4344444802536200e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.6381603862817165e-01	-4.5188526681617719e-01	-2.1723792653845495e-01	3.1805294175471156e-02	7.5195141124001746e-02	-2.4135744190398420e-01	3.0368239638535891e-03	2.7840320541340318e-02	1.3129858968210828e-01	-4.6438540270760159e-01	5.3208694910923338e-02	3.9080501385554405e-02	9.9165017906593697e-02	1.0966412001078490e-01	-4.5510105246910226e-01	-1.8195550655086608e-03	8.1035938274538227e-02	7.5037321758965880e-03	3.9678677445812056e-03	2.6459550174533761e-02	-4.3765693166214453e-02	3.0131875321422939e-02	-6.6747385087276619e-03	-1.9512214346795173e-01	-2.5726198284089874e-01	5.0455397211471069e-02	2.8064570016133380e-04	-8.7509950009047460e-02	-2.3222338032946654e-01	5.4515350631428543e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.6238566558904968e-01	-4.5046655417275361e-01	-2.1564339174142508e-01	3.1593644777662105e-02	7.5300489188946620e-02	-2.4044131244628475e-01	3.0301177331048751e-03	2.7859204705924741e-02	1.3167763397117249e-01	-4.6252559367109103e-01	5.3156450117515963e-02	3.8896682705625761e-02	9.9931191150930174e-02	1.1019234825998998e-01	-4.5417360460627165e-01	-1.5493904507296525e-03	8.1395686957684607e-02	7.9592009134562287e-03	4.1935942880647111e-03	2.6658130439803102e-02	-4.3409388261122242e-02	3.0123855875139601e-02	-6.3741433494430740e-03	-1.9487077961574154e-01	-2.5661127815113854e-01	5.0784689635212495e-02	1.0471938082566366e-03	-8.6784928164375094e-02	-2.3168238728721038e-01	5.4686290650261258e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.6094390336784683e-01	-4.4904260702624454e-01	-2.1406380961331267e-01	3.1382616769132475e-02	7.5399079843617198e-02	-2.3952551057130611e-01	3.0237400118329270e-03	2.7874539955701813e-02	1.3203675285190089e-01	-4.6066702252767883e-01	5.3099560289465018e-02	3.8713687550207369e-02	1.0067722462827926e-01	1.1070375006578838e-01	-4.5322743124196535e-01	-1.2849531962097450e-03	8.1741586529314708e-02	8.4063257445083014e-03	4.4149649830466159e-03	2.6850141249985783e-02	-4.3056800134235740e-02	3.0112854362671512e-02	-6.0791852237056417e-03	-1.9460970592047092e-01	-2.5595433512158139e-01	5.1102500904077364e-02	1.7989056286181286e-03	-8.6066527215378691e-02	-2.3113530854882919e-01	5.4857264433058965e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.5949060996520916e-01	-4.4761338662109085e-01	-2.1249915978822739e-01	3.1172272609629438e-02	7.5490862890560381e-02	-2.3860999878352585e-01	3.0176634702149935e-03	2.7886396816999597e-02	1.3237610255235427e-01	-4.5880968145124762e-01	5.3038125562577809e-02	3.8531503958196607e-02	1.0140301908444568e-01	1.1119826495587322e-01	-4.5226267748517240e-01	-1.0262173000721046e-03	8.2073677906443099e-02	8.8450638552275487e-03	4.6319682787441261e-03	2.7035622064865494e-02	-4.2707920676839706e-02	3.0098920748405443e-02	-5.7898434720475012e-03	-1.9433892744998404e-01	-2.5529113218424532e-01	5.1408909085716707e-02	2.5357854567533752e-03	-8.5354790706268918e-02	-2.3058210262213619e-01	5.5028271562407500e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.5802565396726800e-01	-4.4617885900196907e-01	-2.1094941802788744e-01	3.0962672644838027e-02	7.5575792891254018e-02	-2.3769474232326249e-01	3.0118618282113214e-03	2.7894844455339723e-02	1.3269584308414897e-01	-4.5695356602194265e-01	5.2972244594916014e-02	3.8350120386507619e-02	1.0210848581027328e-01	1.1167583993583648e-01	-4.5127949449206384e-01	-7.7315464093441250e-04	8.2392007140065532e-02	9.2753762228492374e-03	4.8445943977694778e-03	2.7214614067632648e-02	-4.2362741049264838e-02	3.0082104769292302e-02	-5.5060960825258970e-03	-1.9405845381928968e-01	-2.5462165252615276e-01	5.1703994463851252e-02	3.2578429989241556e-03	-8.4649759093416377e-02	-2.3002273296455236e-01	5.5199311629224574e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.5654891466103562e-01	-4.4473899509228926e-01	-2.0941455627758002e-01	3.0753875118359506e-02	7.5653829146680368e-02	-2.3677970916496777e-01	3.0063098308956769e-03	2.7899950725690344e-02	1.3299613819227921e-01	-4.5509867520385272e-01	5.2902014596533632e-02	3.8169525704221184e-02	1.0279354666479008e-01	1.1213642954844744e-01	-4.5027803940811023e-01	-5.2573503928992759e-04	8.2696625351050254e-02	9.6972276427585505e-03	5.0528353419570429e-03	2.7387160133180880e-02	-4.2021251678525481e-02	3.0062455928979555e-02	-5.2279196946662587e-03	-1.9376829919631852e-01	-2.5394588408328705e-01	5.1987839518796437e-02	3.9650933508400014e-03	-8.3951469743047638e-02	-2.2945716799340687e-01	5.5370384232537626e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.5506028213451719e-01	-4.4329377076534854e-01	-2.0789454272358621e-01	3.0545936184923132e-02	7.5724935673597490e-02	-2.3586487001250100e-01	3.0009832242298296e-03	2.7901782220883586e-02	1.3327715530105536e-01	-4.5324501131859052e-01	5.2827531358303079e-02	3.7989709186665881e-02	1.0345813408658058e-01	1.1257999592411382e-01	-4.4925847530370011e-01	-2.8392631941392472e-04	8.2987588661994433e-02	1.0110586751509791e-02	5.2566848964610948e-03	2.7553304795306932e-02	-4.1683442256870706e-02	3.0040023492027744e-02	-4.9552896048738852e-03	-1.9346848230204380e-01	-2.5326381952921762e-01	5.2260528905727806e-02	4.6575569712062701e-03	-8.3259956932059259e-02	-2.2888538109008438e-01	5.5541488979268854e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.5355965736143331e-01	-4.4184316690800290e-01	-2.0638934185208149e-01	3.0338909924825137e-02	7.5789081176542081e-02	-2.3495019829142039e-01	2.9958587312730435e-03	2.7900404318207131e-02	1.3353906545620167e-01	-4.5139258001485749e-01	5.2748889279839194e-02	3.7810660509428606e-02	1.0410219109337301e-01	1.1300650882239896e-01	-4.4822097110331061e-01	-4.7694371713372845e-05	8.3264958125137137e-02	1.0515426045704719e-02	5.4561386320960987e-03	2.7713094212834029e-02	-4.1349301741240164e-02	3.0014856478201502e-02	-4.6881797733168539e-03	-1.9315902640494986e-01	-2.5257545625842953e-01	5.2522149430683771e-02	5.3352596501369930e-03	-8.2575251851952511e-02	-2.2830735059803514e-01	5.5712625484026690e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.5204695227054001e-01	-4.4038716947672124e-01	-2.0489891450951792e-01	3.0132848359572459e-02	7.5846239015627995e-02	-2.3403567013831078e-01	2.9909140288009429e-03	2.7895881224202911e-02	1.3378204326315965e-01	-4.4954139023408241e-01	5.2666181396523661e-02	3.7632369742287161e-02	1.0472567126989044e-01	1.1341594566448551e-01	-4.4716570150833179e-01	1.8299678456466426e-04	8.3528799646426233e-02	1.0911721896668414e-02	5.6511939058969006e-03	2.7866576134695800e-02	-4.1018818353641628e-02	2.9987003656823642e-02	-4.4265628322817507e-03	-1.9283995930988962e-01	-2.5188079636438276e-01	5.2772790024287239e-02	5.9982324724512761e-03	-8.1897382615857536e-02	-2.2772305981469804e-01	5.5883793368904051e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.5052208979950878e-01	-4.3892576954594181e-01	-2.0342321796447438e-01	2.9927801468715196e-02	7.5896387170194743e-02	-2.3312126438718475e-01	2.9861277243231721e-03	2.7888276017694752e-02	1.3400626682167258e-01	-4.4769145417226064e-01	5.2579499405642424e-02	3.7454827343065211e-02	1.0532853874400670e-01	1.1380829155650427e-01	-4.4609284691362416e-01	4.0818493835104695e-04	8.3779183905853913e-02	1.1299454560881918e-02	5.8418498598836535e-03	2.8013799864016475e-02	-4.0691979582445838e-02	2.9956513541188771e-02	-4.1704100959981090e-03	-1.9251131334134888e-01	-2.5117984661236914e-01	5.3012541713213179e-02	6.6465117759148566e-03	-8.1226374268627430e-02	-2.2713249697740864e-01	5.6054992263282726e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.4898500393340821e-01	-4.3745896334863010e-01	-2.0196220597096101e-01	2.9723817207844189e-02	7.5939508198376610e-02	-2.3220696255299461e-01	2.9814793334832380e-03	2.7877650691066139e-02	1.3421191765670590e-01	-4.4584278723807941e-01	5.2488933691653090e-02	3.7278024151401433e-02	1.0591076815129888e-01	1.1418353930365829e-01	-4.4500259331792796e-01	6.2790962357294172e-04	8.4016186274164045e-02	1.1678608186127549e-02	6.0281074180140344e-03	2.8154816221222765e-02	-4.0368772184598493e-02	2.9923434383028222e-02	-3.9196915719216727e-03	-1.9217312532118014e-01	-2.5047261840721946e-01	5.3241497589392839e-02	7.2801391044504471e-03	-8.0562248799967637e-02	-2.2653565524334268e-01	5.6226221803643934e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.4743563972783527e-01	-4.3598675230898698e-01	-2.0051582883317703e-01	2.9520941527734844e-02	7.5975589192666171e-02	-2.3129274881229500e-01	2.9769492578254385e-03	2.7864066189822265e-02	1.3439918064579404e-01	-4.4399540800745757e-01	5.2394573350578094e-02	3.7101951382436389e-02	1.0647234458809623e-01	1.1454168941510716e-01	-4.4389513222824484e-01	8.4221205585666733e-04	8.4239886726058616e-02	1.2049170813325214e-02	6.2099692813186195e-03	2.8289677506224863e-02	-4.0049182188749380e-02	2.9887814167018540e-02	-3.6743759734698548e-03	-1.9182543654084677e-01	-2.4975912775592385e-01	5.3459752776982040e-02	7.8991611563936602e-03	-7.9905025160563192e-02	-2.2593253266358518e-01	5.6397481633384539e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.4587395331677258e-01	-4.3450914306726285e-01	-1.9908403347168452e-01	2.9319218394608750e-02	7.6004621731552549e-02	-2.3037860998111137e-01	2.9725187629171487e-03	2.7847582450458892e-02	1.3456824394288955e-01	-4.4214933817462010e-01	5.2296506213553466e-02	3.6926600620411011e-02	1.0701326355314826e-01	1.1488275009958591e-01	-4.4277066055832004e-01	1.0511350691885376e-03	8.4450369750022153e-02	1.2411134374035631e-02	6.3874399212091454e-03	2.8418437459710372e-02	-3.9733194899286860e-02	2.9849700605332940e-02	-3.4344307341919234e-03	-1.9146829272825719e-01	-2.4903939522527008e-01	5.3667404397123322e-02	8.5036297278698325e-03	-7.9254719281162470e-02	-2.2532313215142416e-01	5.6568771402639344e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.4429991190530769e-01	-4.3302614749664764e-01	-1.9766676349099083e-01	2.9118689811489698e-02	7.6026601827322390e-02	-2.2946453549005735e-01	2.9681699568127385e-03	2.7828258436673473e-02	1.3471929889882087e-01	-4.4030460249981712e-01	5.2194818869534650e-02	3.6751963812176866e-02	1.0753353087806804e-01	1.1520673725176532e-01	-4.4162938052138562e-01	1.2547230526117712e-03	8.4647724254895251e-02	1.2764494683628478e-02	6.5605255709641017e-03	2.8541151223587642e-02	-3.9420794901277277e-02	2.9809141132227674e-02	-3.1998220233506540e-03	-1.9110174400926497e-01	-2.4831344589456283e-01	5.3864551530515420e-02	9.0936016513580836e-03	-7.8611344094564495e-02	-2.2470746144495662e-01	5.6740090768108287e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4271349374734013e-01	-4.3153778271223725e-01	-1.9626395924848675e-01	2.8919395840625289e-02	7.6041529870118654e-02	-2.2855051735676510e-01	2.9638857688495824e-03	2.7806152173943090e-02	1.3485253997844407e-01	-4.3846122875382249e-01	5.2089596687179399e-02	3.6578033260621361e-02	1.0803316264671815e-01	1.1551367442937492e-01	-4.4047149951729753e-01	1.4530218870281786e-03	8.4832043473327165e-02	1.3109251430114623e-02	6.7292342153928075e-03	2.8657875300626707e-02	-3.9111966066290568e-02	2.9766182898663014e-02	-2.9705147629041778e-03	-1.9072584486392821e-01	-2.4758130930354896e-01	5.4051295177848027e-02	9.6691387295564073e-03	-7.7974909560461075e-02	-2.2408553306412987e-01	5.6911439392889571e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4111468810847885e-01	-4.3004407107209858e-01	-1.9487555792472183e-01	2.8721374626944039e-02	7.6049410568355194e-02	-2.2763655015569348e-01	2.9596499287609349e-03	2.7781320782509888e-02	1.3496816467461048e-01	-4.3661924765934007e-01	5.1980923835918846e-02	3.6404801618000540e-02	1.0851218510373745e-01	1.1580359282113846e-01	-4.3929723001426763e-01	1.6460788821815618e-03	8.5003424862251292e-02	1.3445408158660219e-02	6.8935755786882777e-03	2.8768667513338904e-02	-3.8806691559108188e-02	2.9720872766953555e-02	-2.7464726458525770e-03	-1.9034065407763126e-01	-2.4684301939563583e-01	5.4227738218122809e-02	1.0230307664630805e-02	-7.7345422693067642e-02	-2.2345736426233870e-01	5.7082816946317374e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.3950349521431673e-01	-4.2854504017045503e-01	-1.9350149359497987e-01	2.8524662422518395e-02	7.6050252885594485e-02	-2.2672263098536743e-01	2.9554469461031468e-03	2.7753820508796809e-02	1.3506637341906330e-01	-4.3477869282945603e-01	5.1868883306237699e-02	3.6232261879190417e-02	1.0897063455241826e-01	1.1607653120558713e-01	-4.3810678942534753e-01	1.8339427138875446e-03	8.5161970000524154e-02	1.3772972251799550e-02	7.0535611104806427e-03	2.8873586962143736e-02	-3.8504953845289104e-02	2.9673257305450070e-02	-2.5276581559234967e-03	-1.8994623468717214e-01	-2.4609861445654763e-01	5.4393985364930904e-02	1.0777179982983567e-02	-7.6722887591486114e-02	-2.2282297697270961e-01	5.7254223103804804e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3787992618432723e-01	-4.2704072282305494e-01	-1.9214169730208966e-01	2.8329293611998936e-02	7.6044069973999859e-02	-2.2580875943313788e-01	2.9512620899813714e-03	2.7723706755299986e-02	1.3514736949037043e-01	-4.3293960070325987e-01	5.1753556929173133e-02	3.6060407374849258e-02	1.0940855724217317e-01	1.1633253590083996e-01	-4.3690039997985658e-01	2.0166633615775237e-03	8.5307784483868360e-02	1.4091954905387951e-02	7.2092039701091501e-03	2.8972693982867264e-02	-3.8206734699584501e-02	2.9623382783247248e-02	-2.3140325885673985e-03	-1.8954265392195363e-01	-2.4534813704851857e-01	5.4550143120719451e-02	1.1309831955641576e-02	-7.6107305472720932e-02	-2.2218239774921580e-01	5.7425657546691653e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3624400295166275e-01	-4.2553115704480099e-01	-1.9079609713043530e-01	2.8135300738987956e-02	7.6030879104479046e-02	-2.2489493753752182e-01	2.9470813690682233e-03	2.7691034108982205e-02	1.3521135891904595e-01	-4.3110201047878444e-01	5.1635025395058216e-02	3.5889231764498319e-02	1.0982600924584636e-01	1.1657166070546655e-01	-4.3567828858996832e-01	2.1942920462229504e-03	8.5440977817279384e-02	1.4402371100331515e-02	7.3605190091350792e-03	2.9066050103623012e-02	-3.7912015215178389e-02	2.9571295164921175e-02	-2.1055560732263947e-03	-1.8912998314039789e-01	-2.4459163394018041e-01	5.4696319729123477e-02	1.1828344514411180e-02	-7.5498674707283525e-02	-2.2153565770277045e-01	5.7597119962096501e+00
