# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.8562963302180582e-02	-1.6836882913321574e-01	-2.4350810657638905e-01	1.4030644102364933e-02	-1.7894138198990644e-02	-1.6227363155235164e-01	-4.5386158556656592e-01	3.2722773791309091e-02	-9.2705634267398557e-02	-4.0123414324684120e-01	-1.0898661694890672e-02	2.7185632335192181e-02	4.2128636900813976e-02	3.3753171000193920e-02	-6.9524293259052947e-02	-8.9464613408916566e-02	-2.1462366827219048e-01	-4.4291625546844050e-02	-6.4667262595316369e-02	-1.1620743075282723e-01	-1.6009836715197645e-01	4.7332869506593189e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.9350436621447136e-02	-1.6740346972610001e-01	-2.4216271585520219e-01	1.4144387158671844e-02	-1.7930608031710128e-02	-1.6108825018098916e-01	-4.5241245273866193e-01	3.3105802295233265e-02	-9.1880576576576833e-02	-4.0086386134942825e-01	-1.0326679903796305e-02	2.8072201536912873e-02	4.2636882692007855e-02	3.3850058206819376e-02	-6.9179318076861299e-02	-8.9119026817470720e-02	-2.1399786687158920e-01	-4.3796618885562161e-02	-6.4172353266189044e-02	-1.1591979480147632e-01	-1.5984725244626602e-01	4.7483213500236170e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.0118254061871663e-02	-1.6644585042107804e-01	-2.4082205606744000e-01	1.4257148060436400e-02	-1.7964000299498930e-02	-1.5991440769508863e-01	-4.5096337569736644e-01	3.3477221259176633e-02	-9.1065528057536732e-02	-4.0047321584754347e-01	-9.7631350887949948e-03	2.8945493833963835e-02	4.3131350379928178e-02	3.3941855809592636e-02	-6.8836687944933764e-02	-8.8773290556356521e-02	-2.1336822773587974e-01	-4.3307592656674485e-02	-6.3681685672703311e-02	-1.1562903681580243e-01	-1.5958890625024644e-01	4.7633606940026922e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.0866492198642576e-02	-1.6549587019963824e-01	-2.3948627676709155e-01	1.4368828009603506e-02	-1.7994383670067938e-02	-1.5875204608495147e-01	-4.4951414000183521e-01	3.3837154308104231e-02	-9.0260423182713573e-02	-4.0006218961240336e-01	-9.2080831426876383e-03	2.9805312427745308e-02	4.3612111341835430e-02	3.4028618054096682e-02	-6.8496360219873931e-02	-8.8427418843826697e-02	-2.1273475883963264e-01	-4.2824546833367776e-02	-6.3195278115928288e-02	-1.1533517290291874e-01	-1.5932335498707731e-01	4.7784049229665975e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.1595231566890805e-02	-1.6455342967494954e-01	-2.3815552311168126e-01	1.4479330936108712e-02	-1.8021825390819479e-02	-1.5760110575240327e-01	-4.4806453648727135e-01	3.4185725378941240e-02	-8.9465194930808498e-02	-3.9963077369485395e-01	-8.6615761136477863e-03	3.0651467581386940e-02	4.4079240507010349e-02	3.4110399352215673e-02	-6.8158292851002028e-02	-8.8081425891573265e-02	-2.1209747094179435e-01	-4.2347479574174368e-02	-6.2713147139824371e-02	-1.1503822030131618e-01	-1.5905062810845882e-01	4.7934539784572596e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.2304556677119365e-02	-1.6361843108420199e-01	-2.3682993585202822e-01	1.4588563527932802e-02	-1.8046391324919774e-02	-1.5646152554958906e-01	-4.4661436147801664e-01	3.4523058728980018e-02	-8.8679774840153949e-02	-3.9917896738981068e-01	-8.1236621823815493e-03	3.1483776788808406e-02	4.4532816291788124e-02	3.4187254280331078e-02	-6.7822444402164533e-02	-8.7735325916667245e-02	-2.1145637756428787e-01	-4.1876387230736806e-02	-6.2235307543785132e-02	-1.1473819738941453e-01	-1.5877075807357510e-01	4.8085078031563855e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.2994556026733206e-02	-1.6269077828026832e-01	-2.3550965132570653e-01	1.4696435258794599e-02	-1.8068145986571985e-02	-1.5533324281810668e-01	-4.4516341699191714e-01	3.4849278941840083e-02	-8.7904093061790339e-02	-3.9870677829191437e-01	-7.5943856428836685e-03	3.2302064935421773e-02	4.4972920532987806e-02	3.4259237577525324e-02	-6.7488774072451282e-02	-8.7389133152937948e-02	-2.1081149496768795e-01	-4.1411264357128941e-02	-6.1761772396473714e-02	-1.1443512369246074e-01	-1.5848378032472743e-01	4.8235663408544021e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.3665322107544983e-02	-1.6177037672270761e-01	-2.3419480145416580e-01	1.4802858413438402e-02	-1.8087152575483680e-02	-1.5421619342846810e-01	-4.4371151093564071e-01	3.5164510931029264e-02	-8.7138078412246092e-02	-3.9821422234222431e-01	-7.0737868868354682e-03	3.3106164450150556e-02	4.5399638419755951e-02	3.4326404143746825e-02	-6.7157241715814442e-02	-8.7042861861776968e-02	-2.1016284212402467e-01	-4.0952103720730992e-02	-6.1292553050933146e-02	-1.1412901988776349e-01	-1.5818973325971591e-01	4.8386295364203944e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.4316951409202447e-02	-1.6085713346812264e-01	-2.3288551374349770e-01	1.4907748110461465e-02	-1.8103473010534724e-02	-1.5311031181987986e-01	-4.4225845729062374e-01	3.5468879941183105e-02	-8.6381658426001873e-02	-3.9770132386583174e-01	-6.5619023916824362e-03	3.3895915448463071e-02	4.5813058423883952e-02	3.4388809037892723e-02	-6.6827807859574498e-02	-8.6696526342348007e-02	-2.0951044068680949e-01	-4.0498896314649792e-02	-6.0827659160941593e-02	-1.1381990780824941e-01	-1.5788865820103404e-01	4.8536973357730311e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.4949544418430330e-02	-1.5995095715988636e-01	-2.3158191128877170e-01	1.5011022322641964e-02	-1.8117167962641494e-02	-1.5201553104031842e-01	-4.4080407628936408e-01	3.5762511547032728e-02	-8.5634759407632793e-02	-3.9716811560025961e-01	-6.0587647124228849e-03	3.4671165866136534e-02	4.6213272228629435e-02	3.4446507475767288e-02	-6.6500433721810817e-02	-8.6350140941190562e-02	-2.0885431495834805e-01	-4.0051631371670150e-02	-6.0367098698581582e-02	-1.1350781044434108e-01	-1.5758059936194690e-01	4.8687696858523966e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.5563205614056652e-02	-1.5905175801726193e-01	-2.3028411278191793e-01	1.5112601894727837e-02	-1.8128296886821105e-02	-1.5093178278689123e-01	-4.3934819458178920e-01	3.6045531650173802e-02	-8.4897306483609880e-02	-3.9661463871456304e-01	-5.5644024771324338e-03	3.5431771583496231e-02	4.6600374656093665e-02	3.4499554827875062e-02	-6.6175081227626803e-02	-8.6003720061200523e-02	-2.0819449185442626e-01	-3.9610296379724984e-02	-5.9910877972996150e-02	-1.1319275194415282e-01	-1.5726560380952620e-01	4.8838465345927702e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.6158043457736571e-02	-1.5815944782391098e-01	-2.2899223252310469e-01	1.5212410558649029e-02	-1.8136918053458656e-02	-1.4985899744646702e-01	-4.3789064539145028e-01	3.6318066473698910e-02	-8.4169223653746947e-02	-3.9604094281903829e-01	-5.0788403862446945e-03	3.6177596539882499e-02	4.6974463593203862e-02	3.4548006617013162e-02	-6.5851713024294101e-02	-8.5657278169979395e-02	-2.0753100086644774e-01	-3.9174877098861985e-02	-5.9459001650300429e-02	-1.1287475761200519e-01	-1.5694372142472401e-01	4.8989278308962447e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.6734170380341337e-02	-1.5727393991583083e-01	-2.2770638043553212e-01	1.5310374946125090e-02	-1.8143088578777920e-02	-1.4879710413655001e-01	-4.3643126866130877e-01	3.6580242554764074e-02	-8.3450433842280333e-02	-3.9544708596547246e-01	-4.6020992155990890e-03	3.6908512838129966e-02	4.7335639916345505e-02	3.4591918515623848e-02	-6.5530292495258782e-02	-8.5310829807541844e-02	-2.0686387402111531e-01	-3.8745357579687049e-02	-5.9011472774609261e-02	-1.1255385390526766e-01	-1.5661500485956772e-01	4.9140135246072028e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.7291702763989089e-02	-1.5639514916871494e-01	-2.2642666208360901e-01	1.5406424598639787e-02	-1.8146864454522758e-02	-1.4774603074638429e-01	-4.3496991118892903e-01	3.6832186735158985e-02	-8.2740858948563825e-02	-3.9483313463791708e-01	-4.1341958232542879e-03	3.7624400838871794e-02	4.7684007414713264e-02	3.4631346342877095e-02	-6.5210783773024625e-02	-8.4964389593376308e-02	-2.0619314583774134e-01	-3.8321720183257350e-02	-5.8568292790150814e-02	-1.1223006842953435e-01	-1.5627950949156905e-01	4.9291035664876155e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.7830760919669442e-02	-1.5552299198476457e-01	-2.2515317869443635e-01	1.5500491974761652e-02	-1.8148300576850813e-02	-1.4670570397826788e-01	-4.3350642675087558e-01	3.7074026149951748e-02	-8.2040419897363243e-02	-3.9419916373392710e-01	-3.6751431600718838e-03	3.8325149244485761e-02	4.8019672712418228e-02	3.4666346061450110e-02	-6.4893151750903669e-02	-8.4617972232847893e-02	-2.0551885328327538e-01	-3.7903945602393845e-02	-5.8129461564427526e-02	-1.1190342993215018e-01	-1.5593729337543719e-01	4.9441979081931189e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.8351469060470349e-02	-1.5465738627896333e-01	-2.2388602718251988e-01	1.5592512454795744e-02	-1.8147450774447411e-02	-1.4567604938904180e-01	-4.3204067621617948e-01	3.7305888214282358e-02	-8.1349036688737261e-02	-3.9354525653629396e-01	-3.2249502840550680e-03	3.9010655172548175e-02	4.8342745189430318e-02	3.4696973773976493e-02	-6.4577362093636792e-02	-8.4271592522946789e-02	-2.0484103572515233e-01	-3.7492012884388339e-02	-5.7694977412382616e-02	-1.1157396829410317e-01	-1.5558841719219851e-01	4.9592965022498587e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.8853955270387873e-02	-1.5379825146483259e-01	-2.2262530017765164e-01	1.5682424342753284e-02	-1.8144367835863064e-02	-1.4465699143175340e-01	-4.3057252764872506e-01	3.7527900608372897e-02	-8.0666628447483721e-02	-3.9287150467526266e-01	-2.7836223784255330e-03	3.9680824218662307e-02	4.8653336901398010e-02	3.4723285719137277e-02	-6.4263381246892556e-02	-8.3925265357374976e-02	-2.0415973488203973e-01	-3.7085899455061869e-02	-5.7264837121537876e-02	-1.1124171452030086e-01	-1.5523294419581690e-01	4.9743993020320705e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.9338351468738207e-02	-1.5294550843967511e-01	-2.2137108605589470e-01	1.5770168865632660e-02	-1.8139103536084743e-02	-1.4364845349744221e-01	-4.2910185639846743e-01	3.7740191260838697e-02	-7.9993113472140984e-02	-3.9217800808129499e-01	-2.3511607734117913e-03	4.0335570508573844e-02	4.8951562498429919e-02	3.4745338267372729e-02	-6.3951176445651292e-02	-8.3579005730972419e-02	-2.0347499477259906e-01	-3.6685581144143470e-02	-5.6839035978057763e-02	-1.1090670072825889e-01	-1.5487094015743008e-01	4.9895062617403658e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.9804793370187745e-02	-1.5209907956934407e-01	-2.2012346897355173e-01	1.5855690170016257e-02	-1.8131708662344440e-02	-1.4265035795704703e-01	-4.2762854518138677e-01	3.7942888330364327e-02	-7.9328409283519460e-02	-3.9146487492841875e-01	-1.9275629717204266e-03	4.0974816739498952e-02	4.9237539142882307e-02	3.4763187916189688e-02	-6.3640715721469440e-02	-8.3232828743487211e-02	-2.0278686166234430e-01	-3.6291032211929523e-02	-5.6417567793698754e-02	-1.1056896013522684e-01	-1.5450247330730016e-01	5.0046173363807060e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.0253420440422223e-02	-1.5125888867252318e-01	-2.1888252890408269e-01	1.5938935315979629e-02	-1.8122233039175262e-02	-1.4166262620339418e-01	-4.2615248414813739e-01	3.8136120185834656e-02	-7.8672432672753909e-02	-3.9073222156824211e-01	-1.5128226776479818e-03	4.1598494210613339e-02	4.9511386426241408e-02	3.4776891285051383e-02	-6.3331967908650547e-02	-8.2886749602688714e-02	-2.0209538400871169e-01	-3.5902225377174725e-02	-5.6000424933601287e-02	-1.1022852704377951e-01	-1.5412761427459579e-01	5.0197324817440450e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.0684375847506670e-02	-1.5042486100457175e-01	-2.1764834167785058e-01	1.6019854268328679e-02	-1.8110725552724301e-02	-1.4068517869324290e-01	-4.2467357094134556e-01	3.8320015384984515e-02	-7.8025099748854215e-02	-3.8998017245473926e-01	-1.1069298297862412e-03	4.2206542842686622e-02	4.9773226285151753e-02	3.4786505109828073e-02	-6.3024902649316192e-02	-8.2540783626831135e-02	-2.0140061240442927e-01	-3.5519131846183154e-02	-5.5587598344880473e-02	-1.0988543682591222e-01	-1.5374643602511773e-01	5.0348516543866104e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.1097806408977920e-02	-1.4959692324091461e-01	-2.1642097902461313e-01	1.6098399885180716e-02	-1.8097234174328857e-02	-1.3971793498936166e-01	-4.2319171074157408e-01	3.8494702651651322e-02	-7.7386325985740551e-02	-3.8920886005991534e-01	-7.0987063727052881e-04	4.2798911186868856e-02	5.0023182916676338e-02	3.4792086236798046e-02	-6.2719490397403446e-02	-8.2194946246475886e-02	-2.0070259951929550e-01	-3.5141721343038966e-02	-5.5179077585969849e-02	-1.0953972590567540e-01	-1.5335901379708292e-01	5.0499748116107837e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.1493862534733776e-02	-1.4877500346002370e-01	-2.1520050861868473e-01	1.6174527903905288e-02	-1.8081805983368462e-02	-1.3876081380260580e-01	-4.2170681630195211e-01	3.8660310851711198e-02	-7.6756026268741548e-02	-3.8841842478049132e-01	-3.2162761950605654e-04	4.3375556422648773e-02	5.0261382692854774e-02	3.4793691616188040e-02	-6.2415702421592570e-02	-8.1849253005675457e-02	-2.0000140004047062e-01	-3.4769962140939047e-02	-5.4774850856675016e-02	-1.0919143174038180e-01	-1.5296542503508576e-01	5.0651019114466109e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.1872698165787716e-02	-1.4795903112599121e-01	-2.1398699412663993e-01	1.6248196924456237e-02	-1.8064487189401297e-02	-1.3781373303396863e-01	-4.2021880797153949e-01	3.8816968967770336e-02	-7.6134114940543896e-02	-3.8760901483576155e-01	5.7820350689993631e-05	4.3936444345050361e-02	5.0487954074634252e-02	3.4791378295242911e-02	-6.2113510807184039e-02	-8.1503719562536339e-02	-1.9929707061138108e-01	-3.4403821094571012e-02	-5.4374905028888393e-02	-1.0884059280044149e-01	-1.5256574932235611e-01	5.0802329126338668e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.2234470708967533e-02	-1.4714893707072485e-01	-2.1278049525750009e-01	1.6319368390124975e-02	-1.8045323153596672e-02	-1.3687660981657759e-01	-4.1872761370748246e-01	3.8964806072694431e-02	-7.5520505846569469e-02	-3.8678078615679695e-01	4.2849800060938177e-04	4.4481549341138231e-02	5.0703027525250029e-02	3.4785203410819678e-02	-6.1812888456942230e-02	-8.1158361689162711e-02	-1.9858966976934281e-01	-3.4043263673488006e-02	-5.3979225677921724e-02	-1.0848724854785566e-01	-1.5216006831143591e-01	5.0953677746046777e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.2579340967655712e-02	-1.4634465347576894e-01	-2.1158106781526265e-01	1.6388006565748993e-02	-1.8024358409473206e-02	-1.3594936055759899e-01	-4.1723316907605656e-01	3.9103951302053956e-02	-7.4915112379767598e-02	-3.8593390226719021e-01	7.9043360791131623e-04	4.5010854355936748e-02	5.0906735423135091e-02	3.4775224181501557e-02	-6.1513809090921384e-02	-8.0813195271004154e-02	-1.9787925788200886e-01	-3.3688253996426276e-02	-5.3587797114407192e-02	-1.0813143941342743e-01	-1.5174846565339256e-01	5.1105064574666921e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.2907473068652418e-02	-1.4554611385378755e-01	-2.1038876375370325e-01	1.6454078513422950e-02	-1.8001636682957768e-02	-1.3503190098003567e-01	-4.1573541724274260e-01	3.9234533825561954e-02	-7.4317847524805344e-02	-3.8506853415554415e-01	1.1436589477111028e-03	4.5524350847896591e-02	5.1099211974431326e-02	3.4761497899232302e-02	-6.1216247245296986e-02	-8.0468236305612284e-02	-1.9716589708274426e-01	-3.3338754866509217e-02	-5.3200602416722517e-02	-1.0777320677273339e-01	-1.5133102692569692e-01	5.1256489219867607e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.3219034385297366e-02	-1.4475325302970712e-01	-2.0920363123332092e-01	1.6517554065754336e-02	-1.7977200911774606e-02	-1.3412414616436785e-01	-4.1423430895143748e-01	3.9356682817585822e-02	-7.3728623901632567e-02	-3.8418486013994146e-01	1.4882092365853291e-03	4.6022038734049489e-02	5.1280593125190253e-02	3.4744081920469079e-02	-6.0920178270222378e-02	-8.0123500900825484e-02	-1.9644965120503483e-01	-3.2994727807285566e-02	-5.2817623463891926e-02	-1.0741259292091088e-01	-1.5090783955888554e-01	5.1407951295751255e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.3514195456931691e-02	-1.4396600712156421e-01	-2.0802571468034378e-01	1.6578405796719736e-02	-1.7951093264176723e-02	-1.3322601059002814e-01	-4.1272980249301522e-01	3.9470527426805624e-02	-7.3147353808415597e-02	-3.8328306572461956e-01	1.8241230735948485e-03	4.6503926325033119e-02	5.1451016473329197e-02	3.4723033656860670e-02	-6.0625578326730170e-02	-7.9779005272398243e-02	-1.9573058571602928e-01	-3.2656133099540630e-02	-5.2438840968915712e-02	-1.0704964104631283e-01	-1.5047899276212956e-01	5.1559450422700870e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.3793129904861740e-02	-1.4318431352104782e-01	-2.0685505484766231e-01	1.6636608990174554e-02	-1.7923355157036691e-02	-1.3233740817666251e-01	-4.1122186366338870e-01	3.9576196745102717e-02	-7.2573949263811888e-02	-3.8236334344913059e-01	2.1514423784281932e-03	4.6970030250173996e-02	5.1610621180439666e-02	3.4698410565453308e-02	-6.0332424382709242e-02	-7.9434765741091873e-02	-1.9500876764932637e-01	-3.2322929818827416e-02	-5.2064234512483445e-02	-1.0668439520308801e-01	-1.5004457744783772e-01	5.1710986227231510e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.4056014344923385e-02	-1.4240811087378147e-01	-2.0569168887760189e-01	1.6692141606081998e-02	-1.7894027273304341e-02	-1.3145825232515795e-01	-4.0971046571130987e-01	3.9673819775750331e-02	-7.2008322048580001e-02	-3.8142589273023791e-01	2.4702123267708190e-03	4.7420375372850369e-02	5.1759547883514195e-02	3.4670270138434774e-02	-6.0040694207974525e-02	-7.9090798729243794e-02	-1.9428426553710113e-01	-3.1995075873655549e-02	-5.1693782577021480e-02	-1.0631690028274152e-01	-1.4960468615541098e-01	5.1862558341846015e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.4303028296807003e-02	-1.4163733905934778e-01	-2.0453565036640983e-01	1.6744984244522882e-02	-1.7863149578850965e-02	-1.3058845595840160e-01	-4.0819558927612543e-01	3.9763525400982755e-02	-7.1450383746499785e-02	-3.8047091969684899e-01	2.7804812830192916e-03	4.7854994696366483e-02	5.1897938606680315e-02	3.4638669892423583e-02	-5.9750366368462461e-02	-7.8747120756838013e-02	-1.9355714934167789e-01	-3.1672528044282035e-02	-5.1327462581030499e-02	-1.0594720198473760e-01	-1.4915941297427460e-01	5.2014166404895530e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.4534354090285651e-02	-1.4087193917108506e-01	-2.0338696943035833e-01	1.6795120107558809e-02	-1.7830761338709696e-02	-1.2972793156174658e-01	-4.0667722231575493e-01	3.9845442349023319e-02	-7.0900045784596369e-02	-3.7949863701827935e-01	3.0823007304496201e-03	4.8273929260598980e-02	5.2025936673020294e-02	3.4603667357318506e-02	-5.9461420219574790e-02	-7.8403748437092094e-02	-1.9282749038665101e-01	-3.1355242022041943e-02	-5.0965250913666688e-02	-1.0557534678620133e-01	-1.4870885346630522e-01	5.2165810060443700e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.4750176768497892e-02	-1.4011185349566843e-01	-2.0224567277334501e-01	1.6842534959021594e-02	-1.7796901132728790e-02	-1.2887659122314485e-01	-4.0515536002514124e-01	3.9919699160635563e-02	-7.0357219472646115e-02	-3.7850926372615723e-01	3.3757251989695691e-03	4.8677228029683391e-02	5.2143686616556911e-02	3.4565320064717159e-02	-5.9173835898703883e-02	-7.8060698471587323e-02	-1.9209536128764876e-01	-3.1043172449164710e-02	-5.0607122969520267e-02	-1.0520138191078310e-01	-1.4825310458777635e-01	5.2317488958135554e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.4950683988436545e-02	-1.3935702549250206e-01	-2.0111178375587233e-01	1.6887217082307292e-02	-1.7761606870651998e-02	-1.2803434667293381e-01	-4.0363000474548560e-01	3.9986424155282842e-02	-6.9821816041954601e-02	-3.7750302503029226e-01	3.6608121905733130e-03	4.9064947771035865e-02	5.2251334094486061e-02	3.4523685535924942e-02	-5.8887594316964484e-02	-7.7717987644959352e-02	-1.9136083588284414e-01	-3.0736272959009436e-02	-5.0253053183547843e-02	-1.0482535529674633e-01	-1.4779226461093659e-01	5.2469202753069704e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.5136065918823255e-02	-1.3860739977293710e-01	-1.9998532246531689e-01	1.6929157236253357e-02	-1.7724915806639440e-02	-1.2720110932323250e-01	-4.0210116586455041e-01	4.0045745396956010e-02	-6.9293746683390750e-02	-3.7648015212884128e-01	3.9376221026320114e-03	4.9437152926014472e-02	5.2349025799735292e-02	3.4478821269564974e-02	-5.8602677150165552e-02	-7.7375632819173701e-02	-1.9062398916330522e-01	-3.0434496216665947e-02	-4.9903015066112145e-02	-1.0444731556434193e-01	-1.4732643304534132e-01	5.2620951105674836e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.5306515135526594e-02	-1.3786292207934114e-01	-1.9886630578734729e-01	1.6968348609189554e-02	-1.7686864553247601e-02	-1.2637679030692572e-01	-4.0056885970837530e-01	4.0097790659751310e-02	-6.8772922584667454e-02	-3.7544088201311493e-01	4.2062181491496920e-03	4.9793915472550909e-02	5.2436909373928857e-02	3.4430784728813349e-02	-5.8319066829052281e-02	-7.7033650927408034e-02	-1.8988489720328453e-01	-3.0137793959862054e-02	-4.9556981238087675e-02	-1.0406731198253291e-01	-1.4685571055904695e-01	5.2772733681589612e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.5462226514692032e-02	-1.3712353926403140e-01	-1.9775474747840657e-01	1.7004786771240597e-02	-1.7647489094878802e-02	-1.2556130051621323e-01	-3.9903310942471037e-01	4.0142687393256833e-02	-6.8259254966849647e-02	-3.7438545726736455e-01	4.4666662801181867e-03	5.0135314780070377e-02	5.2515133320835412e-02	3.4379633328274921e-02	-5.8036746528851151e-02	-7.6692058967565799e-02	-1.8914363709053303e-01	-2.9846117040113595e-02	-4.9214923465989498e-02	-1.0368539443513174e-01	-1.4638019889978640e-01	5.2924550151546210e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.5603397123782085e-02	-1.3638919926810159e-01	-1.9665065823912858e-01	1.7038469624979038e-02	-1.7606824800720108e-02	-1.2475455064068565e-01	-3.9749394485855016e-01	4.0180562687827104e-02	-6.7752655120088059e-02	-3.7331412586392260e-01	4.7190350991102980e-03	5.0461437457072010e-02	5.2583846920378235e-02	3.4325424420525115e-02	-5.7755700158147460e-02	-7.6350873995444241e-02	-1.8840028685674304e-01	-2.9559415464066333e-02	-4.8876812697079608e-02	-1.0330161338641619e-01	-1.4590000081623097e-01	5.3076400191257163e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.5730226110679505e-02	-1.3565985110015283e-01	-1.9555404578859231e-01	1.7069397354516815e-02	-1.7564906437183829e-02	-1.2395645120491365e-01	-3.9595140242009746e-01	4.0211543239799134e-02	-6.7253034438555903e-02	-3.7222714095404197e-01	4.9633957792480461e-03	5.0772377191711592e-02	5.2643200143282949e-02	3.4268215282336277e-02	-5.7475912347135588e-02	-7.6010113117578826e-02	-1.8765492540819240e-01	-2.9277638434965295e-02	-4.8542619094416026e-02	-1.0291601984628539e-01	-1.4541521997944770e-01	5.3228283481305816e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.5842914591058144e-02	-1.3493544481495826e-01	-1.9446491493929785e-01	1.7097572373128710e-02	-1.7521768179868568e-02	-1.2316691260551468e-01	-3.9440552494554942e-01	4.0235755316726123e-02	-6.6760304454590705e-02	-3.7112476065481342e-01	5.1998219776851675e-03	5.1068234585765433e-02	5.2693343566435520e-02	3.4208063100615277e-02	-5.7197368435266349e-02	-7.5669793483793032e-02	-1.8690763245669281e-01	-2.9000734394202185e-02	-4.8212312071799206e-02	-1.0252866533502211e-01	-1.4492596090465648e-01	5.3380199707039582e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.5941665534196928e-02	-1.3421593149207059e-01	-1.9338326767275760e-01	1.7122999269509376e-02	-1.7477443625052401e-02	-1.2238584514767775e-01	-3.9285636155107617e-01	4.0253324722683795e-02	-6.6274376872019744e-02	-3.7000724783253236e-01	5.4283897487494371e-03	5.1349116982356155e-02	5.2734428289031028e-02	3.4145024958075580e-02	-5.6920054458335430e-02	-7.5329932279472420e-02	-1.8615848845091576e-01	-2.8728651062877451e-02	-4.7885860328578909e-02	-1.0213960184772229e-01	-1.4443232887339247e-01	5.3532148558466606e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.6026683647419838e-02	-1.3350126321440225e-01	-1.9230910321560296e-01	1.7145684752753396e-02	-1.7431965800737952e-02	-1.2161315908112268e-01	-3.9130396748038415e-01	4.0264376763715234e-02	-6.5795163598670867e-02	-3.6887486988287638e-01	5.6491774558792831e-03	5.1615138287820633e-02	5.2766605849575716e-02	3.4079157818669902e-02	-5.6643957135038434e-02	-7.4990546717590478e-02	-1.8540757450818393e-01	-2.8461335483330189e-02	-4.7563231884284171e-02	-1.0174888181845665e-01	-1.4393442985616320e-01	5.3684129730155252e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.6098175259362633e-02	-1.3279139304679155e-01	-1.9124241811609036e-01	1.7165637596168893e-02	-1.7385367177262252e-02	-1.2084876463546734e-01	-3.8974840394626131e-01	4.0269036213468265e-02	-6.5322576778053490e-02	-3.6772789850828924e-01	5.8622656825066555e-03	5.1866418788127762e-02	5.2790028143818751e-02	3.4010518512808223e-02	-5.6369063853034217e-02	-7.4651654030511772e-02	-1.8465497234680234e-01	-2.8198734060575548e-02	-4.7244394113039816e-02	-1.0135655808422603e-01	-1.4343237043570783e-01	5.3836142921136512e+00
