# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3683556255910331e-01	1.8555238800227029e-03	-1.4185601726584786e-02	-5.5399154868950690e-04	-1.7611611900180856e-02	-5.0365246375333036e-03	8.5941673616933920e-03	3.6707509058377511e-03	-5.2178254504352622e-02	2.8620862445248156e-03	3.2584579931783146e-02	1.6164148290907461e-02	-9.2770083285425187e-02	-2.9273809307520733e-03	-7.3220132063344948e-02	-1.6853541086892196e-01	-1.0829544922059929e-01	-1.4912610083303085e-01	-1.1877262247039505e-02	-2.1611250966802542e-01	-6.8461740404012775e-02	-1.2830578657571193e-01	-7.3797062611340152e-03	-2.1052909814210966e-01	-1.0934185104653485e-01	-4.7055929006790268e-03	-1.5084437055121108e-01	-3.2588422879386562e-02	-2.8879313542576057e-02	-1.4892201608625577e-01	-9.2687239234333044e-02	-8.3300902851329309e-02	-9.2191883319718476e-02	-3.2961368580908881e-02	-1.5821182620669355e-01	-2.4190831746415048e-01	-1.2068838197793558e-01	5.5708735727137579e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3512332608570288e-01	1.9157329293155835e-03	-1.3788640223722516e-02	-6.3228895938750613e-04	-1.7203626574806452e-02	-5.0687822188049698e-03	8.6607350874093932e-03	3.7532154554578792e-03	-5.1765254009685721e-02	2.8234405935893842e-03	3.3108881173556162e-02	1.6136846126604008e-02	-9.1908495092352396e-02	-3.0073594347263112e-03	-7.2434900541187425e-02	-1.6821821882162108e-01	-1.0792597907666455e-01	-1.4831487271519700e-01	-1.1366692344298846e-02	-2.1545802245470438e-01	-6.7878164171199698e-02	-1.2769966206849531e-01	-6.8995675545704864e-03	-2.0991222644221316e-01	-1.0879736679670901e-01	-4.3052028917326002e-03	-1.5028021296775812e-01	-3.2200813046423173e-02	-2.8479514044152120e-02	-1.4830107732769554e-01	-9.2359243939976382e-02	-8.2222549005437365e-02	-9.1552352353476862e-02	-3.2506334969235294e-02	-1.5764562562314438e-01	-2.4142926415233967e-01	-1.1978113625624187e-01	5.5896274852234402e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3343289416470894e-01	1.9737713230691240e-03	-1.3400135261787899e-02	-7.0749145022686163e-04	-1.6803761751881703e-02	-5.0999337524711627e-03	8.7245801300907533e-03	3.8339224906533747e-03	-5.1358531859757736e-02	2.7860079978202141e-03	3.3616428549608647e-02	1.6108814872418251e-02	-9.1060018277435456e-02	-3.0852599303160034e-03	-7.1665104444873146e-02	-1.6789693333420461e-01	-1.0755556494399587e-01	-1.4750540253653358e-01	-1.0865326352931250e-02	-2.1480010731066568e-01	-6.7300583651688450e-02	-1.2709452660179621e-01	-6.4284203170723942e-03	-2.0929376099876668e-01	-1.0825413010231305e-01	-3.9116559621470244e-03	-1.4971852005284172e-01	-3.1818153236908182e-02	-2.8085325393502801e-02	-1.4767982337231297e-01	-9.2033453537214302e-02	-8.1151996995840844e-02	-9.0917188450972422e-02	-3.2057001941323660e-02	-1.5707977594064293e-01	-2.4094752573518602e-01	-1.1887591855925568e-01	5.6083831456585314e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3176418911155130e-01	2.0296939051618491e-03	-1.3019922946870375e-02	-7.7968765862523339e-04	-1.6411889201651094e-02	-5.1299965117426669e-03	8.7857588210155137e-03	3.9128768567397790e-03	-5.0957936420632233e-02	2.7497536340944095e-03	3.4107502064817170e-02	1.6080058475234419e-02	-9.0224450192552555e-02	-3.1611175708121642e-03	-7.0910458161381834e-02	-1.6757151272341861e-01	-1.0718422413685551e-01	-1.4669779693803722e-01	-1.0373105616787975e-02	-2.1413880734222285e-01	-6.6728985937563420e-02	-1.2649041627462393e-01	-5.9662051167417469e-03	-2.0867362773247553e-01	-1.0771219041427237e-01	-3.5249282312706494e-03	-1.4915923051954366e-01	-3.1440433391364042e-02	-2.7696713413153277e-02	-1.4705830095230193e-01	-9.1709780827428214e-02	-8.0089387339187371e-02	-9.0286408708958890e-02	-3.1613358514148544e-02	-1.5651429375269008e-01	-2.4046302641204914e-01	-1.1797288694721601e-01	5.6271405317054626e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3011712957066890e-01	2.0835543829144034e-03	-1.2647843266759702e-02	-8.4896411658882910e-04	-1.6027882383789129e-02	-5.1589873155348381e-03	8.8443264469514667e-03	3.9900839693073880e-03	-5.0563320269048410e-02	2.7146433781736921e-03	3.4582379322025895e-02	1.6050581321459194e-02	-8.9401589730522313e-02	-3.2349667380987598e-03	-7.0170677773517182e-02	-1.6724191753146789e-01	-1.0681197434775423e-01	-1.4589216077522224e-01	-9.8899700169503089e-03	-2.1347416637543581e-01	-6.6163356667290701e-02	-1.2588736716909660e-01	-5.5128610577299814e-03	-2.0805175667785325e-01	-1.0717159619895450e-01	-3.1449945468408629e-03	-1.4860228254904487e-01	-3.1067641887700139e-02	-2.7313643484893232e-02	-1.4643655687788720e-01	-9.1388139329399015e-02	-7.9034858645455411e-02	-8.9660029163966717e-02	-3.1175392412882887e-02	-1.5594919415144187e-01	-2.3997568923876608e-01	-1.1707219938752807e-01	5.6458996216072963e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2849163056101748e-01	2.1354053407063710e-03	-1.2283740007936462e-02	-9.1540530358427393e-04	-1.5651616451876460e-02	-5.1869225459561658e-03	8.9003372699547403e-03	4.0655497974215306e-03	-5.0174540093235777e-02	2.6806437934071212e-03	3.5041335494362648e-02	1.6020388220850661e-02	-8.8591237378558896e-02	-3.3068410606816997e-03	-6.9445481158897773e-02	-1.6690811057876687e-01	-1.0643883364451502e-01	-1.4508859707106525e-01	-9.4158580089718780e-03	-2.1280622896421214e-01	-6.5603680043349266e-02	-1.2528541534410606e-01	-5.0683258246110724e-03	-2.0742808196571422e-01	-1.0663239492566623e-01	-2.7718285004633141e-03	-1.4804761386376572e-01	-3.0699765566128693e-02	-2.6936080543781788e-02	-1.4581463804278405e-01	-9.1068443342960270e-02	-7.7988547540603984e-02	-8.9038064810892284e-02	-3.0743090106210399e-02	-1.5538449075404767e-01	-2.3948543626226793e-01	-1.1617401365204021e-01	5.6646603941414044e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2688760352174702e-01	2.1852982539215951e-03	-1.1927460672597963e-02	-9.7909369775763780e-04	-1.5282968255814168e-02	-5.2138181657242922e-03	8.9538445470126841e-03	4.1392808472713637e-03	-4.9791456594970113e-02	2.6477221195677276e-03	3.5484643299079306e-02	1.5989484390576587e-02	-8.7793195268841689e-02	-3.3767734318607529e-03	-6.8734588086650103e-02	-1.6657005701376856e-01	-1.0606482046675715e-01	-1.4428720697069727e-01	-8.9507066601455607e-03	-2.1213504039756512e-01	-6.5049938850841510e-02	-1.2468459682792728e-01	-4.6325357264058904e-03	-2.0680254180205260e-01	-1.0609463305470800e-01	-2.4054024432978208e-03	-1.4749516180075103e-01	-3.0336789755075883e-02	-2.6563989072907381e-02	-1.4519259142817206e-01	-9.0750608010972553e-02	-7.6950588587474528e-02	-8.8420529620667404e-02	-3.0316436840557227e-02	-1.5482019573150949e-01	-2.3899218865805594e-01	-1.1527848721170032e-01	5.6834228285982125e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2530495635817965e-01	2.2332835031834753e-03	-1.1578856395776245e-02	-1.0401098255364985e-03	-1.4921816342255485e-02	-5.2396897354713458e-03	9.0049005495093457e-03	4.2112841462488872e-03	-4.9413934392892142e-02	2.6158462618535785e-03	3.5912572972878171e-02	1.5957875439499222e-02	-8.7007267226300464e-02	-3.4447960280062405e-03	-6.8037720311795641e-02	-1.6622772435979927e-01	-1.0568995362180610e-01	-1.4348808969790455e-01	-8.4944516867937279e-03	-2.1146064670598261e-01	-6.4502114477097042e-02	-1.2408494760977705e-01	-4.2054257402494187e-03	-2.0617507844341601e-01	-1.0555835602604421e-01	-2.0456875019668214e-03	-1.4694486338525231e-01	-2.9978698298049944e-02	-2.6197333098907191e-02	-1.4457046410515498e-01	-9.0434549379640433e-02	-7.5921114205060980e-02	-8.7807436557017671e-02	-2.9895416673246928e-02	-1.5425631984002919e-01	-2.3849586687037208e-01	-1.1438577712874290e-01	5.7021869047609686e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2374359348818176e-01	2.2794103888720374e-03	-1.1237781862593174e-02	-1.0985323096318346e-03	-1.4568040953127677e-02	-5.2645524308925704e-03	9.0535565824953080e-03	4.2815672274363701e-03	-4.9041841927130486e-02	2.5849847800719947e-03	3.6325392248700662e-02	1.5925567352697626e-02	-8.6233258813697408e-02	-3.5109403269096362e-03	-6.7354601667320352e-02	-1.6588108255882575e-01	-1.0531425228006566e-01	-1.4269134251351084e-01	-8.0470274915888391e-03	-2.1078309466686565e-01	-6.3960186932247282e-02	-1.2348650363034644e-01	-3.7869295547219516e-03	-2.0554563816886409e-01	-1.0502360824862421e-01	-1.6926535946757437e-03	-1.4639665540447844e-01	-2.9625473581447032e-02	-2.5836076188282722e-02	-1.4394830323569008e-01	-9.0120184457141234e-02	-7.4900254586284243e-02	-8.7198797592319799e-02	-2.9480012504602870e-02	-1.5369287245483682e-01	-2.3799639075486717e-01	-1.1349603994653931e-01	5.7209526028864319e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2220341588903018e-01	2.3237271458779437e-03	-1.0904095225725023e-02	-1.1544379154745800e-03	-1.4221524022306350e-02	-5.2884210597153244e-03	9.0998630037387503e-03	4.3501381144786045e-03	-4.8675051365228636e-02	2.5551068780222991e-03	3.6723366333953018e-02	1.5892566476228533e-02	-8.5470977374102794e-02	-3.5752371261822693e-03	-6.6684958153931648e-02	-1.6553010401210569e-01	-1.0493773596987648e-01	-1.4189706067568067e-01	-7.6083672009140046e-03	-2.1010243180901811e-01	-6.3424134870773100e-02	-1.2288930077133217e-01	-3.3769796128319037e-03	-2.0491417124860098e-01	-1.0449043309038383e-01	-1.3462694475588209e-03	-1.4585047448142194e-01	-2.9277096563260378e-02	-2.5480181444526330e-02	-1.4332615607198951e-01	-8.9807431270601243e-02	-7.3888137614422728e-02	-8.6594623722566239e-02	-2.9070206108999668e-02	-1.5312986160644243e-01	-2.3749367972358862e-01	-1.1260943157727196e-01	5.7397199036865052e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2068432114487389e-01	2.3662809585797114e-03	-1.0577658023113827e-02	-1.2079015961159985e-03	-1.3882149170516070e-02	-5.3113100784451337e-03	9.1438692425440237e-03	4.4170053068212142e-03	-4.8313438509420388e-02	2.5261823930981331e-03	3.7106757890124915e-02	1.5858879502129216e-02	-8.4720232070843449e-02	-3.6377165616659265e-03	-6.6028518027485286e-02	-1.6517476361765016e-01	-1.0456042457188712e-01	-1.4110533740221512e-01	-7.1784027022567453e-03	-2.0941870641613139e-01	-6.2893935613997975e-02	-1.2229337484398932e-01	-2.9755071546634275e-03	-2.0428063190940293e-01	-1.0395887286897949e-01	-1.0065026112440962e-03	-1.4530625714874340e-01	-2.8933546802664380e-02	-2.5129611506062230e-02	-1.4270406995436424e-01	-8.9496208921389833e-02	-7.2884888778332865e-02	-8.5994924981466506e-02	-2.8665978164891821e-02	-1.5256729401927482e-01	-2.3698765289207355e-01	-1.1172610718759879e-01	5.7584887883107694e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1918620349486658e-01	2.4071179760256274e-03	-1.0258335095981399e-02	-1.2589965356176534e-03	-1.3549801698537232e-02	-5.3332336088644855e-03	9.1856238183194074e-03	4.4821777652953145e-03	-4.7956882705257137e-02	2.4981817861183435e-03	3.7475827013783582e-02	1.5824513453665277e-02	-8.3980833925007256e-02	-3.6984081258323825e-03	-6.5385011884064120e-02	-1.6481503880445775e-01	-1.0418233831295691e-01	-1.4031626383488072e-01	-6.7570646816494462e-03	-2.0873196752923931e-01	-6.2369565173538227e-02	-1.2169876157672184e-01	-2.5824422596939676e-03	-2.0364497829689232e-01	-1.0342896884328193e-01	-6.7331947765443035e-04	-1.4476393992262659e-01	-2.8594802490436184e-02	-2.4784328545037281e-02	-1.4208209230753169e-01	-8.9186437638720015e-02	-7.1890631086646034e-02	-8.5399710453698721e-02	-2.8267308283835956e-02	-1.5200517515264433e-01	-2.3647822922831313e-01	-1.1084622108249181e-01	5.7772592383297585e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1770895388207135e-01	2.4462833272741514e-03	-9.9459945072129363e-03	-1.3077941909723459e-03	-1.3224368578780517e-02	-5.3542054542546772e-03	9.2251743588833458e-03	4.5456648980291663e-03	-4.7605266751606964e-02	2.4710761313995501e-03	3.7830831218911773e-02	1.5789475670823696e-02	-8.3252595850592290e-02	-3.7573406861462107e-03	-6.4754172742702926e-02	-1.6445090956347488e-01	-1.0380349775962402e-01	-1.3952992900581457e-01	-6.3442826611467378e-03	-2.0804226494812320e-01	-6.1850998275652151e-02	-1.2110549660177103e-01	-2.1977138887784024e-03	-2.0300717243481983e-01	-1.0290076120565222e-01	-3.4668529702440968e-04	-1.4422345937654332e-01	-2.8260840480181935e-02	-2.4444294266946522e-02	-1.4146027063537983e-01	-8.8878038831592732e-02	-7.0905484981069855e-02	-8.4808988287323472e-02	-2.7874175038523793e-02	-1.5144350924398581e-01	-2.3596532770340251e-01	-1.0996992658741309e-01	5.7960312357190968e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1625246000318697e-01	2.4838211368986081e-03	-9.6405074601401599e-03	-1.3543643325861210e-03	-1.2905738445307810e-02	-5.3742391153148135e-03	9.2625676184930773e-03	4.6074765466694121e-03	-4.7258476812042739e-02	2.4448371070817979e-03	3.8172025420566018e-02	1.5753773796051154e-02	-8.2535332687362406e-02	-3.8145425033608194e-03	-6.4135736125735546e-02	-1.6408235847523669e-01	-1.0342392381116368e-01	-1.3874641980606761e-01	-5.9399850363423389e-03	-2.0734964923162430e-01	-6.1338208386497887e-02	-1.2051361544100005e-01	-1.8212499258041064e-03	-2.0236718018141273e-01	-1.0237428907505181e-01	-2.6564195158071600e-05	-1.4368475221486615e-01	-2.7931636320328797e-02	-2.4109469911112180e-02	-1.4083865251419664e-01	-8.8570935139019855e-02	-6.9929568249011267e-02	-8.4222765705408709e-02	-2.7486555989863087e-02	-1.5088229935427883e-01	-2.3544886744358401e-01	-1.0909737592904870e-01	5.8148047628443544e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1481660635919436e-01	2.5197745406139796e-03	-9.3417482177969493e-03	-1.3987750833563658e-03	-1.2593801582370188e-02	-5.3933478057471979e-03	9.2978494955873996e-03	4.6676229728953335e-03	-4.6916402327622481e-02	2.4194369857129215e-03	3.8499661919814181e-02	1.5717415760241958e-02	-8.1828861231501918e-02	-3.8700412497258059e-03	-6.3529440136744719e-02	-1.6370937073416797e-01	-1.0304363769224868e-01	-1.3796582095629234e-01	-5.5440991139244075e-03	-2.0665417169684780e-01	-6.0831167738263581e-02	-1.1992315349084687e-01	-1.4529772190247107e-03	-2.0172497118290367e-01	-1.0184959049099487e-01	2.8708080908678249e-04	-1.4314775534623406e-01	-2.7607164286846047e-02	-2.3779816252017721e-02	-1.4021728558438062e-01	-8.8265050478571860e-02	-6.8962995935669985e-02	-8.3641049016868044e-02	-2.7104427713114970e-02	-1.5032154741560225e-01	-2.3492876788348285e-01	-1.0822872011478148e-01	5.8335798024465930e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1340127430697874e-01	2.5541857010067878e-03	-9.0495940226893376e-03	-1.4410929563873037e-03	-1.2288449911540475e-02	-5.4115444674989180e-03	9.3310650502324618e-03	4.7261148452072653e-03	-4.6578935931087473e-02	2.3948486250967372e-03	3.8813990389947546e-02	1.5680409768968718e-02	-8.1133000264130312e-02	-3.9238640270849228e-03	-6.2935025536096673e-02	-1.6333193416949773e-01	-1.0266266094525830e-01	-1.3718821497964920e-01	-5.1565511492640053e-03	-2.0595588441723298e-01	-6.0329847356136869e-02	-1.1933414600645166e-01	-1.0928216220645710e-03	-2.0108051882436151e-01	-1.0132670240838068e-01	5.9428778607827895e-04	-1.4261240595661956e-01	-2.7287397416653026e-02	-2.3455293601494263e-02	-1.3959621754064980e-01	-8.7960310093200031e-02	-6.8005880255809725e-02	-8.3063843626560233e-02	-2.6727765823134443e-02	-1.4976125428070883e-01	-2.3440494892024269e-01	-1.0736410881112531e-01	5.8523563376286365e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1200634211196582e-01	2.5870958233576535e-03	-8.7639250171328460e-03	-1.4813828913753174e-03	-1.1989576977507356e-02	-5.4288417856281296e-03	9.3622585212613588e-03	4.7829632259779598e-03	-4.6245973362470154e-02	2.3710454594095183e-03	3.9115257863918521e-02	1.5642764288962972e-02	-8.0447570577747929e-02	-3.9760373848356139e-03	-6.2352235814033402e-02	-1.6295003926279245e-01	-1.0228101542223775e-01	-1.3641368217693142e-01	-4.7772663840270216e-03	-2.0525484021946666e-01	-5.9834217086088229e-02	-1.1874662808503721e-01	-7.4070803460645201e-04	-2.0043380017790985e-01	-1.0080566069322072e-01	8.9509587745278257e-04	-1.4207864158198297e-01	-2.6972307541672871e-02	-2.3135861811753051e-02	-1.3897549612078153e-01	-8.7656640596352517e-02	-6.7058330505394809e-02	-8.2491154044673082e-02	-2.6356544998729369e-02	-1.4920141977453275e-01	-2.3387733106831413e-01	-1.0650369022134024e-01	5.8711343518419268e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1063168500185804e-01	2.6185451715243836e-03	-8.4846241642153753e-03	-1.5197082897109705e-03	-1.1697077932611606e-02	-5.4452522027819026e-03	9.3914733431023807e-03	4.8381795587465800e-03	-4.5917413386129688e-02	2.3480014905882351e-03	3.9403708722999121e-02	1.5604488034835886e-02	-7.9772395000688320e-02	-4.0265873377366519e-03	-6.1780817261294342e-02	-1.6256367916207565e-01	-1.0189872327654630e-01	-1.3564230060394397e-01	-4.4061690838144612e-03	-2.0455109267923871e-01	-5.9344245623437944e-02	-1.1816063464855402e-01	-3.9656044275059482e-04	-1.9978479594845483e-01	-1.0028650011928586e-01	1.1895452779239028e-03	-1.4154640018045350e-01	-2.6661865323490384e-02	-2.2821480279267326e-02	-1.3835516909289503e-01	-8.7353970015355595e-02	-6.6120452973301283e-02	-8.1922983895429430e-02	-2.5990739006177099e-02	-1.4864204274753332e-01	-2.3334583561460881e-01	-1.0564761096245380e-01	5.8899138288740280e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0927717522149383e-01	2.6485730838675036e-03	-8.2115771694242969e-03	-1.5561310483287898e-03	-1.1410849520196307e-02	-5.4607879332670434e-03	9.4187521622877465e-03	4.8917756557468025e-03	-4.5593157709216799e-02	2.3256912799874685e-03	3.9679584686616663e-02	1.5565589956045128e-02	-7.9107298419630365e-02	-4.0755393835356776e-03	-6.1220519037253750e-02	-1.6217284969252996e-01	-1.0151580695421053e-01	-1.3487414605116574e-01	-4.0431825758117735e-03	-2.0384469611579822e-01	-5.8859900542166936e-02	-1.1757620042566012e-01	-6.0301959058506538e-05	-1.9913349041702319e-01	-9.9769254365689494e-02	1.4776772168478170e-03	-1.4101562020393890e-01	-2.6356040288568066e-02	-2.2512107949489657e-02	-1.3773528424133086e-01	-8.7052227833056120e-02	-6.5192350853295292e-02	-8.1359335925147075e-02	-2.5630320721933313e-02	-1.4808312113076158e-01	-2.3281038477374227e-01	-1.0479601594191536e-01	5.9086947528366940e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0794268208887219e-01	2.6772179892137708e-03	-7.9446724030060676e-03	-1.5907115923495735e-03	-1.1130790056840022e-02	-5.4754609767007235e-03	9.4441368536380740e-03	4.9437636856531951e-03	-4.5273110901574806e-02	2.3040899403092502e-03	3.9943124803354137e-02	1.5526079224104277e-02	-7.8452107800238174e-02	-4.1229185204028854e-03	-6.0671093235535267e-02	-1.6177754936378932e-01	-1.0113228918500601e-01	-1.3410929202570648e-01	-3.6882292864459662e-03	-2.0313570558532607e-01	-5.8381148324932582e-02	-1.1699335993308058e-01	2.6814513772756082e-04	-1.9847987138182288e-01	-9.9253956015419850e-02	1.7595339395494426e-03	-1.4048624066905677e-01	-2.6054800863976321e-02	-2.2207703322389138e-02	-1.3711588935115432e-01	-8.6751345027709467e-02	-6.4274124156510598e-02	-8.0800212009701194e-02	-2.5275262154559712e-02	-1.4752465199252260e-01	-2.3227090184307442e-01	-1.0394904823413503e-01	5.9274771081544868e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0662807205237759e-01	2.7045174228154680e-03	-7.6838008230943619e-03	-1.6235089065602189e-03	-1.0856799413558119e-02	-5.4892831312248445e-03	9.4676685361203428e-03	4.9941561615336359e-03	-4.4957180317077045e-02	2.2831731277973780e-03	4.0194565443083669e-02	1.5485965220030136e-02	-7.7806652205991200e-02	-4.1687492641476189e-03	-6.0132294947079529e-02	-1.6137777937382111e-01	-1.0074819297329016e-01	-1.3334780973556620e-01	-3.3412307790347544e-03	-2.0242417687310285e-01	-5.7907954393758072e-02	-1.1641214745639210e-01	5.8885936328715986e-04	-1.9782393009714222e-01	-9.8740636554832173e-02	2.0351586884118996e-03	-1.3995820122732017e-01	-2.5758114413592305e-02	-2.1908224458809310e-02	-1.3649703219133108e-01	-8.6451254111100995e-02	-6.3365869624624205e-02	-8.0245613161414042e-02	-2.4925534465915583e-02	-1.4696663159652593e-01	-2.3172731135724522e-01	-1.0310684895714796e-01	5.9462608795539182e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0533320874923686e-01	2.7305080423098197e-03	-7.4288558996622855e-03	-1.6545805657641800e-03	-1.0588778996033141e-02	-5.5022660062765509e-03	9.4893875883729495e-03	5.0429659289959357e-03	-4.4645276016402766e-02	2.2629170346929188e-03	4.0434140290218010e-02	1.5445257522028967e-02	-7.7170762815257629e-02	-4.2130556652032755e-03	-5.9603882320633815e-02	-1.6097354360940719e-01	-1.0036354158860676e-01	-1.3258976807622047e-01	-3.0021077914265076e-03	-2.0171016648447004e-01	-5.7440283141341066e-02	-1.1583259703029858e-01	9.0191998864666014e-04	-1.9716566121018894e-01	-9.8229326374115480e-02	2.3045956837149995e-03	-1.3943144223445142e-01	-2.5465947274717758e-02	-2.1613628987616068e-02	-1.3587876049661865e-01	-8.6151889164881743e-02	-6.2467680643965302e-02	-7.9695539535430127e-02	-2.4581107991646183e-02	-1.4640905546138780e-01	-2.3117953924190884e-01	-1.0226955714965393e-01	5.9650460520531166e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0405795306522367e-01	2.7552256436493092e-03	-7.1797335393551202e-03	-1.6839827640549336e-03	-1.0326631723958778e-02	-5.5144210348988540e-03	9.5093336638974960e-03	5.0902061545188273e-03	-4.4337310691257334e-02	2.2432983819535308e-03	4.0662080338043791e-02	1.5403965893421844e-02	-7.6544272936663868e-02	-4.2558613253586147e-03	-5.9085616620646167e-02	-1.6056484864324758e-01	-9.9978358556081059e-02	-1.3183523361951544e-01	-2.6707802736121379e-03	-2.0099373163459011e-01	-5.6978097962959329e-02	-1.1525474241843892e-01	1.2074070014267539e-03	-1.9650506269597526e-01	-9.7720054768723461e-02	2.5678901042307839e-03	-1.3890590481874043e-01	-2.5178264795076205e-02	-2.1323874113630292e-02	-1.3526112194824177e-01	-8.5853185875117102e-02	-6.1579647160767075e-02	-7.9149990435602252e-02	-2.4241952261002488e-02	-1.4585191842133879e-01	-2.3062751296636286e-01	-1.0143730964868883e-01	5.9838326109518913e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0280216319562376e-01	2.7787051769922896e-03	-6.9363320112408875e-03	-1.7117703430408102e-03	-1.0070262009563383e-02	-5.5257594855911011e-03	9.5275457059182146e-03	5.1358903139579566e-03	-4.4033199590027716e-02	2.2242944122179077e-03	4.0878613884119681e-02	1.5362100270799893e-02	-7.5927018022817427e-02	-4.2971894142252755e-03	-5.8577262282519658e-02	-1.6015170372772017e-01	-9.9592667646623112e-02	-1.3108427060489591e-01	-2.3471674252912330e-03	-2.0027493023698612e-01	-5.6521361288900979e-02	-1.1467861709280674e-01	1.5054010674166679e-03	-1.9584213579039322e-01	-9.7212849941799184e-02	2.8250880675815366e-03	-1.3838153094833669e-01	-2.4895031370124457e-02	-2.1038916626318172e-02	-1.3464416415339295e-01	-8.5555081565006963e-02	-6.0701855597810203e-02	-7.8608964319951860e-02	-2.3908036016041811e-02	-1.4529521468800879e-01	-2.3007116169474343e-01	-1.0061024096819307e-01	6.0026205418223579e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0156569470747012e-01	2.8009807625383508e-03	-6.6985518735365960e-03	-1.7379968190812092e-03	-9.8195757353893662e-03	-5.5362924736846331e-03	9.5440619619024270e-03	5.1800321812139000e-03	-4.3732860444881644e-02	2.2058828830150965e-03	4.1083966526721562e-02	1.5319670752415788e-02	-7.5318835682433347e-02	-4.3370626854200975e-03	-5.8078586965203065e-02	-1.5973412078530505e-01	-9.9206492866968282e-02	-1.3033694093293488e-01	-2.0311877334002401e-03	-1.9955382089090618e-01	-5.6070034617399858e-02	-1.1410425421281682e-01	1.7959834924761277e-03	-1.9517688492154014e-01	-9.6707739007556082e-02	3.0762366103387370e-03	-1.3785826349737831e-01	-2.4616210480654117e-02	-2.0758712909223567e-02	-1.3402793462363033e-01	-8.5257515225791933e-02	-5.9834388772657579e-02	-7.8072458805732062e-02	-2.3579327230234187e-02	-1.4473893791313788e-01	-2.2951041643550221e-01	-9.9788483178731416e-02	6.0214098304998789e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0034840060305406e-01	2.8220857062913936e-03	-6.4662959013548930e-03	-1.7627144095597046e-03	-9.5744802314033962e-03	-5.5460309722440053e-03	9.5589199977480169e-03	5.2226458170584137e-03	-4.3436213400301814e-02	2.1880420602118644e-03	4.1278361162300173e-02	1.5276687586805882e-02	-7.4719565690904932e-02	-4.3755034924467607e-03	-5.7589361601101792e-02	-1.5931211439574089e-01	-9.8819858449554515e-02	-1.2959330416117940e-01	-1.7227590095599513e-03	-1.9883046286747202e-01	-5.5624078548016292e-02	-1.1353168660409360e-01	2.0792361847672548e-03	-1.9450931763945276e-01	-9.6204747995650736e-02	3.3213836678835664e-03	-1.3733604631084648e-01	-2.4341764730611594e-02	-2.0483218950115407e-02	-1.3341248075223608e-01	-8.4960427545805309e-02	-5.8977325817735460e-02	-7.7540470674148834e-02	-2.3255793126530165e-02	-1.4418308125205756e-01	-2.2894521018881989e-01	-9.8972165788630703e-02	6.0402004630744957e+00
