# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.1445143166018678e-02	-1.5974390789755918e-02	-7.1266874049588560e-03	-3.2494454638725937e-03	-4.1563973725957529e-03	-1.2591810086155016e-02	6.6928236919595249e-03	6.6560523998583903e-03	-4.6607307625706453e-02	-8.9062886834337732e-05	3.1087129201402559e-02	7.6450948390424326e-03	-6.5994758907586826e-02	-9.7833585262261016e-03	-5.3345635032967707e-02	-1.4276649268850869e-01	-8.3684672187882142e-02	-1.0854709146042460e-01	2.2931993042042565e-03	-1.7802028616216342e-01	-3.8641539330370123e-02	-9.9789548486713092e-02	7.3912383288419099e-03	-1.8603354219792545e-01	-8.4056980747089421e-02	8.8195394359774238e-03	-1.2764085530438563e-01	-1.3509912274536452e-02	-1.3095663120427800e-02	-1.2289619484563127e-01	-7.1082104119607678e-02	-4.7266980655130908e-02	-7.0720940834185897e-02	-1.8877933860986212e-02	-1.2342650334486450e-01	-2.0757868580603284e-01	-8.4300585980640011e-02	6.3379211379138969e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.0647716983331142e-02	-1.5867679804530091e-02	-6.9827112654608876e-03	-3.2419838670604863e-03	-4.0527031432691278e-03	-1.2531067871409427e-02	6.6876941792673944e-03	6.6700698316002286e-03	-4.6337844955909153e-02	-6.2760179540128196e-05	3.1112493190528723e-02	7.6429606961858484e-03	-6.5559369700175757e-02	-9.7375575480053017e-03	-5.3011055666300329e-02	-1.4223801606517442e-01	-8.3314725014467003e-02	-1.0794595088193318e-01	2.4265707003193289e-03	-1.7726434579279710e-01	-3.8358990979703043e-02	-9.9279763525497389e-02	7.4966231194389821e-03	-1.8525460275395467e-01	-8.3618815420817172e-02	8.8953848157238610e-03	-1.2710150512638291e-01	-1.3363608497749662e-02	-1.2933172529384892e-02	-1.2231278779083588e-01	-7.0785347084376907e-02	-4.6725346724014447e-02	-7.0302088792103118e-02	-1.8688937100068383e-02	-1.2288025590393524e-01	-2.0685181720969445e-01	-8.3689712542150199e-02	6.3560452470412585e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.9863561889748950e-02	-1.5762352834901548e-02	-6.8425406402348723e-03	-3.2341464301126697e-03	-3.9519469347316918e-03	-1.2470572190335909e-02	6.6817177472951444e-03	6.6826519495702293e-03	-4.6070824488236996e-02	-3.7252156835581470e-05	3.1132062489195630e-02	7.6397513017427672e-03	-6.5129412163373382e-02	-9.6919058823102429e-03	-5.2680834986116289e-02	-1.4170691988383094e-01	-8.2945092361467104e-02	-1.0734886880052648e-01	2.5551028509735200e-03	-1.7650799448642429e-01	-3.8080362704443864e-02	-9.8772330196205890e-02	7.5973640471580523e-03	-1.8447498668149487e-01	-8.3183015744624972e-02	8.9674822857801467e-03	-1.2656241903515514e-01	-1.3220298050556209e-02	-1.2774238594989005e-02	-1.2173087627750998e-01	-7.0488710490200251e-02	-4.6193562379947095e-02	-6.9886816474853855e-02	-1.8503402819530768e-02	-1.2233488947873533e-01	-2.0612082504862791e-01	-8.3085646897108678e-02	6.3741724481103903e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.9092508752698626e-02	-1.5658384549372524e-02	-6.7061119897092424e-03	-3.2259512867659095e-03	-3.8540758834723480e-03	-1.2410321460957868e-02	6.6749143907667025e-03	6.6938249150591388e-03	-4.5806211092884373e-02	-1.2530325562423163e-05	3.1145975405980676e-02	7.6354898320994012e-03	-6.4704794616646466e-02	-9.6464029515057614e-03	-5.2354863382161637e-02	-1.4117327691896581e-01	-8.2575798435559969e-02	-1.0675584497448215e-01	2.6788785504469033e-03	-1.7575130336074368e-01	-3.7805602357087791e-02	-9.8267264897934969e-02	7.6935430031301443e-03	-1.8369476273356264e-01	-8.2749585243541562e-02	9.0358924229236217e-03	-1.2602359916068756e-01	-1.3079934480525548e-02	-1.2618807558993819e-02	-1.2115049753459660e-01	-7.0192188671442154e-02	-4.5671575061849663e-02	-6.9475105266480375e-02	-1.8321289695525860e-02	-1.2179041059956454e-01	-2.0538575863433153e-01	-8.2488399678575422e-02	6.3923027129798022e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.8334388132630073e-02	-1.5555750133154947e-02	-6.5733624415112973e-03	-3.2174159683650296e-03	-3.7590377620203949e-03	-1.2350314192956756e-02	6.6673038434203746e-03	6.7036148043337559e-03	-4.5543970478757599e-02	1.1413952282476348e-05	3.1154368138933297e-02	7.6301992643156812e-03	-6.4285426932380471e-02	-9.6010482221540391e-03	-5.2033034207616971e-02	-1.4063716078043689e-01	-8.2206867354743376e-02	-1.0616687775698475e-01	2.7979802390461416e-03	-1.7499434326947988e-01	-3.7534657920685985e-02	-9.7764583196365828e-02	7.7852414931821341e-03	-1.8291400001825289e-01	-8.2318526739049228e-02	9.1006757698583636e-03	-1.2548504906611110e-01	-1.2942471487753529e-02	-1.2466825797268023e-02	-1.2057168799486939e-01	-6.9895777225000066e-02	-4.5159328665771242e-02	-6.9066935981481961e-02	-1.8142556187055840e-02	-1.2124682635868191e-01	-2.0464667047410609e-01	-8.1897977850582213e-02	6.4104360138993082e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.7589030360764306e-02	-1.5454425279660452e-02	-6.4442297739824468e-03	-3.2085574163360896e-03	-3.6667809690483395e-03	-1.2290548986132776e-02	6.6589055785132240e-03	6.7120475991085168e-03	-4.5284069166977581e-02	3.4589454922607638e-05	3.1157374787436739e-02	7.6239023711762886e-03	-6.3871220524318401e-02	-9.5558412063412052e-03	-5.1715243745920098e-02	-1.4009864584912413e-01	-8.1838323138284347e-02	-1.0558196413448952e-01	2.9124899762860913e-03	-1.7423718477083838e-01	-3.7267477532754334e-02	-9.7264299824096262e-02	7.8725406126955982e-03	-1.8213276793691682e-01	-8.1889842369083990e-02	9.1618928131985081e-03	-1.2494677373055312e-01	-1.2807862946431796e-02	-1.2318239840001263e-02	-1.1999448328293609e-01	-6.9599472983663174e-02	-4.4656763612614225e-02	-6.8662288878645714e-02	-1.7967160553288782e-02	-1.2070414442194800e-01	-2.0390361622741587e-01	-8.1314384745322280e-02	6.4285723235016592e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.6856265615933598e-02	-1.5354386182014080e-02	-6.3186524008556656e-03	-3.1993919945852026e-03	-3.5772545199234886e-03	-1.2231024528723015e-02	6.6497388093623667e-03	6.7191491772424549e-03	-4.5026474465176866e-02	5.7005096046563647e-05	3.1155127364568092e-02	7.6166217164585449e-03	-6.3462088335316288e-02	-9.5107814627767295e-03	-5.1401391175764137e-02	-1.3955780721279226e-01	-8.1470189696764755e-02	-1.0500109976537890e-01	3.0224894147938002e-03	-1.7347989809638512e-01	-3.7004009508377303e-02	-9.6766428681966013e-02	7.9555210221719398e-03	-1.8135113612363821e-01	-8.1463533608011826e-02	9.2196039616673654e-03	-1.2440877952978927e-01	-1.2676062925642344e-02	-1.2172996391484905e-02	-1.1941891820430954e-01	-6.9303273988475786e-02	-4.4163816919583904e-02	-6.8261143675269642e-02	-1.7795060870945865e-02	-1.2016237303827410e-01	-2.0315665465697183e-01	-8.0737620104847710e-02	6.4467116147945083e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.6135924000382141e-02	-1.5255609524592886e-02	-6.1965693570739189e-03	-3.1899355018242519e-03	-3.4904080377008845e-03	-1.2171739595593695e-02	6.6398224899220587e-03	6.7249453036628062e-03	-4.4771154442574415e-02	7.8669919917251073e-05	3.1147755809932468e-02	7.6083796504145020e-03	-6.3057944824444212e-02	-9.4658685976735883e-03	-5.1091378534350959e-02	-1.3901472060227021e-01	-8.1102490822238998e-02	-1.0442427901884702e-01	3.1280597749458517e-03	-1.7272255312037832e-01	-3.6744202362489396e-02	-9.6270982841372338e-02	8.0342629234991230e-03	-1.8056917438604306e-01	-8.1039601286549953e-02	9.2738695245215431e-03	-1.2387107421474146e-01	-1.2547025709373556e-02	-1.2031042349443546e-02	-1.1884502673555229e-01	-6.9007179460161924e-02	-4.3680422275248813e-02	-6.7863479561770954e-02	-1.7626215051752395e-02	-1.1962152104689307e-01	-2.0240584757468169e-01	-8.0167680127166907e-02	6.4648538611525987e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.5427835614527062e-02	-1.5158072474597977e-02	-6.0779202857129729e-03	-3.1802031838259193e-03	-3.4061917445647322e-03	-1.2112693046311641e-02	6.6291753154007812e-03	6.7294616215199344e-03	-4.4518077905815620e-02	9.9593096357632221e-05	3.1135388002961811e-02	7.5991983054674106e-03	-6.2658705953462943e-02	-9.4211022654161446e-03	-5.0785110678983982e-02	-1.3846946232801760e-01	-8.0735250178505344e-02	-1.0385149501395866e-01	3.2292818202444631e-03	-1.7196521932959671e-01	-3.6488004831338267e-02	-9.5777974547551242e-02	8.1088460369310097e-03	-1.7978695264747549e-01	-8.0618045611607292e-02	9.3247496902150138e-03	-1.2333366688790794e-01	-1.2420705815755660e-02	-1.1892324823906406e-02	-1.1827284201550781e-01	-6.8711189769668182e-02	-4.3206510118054549e-02	-6.7469275216663294e-02	-1.7460580859942045e-02	-1.1908159788247540e-01	-2.0165125978264267e-01	-7.9604557516604627e-02	6.4829990363101828e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.4731830630555283e-02	-1.5061752673659366e-02	-5.9626454259852539e-03	-3.1702097456133864e-03	-3.3245564537064515e-03	-1.2053883823108534e-02	6.6178157229182105e-03	6.7327236435766238e-03	-4.4267214375562455e-02	1.1978391560846043e-04	3.1118149776663526e-02	7.5890995921223739e-03	-6.2264289172703678e-02	-9.3764821690269281e-03	-5.0482495247084987e-02	-1.3792210921718367e-01	-8.0368491291504959e-02	-1.0328273965881728e-01	3.3262358334402208e-03	-1.7120796579370456e-01	-3.6235365893123754e-02	-9.5287415223809208e-02	8.1793495787795267e-03	-1.7900454089056750e-01	-8.0198866186010354e-02	9.3723045053200563e-03	-1.2279656797779206e-01	-1.2297058015518787e-02	-1.1756791155604945e-02	-1.1770239633762167e-01	-6.8415306407879420e-02	-4.2742007718153022e-02	-6.7078508821887706e-02	-1.7298115929802887e-02	-1.1854261357812329e-01	-2.0089295900934415e-01	-7.9048241538293471e-02	6.5011471143536621e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.4047739364842500e-02	-1.4966628229474850e-02	-5.8506856022901080e-03	-3.1599693635778504e-03	-3.2454535616392561e-03	-1.1995310948744797e-02	6.6057618922042765e-03	6.7347567438351824e-03	-4.4018534063822549e-02	1.3925178306766896e-04	3.1096164931795688e-02	7.5781051950921750e-03	-6.1874613406380709e-02	-9.3320080604364624e-03	-5.0183442614712394e-02	-1.3737273855122414e-01	-8.0002237539849946e-02	-1.0271800368978409e-01	3.4190015934025706e-03	-1.7045086113618538e-01	-3.5986234787811697e-02	-9.4799315476686602e-02	8.2458522398219120e-03	-1.7822200910222655e-01	-7.9782062028087380e-02	9.4165938537142009e-03	-1.2225978921140611e-01	-1.2176037349673546e-02	-1.1624388933881659e-02	-1.1713372114335473e-01	-6.8119531954564091e-02	-4.2286839262388416e-02	-6.6691158078483762e-02	-1.7138777783253931e-02	-1.1800457876627876e-01	-2.0013101584126977e-01	-7.8498718076648349e-02	6.5192980697144653e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.3375392349121294e-02	-1.4872677707492281e-02	-5.7419822142767366e-03	-3.1494956975351061e-03	-3.1688350409406697e-03	-1.1936973524284704e-02	6.5930317463421661e-03	6.7355861494027497e-03	-4.3772007851994650e-02	1.5800621391537262e-04	3.1069555251459897e-02	7.5662365696326731e-03	-6.1489599037361169e-02	-9.2876797405694062e-03	-4.9887865853681906e-02	-1.3682142800416258e-01	-7.9636512145489377e-02	-1.0215727671069952e-01	3.5076583527451325e-03	-1.6969397350587206e-01	-3.5740561036126037e-02	-9.4313685102022399e-02	8.3084321644215833e-03	-1.7743942722006387e-01	-7.9367631591090504e-02	9.4576774360510957e-03	-1.2172334358494002e-01	-1.2057599146417993e-02	-1.1495066014102865e-02	-1.1656684701668736e-01	-6.7823870046619286e-02	-4.1840925942263900e-02	-6.6307200222573567e-02	-1.6982523847436100e-02	-1.1746750467759447e-01	-1.9936550365011124e-01	-7.7955969697655864e-02	6.5374518771621180e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.2714620400337530e-02	-1.4779880122634426e-02	-5.6364772278856027e-03	-3.1388019027102309e-03	-3.0946534334173313e-03	-1.1878870726789274e-02	6.5796429525543983e-03	6.7352369326004564e-03	-4.3527607269627552e-02	1.7605682762843815e-04	3.1038440516095150e-02	7.5535149380914881e-03	-6.1109167891431351e-02	-9.2434970592522713e-03	-4.9595680687357979e-02	-1.3626825558157196e-01	-7.9271338164524863e-02	-1.0160054723204295e-01	3.5922848162064074e-03	-1.6893737054912197e-01	-3.5498294457716628e-02	-9.3830533091905061e-02	8.3671669303735218e-03	-1.7665686508028763e-01	-7.8955572782421893e-02	9.4956147495303626e-03	-1.2118724533267763e-01	-1.1941699037275709e-02	-1.1368770534561581e-02	-1.1600180367970930e-01	-6.7528325345654130e-02	-4.1404186044734108e-02	-6.5926612041653329e-02	-1.6829311472306461e-02	-1.1693140313780635e-01	-1.9859649851577646e-01	-7.7419975714834957e-02	6.5556085117975051e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.2065254689154071e-02	-1.4688214931065974e-02	-5.5341131673333549e-03	-3.1279006416575425e-03	-3.0228618436778198e-03	-1.1821001806939544e-02	6.5656129230354113e-03	6.7337340033150426e-03	-4.3285304473862481e-02	1.9341334239414434e-04	3.1002938518850384e-02	7.5399612866659006e-03	-6.0733243221074311e-02	-9.1994599149522269e-03	-4.9306805445225817e-02	-1.3571329956034550e-01	-7.8906738478175462e-02	-1.0104780270998615e-01	3.6729591197906318e-03	-1.6818111938264604e-01	-3.5259385188509955e-02	-9.3349867642473369e-02	8.4221335294613914e-03	-1.7587439236706934e-01	-7.8545882982650472e-02	9.5304650679738957e-03	-1.2065150989424490e-01	-1.1828292972471616e-02	-1.1245450932863322e-02	-1.1543861998928559e-01	-6.7232903504997346e-02	-4.0976535045631035e-02	-6.5549369891157339e-02	-1.6679097948219611e-02	-1.1639628656267340e-01	-1.9782407914543440e-01	-7.6890712258671903e-02	6.5737679490463830e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.1427126807050693e-02	-1.4597662022017129e-02	-5.4348331080021012e-03	-3.1168040961093713e-03	-2.9534139331084028e-03	-1.1763366086595816e-02	6.5509588158307415e-03	6.7311021015972455e-03	-4.3045072229558001e-02	2.1008556942715150e-04	3.0963165081332459e-02	7.5255963623696654e-03	-6.0361749688803742e-02	-9.1555682543567468e-03	-4.9021161016314645e-02	-1.3515663842932857e-01	-7.8542735783906831e-02	-1.0049902958528409e-01	3.7497588106679058e-03	-1.6742528656704114e-01	-3.5023783697248366e-02	-9.2871696162541581e-02	8.4734083487407064e-03	-1.7509207856340914e-01	-7.8138559064290403e-02	9.5622874222316273e-03	-1.2011615388029503e-01	-1.1717337235549295e-02	-1.1125055961787719e-02	-1.1487732393478615e-01	-6.6937611136167322e-02	-4.0557885705546110e-02	-6.5175449711283431e-02	-1.6531840523478902e-02	-1.1586216795103997e-01	-1.9704832678880543e-01	-7.6368152349367557e-02	6.5919301646530029e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.0800068831965666e-02	-1.4508201709650573e-02	-5.3385806701973680e-03	-3.1055239787550377e-03	-2.8862639142379332e-03	-1.1705962956301975e-02	6.5356975357617787e-03	6.7273657905061049e-03	-4.2806883890070715e-02	2.2608340719903883e-04	3.0919234069698386e-02	7.5104406702053801e-03	-5.9994613350070267e-02	-9.1118220718018738e-03	-4.8738670801571543e-02	-1.3459835083087437e-01	-7.8179352586725620e-02	-9.9954213321962054e-02	3.8227608278346300e-03	-1.6666993808103037e-01	-3.4791440801223338e-02	-9.2396025283017796e-02	8.5210671525325112e-03	-1.7430999290349566e-01	-7.7733597410325109e-02	9.5911405809212067e-03	-1.1958119503671426e-01	-1.1608788457242907e-02	-1.1007534704620859e-02	-1.1431794263686890e-01	-6.6642455774878553e-02	-4.0148148167981013e-02	-6.4804827044049038e-02	-1.6387496421843152e-02	-1.1532906087608390e-01	-1.9626932514993237e-01	-7.5852265972703184e-02	6.6100951346739789e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.0183913392454412e-02	-1.4419814724992080e-02	-5.2453000137313820e-03	-3.0940715449432818e-03	-2.8213665454775144e-03	-1.1648791872743865e-02	6.5198457354012735e-03	6.7225494492046097e-03	-4.2570713378683310e-02	2.4141683558731166e-04	3.0871257411090956e-02	7.4945144705413375e-03	-5.9631761635774681e-02	-9.0682214085572727e-03	-4.8459260665278600e-02	-1.3403851550338514e-01	-7.7816611190648213e-02	-9.9413338445743057e-02	3.8920414835368748e-03	-1.6591513929645474e-01	-3.4562307681205523e-02	-9.1922860867087938e-02	8.5651850651428038e-03	-1.7352820432659574e-01	-7.7330993932459693e-02	9.6170830315256833e-03	-1.1904665220745393e-01	-1.1502603628604967e-02	-1.0892836589945543e-02	-1.1376050234729294e-01	-6.6347445846644412e-02	-3.9747230059565063e-02	-6.4437477050562783e-02	-1.6246022859968401e-02	-1.1479697947481875e-01	-1.9548716029567809e-01	-7.5343020158833429e-02	6.6282628354722863e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.9578493730296740e-02	-1.4332482207913524e-02	-5.1549358332987003e-03	-3.0824576043110880e-03	-2.7586771262237703e-03	-1.1591852356170537e-02	6.5034198160933846e-03	6.7166772663001155e-03	-4.2336535170661278e-02	2.5609590995314503e-04	3.0819345110389831e-02	7.4778377766927242e-03	-5.9273123334417463e-02	-9.0247663519782435e-03	-4.8182858885591581e-02	-1.3347721122490155e-01	-7.7454533690355015e-02	-9.8876388582178232e-02	3.9576764454507122e-03	-1.6516095495402530e-01	-3.4336335895593387e-02	-9.1452208021115686e-02	8.6058365542911585e-03	-1.7274678143244765e-01	-7.6930744089079448e-02	9.6401729618506155e-03	-1.1851254529608928e-01	-1.1398740113411777e-02	-1.0780911405896919e-02	-1.1320502844974213e-01	-6.6052590632028188e-02	-3.9355036592155515e-02	-6.4073374528474697e-02	-1.6107377064774293e-02	-1.1426593843593424e-01	-1.9470192056117930e-01	-7.4840379063808818e-02	6.6464332437114759e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.8983643761552869e-02	-1.4246185699181339e-02	-5.0674333545969227e-03	-3.0706925323307679e-03	-2.6981514923102843e-03	-1.1535143987782126e-02	6.4864359290255583e-03	6.7097732334385216e-03	-4.2104324275922408e-02	2.7013075515568694e-04	3.0763605267273769e-02	7.4604303526993139e-03	-5.8918628573913778e-02	-8.9814570345327187e-03	-4.7909396104302400e-02	-1.3291451675778476e-01	-7.7093141963026912e-02	-9.8343346494438974e-02	4.0197407196232611e-03	-1.6440744913986172e-01	-3.4113477393776015e-02	-9.0984071106245609e-02	8.6430954152568844e-03	-1.7196579243819296e-01	-7.6532842902905213e-02	9.6604682418636144e-03	-1.1797889522619874e-01	-1.1297155659842455e-02	-1.0671709313869265e-02	-1.1265154546164251e-01	-6.5757900231615790e-02	-3.8971470666612419e-02	-6.3712493929596228e-02	-1.5971516290706100e-02	-1.1373595298603230e-01	-1.9391369645251641e-01	-7.4344304053634638e-02	6.6646063363499923e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.8399198135995107e-02	-1.4160907132564446e-02	-4.9827383311556112e-03	-3.0587862817712964e-03	-2.6397460117919135e-03	-1.1478666407096022e-02	6.4689099763478707e-03	6.7018611391470419e-03	-4.1874056222303835e-02	2.8353155951335254e-04	3.0704144093568166e-02	7.4423117113035925e-03	-5.8568208803100284e-02	-8.9382936327106043e-03	-4.7638805275904625e-02	-1.3235051079455318e-01	-7.6732457660382239e-02	-9.7814194120723633e-02	4.0783086341679275e-03	-1.6365468526283322e-01	-3.3893684528731448e-02	-9.0518453750652622e-02	8.6770347557340484e-03	-1.7118530513682897e-01	-7.6137284978329056e-02	9.6780264059232960e-03	-1.1744572390067656e-01	-1.1197808411457193e-02	-1.0565180861678387e-02	-1.1210007703693549e-01	-6.5463385530760310e-02	-3.8596432978050148e-02	-6.3354809377647911e-02	-1.5838397836885475e-02	-1.1320703887435947e-01	-1.9312258054683867e-01	-7.3854753790652594e-02	6.6827820906356976e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.7824992294914644e-02	-1.4076628827016859e-02	-4.9007970418311507e-03	-3.0467483940763511e-03	-2.5834175810452290e-03	-1.1422419309296447e-02	6.4508576123420034e-03	6.6929645629271823e-03	-4.1645707039412436e-02	2.9630856871836251e-04	3.0641065930869380e-02	7.4235011121203563e-03	-5.8221796772961042e-02	-8.8952763658261772e-03	-4.7371021616062034e-02	-1.3178527190491435e-01	-7.6372502200911199e-02	-9.7288912611246434e-02	4.1334538237122838e-03	-1.6290272603271880e-01	-3.3676910068867034e-02	-9.0055358862417514e-02	8.7077269813958663e-03	-1.7040538685719353e-01	-7.5744064518417309e-02	9.6929046354135000e-03	-1.1691305416007799e-01	-1.1100656917478103e-02	-1.0461276996174898e-02	-1.1155064596979491e-01	-6.5169058164162783e-02	-3.8229822122363942e-02	-6.3000294686123171e-02	-1.5707979064123148e-02	-1.1267921235609693e-01	-1.9232866739020818e-01	-7.3371684322048658e-02	6.7009604841005457e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.7260862527256516e-02	-1.3993333478921134e-02	-4.8215562889266728e-03	-3.0345880106446201e-03	-2.5291236211709717e-03	-1.1366402442572376e-02	6.4322942446392454e-03	6.6831068695988437e-03	-4.1419253243038752e-02	3.0847207972000925e-04	3.0574473268431039e-02	7.4040175600010999e-03	-5.7879326517608659e-02	-8.8524054947201856e-03	-4.7105982549551555e-02	-1.3121887848403585e-01	-7.6013296762320257e-02	-9.6767482364770646e-02	4.1852492145958119e-03	-1.6215163343920558e-01	-3.3463107209120130e-02	-8.9594788642973960e-02	8.7352437821612561e-03	-1.6962610442547296e-01	-7.5353175341568615e-02	9.7051597417906910e-03	-1.1638090974010133e-01	-1.1005660142389514e-02	-1.0359949075309762e-02	-1.1100327419924401e-01	-6.4874930480348966e-02	-3.7871534703823817e-02	-6.2648923376227753e-02	-1.5580217411779536e-02	-1.1215249017431907e-01	-1.9153205339341059e-01	-7.2895049170269413e-02	6.7191414945553385e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.6706646024070402e-02	-1.3911004154412286e-02	-4.7449633968937796e-03	-3.0223138840165258e-03	-2.4768220746785681e-03	-1.1310615605454355e-02	6.4132350354876248e-03	6.6723112038930762e-03	-4.1194671820123568e-02	3.2003243457893793e-04	3.0504466761290795e-02	7.3838798035829245e-03	-5.7540733335036086e-02	-8.8096813203704417e-03	-4.6843627657787115e-02	-1.3065140870209652e-01	-7.5654862274187218e-02	-9.6249883064655220e-02	4.2337670108102011e-03	-1.6140146873172498e-01	-3.3252229581327938e-02	-8.9136744601105045e-02	8.7596561191634389e-03	-1.6884752412823334e-01	-7.4964610897826287e-02	9.7148481500611422e-03	-1.1584931522831368e-01	-1.0912777474872118e-02	-1.0261148879651806e-02	-1.1045798281464596e-01	-6.4581015506096448e-02	-3.7521465443538106e-02	-6.2300668694883245e-02	-1.5455070414452543e-02	-1.1162688954068246e-01	-1.9073283672599070e-01	-7.2424799425145708e-02	6.7373251000847239e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.6162180931244938e-02	-1.3829624281772770e-02	-4.6709662115776793e-03	-3.0099343889597452e-03	-2.4264714024371447e-03	-1.1255058644152490e-02	6.3936949030677370e-03	6.6606004852939925e-03	-4.0971940214257860e-02	3.3100001430871618e-04	3.0431145248631601e-02	7.3631063340253598e-03	-5.7205953767677259e-02	-8.7671041824196137e-03	-4.6583898625991188e-02	-1.3008294045515509e-01	-7.5297219410838806e-02	-9.5736093714378537e-02	4.2790786806796667e-03	-1.6065229240015247e-01	-3.3044231263885691e-02	-8.8681227567435683e-02	8.7810342124090644e-03	-1.6806971167696438e-01	-7.4578364284821619e-02	9.7220258826936513e-03	-1.1531829602022287e-01	-1.0821968736083860e-02	-1.0164828623360853e-02	-1.0991479206204091e-01	-6.4287326910871606e-02	-3.7179507288585739e-02	-6.1955503632753262e-02	-1.5332495718476138e-02	-1.1110242811494994e-01	-1.8993111720876135e-01	-7.1960883837516171e-02	6.7555112790422394e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.5627306400506314e-02	-1.3749177643908423e-02	-4.5995130999618335e-03	-2.9974575334441884e-03	-2.3780305808761139e-03	-1.1199731449903090e-02	6.3736885228575027e-03	6.6479974031297172e-03	-4.0751036311702543e-02	3.4138523271084597e-04	3.0354605772354146e-02	7.3417153839274414e-03	-5.6874925582798698e-02	-8.7246744576271740e-03	-4.6326739190112966e-02	-1.2951355131736902e-01	-7.4940388584452067e-02	-9.5226092672512322e-02	4.3212549442746594e-03	-1.5990416415636918e-01	-3.2839066790704155e-02	-8.8228237709392074e-02	8.7994475291307602e-03	-1.6729273217413787e-01	-7.4194428263355774e-02	9.7267485439828140e-03	-1.1478787827480240e-01	-1.0733194187302723e-02	-1.0070940964611799e-02	-1.0937372135128172e-01	-6.3993878971335960e-02	-3.6845551521604847e-02	-6.1613400942279177e-02	-1.5212451098206627e-02	-1.1057912398343675e-01	-1.8912699620505399e-01	-7.1503248914130388e-02	6.7737000100455447e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.5101862638687539e-02	-1.3669648370901333e-02	-4.5305529503730088e-03	-2.9848909695094892e-03	-2.3314590994137664e-03	-1.1144633956329055e-02	6.3532303290455457e-03	6.6345244119091606e-03	-4.0531938427910849e-02	3.5119853021509318e-04	3.0274943595854104e-02	7.3197249264221895e-03	-5.6547587752747548e-02	-8.6823925582539419e-03	-4.6072095083562477e-02	-1.2894331849458565e-01	-7.4584389938382289e-02	-9.4719857687122086e-02	4.3603657615501144e-03	-1.5915714291669469e-01	-3.2636691159489688e-02	-8.7777774546582421e-02	8.8149647728196969e-03	-1.6651665008075575e-01	-7.3812795272606618e-02	9.7290713048689345e-03	-1.1425808886956641e-01	-1.0646414536949407e-02	-9.9794390154836488e-03	-1.0883478926394281e-01	-6.3700686535969803e-02	-3.6519487870657570e-02	-6.1274333155686221e-02	-1.5094894472085028e-02	-1.1005699563646755e-01	-1.8832057651094034e-01	-7.1051839013639956e-02	6.7918912719717488e+00
