# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2837438071595320e-01	-5.4254658032172776e-02	-1.7308973313946163e-02	-3.6800314827047345e-03	-3.3377280348645022e-03	-2.7258543149785791e-02	4.6095851706362259e-03	1.2668700921094232e-02	-6.9977459725166155e-02	-1.8221930084742169e-03	7.2900033717707398e-03	-6.0023723331404950e-03	-8.3592756517817224e-02	-1.6626545711331910e-02	-6.9499731836717218e-02	-1.2369852665108509e-01	-6.7954420572282889e-02	-9.4098221276155969e-02	-2.7357895689899005e-03	-1.6895314183071344e-01	-1.9559909914767179e-02	-9.6722087035626542e-02	6.6713666718320377e-03	-1.9792825618661575e-01	-7.5358728532170155e-02	7.6538300298810650e-03	-1.2517956150676890e-01	-6.0227113079924640e-03	-1.0573132674766712e-02	-1.2056355139180205e-01	-5.7362012337774042e-02	-5.8682862081560178e-02	-7.4688538137779065e-02	-1.9445266139571954e-02	-1.0787547109550219e-01	-1.9677900682824351e-01	-8.4898837793537588e-02	6.1521525952392624e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2750938704982223e-01	-5.3944729563798512e-02	-1.7112120184338414e-02	-3.6617117832934277e-03	-3.2702666929659927e-03	-2.7092479421765833e-02	4.6067123784737886e-03	1.2661933190723318e-02	-6.9599468733278366e-02	-1.7391310809733833e-03	7.4066190195562504e-03	-5.9055586885657903e-03	-8.3083816811452563e-02	-1.6489628796773025e-02	-6.9097588966133813e-02	-1.2319980427011938e-01	-6.7642163189917975e-02	-9.3587191327044378e-02	-2.6224911658553705e-03	-1.6822644817943067e-01	-1.9377974136455048e-02	-9.6242431201475367e-02	6.7431619181658334e-03	-1.9705467029848964e-01	-7.4961397046866995e-02	7.6849126934190742e-03	-1.2462682864152290e-01	-5.9325573264301787e-03	-1.0430660886961120e-02	-1.2000750190647724e-01	-5.7092077432399378e-02	-5.8188629157408460e-02	-7.4289312385349068e-02	-1.9296007101634604e-02	-1.0736976563243092e-01	-1.9601700500067770e-01	-8.4356871817554663e-02	6.1690355599500091e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2665531409275127e-01	-5.3637585959594419e-02	-1.6919691305756428e-02	-3.6434464200155135e-03	-3.2047704980500587e-03	-2.6928196435369985e-02	4.6032019582943938e-03	1.2653355751750970e-02	-6.9224222768815999e-02	-1.6588066003239785e-03	7.5175824505708064e-03	-5.8113761987006888e-03	-8.2580293884368050e-02	-1.6355124127979979e-02	-6.8699526104935585e-02	-1.2269974306412006e-01	-6.7330488110685011e-02	-9.3079579830243855e-02	-2.5129102798153364e-03	-1.6749936453536782e-01	-1.9199583191516632e-02	-9.5764674531761948e-02	6.8112614307429403e-03	-1.9618142511704306e-01	-7.4566403868871922e-02	7.7136457019087576e-03	-1.2407465491467751e-01	-5.8447493000070008e-03	-1.0291697970001972e-02	-1.1945240600625910e-01	-5.6823031104000978e-02	-5.7702275271336124e-02	-7.3892627425026988e-02	-1.9149029358961182e-02	-1.0686546204009420e-01	-1.9525223065126660e-01	-8.3820356516747116e-02	6.1859318766549984e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2581203268474261e-01	-5.3333190130764943e-02	-1.6731613133891276e-02	-3.6252380453201919e-03	-3.1412023430358255e-03	-2.6765668293186912e-02	4.5990677765573723e-03	1.2643009136405571e-02	-6.8851692735107425e-02	-1.5811708526483133e-03	7.6230163030966544e-03	-5.7197758126459686e-03	-8.2082112261875631e-02	-1.6222989963052829e-02	-6.8305462745980469e-02	-1.2219840421208106e-01	-6.7019411502540510e-02	-9.2575381798442116e-02	-2.4069800875639574e-03	-1.6677196557825696e-01	-1.9024680214741442e-02	-9.5288836129549886e-02	6.8757350138480174e-03	-1.9530859443935000e-01	-7.4173749625062332e-02	7.7400741172952226e-03	-1.2352305781022806e-01	-5.7592466928562576e-03	-1.0156185988595690e-02	-1.1889830462037534e-01	-5.6554867648953788e-02	-5.7223740969570079e-02	-7.3498477353891714e-02	-1.9004304707087472e-02	-1.0636257058041151e-01	-1.9448475943098079e-01	-8.3289285802627261e-02	6.2028414215272960e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2497941353221505e-01	-5.3031505646928198e-02	-1.6547812746163331e-02	-3.6070891807883547e-03	-3.0795255574476619e-03	-2.6604869505507753e-02	4.5943235959522632e-03	1.2630933484899487e-02	-6.8481850153822382e-02	-1.5061754851858806e-03	7.7230415214745137e-03	-5.6307089911568796e-03	-8.1589197450810239e-02	-1.6093185087643843e-02	-6.7915320534148699e-02	-1.2169584914750572e-01	-6.6708949431216677e-02	-9.2074591259480018e-02	-2.3046341809324303e-03	-1.6604432550719064e-01	-1.8853208655400043e-02	-9.4814934298239409e-02	6.9366520547646535e-03	-1.9443625160908581e-01	-7.3783434237813736e-02	7.7642427397876454e-03	-1.2297205559778200e-01	-5.6760092045504366e-03	-1.0024067254577964e-02	-1.1834523796896447e-01	-5.6287581980864032e-02	-5.6752964455537160e-02	-7.3106855805337032e-02	-1.8861804868908628e-02	-1.0586110159796980e-01	-1.9371466867069459e-01	-8.2763651008556330e-02	6.2197640724946179e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2415732726866352e-01	-5.2732496726726079e-02	-1.6368217841469697e-02	-3.5890022205286162e-03	-3.0197039048140773e-03	-2.6445774985310515e-02	4.5889830714046214e-03	1.2617168538904374e-02	-6.8114667146535191e-02	-1.4337725116098112e-03	7.8177773591791185e-03	-5.5441277108332059e-03	-8.1101475938863396e-02	-1.5965668813137782e-02	-6.7529023234442959e-02	-1.2119213951213108e-01	-6.6399117852848688e-02	-9.1577201287339538e-02	-2.2058065870681630e-03	-1.6531651801002586e-01	-1.8685112297552160e-02	-9.4342986546241570e-02	6.9940815017752248e-03	-1.9356446947755457e-01	-7.3395456946423770e-02	7.7861960954645430e-03	-1.2242166730847626e-01	-5.5949967843755798e-03	-9.8952843488337109e-03	-1.1779324555455363e-01	-5.6021169612736330e-02	-5.6289881666553909e-02	-7.2717755960376482e-02	-1.8721501507335862e-02	-1.0536106552315043e-01	-1.9294203731933723e-01	-8.2243440943494367e-02	6.2366997092088416e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2334564451419726e-01	-5.2436128228311084e-02	-1.6192756740411218e-02	-3.5709794345443815e-03	-2.9617015801752548e-03	-2.6288360043210002e-02	4.5830597462498410e-03	1.2601753635329673e-02	-6.7750116416739725e-02	-1.3639143173685493e-03	7.9073413825162166e-03	-5.4599844680450664e-03	-8.0618875193211259e-02	-1.5840400974726759e-02	-6.7146496698959418e-02	-1.2068733711023920e-01	-6.6089932606724994e-02	-9.1083204033162307e-02	-2.1104317878444692e-03	-1.6458861623356916e-01	-1.8520335279502444e-02	-9.3873009592440271e-02	7.0480918429551061e-03	-1.9269332036605782e-01	-7.3009816328472948e-02	7.8059784242169444e-03	-1.2187191270976132e-01	-5.5161696450063639e-03	-9.7697801424928513e-03	-1.1724236615433715e-01	-5.5755626638835591e-02	-5.5834426352059485e-02	-7.2331170559135821e-02	-1.8583366237861023e-02	-1.0486247287417688e-01	-1.9216694587960947e-01	-8.1728641948071487e-02	6.2536482130160538e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2254423593393117e-01	-5.2142365639730175e-02	-1.6021358385966345e-02	-3.5530229720716227e-03	-2.9054832076946956e-03	-2.6132600382381983e-02	4.5765670485753808e-03	1.2584727700405935e-02	-6.7388171232309252e-02	-1.2965536650353334e-03	7.9918494749264945e-03	-5.3782322825934774e-03	-8.0141323658477370e-02	-1.5717341929381956e-02	-6.6767668832811738e-02	-1.2018150386361132e-01	-6.5781409408160171e-02	-9.0592590756247773e-02	-2.0184447385040842e-03	-1.6386069275456983e-01	-1.8358822112410193e-02	-9.3405019372413925e-02	7.0987510857583687e-03	-1.9182287602960563e-01	-7.2626510321088175e-02	7.8236336680337498e-03	-1.2132281227912493e-01	-5.4394882755886944e-03	-9.6474978174003034e-03	-1.1669263781324800e-01	-5.5490949716278562e-02	-5.5386530153246731e-02	-7.1947091912517913e-02	-1.8447370641021105e-02	-1.0436533425811069e-01	-1.9138947634143696e-01	-8.1219237952839779e-02	6.2706094669271275e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2175297229518260e-01	-5.1851175069219650e-02	-1.5853952344586988e-02	-3.5351348648865440e-03	-2.8510138383739752e-03	-2.5978472093465026e-02	4.5695182877280444e-03	1.2566129244075002e-02	-6.7028805408398409e-02	-1.2316436996630457e-03	8.0714158418805030e-03	-5.2988247011075242e-03	-7.9668750754054274e-02	-1.5596452553725333e-02	-6.6392469559081346e-02	-1.1967470176717339e-01	-6.5473563841502519e-02	-9.0105351854994450e-02	-1.9297808855402976e-03	-1.6313281955153924e-01	-1.8200517698056678e-02	-9.2939031045387074e-02	7.1461267373930468e-03	-1.9095320762197887e-01	-7.2245536242086877e-02	7.8392054596323306e-03	-1.2077438717682681e-01	-5.3649134542328699e-03	-9.5283808858556869e-03	-1.1614409783781514e-01	-5.5227136046393954e-02	-5.4946122683955219e-02	-7.1565511914022689e-02	-1.8313486274752894e-02	-1.0386966037083548e-01	-1.9060971211332345e-01	-8.0715210538567464e-02	6.2875833555888043e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2097172452344444e-01	-5.1562523235414916e-02	-1.5690468807685144e-02	-3.5173170305832406e-03	-2.7982589478652985e-03	-2.5825951649443776e-02	4.5619266509882980e-03	1.2545996354687429e-02	-6.6671993290781800e-02	-1.1691379541300003e-03	8.1461530163510903e-03	-5.2217158001770384e-03	-7.9201086870807361e-02	-1.5477694241805983e-02	-6.6020830782876003e-02	-1.1916699284537788e-01	-6.5166411353282022e-02	-8.9621476897742455e-02	-1.8443761838190442e-03	-1.6240506797741683e-01	-1.8045367345779925e-02	-9.2475059001880175e-02	7.1902857859846223e-03	-1.9008438566214303e-01	-7.1866890810974818e-02	7.8527371114388723e-03	-1.2022665921772283e-01	-5.2924062599242049e-03	-9.4123732096232943e-03	-1.1559678279080191e-01	-5.4964183355883246e-02	-5.4513131612681003e-02	-7.1186422051709677e-02	-1.8181684686627956e-02	-1.0337546199605503e-01	-1.8982773795178198e-01	-8.0216538998430273e-02	6.3045697652552946e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2020036375711399e-01	-5.1276377457492320e-02	-1.5530838593484163e-02	-3.4995712758191942e-03	-2.7471844343732064e-03	-2.5675015900522662e-02	4.5538052004076178e-03	1.2524366694007619e-02	-6.6317709739627820e-02	-1.1089903544676952e-03	8.2161718648454240e-03	-5.1468601892221896e-03	-7.8738263367192141e-02	-1.5361028902783572e-02	-6.5652686354574025e-02	-1.1865843910936892e-01	-6.4859967245500375e-02	-8.9140954653475143e-02	-1.7621671129488632e-03	-1.6167750873310144e-01	-1.7893316788585453e-02	-9.2013116872029468e-02	7.2312946825221908e-03	-1.8921648000201385e-01	-7.1490570169775197e-02	7.8642716049204375e-03	-1.1967965084224882e-01	-5.2219280838567087e-03	-9.2994190182120219e-03	-1.1505072848661153e-01	-5.4702089877819639e-02	-5.4087482745565400e-02	-7.0809813420283169e-02	-1.8051937425959966e-02	-1.0288275000335498e-01	-1.8904363988901252e-01	-7.9723200401956254e-02	6.3215685837603841e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1943876140091542e-01	-5.0992705645252753e-02	-1.5374993149201450e-02	-3.4818992995288515e-03	-2.6977566166489328e-03	-2.5525642068988656e-02	4.5451668698096954e-03	1.2501277492526802e-02	-6.5965930113697072e-02	-1.0511552251603776e-03	8.2815815939846198e-03	-5.0742130131001123e-03	-7.8280212564810173e-02	-1.5246418958521380e-02	-6.5287972032327349e-02	-1.1814910251497909e-01	-6.4554246669076637e-02	-8.8663773122343290e-02	-1.6830906929017123e-03	-1.6095021184186686e-01	-1.7744312198440401e-02	-9.1553217534540196e-02	7.2692193235859848e-03	-1.8834955979557522e-01	-7.1116569903664328e-02	7.8738515802725100e-03	-1.1913338508664674e-01	-5.1534406401969419e-03	-9.1894629264256435e-03	-1.1450596998745290e-01	-5.4440854332518974e-02	-5.3669100110213572e-02	-7.0435676733286476e-02	-1.7924216055772022e-02	-1.0239153534535619e-01	-1.8825750515900580e-01	-7.9235169660578045e-02	6.3385797004900137e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1868678917802442e-01	-5.0711476289159049e-02	-1.5222864553536827e-02	-3.4643026961038124e-03	-2.6499422320645579e-03	-2.5377807744072264e-02	4.5360244619521966e-03	1.2476765545083077e-02	-6.5616630254964878e-02	-9.9558729440606163e-04	8.3424897576111056e-03	-5.0037299544513428e-03	-7.7826867743428840e-02	-1.5133827341092716e-02	-6.4926625443908231e-02	-1.1763904492158445e-01	-6.4249264617448842e-02	-8.8189919565977784e-02	-1.6070844988944283e-03	-1.6022324662466875e-01	-1.7598300200763858e-02	-9.1095373126245285e-02	7.3041250348472482e-03	-1.8748369346934168e-01	-7.0744885061396298e-02	7.8815193264643677e-03	-1.1858788555250326e-01	-5.0869059762858214e-03	-9.0824499511877824e-03	-1.1396254160024984e-01	-5.4180475908316164e-02	-5.3257906040203501e-02	-7.0064002335387635e-02	-1.7798492164616899e-02	-1.0190182905400910e-01	-1.8746942212224846e-01	-7.8752419594642270e-02	6.3556030063553788e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1794431918084473e-01	-5.0432658450336697e-02	-1.5074385519434890e-02	-3.4467829585391259e-03	-2.6037084347623248e-03	-2.5231490876807983e-02	4.5263906458483036e-03	1.2450867206786986e-02	-6.5269786473662064e-02	-9.4224169932732610e-04	8.3990022644114763e-03	-4.9353672357853751e-03	-7.7378163135495392e-02	-1.5023217490202318e-02	-6.4568586047965296e-02	-1.1712832805186864e-01	-6.3945035920339136e-02	-8.7719380537552058e-02	-1.5340866755349874e-03	-1.5949668167636433e-01	-1.7455227888124460e-02	-9.0639595052230973e-02	7.3360765553390503e-03	-1.8661894869416293e-01	-7.0375510175492331e-02	7.8873167716435166e-03	-1.1804317637568437e-01	-5.0222864822860322e-03	-8.9783255276414380e-03	-1.1342047687428244e-01	-5.3920954242280557e-02	-5.2853821260140869e-02	-6.9694780214738794e-02	-1.7674737378239297e-02	-1.0141364223607088e-01	-1.8667948018920630e-01	-7.8274921001729975e-02	6.3726383937664810e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1721122392042548e-01	-5.0156221750549193e-02	-1.4929489397090337e-02	-3.4293414815439903e-03	-2.5590227938782134e-03	-2.5086669774899598e-02	4.5162779542458203e-03	1.2423618389252208e-02	-6.4925375533724405e-02	-8.9107399112152419e-04	8.4512233860366427e-03	-4.8690816213087370e-03	-7.6934033920165498e-02	-1.4914553350525874e-02	-6.4213795094773526e-02	-1.1661701345251921e-01	-6.3641575237689138e-02	-8.7252141911567091e-02	-1.4640359502434161e-03	-1.5877058484284767e-01	-1.7315042833156109e-02	-9.0185893996501607e-02	7.3651380224880334e-03	-1.8575539235836178e-01	-7.0008439282182131e-02	7.8912854739028853e-03	-1.1749928219473932e-01	-4.9595449002839912e-03	-8.8770355245315069e-03	-1.1287980859954318e-01	-5.3662289400903784e-02	-5.2456764971113734e-02	-6.9328000015394964e-02	-1.7552923371070107e-02	-1.0092698606780819e-01	-1.8588776974276694e-01	-7.7802642726136281e-02	6.3896857566061751e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1648737637449409e-01	-4.9882136362161884e-02	-1.4788110177170669e-02	-3.4119795646166931e-03	-2.5158532918259178e-03	-2.4943323097594703e-02	4.5056987812617392e-03	1.2395054557128181e-02	-6.4583374638650298e-02	-8.4204014013883029e-04	8.4992557657054962e-03	-4.8048304184967507e-03	-7.6494416216880884e-02	-1.4807799368969841e-02	-6.3862195586542755e-02	-1.1610516245589525e-01	-6.3338897053766649e-02	-8.6788188913320546e-02	-1.3968716459542051e-03	-1.5804502319911706e-01	-1.7177693100707332e-02	-8.9734279933142813e-02	7.3913729579037886e-03	-1.8489309054219694e-01	-6.9643665941072699e-02	7.8934666124104227e-03	-1.1695622811885178e-01	-4.8986443328551121e-03	-8.7785262588708050e-03	-1.1234056880579139e-01	-5.3404481860789436e-02	-5.2066654936409523e-02	-6.8963651049773214e-02	-1.7433021877544679e-02	-1.0044187178897288e-01	-1.8509438205981210e-01	-7.7335551729364571e-02	6.4067449902046691e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1577265003409229e-01	-4.9610372998099027e-02	-1.4650182494221864e-02	-3.3946984150816824e-03	-2.4741683226427681e-03	-2.4801429850570340e-02	4.4946653801703415e-03	1.2365210724932713e-02	-6.4243761417755965e-02	-7.9509654087884423e-04	8.5432004272724110e-03	-4.7425714794119313e-03	-7.6059247078511000e-02	-1.4702920491853630e-02	-6.3513732237364673e-02	-1.1559283614268827e-01	-6.3037015671453811e-02	-8.6327506148039954e-02	-1.3325336931105684e-03	-1.5732006302827301e-01	-1.7043127259234941e-02	-8.9284762137956525e-02	7.4148442539125146e-03	-1.8403210849363780e-01	-6.9281183254535611e-02	7.8939009789035456e-03	-1.1641403969541535e-01	-4.8395482511023567e-03	-8.6827445098999981e-03	-1.1180278876228825e-01	-5.3147532489378237e-02	-5.1683407567351174e-02	-6.8601722311137064e-02	-1.7315004703233935e-02	-9.9958310696097896e-02	-1.8429940923210228e-01	-7.6873613161483154e-02	6.4238159913144850e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1506691894879177e-01	-4.9340902901810119e-02	-1.4515641630233396e-02	-3.3774991510890674e-03	-2.4339366903813110e-03	-2.4660969380834046e-02	4.4831898613411992e-03	1.2334121454182556e-02	-6.3906513912825744e-02	-7.5020001689291276e-04	8.5831567847478793e-03	-4.6822632017697076e-03	-7.5628464484093244e-02	-1.4599882162015741e-02	-6.3168351432861605e-02	-1.1508009530560892e-01	-6.2735945206716645e-02	-8.5870077629641481e-02	-1.2709626409587267e-03	-1.5659576980146334e-01	-1.6911294391459143e-02	-8.8837349200527854e-02	7.4356141608339895e-03	-1.8317251060544223e-01	-6.8920983886793089e-02	7.8926289695486571e-03	-1.1587274287730596e-01	-4.7822205021772497e-03	-8.5896375323446465e-03	-1.1126649897819386e-01	-5.2891442525737048e-02	-5.1306938009117051e-02	-6.8242202486087838e-02	-1.7198843735780640e-02	-9.9476314135160088e-02	-1.8350294408664014e-01	-7.6416790433202139e-02	6.4408986580858816e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1437005777048695e-01	-4.9073697837250602e-02	-1.4384423518327819e-02	-3.3603828045736628e-03	-2.3951276075520585e-03	-2.4521921371645394e-02	4.4712841903276684e-03	1.2301820850817997e-02	-6.3571610565147305e-02	-7.0730782558340200e-04	8.6192226522509886e-03	-4.6238645297570794e-03	-7.5202007331193615e-02	-1.4498650315847357e-02	-6.2826001189613817e-02	-1.1456700041411638e-01	-6.2435699583263303e-02	-8.5415886809100408e-02	-1.2120996681522537e-03	-1.5587220815876718e-01	-1.6782144104293996e-02	-8.8392049036691123e-02	7.4537442749864243e-03	-1.8231436039352128e-01	-6.8563060082691821e-02	7.8896905771666890e-03	-1.1533236398993395e-01	-4.7266253162942251e-03	-8.4991530689788892e-03	-1.1073172920360373e-01	-5.2636213561440645e-02	-5.0937160226401747e-02	-6.7885079967050344e-02	-1.7084510955630499e-02	-9.8995893493658407e-02	-1.8270508010569100e-01	-7.5965045288520536e-02	6.4579928900427079e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1368194179573914e-01	-4.8808730078890382e-02	-1.4256464746553218e-02	-3.3433503241745970e-03	-2.3577106935984762e-03	-2.4384265837458612e-02	4.4589601860989458e-03	1.2268342562917582e-02	-6.3239030202928606e-02	-6.6637766288742779e-04	8.6514942543808402e-03	-4.5673349546045752e-03	-7.4779815427907653e-02	-1.4399191380253570e-02	-6.2486631114426441e-02	-1.1405361158021639e-01	-6.2136292527393271e-02	-8.4964916602396690e-02	-1.1558865926786020e-03	-1.5514944189103053e-01	-1.6655626538068145e-02	-8.7948868901364219e-02	7.4692955274137506e-03	-1.8145772047657449e-01	-6.8207403686151774e-02	7.8851253838243297e-03	-1.1479292969813672e-01	-4.6727273132486603e-03	-8.4112393625040641e-03	-1.1019850843120900e-01	-5.2381847521576382e-02	-5.0573987088794702e-02	-6.7530342864730808e-02	-1.6971978446550608e-02	-9.8517060192155212e-02	-1.8190591134662290e-01	-7.5518337877806443e-02	6.4750985880587111e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1300244700668097e-01	-4.8545972401759320e-02	-1.4131702561744628e-02	-3.3264025781121081e-03	-2.3216559734058838e-03	-2.4247983118890228e-02	4.4462295194170713e-03	1.2233719778700558e-02	-6.2908752029088522e-02	-6.2736766783730964e-04	8.6800662369899643e-03	-4.5126345149157062e-03	-7.4361829484535916e-02	-1.4301472269545324e-02	-6.2150192363504317e-02	-1.1353998852534344e-01	-6.1837737563041700e-02	-8.4517149418022824e-02	-1.1022658811163535e-03	-1.5442753392264832e-01	-1.6531692375053329e-02	-8.7507815401712721e-02	7.4823281733229028e-03	-1.8060265255698235e-01	-6.7854006158276844e-02	7.8789725537906710e-03	-1.1425446697299688e-01	-4.6204915084496756e-03	-8.3258451667505059e-03	-1.0966686489855322e-01	-5.2128346645894892e-02	-5.0217330455737230e-02	-6.7177979020537792e-02	-1.6861218405926141e-02	-9.8039825675330872e-02	-1.8110553236173396e-01	-7.5076626831166185e-02	6.4922156543342648e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1233145011046317e-01	-4.8285398071532405e-02	-1.4010074873432714e-02	-3.3095403570228749e-03	-2.2869338758346974e-03	-2.4113053877716104e-02	4.4331037113535159e-03	1.2197985224812051e-02	-6.2580755609413549e-02	-5.9023642698493239e-04	8.7050316783435638e-03	-4.4597237967577774e-03	-7.3947991104945834e-02	-1.4205460382262522e-02	-6.1816637601599306e-02	-1.1302619054834159e-01	-6.1540048007021564e-02	-8.4072567184028738e-02	-1.0511806572357711e-03	-1.5370654629529329e-01	-1.6410292847316058e-02	-8.7068894510614128e-02	7.4929017822234498e-03	-1.7974921740293637e-01	-6.7502858595121173e-02	7.8712708268596828e-03	-1.1371700305864911e-01	-4.5698833184784592e-03	-8.2429197572119854e-03	-1.0913682609086739e-01	-5.1875713470137877e-02	-4.9867101260933980e-02	-6.6827976018945592e-02	-1.6752203154826808e-02	-9.7564201402598749e-02	-1.8030403811823226e-01	-7.4639869331962788e-02	6.5093439923735250e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1166882857724166e-01	-4.8026980834677685e-02	-1.3891520257769312e-02	-3.2927643767500549e-03	-2.2535152322704713e-03	-2.3979459091897935e-02	4.4195941319435288e-03	1.2161171164886207e-02	-6.2255020861075240e-02	-5.5494297868299142e-04	8.7264821006497063e-03	-4.4085639335170092e-03	-7.3538242777654070e-02	-1.4111123597932087e-02	-6.1485920961189808e-02	-1.1251227649456010e-01	-6.1243236964468220e-02	-8.3631151374584101e-02	-1.0025747099547194e-03	-1.5298654015259089e-01	-1.6291379743908409e-02	-8.6632111580389581e-02	7.5010752287547723e-03	-1.7889747483178761e-01	-6.7153951745097723e-02	7.8620585120360333e-03	-1.1318056543914420e-01	-4.5208685661838870e-03	-8.1624129409247886e-03	-1.0860841874445940e-01	-5.1623950807563761e-02	-4.9523209596099592e-02	-6.6480321199787071e-02	-1.6644905147836526e-02	-9.7090198838329422e-02	-1.7950152391851498e-01	-7.4208021190356979e-02	6.5264835069620020e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1101446067670519e-01	-4.7770694908656007e-02	-1.3775977961447259e-02	-3.2760752810902351e-03	-2.2213712751835745e-03	-2.3847180050644731e-02	4.4057119989752251e-03	1.2123309398383568e-02	-6.1931528041501593e-02	-5.2144681721128189e-04	8.7445074819420057e-03	-4.3591166055217991e-03	-7.3132527866639874e-02	-1.4018430273759746e-02	-6.1157998001751389e-02	-1.1199830472607190e-01	-6.0947317324487701e-02	-8.3192883036042387e-02	-9.5639250066076168e-04	-1.5226757572573266e-01	-1.6174905417418079e-02	-8.6197471356766198e-02	7.5069066841930900e-03	-1.7804748369459303e-01	-6.6807276026025500e-02	7.8513734815842014e-03	-1.1264518180544246e-01	-4.4734134853272158e-03	-8.0842750656996976e-03	-1.0808166885063504e-01	-5.1373061730696216e-02	-4.9185564793915039e-02	-6.6135001670462087e-02	-1.6539296982637258e-02	-9.6617829441730516e-02	-1.7869808532091253e-01	-7.3781036916731588e-02	6.5436341041445543e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1036822551314765e-01	-4.7516514972199948e-02	-1.3663387905587764e-02	-3.2594736444931018e-03	-2.1904736366969357e-03	-2.3716198349508992e-02	4.3914683769100855e-03	1.2084431259697390e-02	-6.1610257737592572e-02	-4.8970789674171065e-04	8.7591962683026062e-03	-4.3113440394389677e-03	-7.2730790601926998e-02	-1.3927349241260054e-02	-6.0832825669178296e-02	-1.1148433309302518e-01	-6.0652301756008768e-02	-8.2757742812488072e-02	-9.1257916991298717e-04	-1.5154971232002939e-01	-1.6060822789891304e-02	-8.5764977993044972e-02	7.5104536086243500e-03	-1.7719930186184321e-01	-6.6462821541804565e-02	7.8392531654389707e-03	-1.1211088002259555e-01	-4.4274847247868154e-03	-8.0084570287204341e-03	-1.0755660166012604e-01	-5.1123049553319588e-02	-4.8854075510082980e-02	-6.5792004318044814e-02	-1.6435351409341693e-02	-9.6147104656432378e-02	-1.7789381806103402e-01	-7.3358869794876755e-02	6.5607956912037686e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0973000305907595e-01	-4.7264416155665401e-02	-1.3553690689572432e-02	-3.2429599747152756e-03	-2.1607943471476008e-03	-2.3586495885521301e-02	4.3768741759320452e-03	1.2044567617523249e-02	-6.1291190855277192e-02	-4.5968663513080418e-04	8.7706353864072592e-03	-4.2652090074459421e-03	-7.2332976069938021e-02	-1.3837849802824135e-02	-6.0510362255411482e-02	-1.1097041890613230e-01	-6.0358202703848056e-02	-8.2325710970757415e-02	-8.7108054353533988e-04	-1.5083300830238952e-01	-1.5949085358149293e-02	-8.5334635064437184e-02	7.5117727437709111e-03	-1.7635298621034232e-01	-6.6120578098716173e-02	7.8257345459747593e-03	-1.1157768809718359e-01	-4.3830493523356355e-03	-7.9349102845190107e-03	-1.0703324168800397e-01	-5.0873917812741122e-02	-4.8528649804368586e-02	-6.5451315821277084e-02	-1.6333041339566583e-02	-9.5678035899823766e-02	-1.7708881797386702e-01	-7.2941471954810239e-02	6.5779681766387510e+00
