# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.3400615076222673e-02	-1.8306241491031006e-01	-2.9892870457486059e-01	1.6248192289633954e-02	-1.7649516761596557e-03	-1.6578202031333916e-01	-4.3746955371461865e-01	1.4558258121936844e-02	-1.7536620588385715e-01	-3.7700035343358046e-01	-9.8292310334930511e-03	4.4306644160925626e-02	2.5255127147879270e-02	2.5375329250587334e-02	-4.4661904064662424e-02	-7.2654373949710208e-02	-1.9814072585641854e-01	-4.0732414896259561e-02	-4.5960020975374195e-02	-1.0062183725922727e-01	-1.2587733112785227e-01	4.8344012090683908e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.4134053649239497e-02	-1.8215471629213326e-01	-2.9737143915806086e-01	1.6285049666873878e-02	-1.7878335109935324e-03	-1.6473411965396273e-01	-4.3587272427944823e-01	1.4895185016178921e-02	-1.7432882622070814e-01	-3.7648382992852231e-01	-9.3737209508091938e-03	4.4933644267350331e-02	2.5664448416632044e-02	2.5430930557705081e-02	-4.4354288356519202e-02	-7.2333049016821999e-02	-1.9750582721792956e-01	-4.0345294892911651e-02	-4.5588614346632514e-02	-1.0031011713652475e-01	-1.2556129114280112e-01	4.8490778881817755e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.4846830554256799e-02	-1.8125198491758121e-01	-2.9582013858827816e-01	1.6320463516673610e-02	-1.8097368057910222e-03	-1.6369509609690577e-01	-4.3427567404123424e-01	1.5222287090157265e-02	-1.7329918512541378e-01	-3.7594747238387466e-01	-8.9260406939211043e-03	4.5546097794204425e-02	2.6062523262958340e-02	2.5482704277229561e-02	-4.4050172105469868e-02	-7.2012483498386848e-02	-1.9686743891024100e-01	-3.9963230433134579e-02	-4.5221341078697984e-02	-9.9996322085708245e-02	-1.2524077472688860e-01	4.8637626807436609e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.5539054578486111e-02	-1.8035415159602944e-01	-2.9427491349560286e-01	1.6354401833758289e-02	-1.8306865081289645e-03	-1.6266490148123924e-01	-4.3267829837653138e-01	1.5539677489688859e-02	-1.7227724601535707e-01	-3.7539132745859277e-01	-8.4862174851216242e-03	4.6143931945717954e-02	2.6449410108981806e-02	2.5530694249451924e-02	-4.3749509549154166e-02	-7.1692679120797839e-02	-1.9622559560854125e-01	-3.9586196144139385e-02	-4.4858186843799518e-02	-9.9680477304250406e-02	-1.2491583111368237e-01	4.8784554509002298e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.6210839562659785e-02	-1.7946114911331293e-01	-2.9273587050301614e-01	1.6386834304062577e-02	-1.8507069533129361e-03	-1.6164348669800802e-01	-4.3108049851402791e-01	1.5847469750895932e-02	-1.7126297142449159e-01	-3.7481545083449108e-01	-8.0542747795952895e-03	4.6727081617062856e-02	2.6825170609869727e-02	2.5574944554753197e-02	-4.3452255111973093e-02	-7.1373637627982503e-02	-1.9558033427607291e-01	-3.9214165493014999e-02	-4.4499136245059724e-02	-9.9362608836129906e-02	-1.2458651119916118e-01	4.8931560658216329e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.6862304367053307e-02	-1.7857291221259233e-01	-2.9120311225351986e-01	1.6417732304559549e-02	-1.8698218789992259e-03	-1.6063080171931146e-01	-4.2948218159492468e-01	1.6145777787582132e-02	-1.7025632303743873e-01	-3.7421990719154274e-01	-7.6302322666970549e-03	4.7295489423840625e-02	2.7189869600469103e-02	2.5615499510284048e-02	-4.3158363427569464e-02	-7.1055360794762601e-02	-1.9493169412046432e-01	-3.8847110813254468e-02	-4.4144172839134910e-02	-9.9042743563420840e-02	-1.2425286749932966e-01	4.9078643956396926e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.7493572831962332e-02	-1.7768937757403577e-01	-2.8967673743958361e-01	1.6447068901389576e-02	-1.8880544396161474e-03	-1.5962679562751392e-01	-4.2788326072423644e-01	1.6434715876936120e-02	-1.6925726172323621e-01	-3.7360477017244870e-01	-7.2141058754517408e-03	4.7849105722086623e-02	2.7543575039698290e-02	2.5652403666114921e-02	-4.2867789360548511e-02	-7.0737850439498873e-02	-1.9427971654812573e-01	-3.8485003331902329e-02	-4.3793279159355540e-02	-9.8720909196645557e-02	-1.2391495410644049e-01	4.9225803133866064e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.8104773732620373e-02	-1.7681048379335679e-01	-2.8815684083486132e-01	1.6474818846290599e-02	-1.9054272205771996e-03	-1.5863141664456132e-01	-4.2628365501296961e-01	1.6714398643621203e-02	-1.6826574756873089e-01	-3.7297012233652227e-01	-6.8059077842505524e-03	4.8387888618763530e-02	2.7886357952739586e-02	2.5685701800842356e-02	-4.2580488027426922e-02	-7.0421108436007226e-02	-1.9362444511678087e-01	-3.8127813197295246e-02	-4.3446436739340746e-02	-9.8397134263917635e-02	-1.2357282664390570e-01	4.9373036949346449e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.8696040728626914e-02	-1.7593617135923781e-01	-2.8664351332810589e-01	1.6500958571355862e-02	-1.9219622522797836e-03	-1.5764461216139650e-01	-4.2468328961122570e-01	1.6984941042323540e-02	-1.6728173991159623e-01	-3.7231605510298393e-01	-6.4056464347164721e-03	4.8911803972767759e-02	2.8218292371094598e-02	2.5715438916651127e-02	-4.2296414816798251e-02	-7.0105136724743347e-02	-1.9296592548622968e-01	-3.7775509507357329e-02	-4.3103626137059217e-02	-9.8071448098897965e-02	-1.2322654221997890e-01	4.9520344189368268e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.9267512307894218e-02	-1.7506638262968124e-01	-2.8513684195923622e-01	1.6525466182116425e-02	-1.9376810238814722e-03	-1.5666632876745057e-01	-4.2308209573223632e-01	1.7246458338818545e-02	-1.6630519737296601e-01	-3.7164266868375667e-01	-6.0133265496941620e-03	4.9420825386468650e-02	2.8539455270551253e-02	2.5741660233823658e-02	-4.2015525408706393e-02	-6.9789937323247481e-02	-1.9230420536741619e-01	-3.7428060338415434e-02	-4.2764826959307341e-02	-9.7743880827596552e-02	-1.2287615938029348e-01	4.9667723667685877e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.9819331725207370e-02	-1.7420106180732162e-01	-2.8363690995748420e-01	1.6548321448984511e-02	-1.9526044968489844e-03	-1.5569651228020703e-01	-4.2148001066739743e-01	1.7499066089629766e-02	-1.6533607788967153e-01	-3.7095007200590202e-01	-5.6289491553221209e-03	4.9914934187840841e-02	2.8849926507133666e-02	2.5764411184697571e-02	-4.1737775793216574e-02	-6.9475512335849102e-02	-1.9163933446989889e-01	-3.7085432774498051e-02	-4.2430017886575362e-02	-9.7414463354047298e-02	-1.2252173805933797e-01	4.9815174224703993e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.0351646935441879e-02	-1.7334015491374200e-01	-2.8214379678155477e-01	1.6569505797065707e-02	-1.9667531182735397e-03	-1.5473510777480626e-01	-4.1987697779236338e-01	1.7742880120341656e-02	-1.6437433874607232e-01	-3.7023838262383874e-01	-5.2525116071222323e-03	5.0394119403258511e-02	2.9149788751097402e-02	2.5783737407068998e-02	-4.1463122288179340e-02	-6.9161863962630452e-02	-1.9097136444780333e-01	-3.6747592937082220e-02	-4.2099176698272227e-02	-9.7083227344894191e-02	-1.2216333953095578e-01	4.9962694726913890e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.0864610521541976e-02	-1.7248360976282981e-01	-2.8065757816174297e-01	1.6589002294372757e-02	-1.9801468339480399e-03	-1.5378205961368696e-01	-4.1827294656429409e-01	1.7978016502642379e-02	-1.6341993660546505e-01	-3.6950772662151499e-01	-4.8840076200521495e-03	5.0858377721048294e-02	2.9439127419041460e-02	2.5799684737046098e-02	-4.1191521556181887e-02	-6.8848994507647407e-02	-1.9030034884435326e-01	-3.6414506015246421e-02	-4.1772280298279660e-02	-9.6750205212916870e-02	-1.2180102635795596e-01	5.0110284066338888e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.1358379617353187e-02	-1.7163137593321712e-01	-2.7917832614392796e-01	1.6606795638466718e-02	-1.9928051012014542e-03	-1.5283731147623827e-01	-4.1666787251036663e-01	1.8204591530160193e-02	-1.6247282754106404e-01	-3.6875823850473738e-01	-4.5234273024371283e-03	5.1307713445916982e-02	2.9718030604216530e-02	2.5812299201355544e-02	-4.0922930620682300e-02	-6.8536906386413507e-02	-1.8962634303506759e-01	-3.6086136296197752e-02	-4.1449304740804153e-02	-9.6415430099540525e-02	-1.2143486234091401e-01	5.0257941159989699e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.1833115825417256e-02	-1.7078340473984768e-01	-2.7770610913537597e-01	1.6622872141553207e-02	-2.0047469014861448e-03	-1.5190080638844711e-01	-4.1506171720766427e-01	1.8422721693171318e-02	-1.6153296706653911e-01	-3.6799006108385635e-01	-4.1707571937095620e-03	5.1742138444386507e-02	2.9986589005102187e-02	2.5821627009108422e-02	-4.0657306881323574e-02	-6.8225602132649499e-02	-1.8894940416971825e-01	-3.5762447196128894e-02	-4.1130225256498086e-02	-9.6078935856362943e-02	-1.2106491246625729e-01	5.0405664949328948e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.2288985129860260e-02	-1.6993964920470947e-01	-2.7624099195228358e-01	1.6637219714073771e-02	-2.0159907527157054e-03	-1.5097248675252178e-01	-4.1345444825460625e-01	1.8632523652241755e-02	-1.6060031016610182e-01	-3.6720334534705618e-01	-3.8259803058613953e-03	5.2161672081394640e-02	3.0244895852341979e-02	2.5827714543034546e-02	-4.0394608128431021e-02	-6.7915084404304521e-02	-1.8826959111313801e-01	-3.5443401291369817e-02	-4.0815016278817895e-02	-9.5740757025742793e-02	-1.2069124285371303e-01	5.0553454399745394e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.2726157804501192e-02	-1.6910006402678174e-01	-2.7478303586897068e-01	1.6649827846820904e-02	-2.0265547213497376e-03	-1.5005229437647205e-01	-4.1184603923405999e-01	1.8834114210881239e-02	-1.5967481132413119e-01	-3.6639825032449458e-01	-3.4890761685185761e-03	5.2566341148231853e-02	3.0493046834117087e-02	2.5830608350194184e-02	-4.0134792556688142e-02	-6.7605355988860652e-02	-1.8758696438497430e-01	-3.5128960349795700e-02	-4.0503651470590887e-02	-9.5400928820491240e-02	-1.2031392070320569e-01	5.0701308500037152e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.3144808316329223e-02	-1.6826460555123740e-01	-2.7333229866867292e-01	1.6660687591623896e-02	-2.0364564342224326e-03	-1.4914017050362480e-01	-4.1023646966831839e-01	1.9027610287278209e-02	-1.5875642455432429e-01	-3.6557494294356674e-01	-3.1600208775348156e-03	5.2956179782007444e-02	3.0731140020052419e-02	2.5830355132178920e-02	-3.9877818777997273e-02	-6.7296419807923252e-02	-1.8690158609848337e-01	-3.4819085362448633e-02	-4.0196103750757287e-02	-9.5059487102707299e-02	-1.1993301424129063e-01	5.0849226261904503e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.3545115224505122e-02	-1.6743323173794805e-01	-2.7188883469583169e-01	1.6669791540641084e-02	-2.0457130901154101e-03	-1.4823605584205929e-01	-4.0862572496614563e-01	1.9213128885186729e-02	-1.5784510342837052e-01	-3.6473359787558224e-01	-2.8387871469943062e-03	5.3331229376855124e-02	3.0959275783742329e-02	2.5827001734816876e-02	-3.9623645833527420e-02	-6.6988278921115252e-02	-1.8621351989845705e-01	-3.4513736575338967e-02	-3.9892345321260424e-02	-9.4716468361806500e-02	-1.1954859266720196e-01	5.0997206719451480e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.3927261075057307e-02	-1.6660590212933504e-01	-2.7045269490981011e-01	1.6677133804306001e-02	-2.0543414710708007e-03	-1.4733989059393457e-01	-4.0701379636207669e-01	1.9390787064036706e-02	-1.5694080110413347e-01	-3.6387439737416588e-01	-2.5253443645104181e-03	5.3691538487101183e-02	3.1177556723995803e-02	2.5820595137394851e-02	-3.9372233204954248e-02	-6.6680936529285112e-02	-1.8552283089837626e-01	-3.4212873521384031e-02	-3.9592347694051101e-02	-9.4371909691784939e-02	-1.1916072609860445e-01	5.1145248928696825e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.4291432291442907e-02	-1.6578257781761624e-01	-2.6902392693996452e-01	1.6682709987972583e-02	-2.0623579534450845e-03	-1.4645161448469796e-01	-4.0540068084821346e-01	1.9560701908339695e-02	-1.5604347035333432e-01	-3.6299753110569971e-01	-2.2196586496994060e-03	5.4037162722640662e-02	3.1386087584893752e-02	2.5811182441415920e-02	-3.9123540824899966e-02	-6.6374395977040160e-02	-1.8482958561688570e-01	-3.3916455052448828e-02	-3.9296081718180088e-02	-9.4025848767767692e-02	-1.1876948551712209e-01	5.1293351967093681e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.4637819061153345e-02	-1.6496322141149194e-01	-2.6760257514197267e-01	1.6686517167309522e-02	-2.0697785187034608e-03	-1.4557116679214419e-01	-4.0378638109873871e-01	1.9722990496461607e-02	-1.5515306358873221e-01	-3.6210319597213936e-01	-1.9216929157043470e-03	5.4368164636772590e-02	3.1584975174759659e-02	2.5798810858910677e-02	-3.8877529086577850e-02	-6.6068660754624767e-02	-1.8413385191368606e-01	-3.3624439371447039e-02	-3.9003517606944073e-02	-9.3678323821890133e-02	-1.1837494271373182e-01	5.1441514933058325e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.4966615218576870e-02	-1.6414779700231641e-01	-2.6618868065535251e-01	1.6688553862492541e-02	-2.0766187639533868e-03	-1.4469848637531355e-01	-4.0217090538740657e-01	1.9877769868828381e-02	-1.5426953289078937e-01	-3.6119159592656902e-01	-1.6314069336377255e-03	5.4684613606773048e-02	3.1774328284145406e-02	2.5783527700320469e-02	-3.8634158852655948e-02	-6.5763734499157678e-02	-1.8343569892493053e-01	-3.3336784064468654e-02	-3.8714624965059827e-02	-9.3329373618557601e-02	-1.1797717023409560e-01	5.1589736945507534e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.5278018124291445e-02	-1.6333627012980739e-01	-2.6478228146208460e-01	1.6688820011249380e-02	-2.0828939122187126e-03	-1.4383351170320158e-01	-4.0055426749825246e-01	2.0025156995641571e-02	-1.5339283003381754e-01	-3.6026294178184320e-01	-1.3487573998045373e-03	5.4986585707480010e-02	3.1954257602934633e-02	2.5765380361974045e-02	-3.8393391463343834e-02	-6.5459620995245410e-02	-1.8273519699822560e-01	-3.3053446132894050e-02	-3.8429372815834167e-02	-9.2979037429136560e-02	-1.1757624132390901e-01	5.1738017143404686e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.5572228541012439e-02	-1.6252860774733421e-01	-2.6338341244624608e-01	1.6687316940810101e-02	-2.0886188224554340e-03	-1.4297618088326589e-01	-3.9893648662981174e-01	2.0165268744164341e-02	-1.5252290651159897e-01	-3.5931745101269441e-01	-1.0736980055738449e-03	5.5274163578192696e-02	3.2124875636665357e-02	2.5744416313179856e-02	-3.8155188743720009e-02	-6.5156324174992578e-02	-1.8203241762732161e-01	-3.2774382025459299e-02	-3.8147729628302735e-02	-9.2627355006124804e-02	-1.1717222987434379e-01	5.1886354685314444e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.5849450506400967e-02	-1.6172477818683223e-01	-2.6199210545458840e-01	1.6684047338819997e-02	-2.0938079993093562e-03	-1.4212643168970390e-01	-3.9731758729311489e-01	2.0298221845654180e-02	-1.5165971356247532e-01	-3.5835534755169124e-01	-8.0617950974806566e-04	5.5547436283188402e-02	3.2286296622180369e-02	2.5720683082957174e-02	-3.7919513010309401e-02	-6.4853848117428378e-02	-1.8132743338658763e-01	-3.2499547670236016e-02	-3.7869663344307962e-02	-9.2274366556850021e-02	-1.1676521036765497e-01	5.2034748748965889e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.6109891202958959e-02	-1.6092475112339880e-01	-2.6060838935796737e-01	1.6679015223271292e-02	-2.0984756026175603e-03	-1.4128420159148658e-01	-3.9569759920375308e-01	2.0424132862002915e-02	-1.5080320219389923e-01	-3.5737686157944265e-01	-5.4614981328692913e-04	5.5806499166175895e-02	3.2438636442710306e-02	2.5694228246429272e-02	-3.7686327076924875e-02	-6.4552197047367782e-02	-1.8062031786535745e-01	-3.2228898506492278e-02	-3.7595141405489377e-02	-9.1920112716747812e-02	-1.1635525782302669e-01	5.2183198530823995e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.6353760825215186e-02	-1.6012849753960740e-01	-2.5923229011354160e-01	1.6672225911513811e-02	-2.1026354566558588e-03	-1.4044942778012554e-01	-3.9407655716830248e-01	2.0543118152155364e-02	-1.4995332320644761e-01	-3.5638222930943947e-01	-2.9355403623767233e-04	5.6051453699004571e-02	3.2582012542495487e-02	2.5665099410903360e-02	-3.7455594259788567e-02	-6.4251375333732041e-02	-1.7991114560223928e-01	-3.1962389516396128e-02	-3.7324130780157172e-02	-9.1564634522270927e-02	-1.1594244774272387e-01	5.2331703245669408e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.6581272444456635e-02	-1.5933598968959109e-01	-2.5786383082766084e-01	1.6663685988402132e-02	-2.1063010591346556e-03	-1.3962204719715554e-01	-3.9245450096543288e-01	2.0655293838367405e-02	-1.4911002721728928e-01	-3.5537169276795499e-01	-4.8334596717019860e-05	5.6282407324974221e-02	3.2716543841053145e-02	2.5633344201665593e-02	-3.7227278381949905e-02	-6.3951387487349520e-02	-1.7919999201946907e-01	-3.1699975256533175e-02	-3.7056597990024379e-02	-9.1207973383475929e-02	-1.1552685605861947e-01	5.2480262126186306e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.6792641871204858e-02	-1.5854720106294143e-01	-2.5650303181935807e-01	1.6653403273642068e-02	-2.1094855899449617e-03	-1.3880199656131206e-01	-3.9083147522198253e-01	2.0760775772368425e-02	-1.4827326468310262e-01	-3.5434549956939665e-01	1.8956870820401733e-04	5.6499473297070411e-02	3.2842350647195616e-02	2.5599010247512672e-02	-3.7001343777014702e-02	-6.3652238158259794e-02	-1.7848693335739629e-01	-3.1441609889201555e-02	-3.6792509136770409e-02	-9.0850171056340898e-02	-1.1510855907915982e-01	5.2628874422558400e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.6988087515696765e-02	-1.5776210634847129e-01	-2.5514991068437054e-01	1.6641386788395204e-02	-2.1122019196584602e-03	-1.3798921239538653e-01	-3.8920752928433577e-01	2.0859679501494983e-02	-1.4744298592244370e-01	-3.5330390268754824e-01	4.2021861987479487e-04	5.6702770511482849e-02	3.2959554572911234e-02	2.5562145166052437e-02	-3.6777755292203937e-02	-6.3353932132543367e-02	-1.7777204660919035e-01	-3.1187247213453222e-02	-3.6531829928410121e-02	-9.0491269614860939e-02	-1.1468763343683448e-01	5.2777539402072779e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.7167830246584154e-02	-1.5698068139787982e-01	-2.5380448235960118e-01	1.6627646721206084e-02	-2.1144626177838728e-03	-1.3718363105274098e-01	-3.8758271708541570e-01	2.0952120234846803e-02	-1.4661914113756466e-01	-3.5224716022309904e-01	6.4368033384573132e-04	5.6892423336751145e-02	3.3068278447205182e-02	2.5522796548795867e-02	-3.6556478290762015e-02	-6.3056474328703038e-02	-1.7705540945583592e-01	-3.0936840695853087e-02	-3.6274525705444607e-02	-9.0131311422972885e-02	-1.1426415603620477e-01	5.2926256348731613e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.7332093248105920e-02	-1.5620290318937188e-01	-2.5246675918794748e-01	1.6612194393311658e-02	-2.1162799607842707e-03	-1.3638518874346303e-01	-3.8595709700761210e-01	2.1038212809534836e-02	-1.4580168043567449e-01	-3.5117553516790190e-01	8.6002141422149509e-04	5.7068561438892759e-02	3.3168646230014198e-02	2.5481011946071788e-02	-3.6337478653731728e-02	-6.2759869793619888e-02	-1.7633710020151047e-01	-3.0690343500923065e-02	-3.6020561466769067e-02	-8.9770339106354638e-02	-1.1383820400255647e-01	5.3075024562871640e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.7481101875943500e-02	-1.5542874979127039e-01	-2.5113675098340810e-01	1.6595042223396587e-02	-2.1176659398576434e-03	-1.3559382156014615e-01	-3.8433073174197269e-01	2.1118071657071417e-02	-1.4499055384964415e-01	-3.5008929516635973e-01	1.0693117067355018e-03	5.7231319602867203e-02	3.3260782926291144e-02	2.5436838851789670e-02	-3.6120722781116318e-02	-6.2464123698110240e-02	-1.7561719770941212e-01	-3.0447708521244243e-02	-3.5769901895315849e-02	-8.9408395524151918e-02	-1.1340985463122588e-01	5.3223843360791099e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.7615083512026025e-02	-1.5465820032566796e-01	-2.4981446509640956e-01	1.6576203691857271e-02	-2.1186322684852996e-03	-1.3480946550327874e-01	-3.8270368814398387e-01	2.1191810769964112e-02	-1.4418571135815991e-01	-3.4898871227437928e-01	1.2716232507076312e-03	5.7380837550738244e-02	3.3344814500368705e-02	2.5390324688080730e-02	-3.5906177592448685e-02	-6.2169241332105184e-02	-1.7489578133811734e-01	-3.0208888407188231e-02	-3.5522511383407729e-02	-8.9045523740672192e-02	-1.1297918533765466e-01	5.3372712074384348e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.7734267418496641e-02	-1.5389123493215920e-01	-2.4849990647925668e-01	1.6555693304634085e-02	-2.1191903897531004e-03	-1.3403205650622441e-01	-3.8107603708626608e-01	2.1259543668562243e-02	-1.4338710290531989e-01	-3.4787406271630023e-01	1.4670301900385244e-03	5.7517259756885659e-02	3.3420867790698888e-02	2.5341516789843851e-02	-3.5693810526789611e-02	-6.1875228099481289e-02	-1.7417293087853683e-01	-2.9973835596253627e-02	-3.5278354057802927e-02	-8.8681766997098871e-02	-1.1254627360822222e-01	5.3521630050783688e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.7838884591081478e-02	-1.5312783473169281e-01	-2.4719307775163943e-01	1.6533526556680032e-02	-2.1193514834482430e-03	-1.3326153045977901e-01	-3.7944785330851111e-01	2.1321383368212012e-02	-1.4259467841967469e-01	-3.4674562664021669e-01	1.6556086833963656e-03	5.7640735260629371e-02	3.3489070425069323e-02	2.5290462389225155e-02	-3.5483589542175793e-02	-6.1582089512565802e-02	-1.7344872649154286e-01	-2.9742502341979830e-02	-3.5037393804410157e-02	-8.8317168683266750e-02	-1.1211119695190491e-01	5.3670596652008697e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.7929167612093500e-02	-1.5236798179058852e-01	-2.4589397926613141e-01	1.6509719895116518e-02	-2.1191264729369589e-03	-1.3249782323629172e-01	-3.7781921526498163e-01	2.1377442346769946e-02	-1.4180838783271907e-01	-3.4560368787210344e-01	1.8374368137495576e-03	5.7751417476615281e-02	3.3549550736391785e-02	2.5237208600059093e-02	-3.5275483114537154e-02	-6.1289831186342215e-02	-1.7272324864633498e-01	-2.9514840742414984e-02	-3.4799594292652544e-02	-8.7951772309543319e-02	-1.1167403285280496e-01	5.3819611254622348e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.8005350503299769e-02	-1.5161165908475438e-01	-2.4460260917359483e-01	1.6484290682150234e-02	-2.1185260318280111e-03	-1.3174087071333368e-01	-3.7619020496989952e-01	2.1427832512522671e-02	-1.4102818109682691e-01	-3.4444853366915662e-01	2.0125944973961303e-03	5.7849464003320070e-02	3.3602437679163454e-02	2.5181802402298704e-02	-3.5069460236108768e-02	-6.0998458832379185e-02	-1.7199657805960775e-01	-2.9290802768117071e-02	-3.4564918999464136e-02	-8.7585621478859579e-02	-1.1123485872359135e-01	5.3968673249394659e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.8067668578868673e-02	-1.5085885046414091e-01	-2.4331896348843174e-01	1.6457257157799055e-02	-2.1175605904262028e-03	-1.3099060879690519e-01	-3.7456090784104379e-01	2.1472665172557123e-02	-1.4025400820264547e-01	-3.4328045447273603e-01	2.1811633926399412e-03	5.7935036430021562e-02	3.3647860746681961e-02	2.5124290626462768e-02	-3.4865490413358013e-02	-6.0707978252512139e-02	-1.7126879563558017e-01	-2.9070340289662856e-02	-3.4333331232899639e-02	-8.7218759858932154e-02	-1.1079375185989200e-01	5.4117782040972893e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.8116358298632634e-02	-1.5010954061747706e-01	-2.4204303615361181e-01	1.6428638402496643e-02	-2.1162403419818297e-03	-1.3024697344416369e-01	-3.7293141254186457e-01	2.1512051001632008e-02	-1.3948581919593653e-01	-3.4209974366132556e-01	2.3432268082629465e-03	5.8008300142581314e-02	3.3685949889120236e-02	2.5064719938126867e-02	-3.4663543664448057e-02	-6.0418395332296343e-02	-1.7053998240695398e-01	-2.8853405104648972e-02	-3.4104794155340561e-02	-8.6851231154714034e-02	-1.1035078939567522e-01	5.4266937047558779e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.8151657121872627e-02	-1.4936371503731247e-01	-2.4077481910541146e-01	1.6398454299623687e-02	-2.1145752487389813e-03	-1.2950990068566545e-01	-3.7130181082243291e-01	2.1546100011584753e-02	-1.3872356419388093e-01	-3.4090669730387102e-01	2.4988696119318042e-03	5.8069424128375693e-02	3.3716835432531622e-02	2.5003136822484204e-02	-3.4463590516262119e-02	-6.0129716034261566e-02	-1.6981021947684580e-01	-2.8639948964162085e-02	-3.3879270806282571e-02	-8.6483079081117506e-02	-1.0990604825965171e-01	5.4416137700592380e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.8173803361832930e-02	-1.4862135998541076e-01	-2.3951430233779716e-01	1.6366725498032510e-02	-2.1125750477909875e-03	-1.2877932664711036e-01	-3.6967219735952439e-01	2.1574921521320452e-02	-1.3796719340084085e-01	-3.3970161391388964e-01	2.6481781386866374e-03	5.8118580780711540e-02	3.3740647998881851e-02	2.4939587569003514e-02	-3.4265602001009539e-02	-5.9841946390987527e-02	-1.6907958796175682e-01	-2.8429923598703329e-02	-3.3656724124688751e-02	-8.6114347336042854e-02	-1.0945960513273033e-01	5.4565383444442705e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.8183036041183115e-02	-1.4788246245851874e-01	-2.3826147396640029e-01	1.6333473374613574e-02	-2.1102492567445239e-03	-1.2805518757057749e-01	-3.6804266959613968e-01	2.1598624127415644e-02	-1.3721665712359415e-01	-3.3848479420471211e-01	2.7912400996448982e-03	5.8155945703051805e-02	3.3757518427182408e-02	2.4874118256208621e-02	-3.4069549652436873e-02	-5.9555092498027935e-02	-1.6834816893562249e-01	-2.8223280743549392e-02	-3.3437116970894007e-02	-8.5745079573748481e-02	-1.0901153640655507e-01	5.4714673736104613e+00
