# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	6.9050777278534189e-02	-1.4334887586886591e-01	-1.5840925380586196e-01	7.3316115854180413e-03	-3.5145916641082672e-02	-1.5155342089469989e-01	-4.5688947610415886e-01	3.9622309458748076e-02	-5.5345947908925913e-03	-4.2275221318922523e-01	-1.3944807870557185e-02	1.1082295661977243e-02	5.7858377560301585e-02	3.6895929398005178e-02	-9.9767416962832464e-02	-1.0893068794540563e-01	-2.1469380701959731e-01	-5.3292747991164853e-02	-9.1573360230482653e-02	-1.3330853398767509e-01	-1.8324863913913578e-01	4.7016277214860231e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	6.9787810107549406e-02	-1.4227976047134647e-01	-1.5715936548077314e-01	7.5622573587936833e-03	-3.5169209161025894e-02	-1.5019228606316659e-01	-4.5560485553327384e-01	4.0038812685132687e-02	-4.8295829916286479e-03	-4.2247427401381071e-01	-1.3253927238128084e-02	1.2160676659854592e-02	5.8453529000807393e-02	3.7040603845762250e-02	-9.9432581539294587e-02	-1.0860015702859768e-01	-2.1403413604641824e-01	-5.2678521216663658e-02	-9.0997619914836680e-02	-1.3308966702285152e-01	-1.8308988993495748e-01	4.7173638772153854e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	7.0506505596412500e-02	-1.4122243063394543e-01	-1.5591674215640353e-01	7.7921765838395093e-03	-3.5187855530875882e-02	-1.4884657602119830e-01	-4.5432183059457315e-01	4.0442882897218750e-02	-4.1385221605494335e-03	-4.2217565249321043e-01	-1.2571923360004046e-02	1.3227945736527328e-02	5.9032250058426806e-02	3.7179275581892046e-02	-9.9098214806644130e-02	-1.0826792826993840e-01	-2.1337227979042003e-01	-5.2070346679228323e-02	-9.0424723364606899e-02	-1.3286639283047952e-01	-1.8292224166525164e-01	4.7331007124360509e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	7.1206942847978877e-02	-1.4017675318915801e-01	-1.5468156960957308e-01	8.0212141201868609e-03	-3.5201965793315970e-02	-1.4751621299333112e-01	-4.5304009527764483e-01	4.0834660202265130e-02	-3.4613209297167358e-03	-4.2185630576865052e-01	-1.1898882301973260e-02	1.4283819967654128e-02	5.9594637536967345e-02	3.7312008180688451e-02	-9.8764264888866957e-02	-1.0793402156453163e-01	-2.1270821890163352e-01	-5.1468265935575366e-02	-8.9854725256609494e-02	-1.3263870241592787e-01	-1.8274568220263934e-01	4.7488381881683912e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	7.1889203615994504e-02	-1.3914259607558069e-01	-1.5345402791461413e-01	8.2492180282471555e-03	-3.5211647575368113e-02	-1.4620111684582668e-01	-4.5175934677601753e-01	4.1214284174259777e-02	-2.7978852973230607e-03	-4.2151619808028701e-01	-1.1234886074760616e-02	1.5328021600606635e-02	6.0140792210136955e-02	3.7438865172593851e-02	-9.8430681346562632e-02	-1.0759845713147238e-01	-2.1204193629923568e-01	-5.0872318542492807e-02	-8.9287678537582599e-02	-1.3240658826466603e-01	-1.8256020321567867e-01	4.7645762667483584e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	7.2553372333335170e-02	-1.3811982833089109e-01	-1.5223429139408493e-01	8.4760396225434693e-03	-3.5217006154392987e-02	-1.4490120513927759e-01	-4.5047928581048041e-01	4.1581893893372156e-02	-2.1481187020100010e-03	-4.2115530086055009e-01	-1.0580012598879604e-02	1.6360278309285260e-02	6.0670818727829895e-02	3.7559910037947397e-02	-9.8097415205188845e-02	-1.0726125552464552e-01	-2.1137341718696251e-01	-5.0282542023376987e-02	-8.8723634412776087e-02	-1.3217004438199079e-01	-1.8236580018850254e-01	4.7803149117885111e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.3199536137886850e-02	-1.3710832008504087e-01	-1.5102252857485782e-01	8.7015335232694929e-03	-3.5218144522250680e-02	-1.4361639318178740e-01	-4.4919961694800647e-01	4.1937627982641071e-02	-1.5119220971859218e-03	-4.2077359282135146e-01	-9.9343356725898526e-03	1.7380323444637812e-02	6.1184825521334960e-02	3.7675206201824026e-02	-9.7764418981189830e-02	-1.0692243764286953e-01	-2.1070264906528358e-01	-4.9698971836669326e-02	-8.8162642336089933e-02	-1.3192906633081392e-01	-1.8216247243603151e-01	4.7960540881402345e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.3827784895959439e-02	-1.3610794255366249e-01	-1.4981890214955304e-01	8.9255577059724651e-03	-3.5215163447655899e-02	-1.4234659408269779e-01	-4.4792004891567949e-01	4.2281624641959580e-02	-8.8919402533770594e-04	-4.2037106003493718e-01	-9.2979249430242723e-03	1.8387896280367529e-02	6.1682924707532137e-02	3.7784817029889596e-02	-9.7431646706006639e-02	-1.0658202473936108e-01	-2.1002962174040446e-01	-4.9121641346264164e-02	-8.7604750001759005e-02	-1.3168365126744100e-01	-1.8195022311476555e-01	4.8117937618569098e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.4438211223156830e-02	-1.3511856803171771e-01	-1.4862356894337217e-01	9.1479735492666983e-03	-3.5208161536750743e-02	-1.4109171880686194e-01	-4.4664029490912410e-01	4.2614021679409926e-02	-2.7983069232382794e-04	-4.1994769600821391e-01	-8.6708458805400696e-03	1.9382742253364234e-02	6.2165231992127638e-02	3.7888805825194605e-02	-9.7099053947972219e-02	-1.0624003843049917e-01	-2.0935432733013243e-01	-4.8550581793962343e-02	-8.7050003337599866e-02	-1.3143379797525920e-01	-1.8172905922914398e-01	4.8275339001582740e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.5030910502597400e-02	-1.3414006988738908e-01	-1.4743667988627990e-01	9.3686458804804057e-03	-3.5197235291924672e-02	-1.3985167622942876e-01	-4.4536007289486151e-01	4.2934956539986621e-02	3.1627395836491195e-04	-4.1950350175033885e-01	-8.0531597563527693e-03	2.0364613198370903e-02	6.2631866571980041e-02	3.7987235825827512e-02	-9.6766597832093473e-02	-1.0589650070386061e-01	-2.0867676026664567e-01	-4.7985822274040552e-02	-8.6498446499819526e-02	-1.3117950689627542e-01	-1.8149899163348432e-01	4.8432744713957199e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.5605980900423309e-02	-1.3317232255623046e-01	-1.4625837999057720e-01	9.5874430191355327e-03	-3.5182479168918680e-02	-1.3862637319112359e-01	-4.4407910590606320e-01	4.3244566331771803e-02	8.9922817139007050e-04	-4.1903848583341963e-01	-7.4449236234983684e-03	2.1333267576413417e-02	6.3082951036590854e-02	3.8080170203349313e-02	-9.6434237057730382e-02	-1.0555143392551508e-01	-2.0799691729622585e-01	-4.7427389710005298e-02	-8.5950121869383486e-02	-1.3092078016042416e-01	-1.8126003502951943e-01	4.8590154450186187e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.6163523378510428e-02	-1.3221520153557367e-01	-1.4508880833380544e-01	9.8042368181655726e-03	-3.5163985632240276e-02	-1.3741571455401114e-01	-4.4279712233119772e-01	4.3542987849606841e-02	1.4691423054091779e-03	-4.1855266444615918e-01	-6.8461903011671297e-03	2.2288470696543033e-02	6.3518611268816597e-02	3.8167672061935012e-02	-9.6101931914190697e-02	-1.0520486084655498e-01	-2.0731479747599937e-01	-4.6875308833574714e-02	-8.5405070049947338e-02	-1.3065762161260819e-01	-1.8101220795954451e-01	4.8747567915415946e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.6703641704311681e-02	-1.3126858337920905e-01	-1.4392809804699241e-01	1.0018902702780956e-02	-3.5141845208918325e-02	-1.3621960325770099e-01	-4.4151385619501921e-01	4.3830357596315490e-02	2.0261287589939977e-03	-4.1804606144027562e-01	-6.2570083624544238e-03	2.3229994930435351e-02	6.3938976344859316e-02	3.8249804438140883e-02	-9.5769644294236358e-02	-1.0485680460884682e-01	-2.0663040216774153e-01	-4.6329602165952263e-02	-8.4863329867339854e-02	-1.3039003683739769e-01	-1.8075553279522191e-01	4.8904984825127897e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.7226442457763944e-02	-1.3033234569232841e-01	-1.4277637630819848e-01	1.0231319706886895e-02	-3.5116146540638715e-02	-1.3503794037598399e-01	-4.4022904743142915e-01	4.4106811801535660e-02	2.5703018966477861e-03	-4.1751870836956212e-01	-5.6774221255634283e-03	2.4157619919414140e-02	6.4344178433612939e-02	3.8326630301227543e-02	-9.5437337705532907e-02	-1.0450728874999288e-01	-2.0594373502880883e-01	-4.5790290001429319e-02	-8.4324938370590602e-02	-1.3011803318134785e-01	-1.8049003572207045e-01	4.9062404904829693e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.7732035035210728e-02	-1.2940636712673781e-01	-1.4163376434133271e-01	1.0441370506965067e-02	-3.5086976434287119e-02	-1.3387062517386347e-01	-4.3894244214770950e-01	4.4372486438215189e-02	3.1017779749275922e-03	-4.1697064452146998e-01	-5.1074716484842686e-03	2.5071132773482479e-02	6.4734352695432859e-02	3.8398212553959025e-02	-9.5104977280054390e-02	-1.0415633720748385e-01	-2.0525480200025714e-01	-4.5257390393357334e-02	-8.3789930834490087e-02	-1.2984161977289332e-01	-1.8021574671969307e-01	4.9219827889755638e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.8220531650263811e-02	-1.2849052737634503e-01	-1.4050037742019902e-01	1.0648941453334237e-02	-3.5054419910929738e-02	-1.3271755516495515e-01	-4.3765379287964096e-01	4.4627517236825037e-02	3.6206750687064362e-03	-4.1640191694106399e-01	-4.5471927271841456e-03	2.5970328261946150e-02	6.5109637180386579e-02	3.8464614033808596e-02	-9.4772529781455103e-02	-1.0380397432204060e-01	-2.0456361129220824e-01	-4.4730919142527137e-02	-8.3258340763669975e-02	-1.2956080753977217e-01	-1.7993269953779634e-01	4.9377253524575622e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.8692047331583651e-02	-1.2758470717289613e-01	-1.3937632487771495e-01	1.0853922598706054e-02	-3.5018560253276244e-02	-1.3157862616922905e-01	-4.3636285883708797e-01	4.4872039697347599e-02	4.1271129975860611e-03	-4.1581258044727382e-01	-3.9966168973209967e-03	2.6855008995255322e-02	6.5470172726070933e-02	3.8525897514497580e-02	-9.4439963610454994e-02	-1.0345022484013208e-01	-2.0387017336652852e-01	-4.4210889787972309e-02	-8.2730199898184517e-02	-1.2927560922395684e-01	-1.7964093166806530e-01	4.9534681563112413e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.9146699917518423e-02	-1.2668878828198890e-01	-1.3826171012026275e-01	1.1056207723959845e-02	-3.4979479051645918e-02	-1.3045373237105456e-01	-4.3506940613958156e-01	4.5106189099109545e-02	4.6212132524839017e-03	-4.1520269764133344e-01	-3.4557714395007100e-03	2.7724985597683924e-02	6.5816102855060649e-02	3.8582125707799814e-02	-9.4107248808231708e-02	-1.0309511391566374e-01	-2.0317450091690761e-01	-4.3697313600227203e-02	-8.2205538220566102e-02	-1.2898603939405728e-01	-1.7934048431196312e-01	4.9692111768067120e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.9584610047566770e-02	-1.2580265349932587e-01	-1.3715663064709543e-01	1.1255694361059760e-02	-3.4937256248478876e-02	-1.2934276637752506e-01	-4.3377320804150277e-01	4.5330100508503800e-02	5.1030989224282982e-03	-4.1457233890733014e-01	-2.9246793880831419e-03	2.8580076870502770e-02	6.6147573672061047e-02	3.8633361265540629e-02	-9.3774357057873209e-02	-1.0273866711083725e-01	-2.0247660884638327e-01	-4.3190199577046569e-02	-8.1684383964348947e-02	-1.2869211445517856e-01	-1.7903140234453233e-01	4.9849543910752461e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.0005901150644321e-02	-1.2492618664721855e-01	-1.3606117807474263e-01	1.1452283813047965e-02	-3.4891970181422698e-02	-1.2824561927701608e-01	-4.3247404514647586e-01	4.5543908784668304e-02	5.5728946215717048e-03	-4.1392158240479920e-01	-2.4033595435433153e-03	2.9420109945318431e-02	6.6464733760838349e-02	3.8679666781727344e-02	-9.3441261683911814e-02	-1.0238091039617125e-01	-2.0177651424240242e-01	-4.2689554441600081e-02	-8.1166763624016022e-02	-1.2839385265621558e-01	-1.7871373427428483e-01	5.0006977770833831e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.0410699430130614e-02	-1.2405927257132546e-01	-1.3497543816632981e-01	1.1645881171046086e-02	-3.4843697625029479e-02	-1.2716218069795773e-01	-4.3117170561059509e-01	4.5747748583187038e-02	6.0307264164594625e-03	-4.1325051405331864e-01	-1.8918264883842730e-03	3.0244920427263171e-02	6.6767734081007973e-02	3.8721104794746074e-02	-9.3107937649965181e-02	-1.0202187014969288e-01	-2.0107423634949528e-01	-4.2195382643141897e-02	-8.0652701966356780e-02	-1.2809127409457718e-01	-1.7838753219926648e-01	5.0164413136077863e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.0799133845666699e-02	-1.2320179713761795e-01	-1.3389949086573574e-01	1.1836395328211331e-02	-3.4792513831096390e-02	-1.2609233886776530e-01	-4.2986598533415471e-01	4.5941754357869041e-02	6.4767217535782575e-03	-4.1255922750905927e-01	-1.3900906065919569e-03	3.1054352527765710e-02	6.7056727864746674e-02	3.8757737789565462e-02	-9.2774361554529006e-02	-1.0166157315529581e-01	-2.0036979653963563e-01	-4.1707686360153574e-02	-8.0142222043197750e-02	-1.2778440071833330e-01	-1.7805285175939720e-01	5.0321849802108156e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.1171336091723639e-02	-1.2235364722955944e-01	-1.3283341033649193e-01	1.2023738990588647e-02	-3.4738492567683653e-02	-1.2503598067191210e-01	-4.2855668814154452e-01	4.6126060360673890e-02	6.9110093872083583e-03	-4.1184782413328058e-01	-8.9815810662159678e-04	3.1848259186623443e-02	6.7331870513514996e-02	3.8789628199887509e-02	-9.2440511624950081e-02	-1.0130004660027135e-01	-1.9966321828037412e-01	-4.1226465505947926e-02	-7.9635345205474148e-02	-1.2747325632578652e-01	-1.7770975208518849e-01	5.0479287572167966e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.1527440572908449e-02	-1.2151471074548532e-01	-1.3177726500534256e-01	1.2207828684817738e-02	-3.4681706156844273e-02	-1.2399299171309008e-01	-4.2724362594904336e-01	4.6300800639843494e-02	7.3337193076149438e-03	-4.1111641295275803e-01	-4.1603104788949898e-04	3.2626502183160697e-02	6.7593319494854476e-02	3.8816838410188632e-02	-9.2106367709626949e-02	-1.0093731807201814e-01	-1.9895452710082007e-01	-4.0751717736719491e-02	-7.9132091118613510e-02	-1.2715786656248099e-01	-1.7735829574294973e-01	5.0636726256890023e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.1867584376040095e-02	-1.2068487659617654e-01	-1.3073111761034190e-01	1.2388584762653325e-02	-3.4622225511096033e-02	-1.2296325637042295e-01	-4.2592661892024203e-01	4.6466109036310189e-02	7.7449826696051717e-03	-4.1036511061216518e-01	5.6292629248638190e-05	3.3388952236254668e-02	6.7841234239344655e-02	3.8839430757602968e-02	-9.1771911268461404e-02	-1.0057341555394145e-01	-1.9824375055556698e-01	-4.0283438462030391e-02	-7.8632477779187748e-02	-1.2683825891565290e-01	-1.7699854867659040e-01	5.0794165674072742e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.2191907238986006e-02	-1.1986403470260243e-01	-1.2969502525340496e-01	1.2565931402259187e-02	-3.4560120168672957e-02	-1.2194665785869996e-01	-4.2460549560884275e-01	4.6622119178438441e-02	8.1449317214804303e-03	-4.0959404131841753e-01	5.1881907007228403e-04	3.4135489093030130e-02	6.8075776037788152e-02	3.8857467533589513e-02	-9.1437125361627888e-02	-1.0020836742054609e-01	-1.9753091818663410e-01	-3.9821620857688637e-02	-7.8136521532803233e-02	-1.2651446270615008e-01	-1.7663058014614569e-01	5.0951605648462950e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.2500551516300313e-02	-1.1905207599383268e-01	-1.2866903945717806e-01	1.2739796606259249e-02	-3.4495458327585993e-02	-1.2094307828758262e-01	-4.2328009308866632e-01	4.6768964475177054e-02	8.5336997344171821e-03	-4.0880333677705621e-01	9.7155846865935489e-04	3.4866001606098873e-02	6.8297107938707829e-02	3.8871010985344678e-02	-9.1101994636681324e-02	-9.9842202431742202e-02	-1.9681606148353017e-01	-3.9366255881002600e-02	-7.7644237093181329e-02	-1.2618650907784107e-01	-1.7625446266314776e-01	5.1109046011545045e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.2793662141671151e-02	-1.1824889240508457e-01	-1.2765320622612855e-01	1.2910112196516286e-02	-3.4428306878526785e-02	-1.1995239872074399e-01	-4.2195025707065681e-01	4.6906778107682075e-02	8.9114209323100432e-03	-4.0799313612068633e-01	1.4145250276783477e-03	3.5580387799176619e-02	6.8505394646222004e-02	3.8880123316910431e-02	-9.0766505314064411e-02	-9.9474949726371428e-02	-1.9609921384151272e-01	-3.8917332288364331e-02	-7.7155637562393437e-02	-1.2585443098454299e-01	-1.7587027192296859e-01	5.1266486601335970e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.3071386587231733e-02	-1.1745437687591577e-01	-1.2664756611170627e-01	1.3076813805631931e-02	-3.4358731436646403e-02	-1.1897449923490186e-01	-4.2061584200677737e-01	4.7035693019472892e-02	9.2782304221054566e-03	-4.0716358582958956e-01	1.8477369148682582e-03	3.6278554921007386e-02	6.8700802418378254e-02	3.8884866689939568e-02	-9.0430645171053814e-02	-9.9106638814972878e-02	-1.9538041051813479e-01	-3.8474836655135930e-02	-7.6670734452209038e-02	-1.2551826317450610e-01	-1.7547808673426643e-01	5.1423927262186480e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.3333874819748882e-02	-1.1666842334851663e-01	-1.2565215428147425e-01	1.3239840865157494e-02	-3.4286796372241982e-02	-1.1800925897870286e-01	-4.1927671118064880e-01	4.7155841905201654e-02	9.6342641246619544e-03	-4.0631483964456894e-01	2.2712162162562633e-03	3.6960419487493540e-02	6.8883498966017531e-02	3.8885303224079813e-02	-9.0094403524199826e-02	-9.8737299571803688e-02	-1.9465968858818622e-01	-3.8038753397769381e-02	-7.6189537706502511e-02	-1.2517804217249395e-01	-1.7507798894568313e-01	5.1581367844587716e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.3581279253768417e-02	-1.1589092676611265e-01	-1.2466700059204483e-01	1.3399136590521202e-02	-3.4212564840382396e-02	-1.1705655623141982e-01	-4.1793273678488235e-01	4.7267357198092601e-02	9.9796587061686277e-03	-4.0544705847215806e-01	2.6849888861779883e-03	3.7625907312005769e-02	6.9053653352242228e-02	3.8881494996943544e-02	-8.9757771210307730e-02	-9.8366962226134447e-02	-1.9393708689709815e-01	-3.7609064798133460e-02	-7.5712055724688851e-02	-1.2483380625950727e-01	-1.7467006336991117e-01	5.1738808204983755e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.3813754701745014e-02	-1.1512178307144567e-01	-1.2369212966571630e-01	1.3554647962676693e-02	-3.4136098809503440e-02	-1.1611626846141186e-01	-4.1658379998503370e-01	4.7370371056122441e-02	1.0314551510158977e-02	-4.0456041028229839e-01	3.0890846941657563e-03	3.8274953523837668e-02	6.9211435892561110e-02	3.8873504043629346e-02	-8.9420740566010445e-02	-9.7995657352836524e-02	-1.9321264601292296e-01	-3.7185751029978974e-02	-7.5238295386127474e-02	-1.2448559545019472e-01	-1.7425439770529724e-01	5.1896248205589472e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.4031458321235902e-02	-1.1436088920532600e-01	-1.2272756097061742e-01	1.3706325706494491e-02	-3.4057459089003247e-02	-1.1518827238431567e-01	-4.1522979097017604e-01	4.7465015347016311e-02	1.0639080490150551e-02	-4.0365506999863737e-01	3.4835371687842042e-03	3.8907502574826523e-02	6.9357018055776695e-02	3.8861392355772205e-02	-8.9083305405986510e-02	-9.7623415862290661e-02	-1.9248640817697599e-01	-3.6768790187481581e-02	-7.4768262075453701e-02	-1.2413345146801887e-01	-1.7383108245511078e-01	5.2053687714213517e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.4234549559216415e-02	-1.1360814310523124e-01	-1.2177330890427926e-01	1.3854124265911641e-02	-3.3976705355874881e-02	-1.1427244402092022e-01	-4.1387060899010025e-01	4.7551421632114878e-02	1.0953384142939787e-02	-4.0273121938160272e-01	3.8683835384846423e-03	3.9523508234169127e-02	6.9490572365698430e-02	3.8845221880092096e-02	-8.8745460999886436e-02	-9.7250268989628769e-02	-1.9175841725322795e-01	-3.6358158315815715e-02	-7.4301959708790680e-02	-1.2377741771822211e-01	-1.7340021084462892e-01	5.2211126604086671e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.4423190093592670e-02	-1.1286344370394304e-01	-1.2082938288040690e-01	1.3998001775882734e-02	-3.3893896180392284e-02	-1.1336865875468323e-01	-4.1250616237919557e-01	4.7629721149193970e-02	1.1257601442601116e-02	-4.0178904690440642e-01	4.2436646695705503e-03	4.0122933571507452e-02	6.9612272303728726e-02	3.8825054516426392e-02	-8.8407204048008697e-02	-9.6876248283341473e-02	-1.9102871867654939e-01	-3.5953829443667824e-02	-7.3839390760788576e-02	-1.2341753925866920e-01	-1.7296187873619256e-01	5.2368564753694997e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.4597543772001696e-02	-1.1212669092820451e-01	-1.1989578741876292e-01	1.4137920031155497e-02	-3.3809089050894810e-02	-1.1247679138885203e-01	-4.1113636856705699e-01	4.7700044794295869e-02	1.1551871775208514e-02	-4.0082874762218118e-01	4.6094250013560597e-03	4.0705750928352380e-02	6.9722292212412856e-02	3.8800952115221013e-02	-8.8068532655790538e-02	-9.6501385593276839e-02	-1.9029735939990111e-01	-3.5555775617645551e-02	-7.3380556292444804e-02	-1.2305386276862411e-01	-1.7251618454237824e-01	5.2526002046617757e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.4757776547968289e-02	-1.1139778569737940e-01	-1.1897252223796230e-01	1.4273844451928530e-02	-3.3722340397690564e-02	-1.1159671620314678e-01	-4.0976115407597380e-01	4.7762523102643811e-02	1.1836334874317957e-02	-3.9985052303443352e-01	4.9657124786162523e-03	4.1271941877997743e-02	6.9820807199998947e-02	3.8772976474472094e-02	-8.7729446307172040e-02	-9.6125713058050968e-02	-1.8956438784055590e-01	-3.5163966938488361e-02	-7.2925455979653567e-02	-1.2268643651554370e-01	-1.7206322913743838e-01	5.2683438371370430e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.4904056414523782e-02	-1.1067662992210409e-01	-1.1805958235103742e-01	1.4405744046438568e-02	-3.3633705616107949e-02	-1.1072830700995935e-01	-4.0838045450540555e-01	4.7817286228708310e-02	1.2111130757249379e-02	-3.9885458094103254e-01	5.3125784814315562e-03	4.1821497174045257e-02	6.9907993046081945e-02	3.8741189336104868e-02	-8.7389945836885405e-02	-9.5749263091903958e-02	-1.8882985382545789e-01	-3.4778371599019066e-02	-7.2474088142434695e-02	-1.2231531031995194e-01	-1.7160311576716736e-01	5.2840873621251712e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.5036553335380932e-02	-1.0996312650291072e-01	-1.1715695816360260e-01	1.4533591370533233e-02	-3.3543239088727396e-02	-1.0987143721004147e-01	-4.0699421450359785e-01	4.7864463925488807e-02	1.2376399662193340e-02	-3.9784113529195347e-01	5.6500777525184728e-03	4.2354416687713108e-02	6.9984026108392466e-02	3.8705652381777082e-02	-8.7050033401733895e-02	-9.5372068371028532e-02	-1.8809380853579988e-01	-3.4398955923746956e-02	-7.2026449774792764e-02	-1.2194053551848455e-01	-1.7113594995734038e-01	5.2998307694195494e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.5155439173762990e-02	-1.0925717932881265e-01	-1.1626463557446023e-01	1.4657362484300253e-02	-3.3450994206818137e-02	-1.0902597984762975e-01	-4.0560238772657514e-01	4.7904185523080643e-02	1.2632281986183030e-02	-3.9681040603101697e-01	5.9782683221702290e-03	4.2870709334134657e-02	7.0049083230786097e-02	3.8666427228109826e-02	-8.6709712450916687e-02	-9.4994161819398321e-02	-1.8735630445091925e-01	-3.4025684410049356e-02	-7.1582536575156924e-02	-1.2156216492517707e-01	-1.7066183942087859e-01	5.3155740492626640e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.5260887619001829e-02	-1.0855869327583391e-01	-1.1538259607847359e-01	1.4777036905821427e-02	-3.3357023391008545e-02	-1.0819180766497695e-01	-4.0420493678468800e-01	4.7936579906596652e-02	1.2878918223952162e-02	-3.9576261893386733e-01	6.2972114309039172e-03	4.3370392987853806e-02	7.0103341652499554e-02	3.8623575421337250e-02	-8.6368987695460364e-02	-9.4615576594130987e-02	-1.8661739529160701e-01	-3.3658519770840604e-02	-7.1142342977342107e-02	-1.2118025279108728e-01	-1.7018089396389954e-01	5.3313171923321292e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.5353074111011965e-02	-1.0786757420547481e-01	-1.1451081687155408e-01	1.4892597562131531e-02	-3.3261378111218265e-02	-1.0736879315624945e-01	-4.0280183317699580e-01	4.7961775493495597e-02	1.3116448907724893e-02	-3.9469800544045747e-01	6.6069714499417138e-03	4.3853494387772640e-02	7.0146978918719849e-02	3.8577158431376948e-02	-8.6027865076818255e-02	-9.4236346070409746e-02	-1.8587713596290464e-01	-3.3297422978654727e-02	-7.0705862181997176e-02	-1.2079485476233426e-01	-1.6969322539079604e-01	5.3470601897271361e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.5432175762756440e-02	-1.0718372896310020e-01	-1.1364927095756749e-01	1.5004030737463979e-02	-3.3164108905873728e-02	-1.0655680862075292e-01	-4.0139305721374008e-01	4.7979900210401182e-02	1.3345014547955949e-02	-3.9361680248229630e-01	6.9076157996364280e-03	4.4320049031800125e-02	7.0180172792528583e-02	3.8527237645329331e-02	-8.5686351734691593e-02	-9.3856503826004051e-02	-1.8513558249649748e-01	-3.2942353311046189e-02	-7.0273086188475525e-02	-1.2040602783664649e-01	-1.6919894740849664e-01	5.3628030329552265e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.5498371280832486e-02	-1.0650706537622853e-01	-1.1279792725702827e-01	1.5111326018875685e-02	-3.3065265400440864e-02	-1.0575572621545855e-01	-3.9997859792721552e-01	4.7991081469461558e-02	1.3564755575054016e-02	-3.9251925230475843e-01	7.1992148659693151e-03	4.4770101061505939e-02	7.0203101168274024e-02	3.8473874360404614e-02	-8.5344455974144487e-02	-9.3476083625413972e-02	-1.8439279199278594e-01	-3.2593268397220959e-02	-6.9844005827083944e-02	-1.2001383031851018e-01	-1.6869817553006325e-01	5.3785457139195421e+00
