# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4416265955011929e-01	-6.8774551467084211e-01	-5.2586150708348733e-01	-2.2482556302697013e-01	-6.6596055954488614e-02	-5.3893463473881098e-01	-2.3473415525062030e-02	-6.0680559449563354e-02	-1.1252714530076909e-01	-6.9599211647597470e-01	-4.2101951714457207e-02	-5.1331809077141237e-02	-1.6709076759415110e-02	2.3875140948777362e-02	-3.9817544512964376e-01	-2.4485862473272550e-02	2.5594284338392066e-03	-1.3267272908038310e-02	-1.3978797970208378e-02	-2.2639322841702452e-03	-5.0538853285960202e-02	4.2854666387853926e-03	-5.4182106042740243e-02	-1.2422859939404876e-01	-3.2393169475195444e-01	-3.1962486812696159e-02	-8.6912908503564909e-02	-1.6620218821852756e-01	-2.6544271413125764e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4192889287296371e-01	-6.8502945124807524e-01	-5.2421618958311433e-01	-2.2315447834626145e-01	-6.4508896318074702e-02	-5.3696625426873457e-01	-2.2601261892214609e-02	-5.8879688585946784e-02	-1.0916877191867859e-01	-6.9286473365057355e-01	-4.0503893348548606e-02	-5.0492646988571144e-02	-1.5642576020301047e-02	2.5097628264315948e-02	-3.9924704901640151e-01	-2.4069915206325426e-02	3.5710774342801259e-03	-1.2489907694276400e-02	-1.3598169858896786e-02	-1.6245620830534742e-03	-4.9681650693678497e-02	4.6678809016466082e-03	-5.3460254636094731e-02	-1.2413598001475068e-01	-3.2370215408909875e-01	-3.1048762377538126e-02	-8.5628435436574488e-02	-1.6552460713360131e-01	-2.6510504919187039e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3970268870816014e-01	-6.8232865628402595e-01	-5.2255880463096904e-01	-2.2149150315633045e-01	-6.2430197511882057e-02	-5.3500757560309686e-01	-2.1742324810260671e-02	-5.7107419040592501e-02	-1.0582572372156675e-01	-6.8975404078846603e-01	-3.8929649803627848e-02	-4.9664757787963532e-02	-1.4570036322784252e-02	2.6318250240985941e-02	-4.0031827411613469e-01	-2.3651517686291996e-02	4.5825904195974368e-03	-1.1715172629143487e-02	-1.3218014864843700e-02	-9.8887344627701592e-04	-4.8826212741963047e-02	5.0467598646341347e-03	-5.2738262016121355e-02	-1.2404186541415052e-01	-3.2347083034231627e-01	-3.0139947318241867e-02	-8.4342716727771869e-02	-1.6484272648228068e-01	-2.6476633439437935e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3748432861209823e-01	-6.7964321415530793e-01	-5.2088968073537090e-01	-2.1983684720196395e-01	-6.0360174113317309e-02	-5.3305867245686822e-01	-2.0896450911599408e-02	-5.5363420921543803e-02	-1.0249824777602845e-01	-6.8666014371773376e-01	-3.7378983467176864e-02	-4.8848053739468246e-02	-1.3491576024741766e-02	2.7536860348479089e-02	-4.0138892498724021e-01	-2.3230721315145302e-02	5.5938555472232216e-03	-1.0943149009588173e-02	-1.2838388446587863e-02	-3.5693496497907152e-04	-4.7972651293651428e-02	5.4220750247327377e-03	-5.2016258794395503e-02	-1.2394628619814450e-01	-3.2323767403155867e-01	-2.9236147044986234e-02	-8.3055962540472761e-02	-1.6415660157005163e-01	-2.6442657792857910e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3527408078010592e-01	-6.7697319802730505e-01	-5.1920914413730945e-01	-2.1819071305839882e-01	-5.8299037407294349e-02	-5.3111960947036030e-01	-2.0063487641949138e-02	-5.3647365424474527e-02	-9.9186587216378908e-02	-6.8358313726412578e-01	-3.5851656963151790e-02	-4.8042445318983266e-02	-1.2407316976635210e-02	2.8753311915760645e-02	-4.0245880144663432e-01	-2.2807578933405959e-02	6.6047597385771473e-03	-1.0173917600248465e-02	-1.2459345898283210e-02	2.7118586568899029e-04	-4.7121077563390491e-02	5.7937990473267923e-03	-5.1294375113435105e-02	-1.2384927209521637e-01	-3.2300263325099154e-01	-2.8337465089361361e-02	-8.1768383649342788e-02	-1.6346628909683886e-01	-2.6408578611623457e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3307220005456020e-01	-6.7431867006167490e-01	-5.1751751870213847e-01	-2.1655329615572549e-01	-5.6246995446090776e-02	-5.2919044236713586e-01	-1.9243283334395470e-02	-5.1958924970684710e-02	-9.5890981393962516e-02	-6.8052310547001660e-01	-3.4347433284688526e-02	-4.7247841330862607e-02	-1.1317384574501963e-02	2.9967458104186547e-02	-4.0352769858493448e-01	-2.2382144828808351e-02	7.6151886571332395e-03	-9.4075586528337054e-03	-1.2080942343724569e-02	8.9542263767387843e-04	-4.6271602115076547e-02	6.1619057511625190e-03	-5.0572740609600458e-02	-1.2375085193322539e-01	-3.2276565370916344e-01	-2.7444003098122373e-02	-8.0480191380016317e-02	-1.6277184717514692e-01	-2.6374396338873507e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3087892794046094e-01	-6.7167968162449088e-01	-5.1581512581629663e-01	-2.1492478480765331e-01	-5.4204253109110589e-02	-5.2727121811432598e-01	-1.8435687279238343e-02	-5.0297773338474037e-02	-9.2611666023816500e-02	-6.7748012181351269e-01	-3.2866075920437492e-02	-4.6464149022048720e-02	-1.0221907810605719e-02	3.1179151881426174e-02	-4.0459540678405320e-01	-2.1954474743553866e-02	8.6250266885144148e-03	-8.6441519246484421e-03	-1.1703232730219894e-02	1.5157100214521653e-03	-4.5424334858705666e-02	6.5263700931134944e-03	-4.9851484376352770e-02	-1.2365105361674417e-01	-3.2252667877143565e-01	-2.6555860827843777e-02	-7.9191597548124881e-02	-1.6207333534697210e-01	-2.6340111226658480e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2869449262843267e-01	-6.6905627349490626e-01	-5.1410228428904881e-01	-2.1330536024452651e-01	-5.2171012162438232e-02	-5.2536197508523286e-01	-1.7640549789737090e-02	-4.8663585788057497e-02	-8.9348873328530032e-02	-6.7445424942758114e-01	-3.1407348974656572e-02	-4.5691274193606947e-02	-9.1210193215887324e-03	3.2388245996286646e-02	-4.0566171173731708e-01	-2.1524625880116874e-02	9.6341569226798349e-03	-7.8837766962112539e-03	-1.1326271822302668e-02	2.1319837577978488e-03	-4.4579385046602700e-02	6.8871681527704837e-03	-4.9130734927867951e-02	-1.2354990410496418e-01	-3.2228564950466776e-01	-2.5673136140440138e-02	-7.7902814397743339e-02	-1.6137081459943436e-01	-2.6305723334080444e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2651910902505634e-01	-6.6644847607422941e-01	-5.1237931025925876e-01	-2.1169519665046843e-01	-5.0147471318057073e-02	-5.2346274322408326e-01	-1.6857722263851502e-02	-4.7056039180172170e-02	-8.6102832179129909e-02	-6.7144554131909295e-01	-2.9971017281201610e-02	-4.4929121309638616e-02	-8.0148554339765400e-03	3.3594592954532029e-02	-4.0672639447221681e-01	-2.1092656905571168e-02	1.0642461138256771e-02	-7.1265117879314877e-03	-1.0950114195273388e-02	2.7441806499039607e-03	-4.3736861268993427e-02	7.2442771168813877e-03	-4.8410620162999199e-02	-1.2344742939019211e-01	-3.2204250472414703e-01	-2.4795924999516588e-02	-7.6614054539252158e-02	-1.6066434737907517e-01	-2.6271232525632271e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2435297879045524e-01	-6.6385630959531050e-01	-5.1064651710717879e-01	-2.1009446120453987e-01	-4.8133826292626435e-02	-5.2157354421280833e-01	-1.6087057242077027e-02	-4.5474812088538069e-02	-8.2873768232846826e-02	-6.6845404058765845e-01	-2.8556846511547253e-02	-4.4177593603558753e-02	-6.9035562068855061e-03	3.4798044995784420e-02	-4.0778923137590295e-01	-2.0658627954406070e-02	1.1649819789071361e-02	-6.3724355758056168e-03	-1.0574814228564409e-02	3.3522385558680578e-03	-4.2896871448891503e-02	7.5976752636607043e-03	-4.7691267329581837e-02	-1.2334365447695650e-01	-3.2179718104274446e-01	-2.3924321467514224e-02	-7.5325530886622902e-02	-1.5995399760477386e-01	-2.6236638469742851e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2219629038311084e-01	-6.6127978433214163e-01	-5.0890421537126362e-01	-2.0850331412580045e-01	-4.6130269865689355e-02	-5.1969439163973263e-01	-1.5328408461472723e-02	-4.3919584906326338e-02	-7.9661904067594713e-02	-6.6547978064418056e-01	-2.7164603276975934e-02	-4.3436593181723188e-02	-5.7872654717725661e-03	3.5998454071607872e-02	-4.0884999422354429e-01	-2.0222600629802755e-02	1.2656111992935438e-02	-5.6216260060972809e-03	-1.0200426098917692e-02	3.9560963815594265e-03	-4.2059522836269826e-02	7.9473419469941430e-03	-4.6972802989074691e-02	-1.2323860336174533e-01	-3.2154961292228645e-01	-2.3058417703611642e-02	-7.4037456594124779e-02	-1.5923983067922765e-01	-2.6201940637535326e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2004921911178033e-01	-6.5871890080958784e-01	-5.0715271266994699e-01	-2.0692190872214800e-01	-4.4136991937209442e-02	-5.1782529117006371e-01	-1.4581630905981333e-02	-4.2390039946783892e-02	-7.6467459313024413e-02	-6.6252278542901399e-01	-2.5794055225070313e-02	-4.2706021124391563e-02	-4.6661308690898401e-03	3.7195671824852443e-02	-4.0990845020966465e-01	-1.9784638003343121e-02	1.3661215522733722e-02	-4.8741606089666260e-03	-9.8270037733715829e-03	4.5556940738777406e-03	-4.1224922001490749e-02	8.2932575805583931e-03	-4.6255352981533195e-02	-1.2313229901340170e-01	-3.2129973272711554e-01	-2.2198303962346951e-02	-7.2750044992457588e-02	-1.5852191349895273e-01	-2.6167138301805154e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1791192719452079e-01	-6.5617365001316819e-01	-5.0539231362840020e-01	-2.0535039144282682e-01	-4.2154179584320141e-02	-5.1596624071805164e-01	-1.3846580853137690e-02	-4.0885861538169074e-02	-7.3290650777998720e-02	-6.5958306962965529e-01	-2.4444971130648682e-02	-4.1985777584018807e-02	-3.5403038816810991e-03	3.8389549570363335e-02	-4.1096436198257841e-01	-1.9344804613125363e-02	1.4665006799864501e-02	-4.1301165110212085e-03	-9.4546010020456293e-03	5.1509726144120180e-03	-4.0393174827972139e-02	8.6354036218787879e-03	-4.5539042390905914e-02	-1.2302476335419466e-01	-3.2104747077982387e-01	-2.1344068592921775e-02	-7.1463509524310534e-02	-1.5780031446275342e-01	-2.6132230536224088e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1578456382471745e-01	-6.5364401359882895e-01	-5.0362331981019348e-01	-2.0378890193449226e-01	-4.0182017117180856e-02	-5.1411723062073111e-01	-1.3123115917265707e-02	-3.9406736113145234e-02	-7.0131692574349092e-02	-6.5666063889788640e-01	-2.3117120981276940e-02	-4.1275761880871661e-02	-2.4099398647832934e-03	3.9579938277132326e-02	-4.1201748768204560e-01	-1.8903166460262261e-02	1.5667360890076670e-02	-3.3895704467510022e-03	-9.0832713107197004e-03	5.7418740135129105e-03	-3.9564386504065609e-02	8.9737625563455509e-03	-4.4823995510650409e-02	-1.2291601724159761e-01	-3.2079275541913410e-01	-2.0495798039149568e-02	-7.0178063679348118e-02	-1.5707510347861664e-01	-2.6097216214776586e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1366726524409796e-01	-6.5112996410262169e-01	-5.0184602965383807e-01	-2.0223757310070900e-01	-3.8220686133831991e-02	-5.1227824381313070e-01	-1.2411095089257961e-02	-3.7952352292777984e-02	-6.6990796236770817e-02	-6.5375549006630029e-01	-2.1810276057499165e-02	-4.0575872595961848e-02	-1.2751980724773739e-03	4.0766688551987652e-02	-4.1306758098026958e-01	-1.8459791003738898e-02	1.6668151501749204e-02	-2.6525987688283152e-03	-8.7130679932009066e-03	6.3283413047841210e-03	-3.8738661514128754e-02	9.3083178812105438e-03	-4.4110335809663073e-02	-1.2280608045079246e-01	-3.2053551305989741e-01	-1.9653576840010383e-02	-6.8893920928625563e-02	-1.5634635196898722e-01	-2.6062094011433429e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1156015482263368e-01	-6.4863146515027159e-01	-5.0006073841416510e-01	-2.0069653116478184e-01	-3.6270365573946611e-02	-5.1044925600484814e-01	-1.1710378773040132e-02	-3.6522400965285792e-02	-6.3868170838727215e-02	-6.5086761136413929e-01	-2.0524209007918726e-02	-3.9886007661301404e-02	-1.3624168045157654e-04	4.1949650624904647e-02	-4.1411439112635995e-01	-1.8014747153610025e-02	1.7667250986653036e-02	-1.9192774572386376e-03	-8.3440441034689766e-03	6.9103185399998993e-03	-3.7916103628774546e-02	9.6390540895834199e-03	-4.3398185898514567e-02	-1.2269497165793046e-01	-3.2027566825518056e-01	-1.8817487630775041e-02	-6.7611294658434823e-02	-1.5561413287437775e-01	-2.6026862400069034e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0946334314534365e-01	-6.4614847166653577e-01	-4.9826773810845065e-01	-1.9916589573579646e-01	-3.4331231771374142e-02	-5.0863023585789502e-01	-1.1020828818809451e-02	-3.5116575359680269e-02	-6.0764023104222915e-02	-6.4799698263239514e-01	-1.9258693919271475e-02	-3.9206064447476041e-02	1.0067621950706962e-03	4.3128674336026046e-02	-4.1515766299438428e-01	-1.7568105262518167e-02	1.8664530343235501e-02	-1.1896821272268704e-03	-7.9762524476005535e-03	7.4877507844569400e-03	-3.7096815894282979e-02	9.9659566544490243e-03	-4.2687667495990129e-02	-1.2258270842417536e-01	-3.2001314376041173e-01	-1.7987611144660125e-02	-6.6330398103582836e-02	-1.5487852065527713e-01	-2.5991519654626238e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0737692810589226e-01	-6.4368093008437577e-01	-4.9646731746726896e-01	-1.9764577987775928e-01	-3.2403458505383891e-02	-5.0682114516571508e-01	-1.0342308553150542e-02	-3.3734571114444133e-02	-5.7678557515328036e-02	-6.4514357553811108e-01	-1.8013506381623870e-02	-3.8535939848547682e-02	2.1536424823754294e-03	4.4303609124478088e-02	-4.1619713713513234e-01	-1.7119937115515065e-02	1.9659859222463813e-02	-4.6388803602553241e-04	-7.6097455754602552e-03	8.0605841127614139e-03	-3.6280900621163001e-02	1.0289012012723963e-02	-4.1978901395925278e-02	-1.2246930718055532e-01	-3.1974786059954569e-01	-1.7164026214977295e-02	-6.5051444280104814e-02	-1.5413959129231600e-01	-2.5956063849533945e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0530099500698384e-01	-6.4122877855383342e-01	-4.9465976188996119e-01	-1.9613629018173440e-01	-3.0487217050500851e-02	-5.0502193903328629e-01	-9.6746828061167692e-03	-3.2376086341380020e-02	-5.4611976415314845e-02	-6.4230735378783621e-01	-1.6788423548835616e-02	-3.7875530364287500e-02	3.3042241434136956e-03	4.5474304019060545e-02	-4.1723254983171926e-01	-1.6670315918171232e-02	2.0653105936261386e-02	2.5802991164163084e-04	-7.2445757721602113e-03	8.6287656050601687e-03	-3.5468459371854534e-02	1.0608207549372155e-02	-4.1272007434336296e-02	-1.2235478321365409e-01	-3.1947973813321451e-01	-1.6346809777740248e-02	-6.3774645917414760e-02	-1.5339742228465050e-01	-2.5920492860381272e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0323561666748202e-01	-6.3879194715064480e-01	-4.9284535340466534e-01	-1.9463752684085492e-01	-2.8582676224848586e-02	-5.0323256605820432e-01	-9.0178179353759026e-03	-3.1040821684773529e-02	-5.1564480107303259e-02	-6.3948827334019420e-01	-1.5583224194418977e-02	-3.7224732179750052e-02	4.4583281672004576e-03	4.6640607630897481e-02	-4.1826363315914789e-01	-1.6219316282961960e-02	2.1644137468571287e-02	9.7599715930906576e-04	-6.8807950492799268e-03	9.1922433437132203e-03	-3.4659592947565022e-02	1.0923531581597208e-02	-4.0567104456839406e-02	-1.2223915065217057e-01	-3.1920869412882247e-01	-1.5536036874691758e-02	-6.2500215389896752e-02	-1.5265209264653301e-01	-2.5884804364852354e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0118085353622639e-01	-6.3637035808452769e-01	-4.9102437063282234e-01	-1.9314958372810931e-01	-2.6690002436904402e-02	-5.0145296851267451e-01	-8.3715818475106861e-03	-2.9728480375999542e-02	-4.8536266948283023e-02	-6.3668628261751381e-01	-1.4397688762933366e-02	-3.6583441242203002e-02	5.6157715675878989e-03	4.7802368148125121e-02	-4.1929011504795488e-01	-1.5767014213917029e-02	2.2632819489070293e-02	1.6899394957831612e-03	-6.5184551358429292e-03	9.7509664104125943e-03	-3.3854401374234712e-02	1.1234973343129192e-02	-3.9864310286355766e-02	-1.2212242245437524e-01	-3.1893464483253947e-01	-1.4731780656718242e-02	-6.1228364647943269e-02	-1.5190368290203468e-01	-2.5848995843924666e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9913675381250928e-01	-6.3396392590713546e-01	-4.8919708875806484e-01	-1.9167254847678727e-01	-2.4809359730575988e-02	-4.9968308252631405e-01	-7.7358440165693721e-03	-2.8438768283711092e-02	-4.5527533438409769e-02	-6.3390132271650945e-01	-1.3231599417046117e-02	-3.5951553335418891e-02	6.7763673855419457e-03	4.8959433332698643e-02	-4.2031171935206019e-01	-1.5313487089525749e-02	2.3619016369568424e-02	2.3997830534338059e-03	-6.1576074690501024e-03	1.0304884883748699e-02	-3.3052983887628201e-02	1.1542522968624571e-02	-3.9163741691099839e-02	-1.2200461039649423e-01	-3.1865750504315188e-01	-1.3934112387612562e-02	-5.9959305148442811e-02	-1.5115227507789133e-01	-2.5813064583334222e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9710335357316378e-01	-6.3157255771966336e-01	-4.8736377949939047e-01	-1.9020650256348148e-01	-2.2940909828512612e-02	-4.9792283826968653e-01	-7.1104754999539305e-03	-2.7171393959738825e-02	-4.2538474305464320e-02	-6.3113332761795149e-01	-1.2084740080396002e-02	-3.5328964151352567e-02	7.9399246960406827e-03	5.0111650519388470e-02	-4.2132816592094108e-01	-1.4858813643890387e-02	2.4602591203110775e-02	3.1054543077782730e-03	-5.7983031847616334e-03	1.0853949837220593e-02	-3.2255438917553864e-02	1.1846171478193210e-02	-3.8465514352848902e-02	-1.2188572506205510e-01	-3.1837718818771921e-01	-1.3143101448155916e-02	-5.8693247784726350e-02	-1.5039795269444267e-01	-2.5777007675309788e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9508067690623598e-01	-6.2919615338008605e-01	-4.8552471108853845e-01	-1.8875152139353105e-01	-2.1084812173573719e-02	-4.9617216013847765e-01	-6.4953489517384777e-03	-2.5926068680831287e-02	-3.9569282584364790e-02	-6.2838222439531566e-01	-1.0956896476388684e-02	-3.4715569359217199e-02	9.1062486197167683e-03	5.1258866617044534e-02	-4.2233917067624699e-01	-1.4403073946122495e-02	2.5583405825805809e-02	3.8068800783650895e-03	-5.4405931077302497e-03	1.1398113337690906e-02	-3.1461864071214610e-02	1.2145910762070576e-02	-3.7769742835490755e-02	-1.2176577583222035e-01	-3.1809360639898887e-01	-1.2358815340481366e-02	-5.7430402815978075e-02	-1.4964080075464437e-01	-2.5740822020578219e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9306873605118924e-01	-6.2683460571002803e-01	-4.8368014825144051e-01	-1.8730767438881604e-01	-1.9241223968365941e-02	-4.9443096693824240e-01	-5.8903386335106894e-03	-2.4702506486366089e-02	-3.6620149691648264e-02	-6.2564793342238234e-01	-9.8478561630592279e-03	-3.4111264671976775e-02	1.0275140339353273e-02	5.2400928112195752e-02	-4.2334444569296642e-01	-1.3946349377980052e-02	2.6561320841396365e-02	4.5039875309645441e-03	-5.0845277415809808e-03	1.1937328444283106e-02	-3.0672356115692506e-02	1.2441733565448516e-02	-3.7076540553851893e-02	-1.2164477087714536e-01	-3.1780667059451090e-01	-1.1581319692690642e-02	-5.6170979796122171e-02	-1.4888090573112481e-01	-2.5704504330642497e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9106753154563350e-01	-6.2448780070124899e-01	-4.8183035219365367e-01	-1.8587502507777667e-01	-1.7410300212771897e-02	-4.9269917206963193e-01	-5.2953204228156393e-03	-2.3500424212154342e-02	-3.3691265494805965e-02	-6.2293036857976258e-01	-8.7574085641294926e-03	-3.3515945910279787e-02	1.1446397121347880e-02	5.3537681075057776e-02	-4.2434369928526555e-01	-1.3488722609743393e-02	2.7536195648593262e-02	5.1967041810756674e-03	-4.7301572585377472e-03	1.2471549207717592e-02	-2.9887010959578832e-02	1.2733633473480841e-02	-3.6386019742802637e-02	-1.2152271714839233e-01	-3.1751629055740355e-01	-1.0810678263690737e-02	-5.4915187502193673e-02	-1.4811835555127117e-01	-2.5668051130333569e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8907705237848549e-01	-6.2215561772174921e-01	-4.7997558058966577e-01	-1.8445363118756647e-01	-1.5592193739404672e-02	-4.9097668371402431e-01	-4.7101718193004868e-03	-2.2319541520466460e-02	-3.0782818376399040e-02	-6.2022943746033010e-01	-7.6853449963921530e-03	-3.2929509063856881e-02	1.2619812342238867e-02	5.4668971168005870e-02	-4.2533663609709704e-01	-1.3030277574332635e-02	2.8507888471175878e-02	5.8849578987458856e-03	-4.3775314888941323e-03	1.3000730670081170e-02	-2.9105923633758631e-02	1.3021604896475797e-02	-3.5698291426642388e-02	-1.2139962037242760e-01	-3.1722237501870221e-01	-1.0046952948222315e-02	-5.3663233862208601e-02	-1.4735323958032920e-01	-2.5631458760636217e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8709727614959881e-01	-6.1983792972150153e-01	-4.7811608757592955e-01	-1.8304354473823115e-01	-1.3787055246905803e-02	-4.8926340501948418e-01	-4.1347719486349317e-03	-2.1159580926397789e-02	-2.7894995292864308e-02	-6.1754504157354007e-01	-6.6314586935475907e-03	-3.2351850350403173e-02	1.3795175520400717e-02	5.5794643656590918e-02	-4.2632295719768576e-01	-1.2571099439669166e-02	2.9476256390876816e-02	6.5686769147139668e-03	-4.0266999102307041e-03	1.3524828865026406e-02	-2.8329188271361872e-02	1.3305643055289430e-02	-3.5013465388765687e-02	-1.2127548504524370e-01	-3.1692483174124120e-01	-9.2902037820501385e-03	-5.2415325882544606e-02	-1.4658564860249823e-01	-2.5594723381789869e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8512816923573450e-01	-6.1753460343777622e-01	-4.7625212374754139e-01	-1.8164481213881239e-01	-1.1995033331023367e-02	-4.8755923428696818e-01	-3.5690015643037678e-03	-2.0020267820699131e-02	-2.5027981827928737e-02	-6.1487707654862511e-01	-5.5955448266217433e-03	-3.1782866271976760e-02	1.4972272352990547e-02	5.6914543423134747e-02	-4.2730236018199524e-01	-1.2111274579287450e-02	3.0441155383050100e-02	7.2477898278644022e-03	-3.6777116363779440e-03	1.4043800818393796e-02	-2.7556898086898058e-02	1.3585743966931576e-02	-3.4331650141611367e-02	-1.2115031442812889e-01	-3.1662356760499411e-01	-8.5404889472899658e-03	-5.1171669574851628e-02	-1.4581567480001598e-01	-2.5557840976663004e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8316968696291291e-01	-6.1524549960012131e-01	-4.7438393615840169e-01	-1.8025747428526440e-01	-1.0216274513406948e-02	-4.8586406515670322e-01	-3.0127430473446369e-03	-1.8901330489186911e-02	-2.2181962240559794e-02	-6.1222543233664861e-01	-4.5774005210918664e-03	-3.1222453668938843e-02	1.6150884758239406e-02	5.8028514982989381e-02	-4.2827453927626014e-01	-1.1650890541204585e-02	3.1402440355130040e-02	7.9222256140027685e-03	-3.3306154061248277e-03	1.4557604549251313e-02	-2.6789145354591298e-02	1.3861904430396562e-02	-3.3652952896898715e-02	-1.2102411054462722e-01	-3.1631848869381335e-01	-7.7978647778448942e-03	-4.9932469882507727e-02	-1.4504341173022411e-01	-2.5520807354401032e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8122177378504123e-01	-6.1297047313493069e-01	-4.7251176832476222e-01	-1.7888156666009725e-01	-8.4509232680578025e-03	-4.8417778679465595e-01	-2.4658804041216820e-03	-1.7802500128852424e-02	-1.9357119507388505e-02	-6.0958999341140119e-01	-3.5768248708427535e-03	-3.0670509771463361e-02	1.7330790923157733e-02	5.9136402503484300e-02	-4.2923918544867840e-01	-1.1190036015058656e-02	3.2359965187876462e-02	8.5919136359327800e-03	-2.9854595716772075e-03	1.5066199071340814e-02	-2.6026021385936939e-02	1.4134122012728305e-02	-3.2977479536154444e-02	-1.2089687417870874e-01	-3.1600950038349829e-01	-7.0623857649281321e-03	-4.8697930606642605e-02	-1.4426895430061026e-01	-2.5483618154345772e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7928436346880217e-01	-6.1070937336967179e-01	-4.7063586023200293e-01	-1.7751711943362677e-01	-6.6991220453719025e-03	-4.8250028407902223e-01	-1.9282992622122682e-03	-1.6723510860785485e-02	-1.6553635359536557e-02	-6.0697063896913361e-01	-2.5936189490778235e-03	-3.0126932248649315e-02	1.8511765356731567e-02	6.0238049825632148e-02	-4.3019598652534496e-01	-1.0728800797527740e-02	3.3313582779404362e-02	9.2567836548422544e-03	-2.6422920868658783e-03	1.5569544394925328e-02	-2.5267616506500962e-02	1.4402395035330837e-02	-3.2305334581535679e-02	-1.2076860487419387e-01	-3.1569650743111760e-01	-6.3341045626489866e-03	-4.7468254331750219e-02	-1.4349239874182634e-01	-2.5446268850225112e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7735737928474415e-01	-6.0846204423671468e-01	-4.6875644834451874e-01	-1.7616415756674919e-01	-4.9610112937337894e-03	-4.8083143778665377e-01	-1.3998868644896658e-03	-1.5664099740025885e-02	-1.3771690313793468e-02	-6.0436724312711598e-01	-1.6275858163070280e-03	-2.9591619255268951e-02	1.9693578948671495e-02	6.1333300488622129e-02	-4.3114462731149888e-01	-1.0267275756044124e-02	3.4263145091988703e-02	9.9167658429741238e-03	-2.3011604951092318e-03	1.6067601529027479e-02	-2.4514020031989874e-02	1.4666722560532568e-02	-3.1636621166955363e-02	-1.2063930093545583e-01	-3.1537941406551606e-01	-5.6130719936413357e-03	-4.6243642350915694e-02	-1.4271384257868627e-01	-2.5408754754609658e-01	0
