# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.1503011795747168e-02	-2.4575536045301952e-01	-4.1562590892559764e-01	-1.4409814309265822e-03	-6.9019968513035594e-03	-2.5834346926637702e-01	-4.7145181772419481e-01	-4.5464314945577698e-02	-3.1330955786500109e-01	-3.6321568167367119e-01	-1.9957903440108268e-02	3.6062118089272177e-02	-9.4999184535834273e-03	1.5028912943611708e-02	-3.8540750655530351e-02	-5.3429697190428678e-02	-1.7281129137368179e-01	-4.8250501193600054e-02	-3.3497869761450236e-02	-7.5325357333039730e-02	-6.9245292111379808e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.2985286054265454e-02	-2.4458225980689041e-01	-4.1363156326808576e-01	-1.0908854782646039e-03	-6.7360161736925109e-03	-2.5686984757985865e-01	-4.6957476737191112e-01	-4.4688447760728764e-02	-3.1159436595361484e-01	-3.6324985815346167e-01	-1.9395831117662167e-02	3.6841451683695972e-02	-8.9039122684820369e-03	1.5125480890326254e-02	-3.8166999446007301e-02	-5.3111103187705830e-02	-1.7234422579222636e-01	-4.7836889511445518e-02	-3.3199400227665300e-02	-7.5060726498717395e-02	-6.9011672208822761e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.4443501955444353e-02	-2.4341705065442118e-01	-4.1164112889151011e-01	-7.4667244882276908e-04	-6.5735349734812511e-03	-2.5540500987233455e-01	-4.6770440538443592e-01	-4.3924962478285014e-02	-3.0988844917372882e-01	-3.6326631848850172e-01	-1.8838774731363993e-02	3.7610490422597273e-02	-8.3158639384184590e-03	1.5218912930128744e-02	-3.7797753631214348e-02	-5.2794655346667593e-02	-1.7187452779841617e-01	-4.7427357868931513e-02	-3.2904213956354206e-02	-7.4795855545115295e-02	-6.8777574057348648e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.5877641197930156e-02	-2.4225957513261029e-01	-4.0965477131338740e-01	-4.0832607979521290e-04	-6.4144945209764293e-03	-2.5394894776698096e-01	-4.6584056755562997e-01	-4.3173742112609603e-02	-3.0819180791982320e-01	-3.6326489403227236e-01	-1.8286841884971400e-02	3.8369066233364175e-02	-7.7358260981936723e-03	1.5309241234195610e-02	-3.7432987862048905e-02	-5.2480354407926436e-02	-1.7140218348674433e-01	-4.7021901990264951e-02	-3.2612294164341894e-02	-7.4530748242827571e-02	-6.8542998945705896e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.7287690504681933e-02	-2.4110967776314035e-01	-4.0767265249949608e-01	-7.5829369929384944e-05	-6.2588369508350750e-03	-2.5250165153025195e-01	-4.6398309126776544e-01	-4.2434670184939904e-02	-3.0650444098223623e-01	-3.6324542275244531e-01	-1.7740138135122915e-02	3.9117015143331796e-02	-7.1638484582537123e-03	1.5396497879387497e-02	-3.7072676043604126e-02	-5.2168200352119609e-02	-1.7092718077878133e-01	-4.6620516562003521e-02	-3.2323623653834413e-02	-7.4265408396368041e-02	-6.8307948638504687e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.8673641694119052e-02	-2.3996720550514633e-01	-4.0569493087714298e-01	2.5083543374969489e-04	-6.1065052483001295e-03	-2.5106311010803528e-01	-4.6213181565700845e-01	-4.1707630688440155e-02	-3.0482634558860228e-01	-3.6320774942774814e-01	-1.7198766894466696e-02	3.9854177428855775e-02	-6.5999777819748719e-03	1.5480714852109242e-02	-3.6716791355429747e-02	-5.1858192417896007e-02	-1.7044950943120690e-01	-4.6223195248419793e-02	-3.2038184821139626e-02	-7.3999839859946917e-02	-6.8072425379241630e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.0035491748702873e-02	-2.3883200780540922e-01	-4.0372176134928489e-01	5.7168684892403867e-04	-5.9574432356414775e-03	-2.4963331116102180e-01	-4.6028658177522641e-01	-4.0992508054942964e-02	-3.0315751744469183e-01	-3.6315172583905320e-01	-1.6662829336903905e-02	4.0580397760892707e-02	-6.0442578647451218e-03	1.5561924052319343e-02	-3.6365306272008929e-02	-5.1550329120291324e-02	-1.6996916104218104e-01	-4.5829930707222334e-02	-3.1755959665462276e-02	-7.3734046552846141e-02	-6.7836431892555393e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.1373242880689969e-02	-2.3770393664594225e-01	-4.0175329530949017e-01	8.8674417061613327e-04	-5.8115955588091163e-03	-2.4821224109932374e-01	-4.5844723274793625e-01	-4.0289187123393300e-02	-3.0149795077465524e-01	-3.6307721095429879e-01	-1.6132424305110700e-02	4.1295525346811759e-02	-5.4967295149035405e-03	1.5640157297664416e-02	-3.6018192583436776e-02	-5.1244608269457925e-02	-1.6948612905603833e-01	-4.5440714605623878e-02	-3.1476929797771579e-02	-7.3468032474367576e-02	-6.7599971385716620e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.2686902594833545e-02	-2.3658284658894313e-01	-3.9978968065773296e-01	1.1960274834207636e-03	-5.6689076743000524e-03	-2.4679988511634118e-01	-4.5661361392816657e-01	-3.9597553109984175e-02	-2.9984763836067602e-01	-3.6298407110687830e-01	-1.5607648220505739e-02	4.1999414068161829e-02	-4.9574305365910004e-03	1.5715446327704715e-02	-3.5675421416278344e-02	-5.0941026989721729e-02	-1.6900040876630479e-01	-4.5055537636750229e-02	-3.1201076449739532e-02	-7.3201801718332959e-02	-6.7363047549365729e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.3976483747803957e-02	-2.3546859481908541e-01	-3.9783106181700234e-01	1.4995576732770148e-03	-5.5293258362451719e-03	-2.4539622722191345e-01	-4.5478557304606670e-01	-3.8917491579989687e-02	-2.9820657158203018e-01	-3.6287218016713763e-01	-1.5088594995815233e-02	4.2691922614134903e-02	-4.4263957145678368e-03	1.5787822808206793e-02	-3.5336963254592381e-02	-5.0639581738932571e-02	-1.6851199731702757e-01	-4.4674389536378548e-02	-3.0928380482750831e-02	-7.2935358487115159e-02	-6.7125664557505946e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.5242004604089190e-02	-2.3436104118312059e-01	-3.9587757975070925e-01	1.7973564387287475e-03	-5.3927970837167492e-03	-2.4400125027476419e-01	-4.5296296035404882e-01	-3.8248888421287347e-02	-2.9657474045355892e-01	-3.6274141970661872e-01	-1.4575355950392631e-02	4.3372914610460653e-02	-3.9036568010507085e-03	1.5857318335472742e-02	-3.5002787961100151e-02	-5.0340268328081306e-02	-1.6802089370241788e-01	-4.4297259099995941e-02	-3.0658822396981113e-02	-7.2668707105180988e-02	-6.6887827066763189e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.6483488888171262e-02	-2.3326004822677696e-01	-3.9392937198090267e-01	2.0894463016228339e-03	-5.2592692282595541e-03	-2.4261493601426140e-01	-4.5114562876729697e-01	-3.7591629819565528e-02	-2.9495213366355333e-01	-3.6259167915472246e-01	-1.4068019728436763e-02	4.4042258743486197e-02	-3.3892425046158667e-03	1.5923964440681140e-02	-3.4672864798481341e-02	-5.0043081941145005e-02	-1.6752709876480615e-01	-4.3924134200167733e-02	-3.0392382340542999e-02	-7.2401852032124819e-02	-6.6649540214927708e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.7700965832760091e-02	-2.3216548122892300e-01	-3.9198657260725095e-01	2.3758506171929661e-03	-5.1286908416484211e-03	-2.4123726509151436e-01	-4.4933343399945658e-01	-3.6945602235208770e-02	-2.9333873861105292e-01	-3.6242285594745022e-01	-1.3566672220257089e-02	4.4699828879196254e-02	-2.8831784812190652e-03	1.5987792594212367e-02	-3.4347162450779095e-02	-4.9748017155138428e-02	-1.6703061519090925e-01	-4.3555001804204553e-02	-3.0129040118698810e-02	-7.2134797875177931e-02	-6.6410809618788647e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.8894470222881174e-02	-2.3107720823299252e-01	-3.9004931232681644e-01	2.6565935834849518e-03	-5.0010112438730108e-03	-2.3986821709982351e-01	-4.4752623469333758e-01	-3.6310692381849675e-02	-2.9173454144256344e-01	-3.6223485566792041e-01	-1.3071396486715212e-02	4.5345504176940471e-02	-2.3854873273724546e-03	1.6048834209932007e-02	-3.4025649044894100e-02	-4.9455067960330903e-02	-1.6653144750641732e-01	-4.3189847992116788e-02	-2.9868775203136657e-02	-7.1867549401173611e-02	-6.6171641371277276e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.0064042435628102e-02	-2.2999510007564558e-01	-3.8811771845458859e-01	2.9317002500747359e-03	-4.8761804913504065e-03	-2.3850777060450071e-01	-4.4572389254646194e-01	-3.5686787206576205e-02	-2.9013952708819102e-01	-3.6202759217835162e-01	-1.2582272686981385e-02	4.5979169197642271e-02	-1.8961885755208673e-03	1.6107120649408422e-02	-3.3708292172148192e-02	-4.9164227780602539e-02	-1.6602960206890408e-01	-4.2828657974843726e-02	-2.9611566741308611e-02	-7.1600111547954995e-02	-6.5932042037935887e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.1209728475390722e-02	-2.2891903041266606e-01	-3.8619191494477595e-01	3.2011965260315962e-03	-4.7541493653669607e-03	-2.3715590317208649e-01	-4.4392627243131821e-01	-3.5073773871782822e-02	-2.8855367929720016e-01	-3.6180098774323521e-01	-1.2099378009721648e-02	4.6600714006280776e-02	-1.4152986916544767e-03	1.6162683226041589e-02	-3.3395058909900265e-02	-4.8875489493906493e-02	-1.6552508705907093e-01	-4.2471416112745401e-02	-2.9357393565828380e-02	-7.1332489435209812e-02	-6.5692018652726086e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.2331580004380703e-02	-2.2784887574207527e-01	-3.8427202241286379e-01	3.4651091870956160e-03	-4.6348693607485567e-03	-2.3581259139897026e-01	-4.4213324251015418e-01	-3.4471539738645439e-02	-2.8697698067299199e-01	-3.6155497314342105e-01	-1.1622786607842021e-02	4.7210034268438339e-02	-9.4283107519206610e-04	1.6215553209076774e-02	-3.3085915843191607e-02	-4.8588845452804674e-02	-1.6501791247033656e-01	-4.2118105934344265e-02	-2.9106234203926631e-02	-7.1064688374717397e-02	-6.5451578713197636e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.3429654368302086e-02	-2.2678451542447106e-01	-3.8235815815840585e-01	3.7234658820134736e-03	-4.5182926747610753e-03	-2.3447781093944392e-01	-4.4034467434418878e-01	-3.3879972352208888e-02	-2.8540941270751136e-01	-3.6128948778087699e-01	-1.1152569536889737e-02	4.7807031340725448e-02	-4.7879606116392644e-04	1.6265761827483984e-02	-3.2780829086405776e-02	-4.8304287505047762e-02	-1.6450809009678247e-01	-4.1768710155302924e-02	-2.8858066886959709e-02	-7.0796713879998863e-02	-6.5210730175034010e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.4504014617002463e-02	-2.2572583170057953e-01	-3.8045043618856322e-01	3.9762951380132314e-03	-4.4043721962364587e-03	-2.3315153653319848e-01	-4.3856044299711155e-01	-3.3298959428061485e-02	-2.8385095581507719e-01	-3.6100447977388189e-01	-1.0688794697222621e-02	4.8391612354908971e-02	-2.3200924720699388e-05	1.6313340273681056e-02	-3.2479764304918737e-02	-4.8021807014166189e-02	-1.6399563351947616e-01	-4.1423210697623489e-02	-2.8612869559970097e-02	-7.0528571675356533e-02	-6.4969481445993960e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.5554729519967701e-02	-2.2467270970603034e-01	-3.7854896724237985e-01	4.2236263653664561e-03	-4.2930614949288218e-03	-2.3183374203228327e-01	-4.3678042713275045e-01	-3.2728388840581199e-02	-2.8230158936564592e-01	-3.6069990604244223e-01	-1.0231526780035569e-02	4.8963690295572897e-02	4.2395011200696672e-04	1.6358319707079887e-02	-3.2182686736724003e-02	-4.7741394880043961e-02	-1.6348055809118398e-01	-4.1081588709056364e-02	-2.8370619891295273e-02	-7.0260267704295304e-02	-6.4727841379271636e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.6581873576529741e-02	-2.2362503748335821e-01	-3.7665385881577979e-01	4.4654898610183621e-03	-4.1843148110941976e-03	-2.3052440042754585e-01	-4.3500450910680216e-01	-3.2168148612726905e-02	-2.8076129171750414e-01	-3.6037573238373866e-01	-9.7808272173328641e-03	4.9523184071163788e-02	8.6265587068380049e-04	1.6400731257436553e-02	-3.1889561214010667e-02	-4.7463041559441997e-02	-1.6296288091949887e-01	-4.0743824582701690e-02	-2.8131295282220633e-02	-6.9991808137316522e-02	-6.4485819266292446e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.7585527020675143e-02	-2.2258270599123886e-01	-3.7476521518729899e-01	4.7019168112494743e-03	-4.0780870452952001e-03	-2.2922348387457153e-01	-4.3323257505253321e-01	-3.1618126907351732e-02	-2.7923004024939824e-01	-3.6003193353743435e-01	-9.3367541359227705e-03	5.0070018578283956e-02	1.2929182051642566e-03	1.6440606027988539e-02	-3.1600352184678146e-02	-4.7186737086444497e-02	-1.6244262084840463e-01	-4.0409897976789191e-02	-2.7894872876674030e-02	-6.9723199379074965e-02	-6.4243424828968124e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.8565775820345975e-02	-2.2154560911097462e-01	-3.7288313744451862e-01	4.9329392933444649e-03	-3.9743337484283350e-03	-2.2793096371912785e-01	-4.3146451496036553e-01	-3.1078212020013367e-02	-2.7770781139209449e-01	-3.5966849324068673e-01	-8.8993623155073226e-03	5.0604124759108832e-02	1.7147419874950116e-03	1.6477975098361540e-02	-3.1315023733765657e-02	-4.6912471092797954e-02	-1.6191979843830001e-01	-4.0079787834622890e-02	-2.7661329570957998e-02	-6.9454448074900990e-02	-6.4000668211434422e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.9522711671146321e-02	-2.2051364365025103e-01	-3.7100772351122291e-01	5.1585902762427294e-03	-3.8730111119705595e-03	-2.2664681052214650e-01	-4.2970022275127490e-01	-3.0548292373251386e-02	-2.7619458065938601e-01	-3.5928540427274108e-01	-8.4687031509229713e-03	5.1125439651821598e-02	2.1281350915238265e-03	1.6512869527230172e-02	-3.1033539604779562e-02	-4.6640232828112589e-02	-1.6139443594451428e-01	-3.9753472404672245e-02	-2.7430642023513967e-02	-6.9185561116672317e-02	-6.3757559971290137e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.0456431984371113e-02	-2.1948670934417405e-01	-3.6913906817524889e-01	5.3789036201509280e-03	-3.7740759584435324e-03	-2.2537099408424099e-01	-4.2793959634393258e-01	-3.0028256512302728e-02	-2.7469032267852994e-01	-3.5888266848899236e-01	-8.0448246185878969e-03	5.1633906433968611e-02	2.5331083741115777e-03	1.6545320354717244e-02	-3.0755863220901406e-02	-4.6370011179902526e-02	-1.6086655729433946e-01	-3.9430929260797269e-02	-2.7202786664718134e-02	-6.8916545648042796e-02	-6.3514111070364018e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.1367039869303970e-02	-2.1846470885362423e-01	-3.6727726311703812e-01	5.5939140751003775e-03	-3.6774857320927799e-03	-2.2410348346978687e-01	-4.2618253771555981e-01	-2.9517993102227177e-02	-2.7319501122013934e-01	-3.5846029684443420e-01	-7.6277712471980114e-03	5.2129474458664296e-02	2.9296756539524595e-03	1.6575358604521463e-02	-3.0481957706055680e-02	-4.6101794693434610e-02	-1.6033618806261538e-01	-3.9112135322589295e-02	-2.6977739706699328e-02	-6.8647409069019477e-02	-6.3270332865030698e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.2254644109733751e-02	-2.1744754776094777e-01	-3.6542239693887446e-01	5.8036572784305610e-03	-3.5831984897782775e-03	-2.2284424703057018e-01	-4.2442895295644056e-01	-2.9017390926405141e-02	-2.7170861922751011e-01	-3.5801830940643509e-01	-7.2175840927039331e-03	5.2612099283579711e-02	3.3178536880115956e-03	1.6603015285758315e-02	-3.0211785905822425e-02	-4.5835571591360647e-02	-1.5980335544589869e-01	-3.8797066875812455e-02	-2.6755477153179854e-02	-6.8378159039892736e-02	-6.3026237096101140e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.3119359134646727e-02	-2.1643513456302338e-01	-3.6357455519480120e-01	6.0081697511899651e-03	-3.4911728920734315e-03	-2.2159325242902522e-01	-4.2267875231807706e-01	-2.8526338886379378e-02	-2.7023111884540457e-01	-3.5755673535679872e-01	-6.8143007175939995e-03	5.3081742692670235e-02	3.6976621455928234e-03	1.6628321394505208e-02	-2.9945310408175607e-02	-4.5571329793109253e-02	-1.5926808823525357e-01	-3.8485699592930279e-02	-2.6535974809329902e-02	-6.8108803484515493e-02	-6.2781835878310321e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.3961304983086862e-02	-2.1542738066173020e-01	-3.6173382042120766e-01	6.2074888934438013e-03	-3.4013681945691643e-03	-2.2035046666106467e-01	-4.2093185025497304e-01	-2.8044726003001830e-02	-2.6876248144827902e-01	-3.5707561298309665e-01	-6.4179551745002644e-03	5.3538372710612375e-02	4.0691235800552443e-03	1.6651307915040978e-02	-2.9682493564032696e-02	-4.5309056934012652e-02	-1.5873041678770053e-01	-3.8178008553699884e-02	-2.6319208291634512e-02	-6.7839350592938663e-02	-6.2537141689426867e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.4780607263168473e-02	-2.1442420035186971e-01	-3.5990027216808174e-01	6.4016529784833237e-03	-3.3137442393797547e-03	-2.1911585607852468e-01	-4.1918816546004434e-01	-2.7572441418849177e-02	-2.6730267766796945e-01	-3.5657498965928014e-01	-6.0285779941301968e-03	5.3981963609935325e-02	4.4322633982004965e-03	1.6672005820771541e-02	-2.9423297507595890e-02	-4.5048740384142978e-02	-1.5819037299636757e-01	-3.7873968265818299e-02	-2.6105153037765467e-02	-6.7569808823403132e-02	-6.2292167359010109e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.5577397105260944e-02	-2.1342551080657243e-01	-3.5807398703090260e-01	6.5907011459313616e-03	-3.2282614468453937e-03	-2.1788938641122887e-01	-4.1744762089367532e-01	-2.7109374401870688e-02	-2.6585167742083227e-01	-3.5605492181560522e-01	-5.6461961775240103e-03	5.4412495910852267e-02	4.7871098273604461e-03	1.6690446074835864e-02	-2.9167684176471895e-02	-4.4790367266841692e-02	-1.5764799025938125e-01	-3.7573552685604021e-02	-2.5893784316453613e-02	-6.7300186903695991e-02	-6.2046926056837093e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.6351811109355608e-02	-2.1243123206024303e-01	-3.5625503868318309e-01	6.7746733937482199e-03	-3.1448808074291791e-03	-2.1667102278868489e-01	-4.1571014380643601e-01	-2.6655414350229396e-02	-2.6440944993434423e-01	-3.5551547489792096e-01	-5.2708331926221734e-03	5.4829956373805860e-02	5.1336938802146286e-03	1.6706659630384663e-02	-2.8915615331554290e-02	-4.4533924476915294e-02	-1.5710330344754420e-01	-3.7276735238698802e-02	-2.5685077237357343e-02	-6.7030493831874094e-02	-6.1801431281026407e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.7103991286667160e-02	-2.1144128698909007e-01	-3.5444349790963120e-01	6.9536105691359630e-03	-3.0635638738035638e-03	-2.1546072976142641e-01	-4.1397566575550526e-01	-2.6210450798293781e-02	-2.6297596377316451e-01	-3.5495672331640366e-01	-4.9025089751243032e-03	5.5234337984764008e-02	5.4720493173767305e-03	1.6720677430529372e-02	-2.8667052576652943e-02	-4.4279398698481506e-02	-1.5655634887084358e-01	-3.6983488840771031e-02	-2.5479006760920773e-02	-6.6760738876365591e-02	-6.1555696845881941e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.7834084995510368e-02	-2.1045560128929647e-01	-3.5263943263992997e-01	7.1275543583523083e-03	-2.9842727531214741e-03	-2.1425847132200498e-01	-4.1224412261484744e-01	-2.5774373423741767e-02	-2.6155118686466394e-01	-3.5437875038383687e-01	-4.5412399336069668e-03	5.5625639933317254e-02	5.8022126077904024e-03	1.6732530407957691e-02	-2.8421957377856737e-02	-4.4026776422445506e-02	-1.5600716424384015e-01	-3.6693785918206136e-02	-2.5275547708215995e-02	-6.6490931575456449e-02	-6.1309736869482129e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.8542244871525669e-02	-2.0947410345288395e-01	-3.5084290798310969e-01	7.2965472754376939e-03	-2.9069700994694800e-03	-2.1306421092564537e-01	-4.1051545457920458e-01	-2.5347072055732268e-02	-2.6013508652392120e-01	-3.5378164824355868e-01	-4.1870389588606191e-03	5.6003867583640912e-02	6.1242228869799508e-03	1.6742249484213375e-02	-2.8180291082616542e-02	-4.3776043963592193e-02	-1.5545578864998377e-01	-3.6407598428767923e-02	-2.5074674770765224e-02	-6.6221081736172666e-02	-6.1063565761038954e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.9228628752324810e-02	-2.0849672474133418e-01	-3.4905398626251383e-01	7.4606326498722350e-03	-2.8316191064963669e-03	-2.1187791151057106e-01	-4.0878960616197046e-01	-2.4928436684103321e-02	-2.5872762947819250e-01	-3.5316551778722022e-01	-3.8399154374008327e-03	5.6369032438402231e-02	6.4381219132059542e-03	1.6749865568640145e-02	-2.7942014938534578e-02	-4.3527187477271793e-02	-1.5490226250490768e-01	-3.6124897882213257e-02	-2.4876362520335125e-02	-6.5951199432568483e-02	-6.0817198208051079e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.9893399596665493e-02	-2.0752339915702844e-01	-3.4727272705132645e-01	7.6198546131746227e-03	-2.7581835002146110e-03	-2.1069953551800891e-01	-4.0706652618704570e-01	-2.4518357469551177e-02	-2.5732878189086006e-01	-3.5253046856253234e-01	-3.4998752690924449e-03	5.6721152095712275e-02	6.7439540215823999e-03	1.6755409556990564e-02	-2.7707090111848166e-02	-4.3280192975672371e-02	-1.5434662751875305e-01	-3.5845655360845913e-02	-2.4680585418698796e-02	-6.5681295003433449e-02	-6.0570649163274891e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.0536725398236323e-02	-2.0655406341257029e-01	-3.4549918720865308e-01	7.7742580844596624e-03	-2.6866275319692881e-03	-2.0952904491187729e-01	-4.0534616777475430e-01	-2.4116724754746223e-02	-2.5593850938485507e-01	-3.5187661867117215e-01	-3.1669208888239465e-03	5.7060250199227829e-02	7.0417660762093492e-03	1.6758912329700629e-02	-2.7475477705596361e-02	-4.3035046343659379e-02	-1.5378892665757718e-01	-3.5569841539992562e-02	-2.4487317827359741e-02	-6.5411379049431728e-02	-6.0323933831538799e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.1158779094197228e-02	-2.0558865689806091e-01	-3.4373342091613679e-01	7.9238887549763978e-03	-2.6169159715688384e-03	-2.0836640119817240e-01	-4.0362848832193821e-01	-2.3723429076339501e-02	-2.5455677706557184e-01	-3.5120409465707281e-01	-2.8410512921620452e-03	5.7386356381530328e-02	7.3316074203881474e-03	1.6760404749834010e-02	-2.7247138777458327e-02	-4.2791733354172662e-02	-1.5322920410389929e-01	-3.5297426708385510e-02	-2.4296534017230732e-02	-6.5141462429687241e-02	-6.0077067656422088e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.1759738468592567e-02	-2.0462712164639760e-01	-3.4197547971508330e-01	8.0687930716483343e-03	-2.5490141005752188e-03	-2.0721156544404662e-01	-4.0191344947634633e-01	-2.3338361177815029e-02	-2.5318354954326172e-01	-3.5051303138531764e-01	-2.5222620649004725e-03	5.7699506200920514e-02	7.6135298249827895e-03	1.6759917660699362e-02	-2.7022034357252318e-02	-4.2550239683171467e-02	-1.5266750521643835e-01	-3.5028380788437542e-02	-2.4108208178263420e-02	-6.4871556257831448e-02	-5.9830066306824733e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.2339786050778318e-02	-2.0366940229667099e-01	-3.4022541254408811e-01	8.2090182196422907e-03	-2.4828877057461074e-03	-2.0606449829659765e-01	-4.0020101710544226e-01	-2.2961412023140858e-02	-2.5181879095492887e-01	-3.4980357191188632e-01	-2.2105454164181833e-03	5.7999741071778764e-02	7.8875874349971682e-03	1.6757481883145568e-02	-2.6800125464086492e-02	-4.2310550924113163e-02	-1.5210387648910206e-01	-3.4762673356393006e-02	-2.3922314429020118e-02	-6.4601671897527344e-02	-5.9582945663448253e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.2899109009024753e-02	-2.0271544605573305e-01	-3.3848326577713256e-01	8.3446121039914764e-03	-2.4185030726270496e-03	-2.0492516000136449e-01	-3.9849116125977097e-01	-2.2592472811171875e-02	-2.5046246498571584e-01	-3.4907586734452090e-01	-1.9058902167498474e-03	5.8287108188656116e-02	8.1538367144431828e-03	1.6753128212541487e-02	-2.6581373123152764e-02	-4.2072652601962315e-02	-1.5153836550928004e-01	-3.4500273662340736e-02	-2.3738826826184646e-02	-6.4331820957489932e-02	-5.9335721805211454e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.3437899039455693e-02	-2.0176520265801656e-01	-3.3674908326213321e-01	8.4756233303025525e-03	-2.3558269792860443e-03	-2.0379351042054097e-01	-3.9678385613103095e-01	-2.2231434990756322e-02	-2.4911453488979562e-01	-3.4833007669498783e-01	-1.6082820372716575e-03	5.8561660444270157e-02	8.4123363895731128e-03	1.6746887415446811e-02	-2.6365738382153333e-02	-4.1836530186720740e-02	-1.5097102091550310e-01	-3.4241150650073625e-02	-2.3557719374004138e-02	-6.4062015286018334e-02	-5.9088410995623432e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.3956352250503846e-02	-2.0081862432368633e-01	-3.3502290635992038e-01	8.6021011845819131e-03	-2.2948266901880597e-03	-2.0266950905090494e-01	-3.9507908000500563e-01	-2.1878190276499274e-02	-2.4777496351076542e-01	-3.4756636672304730e-01	-1.3177031948848293e-03	5.8823456341597503e-02	8.6631473905600803e-03	1.6738790225981865e-02	-2.6153182327354627e-02	-4.1602169106471916e-02	-1.5040189235452425e-01	-3.3985272976781909e-02	-2.3378966033657030e-02	-6.3792266965060240e-02	-5.8841029669135167e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.4454669043057742e-02	-1.9987566571520116e-01	-3.3330477398362307e-01	8.7240956122105074e-03	-2.2354699502039471e-03	-2.0155311504147366e-01	-3.9337681520952289e-01	-2.1532630665137532e-02	-2.4644371330155851e-01	-3.4678491177242793e-01	-1.0341327995914335e-03	5.9072559900256491e-02	8.9063327917029578e-03	1.6728867341906314e-02	-2.5943666099260708e-02	-4.1369554759937317e-02	-1.4983103043788085e-01	-3.3732609032564913e-02	-2.3202540732540144e-02	-6.3522588303826927e-02	-5.8593594417490014e-02	0
