# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.9043496066716339e-01	-4.8294623814615367e-01	-2.7936884577716836e-01	-8.5086331622881827e-03	7.2690176646072385e-02	-2.7338647424959539e-01	7.5603124985871616e-03	2.3010493322519626e-02	1.1699712153997056e-01	-4.9689186617039416e-01	4.6919316945210517e-02	3.3441035699932273e-02	7.8556290438369994e-02	9.8163069579505408e-02	-4.6976722428095252e-01	-6.8574708948371099e-03	7.2290237301350188e-02	-2.2899057539867008e-03	-1.2427005280453245e-03	1.7577553130968961e-02	-3.9666154424814505e-02	2.7324706876734939e-02	-9.6254363010767462e-03	-1.7979254009623832e-01	-2.8122914657154247e-01	3.7727148861503010e-02	-6.4093677472971582e-03	-1.0420125688336764e-01	-2.4524628866861251e-01	4.9874506120836175e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.8910869319731296e-01	-4.8146034710945962e-01	-2.7759123455404977e-01	-8.4200948032876425e-03	7.2976300202483010e-02	-2.7242028568758797e-01	7.5609118981990681e-03	2.3183881234260410e-02	1.1786654987681638e-01	-4.9491942112078802e-01	4.7037569189527173e-02	3.3338652878225981e-02	7.9634888875320151e-02	9.8942091014521255e-02	-4.6930803200808024e-01	-6.4753835481667164e-03	7.2885605343627563e-02	-1.7587352411148850e-03	-9.5468697235031176e-04	1.7867670773328289e-02	-3.9201168247313553e-02	2.7394166712870649e-02	-9.1981731289894186e-03	-1.7969827006068742e-01	-2.8061923017650353e-01	3.8197667147205003e-02	-5.4613886276596640e-03	-1.0336629798037246e-01	-2.4474269426864850e-01	5.0036409412550036e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.8777594533846000e-01	-4.7997309309177988e-01	-2.7582375508432533e-01	-8.3346361288167969e-03	7.3255470909987797e-02	-2.7145543504283542e-01	7.5617946053608866e-03	2.3351026346889903e-02	1.1871313733181701e-01	-4.9295067285276101e-01	4.7148584915401741e-02	3.3236011118422205e-02	8.0697737506682105e-02	9.9706672590489945e-02	-4.6882769094340149e-01	-6.0985238986213620e-03	7.3467837851243584e-02	-1.2339135648439517e-03	-6.7027349316028158e-04	1.8151535488454461e-02	-3.8741159955656780e-02	2.7459750872541586e-02	-8.7772877582089747e-03	-1.7959651249957642e-01	-2.8000362314537730e-01	3.8656986006310318e-02	-4.5271431393326643e-03	-1.0253631413690789e-01	-2.4423449233239997e-01	5.0198417349077999e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.8643644628373193e-01	-4.7848435999779887e-01	-2.7406650246199188e-01	-8.2521627366845523e-03	7.3527594517818040e-02	-2.7049183196145854e-01	7.5629195350668142e-03	2.3512035924523104e-02	1.1953694770392066e-01	-4.9098554896169710e-01	4.7252484466405634e-02	3.3133104866670836e-02	8.1744570728026114e-02	1.0045666433849514e-01	-4.6832620764266669e-01	-5.7269342610546843e-03	7.4036878777422960e-02	-7.1551993675963955e-04	-3.8949909095656641e-04	1.8429158314862581e-02	-3.8286140918646870e-02	2.7521506194277682e-02	-8.3627839757409502e-03	-1.7948720278868949e-01	-2.7938226067144434e-01	3.9105154012574014e-02	-3.6066994416926023e-03	-1.0171140438410162e-01	-2.4372159876801963e-01	5.0360528643474147e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.8508993077642191e-01	-4.7699403403801338e-01	-2.7231956794645662e-01	-8.1725814813414666e-03	7.3792580577017652e-02	-2.6952938851070318e-01	7.5642469827625026e-03	2.3667015148972091e-02	1.2033804931153090e-01	-4.8902397963596195e-01	4.7349386621964612e-02	3.3029928967353163e-02	8.2775130706687378e-02	1.0119192122019093e-01	-4.6780359516381115e-01	-5.3606540637347096e-03	7.4592677182130376e-02	-2.0363130640379591e-04	-1.1240142579857230e-04	1.8700552048079955e-02	-3.7836121225814388e-02	2.7579479602935809e-02	-7.9546639103242334e-03	-1.7937027900415436e-01	-2.7875508175625918e-01	3.9542221733184467e-02	-2.7001207943127144e-03	-1.0089166529618750e-01	-2.4320393274067231e-01	5.0522742032641021e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.8373613942871494e-01	-4.7550200388626324e-01	-2.7058303897630209e-01	-8.0958005035747672e-03	7.4050342493619581e-02	-2.6856801923571816e-01	7.5657386021809967e-03	2.3816067186646441e-02	1.2111651501360697e-01	-4.8706589771709080e-01	4.7439408633045091e-02	3.2926478661175228e-02	8.3789167583377760e-02	1.0191230327353293e-01	-4.6725987313564082e-01	-4.9997198579647909e-03	7.5135187254275079e-02	3.0167770074227554e-04	1.6098320861494299e-04	1.8965731226791675e-02	-3.7391109677727540e-02	2.7633718097501016e-02	-7.5529280289470726e-03	-1.7924568201632185e-01	-2.7812202926431101e-01	3.9968241719112556e-02	-1.8074655245740371e-03	-1.0007719093602432e-01	-2.4268141675985253e-01	5.0685056276756546e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.8237481903190713e-01	-4.7400816083449382e-01	-2.6885699918354611e-01	-8.0217292587853681e-03	7.4300797578229022e-02	-2.6760764121337249e-01	7.5673573833500481e-03	2.3959293253876950e-02	1.2187242222744804e-01	-4.8511123875569068e-01	4.7522666256954803e-02	3.2822749583176783e-02	8.4786439666087995e-02	1.0261767575504634e-01	-4.6669506782069747e-01	-4.6441653300328687e-03	7.5664368329734832e-02	8.0033484396686654e-04	4.3061991016124138e-04	1.9224712117979267e-02	-3.6951113777228643e-02	2.7684268739211742e-02	-7.1575751342542330e-03	-1.7911335558070340e-01	-2.7748304997348378e-01	4.0383268494644978e-02	-9.2878699881728444e-04	-9.9268072802894500e-02	-2.4215397676224532e-01	5.0847470158716535e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.8100572285761931e-01	-4.7251239894447272e-01	-2.6714152840848054e-01	-7.9502785438344444e-03	7.4543867091944230e-02	-2.6664817410305047e-01	7.5690676307641411e-03	2.4096792680663955e-02	1.2260585294304398e-01	-4.8315994106301435e-01	4.7599273791262858e-02	3.2718737760642415e-02	8.5766713615936435e-02	1.0330790927830817e-01	-4.6610921217209900e-01	-4.2940213154596257e-03	7.6180184905151188e-02	1.2922703265984456e-03	6.9647519272372912e-04	1.9477512701051278e-02	-3.6516139721625811e-02	2.7731178639992325e-02	-6.7686023628807396e-03	-1.7897324642578338e-01	-2.7683809462127468e-01	4.0787358546052997e-02	-6.4133597120530082e-05	-9.8464399782673739e-02	-2.4162154219004711e-01	5.1009982483592422e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.7962861094958051e-01	-4.7101461519616200e-01	-2.6543670271511821e-01	-7.8813605224548836e-03	7.4779476288567265e-02	-2.6568954019436952e-01	7.5708349417102803e-03	2.4228662972811125e-02	1.2331689373388680e-01	-4.8121194575821097e-01	4.7669344106815545e-02	3.2614439610902227e-02	8.6729764624658173e-02	1.0398287994835370e-01	-4.6550234588421857e-01	-3.9493158154950258e-03	7.6682606647467663e-02	1.7774168537059718e-03	9.5851700977711302e-04	1.9724152650970689e-02	-3.6086192395881282e-02	2.7774494951171638e-02	-6.3860051847634313e-03	-1.7882530433753971e-01	-2.7618711794667833e-01	4.1180570309319563e-02	7.8645130818037301e-04	-9.7666258100446643e-02	-2.4108404606461814e-01	5.1172592078103758e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.7824325040550040e-01	-4.6951470963248348e-01	-2.6374259440735193e-01	-7.8148887492159140e-03	7.5007554453038375e-02	-2.6473166445177326e-01	7.5726261847406688e-03	2.4354999872456359e-02	1.2400563576413086e-01	-4.7926719681124008e-01	4.7732988679849916e-02	3.2509851939010556e-02	8.7675376583409056e-02	1.0464246949168755e-01	-4.6487451543701624e-01	-3.6100740158280650e-03	7.7171608399172184e-02	2.2557096881037435e-03	1.2167147770677244e-03	1.9964653320381717e-02	-3.5661275366821281e-02	2.7814264852473316e-02	-6.0097774034547522e-03	-1.7866948224049836e-01	-2.7553007872771429e-01	4.1562964156890488e-02	1.6229293701676150e-03	-9.6873731275654712e-02	-2.4054142505540846e-01	5.1335297790104910e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.7684941564862835e-01	-4.6801258550017133e-01	-2.6205927204585866e-01	-7.7507781920369036e-03	7.5228034936047461e-02	-2.6377447455594971e-01	7.5744094782838620e-03	2.4475897416967742e-02	1.2467217479201138e-01	-4.7732564108146014e-01	4.7790317623187799e-02	3.2404971935290572e-02	8.8603342242608879e-02	1.0528656538161557e-01	-4.6422577413390403e-01	-3.2763183074586725e-03	7.7647170179230687e-02	2.7270867045262447e-03	1.4710393943300018e-03	2.0199037720748179e-02	-3.5241390878402487e-02	2.7850535541256702e-02	-5.6399111574855819e-03	-1.7850573627517460e-01	-2.7486693981451432e-01	4.1934602383377886e-02	2.4452672811107697e-03	-9.6086900079833962e-02	-2.3999361954405093e-01	5.1498098488086042e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.7544688868857863e-01	-4.6650814938646862e-01	-2.6038680046581558e-01	-7.6889452532476650e-03	7.5440855184782649e-02	-2.6281790094203683e-01	7.5761541693848645e-03	2.4591447996210710e-02	1.2531661116942960e-01	-4.7538722835188929e-01	4.7841439716511308e-02	3.2299797172735595e-02	8.9513463362538390e-02	1.0591506095860613e-01	-4.6355618213299438e-01	-2.9480683096846151e-03	7.8109277179688782e-02	3.1914884418518933e-03	1.7214632659827761e-03	2.0427330502506565e-02	-3.4826539848054124e-02	2.7883354221994679e-02	-5.2763969228025046e-03	-1.7833402587174063e-01	-2.7419766815795837e-01	4.2295549190183211e-02	3.2534367822776534e-03	-9.5305842497020718e-02	-2.3944057368356617e-01	5.1660993060687446e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.7403545937103906e-01	-4.6500131135140294e-01	-2.5872524079550291e-01	-7.6293077891845130e-03	7.5645956769764197e-02	-2.6186187683458018e-01	7.5778308125677542e-03	2.4701742408175822e-02	1.2593904983762425e-01	-4.7345191135916287e-01	4.7886462435713220e-02	3.2194325604256835e-02	9.0405550854436814e-02	1.0652785554540556e-01	-4.6286580647161873e-01	-2.6253408951529165e-03	7.8557919757936384e-02	3.6488581532583518e-03	1.9679603207476077e-03	2.0649557934247945e-02	-3.4416721864126629e-02	2.7912768095972654e-02	-4.9192235163129762e-03	-1.7815431381977020e-01	-2.7352223483379884e-01	4.2645870668984988e-02	4.0474146697038723e-03	-9.4530633686885981e-02	-2.3888223545259865e-01	5.1823980416227098e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.7261492561598204e-01	-4.6349198505535938e-01	-2.5707465047583206e-01	-7.5717851283290801e-03	7.5843285407740560e-02	-2.6090633827920029e-01	7.5794111488121114e-03	2.4806869912956487e-02	1.2653960031885780e-01	-4.7151964581918554e-01	4.7925491981314981e-02	3.2088555559767792e-02	9.1279424911854520e-02	1.0712485455663086e-01	-4.6215472108401201e-01	-2.3081502169223860e-03	7.8993093424627681e-02	4.0991418541735892e-03	2.2105060301372457e-03	2.0865747880937140e-02	-3.4011935184462015e-02	2.7938824351189995e-02	-4.5683781005650308e-03	-1.7796656633393856e-01	-2.7284061506225982e-01	4.2985634784057647e-02	4.8271827958812135e-03	-9.3761345950648015e-02	-2.3831855670464053e-01	5.1987059482241174e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.7118509364404413e-01	-4.6198008788176431e-01	-2.5543508328087150e-01	-7.5162980879797869e-03	7.6032790980608181e-02	-2.5995122417096339e-01	7.5808680846367240e-03	2.4906918285085407e-02	1.2711837670405485e-01	-4.6959039044853507e-01	4.7958633305956393e-02	3.1982485743100073e-02	9.2134915132044345e-02	1.0770596960258957e-01	-4.6142300681206261e-01	-1.9965077374814212e-03	7.9414798827270858e-02	4.5422883679302759e-03	2.4490774257604131e-03	2.1075929781187233e-02	-3.3612176736105795e-02	2.7961570152454988e-02	-4.2238461895838684e-03	-1.7777075311552887e-01	-2.7215278822308797e-01	4.3314911353384764e-02	5.5927280673104254e-03	-9.2998048699823130e-02	-2.3774949321219138e-01	5.2150229205036878e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.6974577819073202e-01	-4.6046554105457477e-01	-2.5380658933941236e-01	-7.4627689894653489e-03	7.6214427550333474e-02	-2.5899647627940731e-01	7.5821756712827681e-03	2.5001973864223957e-02	1.2767549763633318e-01	-4.6766410698161187e-01	4.7985990140950868e-02	3.1876115228739704e-02	9.2971860627179992e-02	1.0827111858707070e-01	-4.6067075140904795e-01	-1.6904222596657525e-03	7.9823041729485678e-02	4.9782493689877775e-03	2.6836531153924992e-03	2.1280134623599702e-02	-3.3217442116176228e-02	2.7981052631654239e-02	-3.8856116558913033e-03	-1.7756684740964335e-01	-2.7145873786603336e-01	4.3633772028528015e-02	6.3440424378740229e-03	-9.2240808427857035e-02	-2.3717500470580841e-01	5.2313488549257636e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.6829680270817828e-01	-4.5894826975041447e-01	-2.5218921515763809e-01	-7.4111216718938232e-03	7.6388153369863973e-02	-2.5804203927023411e-01	7.5833090839911438e-03	2.5092121604203817e-02	1.2821108629038597e-01	-4.6574076018359511e-01	4.8007665021912498e-02	3.1769443458380592e-02	9.3790110125228754e-02	1.0882022579887943e-01	-4.5989804953629576e-01	-1.3898999594139172e-03	8.0217832985958207e-02	5.4069794236319985e-03	2.9142132977659418e-03	2.1478394922188910e-02	-3.2827725593899966e-02	2.7997318878187807e-02	-3.5536567387200292e-03	-1.7735482605799349e-01	-2.7075845171677304e-01	4.3942290273239072e-02	7.0811228980165756e-03	-9.1489688684676052e-02	-2.3659505490803520e-01	5.2476836497459791e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.6683799955412306e-01	-4.5742820320510019e-01	-2.5058300364293901e-01	-7.3612815044479607e-03	7.6553930890007560e-02	-2.5708786072363360e-01	7.5842446013668604e-03	2.5177445120429964e-02	1.2872527034767969e-01	-4.6382031785923516e-01	4.8023759313451070e-02	3.1662470237288409e-02	9.4589522060300538e-02	1.0935322199688055e-01	-4.5910500275271476e-01	-1.0949444203024082e-03	8.0599188513113817e-02	5.8284360280403888e-03	3.1407397760317098e-03	2.1670744690910553e-02	-3.2443020113826611e-02	2.8010415929555384e-02	-3.2279620534442321e-03	-1.7713466954717427e-01	-2.7005192167826048e-01	4.4240541340774799e-02	7.8039714596886056e-03	-9.0744750054196008e-02	-2.3600961156216915e-01	5.2640272049700920e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.6536921016794373e-01	-4.5590527481438348e-01	-2.4898799412891645e-01	-7.3131753972288764e-03	7.6711726762284452e-02	-2.5613389114924645e-01	7.5849595848248956e-03	2.5258026735650242e-02	1.2921818196743476e-01	-4.6190275085753324e-01	4.8034373232940755e-02	3.1555195730468749e-02	9.5369964652350731e-02	1.0987004448836038e-01	-4.5829171949714892e-01	-8.0555666979720644e-04	8.0967129255539103e-02	6.2425796436171924e-03	3.3632159698526341e-03	2.1857219417311446e-02	-3.2063317300228412e-02	2.8020390762081970e-02	-2.9085066022385550e-03	-1.7690636205233057e-01	-2.6933914382751672e-01	4.4528602249906721e-02	8.5125951370557083e-03	-9.0006050134817217e-02	-2.3541864645586999e-01	5.2803794223139437e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.6389028523341522e-01	-4.5437942222870820e-01	-2.4740422240163135e-01	-7.2667318106533780e-03	7.6861511837744617e-02	-2.5518008399776482e-01	7.5854324581142475e-03	2.5333947524099093e-02	1.2968995775337380e-01	-4.5998803307235470e-01	4.8039605873371506e-02	3.1447620458638630e-02	9.6131315976093992e-02	1.1037063720048906e-01	-4.5745831506354878e-01	-5.2173521715610121e-04	8.1321681148197475e-02	6.6493737295085231e-03	3.5816269260846930e-03	2.2037856035322909e-02	-3.1688607462684648e-02	2.8027290281775544e-02	-2.5952677859655063e-03	-1.7666989147613116e-01	-2.6862011840789612e-01	4.4806551759609757e-02	9.2070059229704630e-03	-8.9273643522925952e-02	-2.3482213543960778e-01	5.2967402051644541e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.6240108482807794e-01	-4.5285058744181095e-01	-2.4583172072712292e-01	-7.2218807634184786e-03	7.7003261161762232e-02	-2.5422639566917055e-01	7.5856426869129944e-03	2.5405287354021963e-02	1.3014073871623241e-01	-4.5807614143904135e-01	4.8039555225282610e-02	3.1339745293995115e-02	9.6873464019043121e-02	1.1085495074472171e-01	-4.5660491156893518e-01	-2.4347609291720186e-04	8.1662875074478364e-02	7.0487847722050063e-03	3.7959593280112651e-03	2.2212692897220446e-02	-3.1318879602854573e-02	2.8031161315302786e-02	-2.2882214173127404e-03	-1.7642524948297933e-01	-2.6789484981683143e-01	4.5074470342417537e-02	9.8872207612017340e-03	-8.8547581799424194e-02	-2.3422005843995156e-01	5.3131094585417227e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.6090147855899841e-01	-4.5131871687301423e-01	-2.4427051788024354e-01	-7.1785538390366672e-03	7.7136953964819149e-02	-2.5327278551762317e-01	7.5855707584931336e-03	2.5472124928597645e-02	1.3057067023202562e-01	-4.5616705592707846e-01	4.8034318197787466e-02	3.1231571455780576e-02	9.7596306728592805e-02	1.1132294247396904e-01	-4.5573163791417259e-01	2.9227110091070395e-05	8.1990746820139515e-02	7.4407823121601076e-03	4.0062015030956667e-03	2.2381769744774172e-02	-3.0954121422438433e-02	2.8032050601076334e-02	-1.9873417351704264e-03	-1.7617243152839621e-01	-2.6716334658910063e-01	4.5332440156437413e-02	1.0553261514440878e-02	-8.7827913519298473e-02	-2.3361239946771842e-01	5.3294870890621100e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.5939134568478477e-01	-4.4978376144305104e-01	-2.4272063917483847e-01	-7.1366841909600541e-03	7.7262573649301697e-02	-2.5231921585301642e-01	7.5851981614499017e-03	2.5534537825271545e-02	1.3097990199609258e-01	-4.5426075952888789e-01	4.8023990638703107e-02	3.1123100505642161e-02	9.8299752048087302e-02	1.1177457653238243e-01	-4.5483862973756661e-01	2.9638319429072804e-04	8.2305337023198227e-02	7.8253389673413401e-03	4.2123434292212726e-03	2.2545127679615154e-02	-3.0594319332315059e-02	2.8030004780445299e-02	-1.6926014202524921e-03	-1.7591143688353314e-01	-2.6642562137567116e-01	4.5580545016031752e-02	1.1205154928116905e-02	-8.7114684204228007e-02	-2.3299914662102228e-01	5.3458730049023346e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.5787057522375127e-01	-4.4824567664329673e-01	-2.4118210649529648e-01	-7.0962065463031866e-03	7.7380107772331674e-02	-2.5136565193922139e-01	7.5845073654935459e-03	2.5592602533509722e-02	1.3136858797292256e-01	-4.5235723824481555e-01	4.8008667353786061e-02	3.1014334342784795e-02	9.8983717941843505e-02	1.1220982389763386e-01	-4.5392602936132331e-01	5.5800331351120534e-04	8.2606691119838593e-02	8.2024304536530909e-03	4.4143767393891083e-03	2.2702809132843123e-02	-3.0239458462855563e-02	2.8025070388979820e-02	-1.4039716119626140e-03	-1.7564226865476470e-01	-2.6568169091814242e-01	4.5818870361154861e-02	1.1842932590030053e-02	-8.6407936338240579e-02	-2.3238029208323205e-01	5.3622671157645145e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.5633906604812955e-01	-4.4670442259829957e-01	-2.3965493832950235e-01	-7.0570572081801045e-03	7.7489548024671492e-02	-2.5041206198904475e-01	7.5834818013019913e-03	2.5646394490998772e-02	1.3173688634181183e-01	-4.5045648106440150e-01	4.7988442125093719e-02	3.0905275198918298e-02	9.9648132409116325e-02	1.1262866241556826e-01	-4.5299398573092359e-01	8.1410092783413017e-04	8.2894859286412118e-02	8.5720356021682740e-03	4.6122947248528091e-03	2.2854857833907845e-02	-2.9889522675396837e-02	2.8017293847845400e-02	-1.1214219264918054e-03	-1.7536493379833826e-01	-2.6493157601887557e-01	4.6047503225368588e-02	1.2466630885870683e-02	-8.5707709366402499e-02	-2.3175583211591530e-01	5.3786693328421631e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.5479672696427429e-01	-4.4515996412149184e-01	-2.3813914980320580e-01	-7.0191740566740860e-03	7.7590890205739005e-02	-2.4945841715593239e-01	7.5821058404316318e-03	2.5695988118305407e-02	1.3208495943837262e-01	-4.4855847994399967e-01	4.7963407728475488e-02	3.0795925632997798e-02	1.0029293348701497e-01	1.1303107682713363e-01	-4.5204265434747515e-01	1.0646917571955935e-03	8.3169896377606106e-02	8.9341363731158391e-03	4.8060923366661417e-03	2.3001318778788367e-02	-2.9544494574865847e-02	2.8006721455258492e-02	-8.4492047614494680e-04	-1.7507944313005816e-01	-2.6417530150684787e-01	4.6266532202533982e-02	1.3076290950648791e-02	-8.5014039696535204e-02	-2.3112576704679791e-01	5.3950795687870814e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.5324347677882268e-01	-4.4361227076401255e-01	-2.3663475271582346e-01	-6.9824965484575185e-03	7.7684134194784690e-02	-2.4850469152245955e-01	7.5803647752871895e-03	2.5741456852017362e-02	1.3241297369195731e-01	-4.4666322978084627e-01	4.7933655950215481e-02	3.0686288525760854e-02	1.0091806924240647e-01	1.1341705878751367e-01	-4.5107219719312169e-01	1.3097937338194107e-03	8.3431861860869622e-02	9.2887178665792321e-03	4.9957661856285009e-03	2.3142238197503748e-02	-2.9204355523535015e-02	2.7993399378020423e-02	-5.7443388987516678e-04	-1.7478581133000692e-01	-2.6341289619932839e-01	4.6476047412204166e-02	1.3671958616109528e-02	-8.4326960703937276e-02	-2.3049010125281472e-01	5.4114977376771378e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.5167924435082338e-01	-4.4206131685655842e-01	-2.3514175557769221e-01	-6.9469657150808299e-03	7.7769283918278601e-02	-2.4755086208564525e-01	7.5782447991471691e-03	2.5782873176388950e-02	1.3272109955904174e-01	-4.4477072838366272e-01	4.7899277602834162e-02	3.0576367074061798e-02	1.0152349775286112e-01	1.1378660687739697e-01	-4.5008278264960511e-01	1.5494269535492873e-03	8.3680819747187690e-02	9.6357683298650462e-03	5.1813145406138308e-03	2.3277663520986532e-02	-2.8869085655893825e-02	2.7977373643123898e-02	-3.0992733502117675e-04	-1.7448405694229049e-01	-2.6264439285943769e-01	4.6676140463733425e-02	1.4253684354189075e-02	-8.3646502739091619e-02	-2.2984884313831949e-01	5.4279237549849020e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.5010396862983313e-01	-4.4050708154422874e-01	-2.3366016364876266e-01	-6.9125241599560568e-03	7.7846347313572192e-02	-2.4659690873914308e-01	7.5757329862489757e-03	2.5820308653515027e-02	1.3300951145264811e-01	-4.4288097643989061e-01	4.7860362540067029e-02	3.0466164785006675e-02	1.0210918707671292e-01	1.1413972660634551e-01	-4.4907458541008721e-01	1.7836136261566607e-03	8.3916838518302894e-02	9.9752791615165381e-03	5.3627373252736841e-03	2.3407643347351667e-02	-2.8538663894614381e-02	2.7958690129428049e-02	-5.1364540221501252e-05	-1.7417420236984288e-01	-2.6186982814968163e-01	4.6866904419124618e-02	1.4821523216586398e-02	-8.2972693138325157e-02	-2.2920200510853439e-01	5.4443575375471189e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.4851759868005245e-01	-4.3894954881430104e-01	-2.3218997897876917e-01	-6.8791160540541442e-03	7.7915336288897380e-02	-2.4564281425236087e-01	7.5728172719318233e-03	2.5853833952053998e-02	1.3327838766786892e-01	-4.4099397747965730e-01	4.7816999671037939e-02	3.0355685469892656e-02	1.0267511521233659e-01	1.1447643040823251e-01	-4.4804778638435694e-01	2.0123780246936169e-03	8.4139991050485710e-02	1.0307244911940976e-02	5.5400361131064712e-03	2.3532227407593278e-02	-2.8213067967586547e-02	2.7937394559400204e-02	2.0129218051439884e-04	-1.7385627386429622e-01	-2.6108924258156330e-01	4.7048433754649066e-02	1.5375534770540050e-02	-8.2305556237388264e-02	-2.2854960353833065e-01	5.4607990035349836e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.4692009369059624e-01	-4.3738870751694287e-01	-2.3073120044883225e-01	-6.8466871303425464e-03	7.7976266679781359e-02	-2.4468856424656379e-01	7.5694864328394330e-03	2.5883518874535629e-02	1.3352791030359173e-01	-4.3910973783657675e-01	4.7769276973642569e-02	3.0244933237955528e-02	1.0322127004676626e-01	1.1479673762875432e-01	-4.4700257259755144e-01	2.2357464339646830e-03	8.4350354534968253e-02	1.0631663280645475e-02	5.7132141208951501e-03	2.3651466530746186e-02	-2.7892274426000434e-02	2.7913532490921204e-02	4.4808190259819662e-04	-1.7353030151096749e-01	-2.6030268046135829e-01	4.7220824321259645e-02	1.5915783030885668e-02	-8.1645113387913998e-02	-2.2789165873642908e-01	5.4772480724252040e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.4531142297196766e-01	-4.3582455137883669e-01	-2.2928382381452195e-01	-6.8151846769920607e-03	7.8029158201948598e-02	-2.4373414716802846e-01	7.5657300671857271e-03	2.5909432383273031e-02	1.3375826518049933e-01	-4.3722826660548786e-01	4.7717281507162181e-02	3.0133912489930227e-02	1.0374764929378322e-01	1.1510067450501654e-01	-4.4593913708254540e-01	2.4537470981901947e-03	8.4548010395147838e-02	1.0948535110065855e-02	5.8822762005098081e-03	2.3765412608545002e-02	-2.7576258663444625e-02	2.7887149309152370e-02	6.8904506455059404e-04	-1.7319631920900580e-01	-2.5951018983217367e-01	4.7384173303841051e-02	1.6442336388504741e-02	-8.0991382976706702e-02	-2.2722819490513788e-01	5.4937046649718253e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.4369156593890988e-01	-4.3425707900974486e-01	-2.2784784175035289e-01	-6.7845575293756606e-03	7.8074034400797993e-02	-2.4277955425831357e-01	7.5615385750840451e-03	2.5931642624907283e-02	1.3396964175546214e-01	-4.3534957559725190e-01	4.7661099424124921e-02	3.0022627911429844e-02	1.0425426042164429e-01	1.1538827413723400e-01	-4.4485767876616894e-01	2.6664101679334143e-03	8.4733044200688667e-02	1.1257864375996117e-02	6.0472288290841277e-03	2.3874118559620211e-02	-2.7264994935994272e-02	2.7858290218463876e-02	9.2422344060731155e-04	-1.7285436464674822e-01	-2.5871182241239299e-01	4.7538579179329146e-02	1.6955267535254968e-02	-8.0344380447818303e-02	-2.2655924009572193e-01	5.5101687031788060e+00
