# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5047139802430153e-01	-2.4186502227624490e-01	-1.8439774386627994e-01	-4.3378808370877084e-02	-7.4958610422011671e-02	-1.7163918218645061e-01	-1.6184834192720161e-02	-4.5683124136849045e-02	-2.4180960842165761e-01	-1.2476616083718302e-01	-1.9416828461124630e-01	-1.5224574842328770e-01	-3.1980925789627090e-01	-1.6961578703827562e-01	-2.8819486484371787e-01	-1.4711026292833676e-01	-9.2388455542934719e-02	-1.6055969009097501e-01	-7.3095595536212463e-02	-2.1867345680280498e-01	-8.3035030744335964e-02	-1.5099411094769979e-01	-5.9880733278736470e-02	-3.0544837962963739e-01	-1.2044078586163134e-01	-3.3144617679054855e-02	-1.9555846736728066e-01	-4.6956861678197764e-02	-7.9052442009306889e-02	-1.6121063336019820e-01	-1.0403299362684326e-01	-1.8788128710204938e-01	-1.3023046790158918e-01	-5.8922975235682629e-02	-1.5980860754838824e-01	-2.5159049450956528e-01	-1.6700769902421408e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4776692032001941e-01	-2.3987473884447619e-01	-1.8194914281498353e-01	-4.2680529797463632e-02	-7.3906355843206067e-02	-1.6992895998875818e-01	-1.5589006890985054e-02	-4.4365084151342216e-02	-2.3973848910442846e-01	-1.2296642896880265e-01	-1.9116727672299369e-01	-1.5046217299392323e-01	-3.1767595449897362e-01	-1.6753585901144313e-01	-2.8559073445777616e-01	-1.4683706900017163e-01	-9.2068582563006332e-02	-1.6011911531763445e-01	-7.2281308935101207e-02	-2.1854386611923410e-01	-8.2198879044031642e-02	-1.5065190052856101e-01	-5.9102687818280118e-02	-3.0495407542044817e-01	-1.2012409961005191e-01	-3.2617596385580844e-02	-1.9500851961443086e-01	-4.6475139904416964e-02	-7.8253182812488428e-02	-1.6099472514037313e-01	-1.0344690331910593e-01	-1.8716344385376388e-01	-1.2980180177318898e-01	-5.8526142107017468e-02	-1.5946074086340215e-01	-2.5153118818787201e-01	-1.6658054554455895e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4506291044959284e-01	-2.3789997088535370e-01	-1.7952842505392461e-01	-4.1991996183395094e-02	-7.2862485305332222e-02	-1.6823429149791583e-01	-1.5003607089142538e-02	-4.3066717891040794e-02	-2.3769141336338842e-01	-1.2118051728108441e-01	-1.8819484928732200e-01	-1.4869229581903667e-01	-3.1554720173979417e-01	-1.6547308485814430e-01	-2.8300267487873199e-01	-1.4656327933425403e-01	-9.1748463721557941e-02	-1.5967611491766470e-01	-7.1468325544446973e-02	-2.1841231847433912e-01	-8.1363744241656905e-02	-1.5030914259180786e-01	-5.8325553406218193e-02	-3.0445735311821326e-01	-1.1980376458691730e-01	-3.2093303665316396e-02	-1.9445672904340280e-01	-4.5993876365684500e-02	-7.7455555767944148e-02	-1.6077578435842782e-01	-1.0286173507054981e-01	-1.8643707629477654e-01	-1.2937190961182291e-01	-5.8129007635787829e-02	-1.5911027186684470e-01	-2.5146548634144600e-01	-1.6614828299181095e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4235977762911938e-01	-2.3594077210565409e-01	-1.7713543079361732e-01	-4.1313159970156867e-02	-7.1827104361722210e-02	-1.6655519742243372e-01	-1.4428505447447885e-02	-4.1787822149708248e-02	-2.3566821776580932e-01	-1.1940857806084378e-01	-1.8525101708177427e-01	-1.4693621170117152e-01	-3.1342333786794802e-01	-1.6342756855862040e-01	-2.8043096026869202e-01	-1.4628892178145539e-01	-9.1428130720293821e-02	-1.5923067634378171e-01	-7.0656777954836103e-02	-2.1827875481405015e-01	-8.0529751723900145e-02	-1.4996581009610369e-01	-5.7549464013518632e-02	-3.0395822657943367e-01	-1.1947980738033008e-01	-3.1571792048196726e-02	-1.9390316115243725e-01	-4.5513149416552878e-02	-7.6659649857630824e-02	-1.6055381780911171e-01	-1.0227758384373871e-01	-1.8570230898928594e-01	-1.2894080942717090e-01	-5.7731629085090032e-02	-1.5875721662467790e-01	-2.5139341485019673e-01	-1.6571092784195030e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3965792437070683e-01	-2.3399718970958291e-01	-1.7476999606538327e-01	-4.0643970855367792e-02	-7.0800313267210327e-02	-1.6489169274783694e-01	-1.3863572800709864e-02	-4.0528193845930073e-02	-2.3366873323207049e-01	-1.1765075622762869e-01	-1.8233578869503730e-01	-1.4519400963297749e-01	-3.1130469383214404e-01	-1.6139940698881258e-01	-2.7787585474322868e-01	-1.4601402279322151e-01	-9.1107614388794764e-02	-1.5878278766939960e-01	-6.9846797583256751e-02	-2.1814311554043186e-01	-7.9697025928281845e-02	-1.4962187559940679e-01	-5.6774552715608391e-02	-3.0345670719383094e-01	-1.1915225518418671e-01	-3.1053113126751974e-02	-1.9334788115186854e-01	-4.5033036866027547e-02	-7.5865553639742039e-02	-1.6032883199185652e-01	-1.0169454322967016e-01	-1.8495926844676400e-01	-1.2850851935203036e-01	-5.7334063650508860e-02	-1.5840159126076403e-01	-2.5131500026107728e-01	-1.6526849713486302e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3695774646168245e-01	-2.3206926455709970e-01	-1.7243195294185953e-01	-3.9984375896441861e-02	-6.9782207031999721e-02	-1.6324378688592350e-01	-1.3308680234175852e-02	-3.9287630148312075e-02	-2.3169278530059942e-01	-1.1590718942489917e-01	-1.7944916668221700e-01	-1.4346577290629825e-01	-3.0919159324393830e-01	-1.5938869004340150e-01	-2.7533761243930888e-01	-1.4573860742563224e-01	-9.0786944695336685e-02	-1.5833243764311813e-01	-6.9038514638965959e-02	-2.1800534056378212e-01	-7.8865690322195287e-02	-1.4927731130736269e-01	-5.6000951653320509e-02	-3.0295280391435747e-01	-1.1882113581999881e-01	-3.0537317553773483e-02	-1.9279095393628795e-01	-4.4553615958237057e-02	-7.5073355240869721e-02	-1.6010083313162610e-01	-1.0111270540082362e-01	-1.8420808308007014e-01	-1.2807505766168747e-01	-5.6936368439506842e-02	-1.5804341199032174e-01	-2.5123026976967161e-01	-1.6482100851572495e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3425963294893744e-01	-2.3015703132106657e-01	-1.7012112975173213e-01	-3.9334319613108772e-02	-6.8772875478349774e-02	-1.6161148382264451e-01	-1.2763699156029899e-02	-3.8065928594575207e-02	-2.2974019438842752e-01	-1.1417800811356879e-01	-1.7659114771586673e-01	-1.4175157922110726e-01	-3.0708435234670362e-01	-1.5739550075884393e-01	-2.7281647758643757e-01	-1.4546269934413789e-01	-9.0466150758114316e-02	-1.5787961574189815e-01	-6.8232058089761377e-02	-2.1786536935429768e-01	-7.8035867381929760e-02	-1.4893208912126463e-01	-5.5228791994147042e-02	-3.0244652329002508e-01	-1.1848647775821318e-01	-3.0024455040074834e-02	-1.9223244405655740e-01	-4.4074963353220892e-02	-7.4283142347390280e-02	-1.5986982719982309e-01	-1.0053216106533631e-01	-1.8344888316296012e-01	-1.2764044279222109e-01	-5.6538600450434733e-02	-1.5768269515255062e-01	-2.5113925120078057e-01	-1.6436848027616371e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3156396612827336e-01	-2.2826051864312677e-01	-1.6783735128876945e-01	-3.8693744088734348e-02	-6.7772403299957248e-02	-1.5999478226454206e-01	-1.2228501366579282e-02	-3.6862887204680804e-02	-2.2781077604731284e-01	-1.1246333566776914e-01	-1.7376172273285029e-01	-1.4005150079419740e-01	-3.0498327999009445e-01	-1.5541991543634567e-01	-2.7031268458088137e-01	-1.4518632082896563e-01	-9.0145260856841949e-02	-1.5742431222288181e-01	-6.7427555628665398e-02	-2.1772314099329701e-01	-7.7207678571665009e-02	-1.4858618068556140e-01	-5.4458203893809363e-02	-3.0193786950152629e-01	-1.1814831013898290e-01	-2.9514574352344034e-02	-1.9167241569172389e-01	-4.3597155107835309e-02	-7.3495002196074952e-02	-1.5963581993522960e-01	-9.9952999422380617e-02	-1.8268180078703167e-01	-1.2720469335774337e-01	-5.6140816551195308e-02	-1.5731945724237045e-01	-2.5104197298801451e-01	-1.6391093139515769e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2887112153853862e-01	-2.2637974928822260e-01	-1.6558043901519565e-01	-3.8062589070387627e-02	-6.6780870123904448e-02	-1.5839367578367408e-01	-1.1702959124182963e-02	-3.5678304588100396e-02	-2.2590434121537972e-01	-1.1076328847268992e-01	-1.7096087707713151e-01	-1.3836560446754634e-01	-3.0288867760992660e-01	-1.5346200376468591e-01	-2.6782645806285449e-01	-1.4490949278119231e-01	-8.9824302444715939e-02	-1.5696651817381205e-01	-6.6625133641027789e-02	-2.1757859422398401e-01	-7.6381244322420716e-02	-1.4823955743489162e-01	-5.3689316458157832e-02	-3.0142684439960865e-01	-1.1780666279234227e-01	-2.9007723311087051e-02	-1.9111093262088000e-01	-4.3120266656772564e-02	-7.2709021563922338e-02	-1.5939881686495561e-01	-9.9375308118813233e-02	-1.8190696981813614e-01	-1.2676782816657717e-01	-5.5743073457602418e-02	-1.5695371494122809e-01	-2.5093846415240445e-01	-1.6344838157961877e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2618146796046058e-01	-2.2451474029767621e-01	-1.6335021125947799e-01	-3.7440792067598275e-02	-6.5798350575046752e-02	-1.5680815296096670e-01	-1.1186945207992415e-02	-3.4511980045363280e-02	-2.2402069646424219e-01	-1.0907797602435561e-01	-1.6818859063857591e-01	-1.3669395181627203e-01	-3.0080083921335588e-01	-1.5152182894284319e-01	-2.6535801299652451e-01	-1.4463223472947356e-01	-8.9503302160706691e-02	-1.5650622556201249e-01	-6.5824917172056269e-02	-2.1743166750174681e-01	-7.5556684010948227e-02	-1.4789219064062506e-01	-5.2922257705414325e-02	-3.0091344754616989e-01	-1.1746156625773779e-01	-2.8503948788658841e-02	-1.9054805819502441e-01	-4.2644372793693791e-02	-7.1925286757213713e-02	-1.5915882332537354e-01	-9.8799173207164914e-02	-1.8112452585229008e-01	-1.2632986623637746e-01	-5.5345427711470982e-02	-1.5658548514692397e-01	-2.5082875428005352e-01	-1.6298085130461720e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2349536741993649e-01	-2.2266550314074376e-01	-1.6114648340858681e-01	-3.6828288449759231e-02	-6.4824914342724610e-02	-1.5523819752794610e-01	-1.0680332977568936e-02	-3.3363713664004299e-02	-2.2215964424157086e-01	-1.0740750103121087e-01	-1.6544483798785903e-01	-1.3503659925611045e-01	-2.9872005136923985e-01	-1.4959944780233991e-01	-2.6290755475273631e-01	-1.4435456483742928e-01	-8.9182285842168696e-02	-1.5604342728188478e-01	-6.5027029894781249e-02	-2.1728229904397356e-01	-7.4734115938555126e-02	-1.4754405145689087e-01	-5.2157154528769407e-02	-3.0039767625802494e-01	-1.1711305180286992e-01	-2.8003296707380540e-02	-1.8998385530896322e-01	-4.2169547652474410e-02	-7.1143883599793567e-02	-1.5891584448301829e-01	-9.8224679105034282e-02	-1.8033460617112154e-01	-1.2589082680820224e-01	-5.4947935658475264e-02	-1.5621478500241201e-01	-2.5071287349883903e-01	-1.6250836185319942e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2081317519567357e-01	-2.2083204386459232e-01	-1.5896906809480327e-01	-3.6225011542126116e-02	-6.3860626249652094e-02	-1.5368378850678993e-01	-1.0182996429441000e-02	-3.2233306409049152e-02	-2.2032098310908146e-01	-1.0575195951736970e-01	-1.6272958850757638e-01	-1.3339359815034030e-01	-2.9664659320359560e-01	-1.4769491092926806e-01	-2.6047527919432351e-01	-1.4407649991167767e-01	-8.8861278537737107e-02	-1.5557811720088244e-01	-6.4231594078464530e-02	-2.1713042687938328e-01	-7.3913657309849196e-02	-1.4719511096607074e-01	-5.1394132659348710e-02	-2.9987952565330084e-01	-1.1676115144179994e-01	-2.7505812037740648e-02	-1.8941838637330174e-01	-4.1695864688561117e-02	-7.0364897420576264e-02	-1.5866988535542778e-01	-9.7651908555949379e-02	-1.7953734969688356e-01	-1.2545072935954379e-01	-5.4550653425816345e-02	-1.5584163192353073e-01	-2.5059085245419183e-01	-1.6203093535575544e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1813523983097722e-01	-2.1901436324261897e-01	-1.5681777537713978e-01	-3.5630892720371315e-02	-6.2905546322893968e-02	-1.5214490034866013e-01	-9.6948102506714887e-03	-3.1120560208158291e-02	-2.1850450797591411e-01	-1.0411144092740943e-01	-1.6004280651965147e-01	-1.3176499491609386e-01	-2.9458073640001514e-01	-1.4580826278593187e-01	-2.5806137276390467e-01	-1.4379805541051952e-01	-8.8540304520499644e-02	-1.5511029020392700e-01	-6.3438730557460105e-02	-2.1697598889685835e-01	-7.3095424211395199e-02	-1.4684534022374196e-01	-5.0633316629560741e-02	-2.9935898870040861e-01	-1.1640589795227685e-01	-2.7011538796677885e-02	-1.8885171328656786e-01	-4.1223396660442189e-02	-6.9588413040284472e-02	-1.5842095083190971e-01	-9.7080942591755356e-02	-1.7873289694706201e-01	-1.2500959361632524e-01	-5.4153636899735139e-02	-1.5546604362562627e-01	-2.5046272228397481e-01	-1.6154859482888803e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1546190314953135e-01	-2.1721245692106367e-01	-1.5469241291744826e-01	-3.5045861503652603e-02	-6.1959729866779806e-02	-1.5062150307028010e-01	-9.2156498695023896e-03	-3.0025278031569031e-02	-2.1671001032738085e-01	-1.0248602823257753e-01	-1.5738445140914184e-01	-1.3015083112998582e-01	-2.9252274520495081e-01	-1.4393954183205604e-01	-2.5566601257405513e-01	-1.4351924545326408e-01	-8.8219387301413696e-02	-1.5463994223622468e-01	-6.2648558700536455e-02	-2.1681892289377100e-01	-7.2279531590276877e-02	-1.4649471030304778e-01	-4.9874829736841882e-02	-2.9883605626953141e-01	-1.1604732489224488e-01	-2.6520520045945021e-02	-1.8828389740751281e-01	-4.0752215611231109e-02	-6.8814514757427059e-02	-1.5816904569420917e-01	-9.6511860496584084e-02	-1.7792138998861723e-01	-1.2456743956388086e-01	-5.3756941702912932e-02	-1.5508803814902156e-01	-2.5032851459248157e-01	-1.6106136421374381e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1279350027502493e-01	-2.1542631556385683e-01	-1.5259278615129487e-01	-3.4469845646162206e-02	-6.1023227537648328e-02	-1.4911356238871074e-01	-8.7453915031419985e-03	-2.8947263966964485e-02	-2.1493727844907623e-01	-1.0087579803828779e-01	-1.5475447774453849e-01	-1.2855114363300910e-01	-2.9047287643773484e-01	-1.4208878064551053e-01	-2.5328936649974515e-01	-1.4324008283020098e-01	-8.7898549642953405e-02	-1.5416707034445068e-01	-6.1861196380669906e-02	-2.1665916662380050e-01	-7.1466093232556677e-02	-1.4614319233847800e-01	-4.9118794007810947e-02	-2.9831071718657709e-01	-1.1568546661548360e-01	-2.6032797890550345e-02	-1.8771499952762838e-01	-4.0282392850366659e-02	-6.8043286333518568e-02	-1.5791417463706511e-01	-9.5944739772458695e-02	-1.7710297239187914e-01	-1.2412428745692793e-01	-5.3360623171794047e-02	-1.5470763388330561e-01	-2.5018826142359213e-01	-1.6056926841375652e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1013035965441375e-01	-2.1365592499566610e-01	-1.5051869845367707e-01	-3.3902771227116837e-02	-6.0096085420312938e-02	-1.4762103985430564e-01	-8.2839122027659924e-03	-2.7886323289402316e-02	-2.1318609764632135e-01	-9.9280820692782545e-02	-1.5215283539466501e-01	-1.2696596463464008e-01	-2.8843137950523628e-01	-1.4025600604251556e-01	-2.5093159327295250e-01	-1.4296057901321632e-01	-8.7577813572967067e-02	-1.5369167271626530e-01	-6.1076759945319456e-02	-2.1649665784423086e-01	-7.0655221741630317e-02	-1.4579075756904022e-01	-4.8365330162849197e-02	-2.9778295828952367e-01	-1.1532035828634687e-01	-2.5548413477276717e-02	-1.8714507984392420e-01	-3.9813998935430195e-02	-6.7274810977555000e-02	-1.5765634228863373e-01	-9.5379656106581792e-02	-1.7627778918413442e-01	-1.2368015782854704e-01	-5.2964736333875405e-02	-1.5432484959039910e-01	-2.5004199523310633e-01	-1.6007233333176468e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0747280308469624e-01	-2.1190126634308143e-01	-1.4846995129966106e-01	-3.3344562739163641e-02	-5.9178345106104556e-02	-1.4614389298180777e-01	-7.8310898957993681e-03	-2.6842262526439162e-02	-2.1145625045895572e-01	-9.7701160396850714e-02	-1.4957946964227417e-01	-1.2539532181610158e-01	-2.8639849642102072e-01	-1.3844123919727749e-01	-2.4859284257935180e-01	-1.4268074416704724e-01	-8.7257200398722340e-02	-1.5321374871812929e-01	-6.0295364187193071e-02	-2.1633133436272445e-01	-6.9847028516471898e-02	-1.4543737738080562e-01	-4.7614557581120653e-02	-2.9725276448709487e-01	-1.1495203589355690e-01	-2.5067406993276725e-02	-1.8657419793199834e-01	-3.9347103654085502e-02	-6.6509171329750608e-02	-1.5739555323076551e-01	-9.4816683340352717e-02	-1.7544598680292997e-01	-1.2323507149818635e-01	-5.2569335884995336e-02	-1.5393970442636887e-01	-2.4988974886029536e-01	-1.5957058590645545e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0482114574301498e-01	-2.1016231617391998e-01	-1.4644634442002613e-01	-3.2795143175169773e-02	-5.8270043772409130e-02	-1.4468207537957251e-01	-7.3868034255486241e-03	-2.5814889518583312e-02	-2.0974751687144480e-01	-9.6136875314478676e-02	-1.4703432129444435e-01	-1.2383923843274054e-01	-2.8437446182890969e-01	-1.3664449576101811e-01	-2.4627325515698337e-01	-1.4240058716118639e-01	-8.6936730721121624e-02	-1.5273329893138440e-01	-5.9517122315517000e-02	-2.1616313408356941e-01	-6.9041623729769672e-02	-1.4508302334880754e-01	-4.6866594266047938e-02	-2.9672011881969190e-01	-1.1458053626301706e-01	-2.4589817664741765e-02	-1.8600241271944626e-01	-3.8881776006144300e-02	-6.5746449444553046e-02	-1.5713181201911941e-01	-9.4255893440157681e-02	-1.7460771304911896e-01	-1.2278904957870669e-01	-5.2174476166666005e-02	-1.5355221796196172e-01	-2.4973155549870177e-01	-1.5906405414809632e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0217569621992311e-01	-2.0843904663460561e-01	-1.4444767595199359e-01	-3.2254434113374753e-02	-5.7371214263564542e-02	-1.4323553687689183e-01	-6.9509325882539004e-03	-2.4804013475210530e-02	-2.0805967451832594e-01	-9.4588017684326522e-02	-1.4451732678987955e-01	-1.2229773341547411e-01	-2.8235950303081303e-01	-1.3486578598036142e-01	-2.4397296289682052e-01	-1.4212011558242571e-01	-8.6616424449068918e-02	-1.5225032518657361e-01	-5.8742145927818547e-02	-2.1599199505339325e-01	-6.8239116305951406e-02	-1.4472766727827804e-01	-4.6121556811258561e-02	-2.9618500252250779e-01	-1.1420589706960639e-01	-2.4115683755646346e-02	-1.8542978245963793e-01	-3.8418084185761467e-02	-6.4986726772944495e-02	-1.5686512320310056e-01	-9.3697356469969476e-02	-1.7376311703968014e-01	-1.2234211348248766e-01	-5.1780211143482385e-02	-1.5316241020182814e-01	-2.4956744866622774e-01	-1.5855276717351116e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9953675655566323e-01	-2.0673142558559698e-01	-1.4247374258512560e-01	-3.1722355800876047e-02	-5.6481885173012107e-02	-1.4180422364940320e-01	-6.5233581676278464e-03	-2.3809445026077389e-02	-2.0639249888498015e-01	-9.3054633931918235e-02	-1.4202841830321405e-01	-1.2077082147126710e-01	-2.8035384001871971e-01	-1.3310511481504828e-01	-2.4169208894514688e-01	-1.4183933574805022e-01	-8.6296300813969051e-02	-1.5176483059596479e-01	-5.7970544982235889e-02	-2.1581785550634133e-01	-6.7439613899101886e-02	-1.4437128124520571e-01	-4.5379560367019560e-02	-2.9564739509074317e-01	-1.1382815684792241e-01	-2.3645042566565168e-02	-1.8485636470590261e-01	-3.7956095563767445e-02	-6.4230084144049265e-02	-1.5659549134560677e-01	-9.3141140565793368e-02	-1.7291234916033210e-01	-1.2189428492660985e-01	-5.1386594380650331e-02	-1.5277030160241348e-01	-2.4939746217455061e-01	-1.5803675524025665e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9690462227927631e-01	-2.0503941673484258e-01	-1.4052433970248096e-01	-3.1198827235434469e-02	-5.5602080926595000e-02	-1.4038807834257278e-01	-6.1039619669542647e-03	-2.2830996268565017e-02	-2.0474576350373894e-01	-9.1536764782439980e-02	-1.3956752384642146e-01	-1.1925851318259754e-01	-2.7835768551072237e-01	-1.3136248205493709e-01	-2.3943074780766577e-01	-1.4155825271968014e-01	-8.5976378384344174e-02	-1.5127681958425887e-01	-5.7202427770364404e-02	-2.1564065390871631e-01	-6.6643222870776245e-02	-1.4401383763619144e-01	-4.4640718607174050e-02	-2.9510727434684397e-01	-1.1344735500193763e-01	-2.3177930433564427e-02	-1.8428221628615182e-01	-3.7495876670141717e-02	-6.3476601746060360e-02	-1.5632292104257367e-01	-9.2587311911988907e-02	-1.7205556101797045e-01	-1.2144558593714008e-01	-5.0993679021666502e-02	-1.5237591308849271e-01	-2.4922163009790821e-01	-1.5751604977996200e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9427958245040812e-01	-2.0336297976923759e-01	-1.3859926151711263e-01	-3.0683766245579083e-02	-5.4731821866894265e-02	-1.3898704019323826e-01	-5.6926268388119055e-03	-2.1868480810791537e-02	-2.0311924014533417e-01	-9.0034445374047214e-02	-1.3713456736743473e-01	-1.1776081510588331e-01	-2.7637124499095389e-01	-1.2963788243627122e-01	-2.3718904545525296e-01	-1.4127687031776520e-01	-8.5656675080544101e-02	-1.5078629791744835e-01	-5.6437900890655479e-02	-2.1546032900307793e-01	-6.5850048267714359e-02	-1.4365530918759276e-01	-4.3905143696598696e-02	-2.9456461650967253e-01	-1.1306353181353875e-01	-2.2714382727166159e-02	-1.8370739327797539e-01	-3.7037493176637439e-02	-6.2726359106505800e-02	-1.5604741694230498e-01	-9.2035934719497711e-02	-1.7119290539294812e-01	-1.2099603885253522e-01	-5.0601517766189444e-02	-1.5197926606832934e-01	-2.4903998674129782e-01	-1.5699068343078856e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9166191970363617e-01	-2.0170207048406891e-01	-1.3669830120399470e-01	-3.0177089568996320e-02	-5.3871124338495495e-02	-1.3760104514920676e-01	-5.2892367124940960e-03	-2.0921713810721578e-02	-2.0151269900570234e-01	-8.8547705371574970e-02	-1.3472946884607406e-01	-1.1627772986883476e-01	-2.7439471675332916e-01	-1.2793130575717807e-01	-2.3496707943129852e-01	-1.4099519113673303e-01	-8.5337208189540326e-02	-1.5029327272980794e-01	-5.5677069222377987e-02	-2.1527681985179725e-01	-6.5060193799463206e-02	-1.4329566902393295e-01	-4.3172946259198298e-02	-2.9401939626552509e-01	-1.1267672844991890e-01	-2.2254433851387544e-02	-1.8313195098423982e-01	-3.6581009879562199e-02	-6.1979435071873645e-02	-1.5576898376457607e-01	-9.1487071205998582e-02	-1.7032453619122498e-01	-1.2054566632619110e-01	-5.0210162848136820e-02	-1.5158038244744368e-01	-2.4885256660813640e-01	-1.5646069006896834e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8905191029516395e-01	-2.0005664091043140e-01	-1.3482125102746442e-01	-2.9678712929191529e-02	-5.3020000774087139e-02	-1.3623002598689868e-01	-4.8936766191934530e-03	-1.9990512011411471e-02	-1.9992590888815551e-01	-8.7076569080554347e-02	-1.3235214438738380e-01	-1.1480925626670480e-01	-2.7242829194895285e-01	-1.2624273699237717e-01	-2.3276493896054262e-01	-1.4071321656079830e-01	-8.5017994379783607e-02	-1.4979775254899164e-01	-5.4920035900157607e-02	-2.1509006588006876e-01	-6.4273761815916056e-02	-1.4293489069556134e-01	-4.2444235346452988e-02	-2.9347158684090258e-01	-1.1228698696979400e-01	-2.1798117242854728e-02	-1.8255594390921942e-01	-3.6126490682724388e-02	-6.1235907786616937e-02	-1.5548762631950530e-01	-9.0940781578011678e-02	-1.6945060839640524e-01	-1.2009449132815750e-01	-4.9819666014042731e-02	-1.5117928464097091e-01	-2.4865940436742764e-01	-1.5592610483938468e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8644982415173779e-01	-1.9842663944060887e-01	-1.3296790246426668e-01	-2.9188551110412953e-02	-5.2178459781284152e-02	-1.3487391242703861e-01	-4.5058327150184667e-03	-1.9074693772518327e-02	-1.9835863738093276e-01	-8.5621055561447348e-02	-1.3000250631247776e-01	-1.1335538935740935e-01	-2.7047215463708330e-01	-1.2457215640707228e-01	-2.3058270505935460e-01	-1.4043094678043339e-01	-8.4699049716106867e-02	-1.4929974731921458e-01	-5.4166902289108136e-02	-2.1490000691837749e-01	-6.3490853284779145e-02	-1.4257294821554767e-01	-4.1719118406538025e-02	-2.9292116007693914e-01	-1.1189435032841870e-01	-2.1345465369993922e-02	-1.8197942573529019e-01	-3.5673998580556539e-02	-6.0495854671563938e-02	-1.5520334952617779e-01	-9.0397124014969271e-02	-1.6857127802168259e-01	-1.1964253714604454e-01	-4.9430078501710918e-02	-1.5077599558460186e-01	-2.4846053482049138e-01	-1.5538696418515213e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8385592492162712e-01	-1.9681201095140352e-01	-1.3113804632229531e-01	-2.8706518030830182e-02	-5.1346506230079823e-02	-1.3353263124838805e-01	-4.1255923019117204e-03	-1.8174079098209579e-02	-1.9681065103015846e-01	-8.4181178743997082e-02	-1.2768046324699137e-01	-1.1191612055549856e-01	-2.6852648183953104e-01	-1.2291953967000187e-01	-2.2842045064738029e-01	-1.4014838080950578e-01	-8.4380389674663464e-02	-1.4879926842250460e-01	-5.3417767960566458e-02	-2.1470658324441541e-01	-6.2711567768977683e-02	-1.4220981609579253e-01	-4.0997701254032397e-02	-2.9236808650539325e-01	-1.1149886238137548e-01	-2.0896509732299659e-02	-1.8140244930021093e-01	-3.5223595641421530e-02	-5.9759352401754659e-02	-1.5491615843101769e-01	-8.9856154655262768e-02	-1.6768670206171585e-01	-1.1918982738514404e-01	-4.9041451019194812e-02	-1.5037053874409570e-01	-2.4825599286730449e-01	-1.5484330587615747e-01	0
