# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1394453307620804e-01	-3.6098328433878758e-02	-1.3019254235605243e-02	-3.6226167126257479e-03	-4.0679063945043437e-03	-1.9736901883720074e-02	4.8540834423790704e-03	8.7389283216510547e-03	-5.9143041629463093e-02	-1.5653037660442412e-03	1.8335047546118349e-02	1.2433862392649355e-03	-7.4971732298172097e-02	-1.3733330039014264e-02	-6.2285200793952035e-02	-1.3822736705148400e-01	-7.8838836971157691e-02	-1.0567826429865028e-01	-7.9785783452038955e-04	-1.7862857995018894e-01	-3.1127959599464908e-02	-1.0148057073781096e-01	6.7099852484821896e-03	-1.9774665517931284e-01	-8.3904696651271191e-02	8.5779350712770139e-03	-1.3152905601907486e-01	-9.8337001014566841e-03	-1.2462279767682867e-02	-1.2733531165275808e-01	-6.6220492620134033e-02	-5.5946912430060627e-02	-7.6451095699379593e-02	-2.0690803861425053e-02	-1.1941420766041146e-01	-2.0664012645482230e-01	-8.9266391449764504e-02	6.0700347855649310e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1304715734368502e-01	-3.5877923953152376e-02	-1.2824804323982168e-02	-3.6123202853291245e-03	-3.9702329306788723e-03	-1.9621850544450970e-02	4.8584013117223294e-03	8.7582934772558341e-03	-5.8807913050897304e-02	-1.4986167469269761e-03	1.8441725742901580e-02	1.2988243398947569e-03	-7.4477636709293249e-02	-1.3635383008466378e-02	-6.1897631001933677e-02	-1.3771866212587514e-01	-7.8492042400104448e-02	-1.0509693000015928e-01	-6.4775611967149210e-04	-1.7788688176081810e-01	-3.0870118439187584e-02	-1.0097115089239762e-01	6.8237549293253879e-03	-1.9691790298438383e-01	-8.3467250838710719e-02	8.6458204198379962e-03	-1.3097242762185599e-01	-9.7007670534741530e-03	-1.2287204002209760e-02	-1.2675176738809593e-01	-6.5930244925766435e-02	-5.5379723588851584e-02	-7.6019557577875776e-02	-2.0503209968258686e-02	-1.1887426310632838e-01	-2.0591209473807609e-01	-8.8651800004584669e-02	6.0873435204235182e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1216267808193539e-01	-3.5659801397691274e-02	-1.2634858174143693e-02	-3.6017295126833057e-03	-3.8752247356100304e-03	-1.9507844256278762e-02	4.8618772685181449e-03	8.7757941590619667e-03	-5.8475588671891100e-02	-1.4338267287871166e-03	1.8541959780606635e-02	1.3522314417467836e-03	-7.3989453865152086e-02	-1.3538759610803471e-02	-6.1514805887942677e-02	-1.3720753825164542e-01	-7.8145540283084264e-02	-1.0451930433060951e-01	-5.0243121206302948e-04	-1.7714437028750077e-01	-3.0616327951649737e-02	-1.0046378789585791e-01	6.9328772510835242e-03	-1.9608856968449317e-01	-8.3032075710954972e-02	8.7103520087855931e-03	-1.3041614373273960e-01	-9.5707989575298039e-03	-1.2116056560251696e-02	-1.2616915689734201e-01	-6.5640580076272451e-02	-5.4821669691989573e-02	-7.5591129108765670e-02	-2.0318677562659582e-02	-1.1833550796921882e-01	-2.0518034375026564e-01	-8.8043251546831000e-02	6.1046593738393069e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1129094958110378e-01	-3.5443925842919083e-02	-1.2449344046406746e-02	-3.5908586440180608e-03	-3.7828346111760057e-03	-1.9394868914721187e-02	4.8645282283638876e-03	8.7914646813035818e-03	-5.8146031224842076e-02	-1.3709058917347038e-03	1.8635889076589949e-02	1.4036447117221787e-03	-7.3507093381243935e-02	-1.3443439336393087e-02	-6.1136617105297740e-02	-1.3669406071192097e-01	-7.7799352130090704e-02	-1.0394539259358689e-01	-3.6180543408400684e-04	-1.7640112030867877e-01	-3.0366533236422071e-02	-9.9958503814850566e-02	7.0374307067383917e-03	-1.9525872696401883e-01	-8.2599179733818473e-02	8.7715845104692457e-03	-1.2986020972174245e-01	-9.4437507379232077e-03	-1.1948779873144234e-02	-1.2558752461678438e-01	-6.5351487648612330e-02	-5.4272710841143199e-02	-7.5165801479889063e-02	-2.0137172932054890e-02	-1.1779794962505188e-01	-2.0444492271799633e-01	-8.7440766200528777e-02	6.1219822769956496e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1043182544582625e-01	-3.5230262995153236e-02	-1.2268190880215708e-02	-3.5797214754789870e-03	-3.6930159062680797e-03	-1.9282910656579447e-02	4.8663709837779411e-03	8.8053392076419493e-03	-5.7819204302023246e-02	-1.3098264767219818e-03	1.8723651163646500e-02	1.4531010118897902e-03	-7.3030466105546310e-02	-1.3349401927200679e-02	-6.0762958972660007e-02	-1.3617829563925180e-01	-7.7453499412839799e-02	-1.0337519871140952e-01	-2.2580133809327967e-04	-1.7565720640667620e-01	-3.0120679463347677e-02	-9.9455319882233689e-02	7.1374935368064213e-03	-1.9442844674911294e-01	-8.2168570533605739e-02	8.8295725180001991e-03	-1.2930463212471546e-01	-9.3195773997308672e-03	-1.1785316421951788e-02	-1.2500691429541175e-01	-6.5062958246636493e-02	-5.3732803851173787e-02	-7.4743565292291550e-02	-1.9958662130783782e-02	-1.1726159565737419e-01	-2.0370588351116584e-01	-8.6844360770941043e-02	6.1393121621101781e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0958515867187922e-01	-3.5018779183871487e-02	-1.2091328281640380e-02	-3.5683313593524273e-03	-3.6057225103343160e-03	-1.9171955857551146e-02	4.8674222001501358e-03	8.8174517403519642e-03	-5.7495072330599868e-02	-1.2505607896150424e-03	1.8805381693163703e-02	1.5006368934659820e-03	-7.2559484118727799e-02	-1.3256627377102747e-02	-6.0393728451646735e-02	-1.3566030995791623e-01	-7.7108003554837865e-02	-1.0280872525764027e-01	-9.4341735325697356e-05	-1.7491270293384634e-01	-2.9878711899511978e-02	-9.8954256494923426e-02	7.2331437007019305e-03	-1.9359780114976641e-01	-8.1740254916725333e-02	8.8843705263018467e-03	-1.2874941863249850e-01	-9.1982340508285666e-03	-1.1625608762658418e-02	-1.2442736897989129e-01	-6.4774983482365683e-02	-5.3201902307775287e-02	-7.4324410571546831e-02	-1.9783110995679403e-02	-1.1672645387387358e-01	-2.0296328061232088e-01	-8.6254048770861416e-02	6.1566489624137910e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0875080172206285e-01	-3.4809441353854970e-02	-1.1918686511808827e-02	-3.5567012133165144e-03	-3.5209088471593168e-03	-1.9061991129727479e-02	4.8676984118376752e-03	8.8278361097611502e-03	-5.7173600548267332e-02	-1.1930812053928643e-03	1.8881214438920293e-02	1.5462885910178799e-03	-7.2094060733478835e-02	-1.3165095932035634e-02	-6.0028825122549617e-02	-1.3514017132623671e-01	-7.6762885921524304e-02	-1.0224597349006734e-01	3.2650275950168051e-05	-1.7416768397913060e-01	-2.9640575935403479e-02	-9.8455333212742704e-02	7.3244588488587808e-03	-1.9276686240306018e-01	-8.1314238889469981e-02	8.9360329134252191e-03	-1.2819457807809925e-01	-9.0796759232334139e-03	-1.1469599550837367e-02	-1.2384893100041154e-01	-6.4487555956411938e-02	-5.2679956628358143e-02	-7.3908326779409270e-02	-1.9610485161663905e-02	-1.1619253232127762e-01	-2.0221717108143497e-01	-8.5669840450894180e-02	6.1739926121301698e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0792860660128963e-01	-3.4602217057218505e-02	-1.1750196476256062e-02	-3.5448435296199306e-03	-3.4385298688794281e-03	-1.8953003318976865e-02	4.8672160184061982e-03	8.8365259639512847e-03	-5.6854754979500689e-02	-1.1373601724781331e-03	1.8951281301519296e-02	1.5900920168870588e-03	-7.1634110493002445e-02	-1.3074788089984798e-02	-5.9668151158226129e-02	-1.3461794807898242e-01	-7.6418167810485535e-02	-1.0168694338410995e-01	1.5525128304100106e-04	-1.7342222333505108e-01	-2.9406217110259411e-02	-9.7958568758250375e-02	7.4115162956117893e-03	-1.9193570281763808e-01	-8.0890527677938362e-02	8.9846139221397905e-03	-1.2764012042194361e-01	-8.9638583937605414e-03	-1.1317231565780071e-02	-1.2327164195739425e-01	-6.4200669237589117e-02	-5.2166914126063252e-02	-7.3495302825793238e-02	-1.9440750077347135e-02	-1.1565983929858070e-01	-2.0146761451623105e-01	-8.5091742833627651e-02	6.1913430464557919e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0711842493079100e-01	-3.4397074445337648e-02	-1.1585789715167513e-02	-3.5327703841902436e-03	-3.3585410502418992e-03	-1.8844979502227428e-02	4.8659912810189339e-03	8.8435547587270794e-03	-5.6538502412410513e-02	-1.0833702171933253e-03	1.9015712313436548e-02	1.6320827558394017e-03	-7.1179549168677914e-02	-1.2985684600820063e-02	-5.9311611296238832e-02	-1.3409370916994598e-01	-7.6073870441759617e-02	-1.0113163366657658e-01	2.7353753220189244e-04	-1.7267639446519303e-01	-2.9175581136583070e-02	-9.7463981017537352e-02	7.4943929928517426e-03	-1.9110439471944379e-01	-8.0469125748059922e-02	9.0301676418095937e-03	-1.2708605673524873e-01	-8.8507370039885257e-03	-1.1168447734069881e-02	-1.2269554270909976e-01	-6.3914317841754345e-02	-5.1662719076809874e-02	-7.3085327081067825e-02	-1.9273871020627595e-02	-1.1512838336861066e-01	-2.0071467300815846e-01	-8.4519759751607762e-02	6.2087002015404593e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0632010802137438e-01	-3.4193982260674424e-02	-1.1425398394497218e-02	-3.5204934456748039e-03	-3.2808983831068036e-03	-1.8737906984652032e-02	4.8640403189723642e-03	8.8489557478583884e-03	-5.6224810376199308e-02	-1.0310839483384832e-03	1.9074635644673200e-02	1.6722960599414736e-03	-7.0730293756938317e-02	-1.2897766465985517e-02	-5.8959112809319009e-02	-1.3356752411478559e-01	-7.5730014948236196e-02	-1.0058004184972442e-01	3.8758490278463953e-04	-1.7193027047220397e-01	-2.8948613923835635e-02	-9.6971587041972632e-02	7.5731655044478713e-03	-1.9027301039873692e-01	-8.0050036825685664e-02	9.0727479905608997e-03	-1.2653239918157561e-01	-8.7402674795340769e-03	-1.1023191152586714e-02	-1.2212067336013813e-01	-6.3628497209927706e-02	-5.1167312789252788e-02	-7.2678387388655064e-02	-1.9109813114284894e-02	-1.1459817336793576e-01	-1.9995841109416404e-01	-8.3953891889008161e-02	6.2260640144682728e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0553350694569082e-01	-3.3992909828516042e-02	-1.1268955297932464e-02	-3.5080239844135761e-03	-3.2055583711900182e-03	-1.8631773296765710e-02	4.8613791063800054e-03	8.8527619736006383e-03	-5.5913647119209195e-02	-9.8047406188836385e-04	1.9128177608997814e-02	1.7107668436610727e-03	-7.0286262475376754e-02	-1.2811014938046475e-02	-5.8610565474229756e-02	-1.3303946293419736e-01	-7.5386622366160505e-02	-1.0003216426556739e-01	4.9746888216679940e-04	-1.7118392406634761e-01	-2.8725261601286668e-02	-9.6481403050887149e-02	7.6479099814510095e-03	-1.8944162205843615e-01	-7.9633263916720529e-02	9.1124086977545978e-03	-1.2597916099662382e-01	-8.6324057486315813e-03	-1.0881405110923727e-02	-1.2154707325089320e-01	-6.3343203685737523e-02	-5.0680633677527356e-02	-7.2274471077924229e-02	-1.8948541341555408e-02	-1.1406921841512918e-01	-1.9919889570439919e-01	-8.3394136826882403e-02	6.2434344232391101e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0475847260943813e-01	-3.3793827048627323e-02	-1.1116393819686992e-02	-3.4953728813455669e-03	-3.1324780250552471e-03	-1.8526566191440073e-02	4.8580234690032906e-03	8.8550062574986252e-03	-5.5604981587557084e-02	-9.3151334580154725e-04	1.9176462670762583e-02	1.7475296791980709e-03	-6.9847374758117697e-02	-1.2725411520103575e-02	-5.8265881539110199e-02	-1.3250959609750643e-01	-7.5043713625750907e-02	-9.9487996100369028e-02	6.0326454146082936e-04	-1.7043742753465313e-01	-2.8505470540031330e-02	-9.5993444435169842e-02	7.7187021380725031e-03	-1.8861030176379617e-01	-7.9218809327257403e-02	9.1492032867676355e-03	-1.2542635646632733e-01	-8.5271079600195646e-03	-1.0743033113209389e-02	-1.2097478094786676e-01	-6.3058434492235166e-02	-5.0202617336656104e-02	-7.1873564977363302e-02	-1.8790020561686823e-02	-1.1354152791741279e-01	-1.9843619610601146e-01	-8.2840489091873443e-02	6.2608113667505192e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0399485582145074e-01	-3.3596704386831724e-02	-1.0967647958085903e-02	-3.4825506368492340e-03	-3.0616148573443854e-03	-1.8422273640844682e-02	4.8539890812303301e-03	8.8557211914756153e-03	-5.5298783404343764e-02	-8.8417468493769927e-04	1.9219613452277271e-02	1.7826187920418877e-03	-6.9413551250475686e-02	-1.2640937965076222e-02	-5.7924975689379557e-02	-1.3197799446674546e-01	-7.4701309541938876e-02	-9.8947531429274815e-02	7.0504651201021989e-04	-1.6969085271068232e-01	-2.8289187374167215e-02	-9.5507725761758269e-02	7.7856172284451169e-03	-1.8777912139344982e-01	-7.8806674683687655e-02	9.1831850580947373e-03	-1.2487400090332743e-01	-8.4243305001343409e-03	-1.0608018899322679e-02	-1.2040383423495234e-01	-6.2774187708129925e-02	-4.9733196620470141e-02	-7.1475655428019411e-02	-1.8634215525455314e-02	-1.1301511157569702e-01	-1.9767038384319016e-01	-8.2292940208256476e-02	6.2781947847800827e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0324250736262881e-01	-3.3401512866522175e-02	-1.0822652309924529e-02	-3.4695673795171848e-03	-2.9929268782443214e-03	-1.8318883833320455e-02	4.8492914632013960e-03	8.8549391292144352e-03	-5.4995022849435735e-02	-8.3843106607493203e-04	1.9257750741728825e-02	1.8160680567591298e-03	-6.8984713802931558e-02	-1.2557576274863523e-02	-5.7587765012278851e-02	-1.3144472924129366e-01	-7.4359430805237367e-02	-9.8410763251026517e-02	8.0288896267387798e-04	-1.6894427094495545e-01	-2.8076359021132036e-02	-9.5024260779001155e-02	7.8487300241665038e-03	-1.8694815259183747e-01	-7.8396860952759814e-02	9.2144070727792089e-03	-1.2432211062188751e-01	-8.3240300096117451e-03	-1.0476306465488311e-02	-1.1983427010563108e-01	-6.2490462243490245e-02	-4.9272301721914998e-02	-7.1080728297187479e-02	-1.8481090890640216e-02	-1.1248997938805576e-01	-1.9690153267362662e-01	-8.1751478753176926e-02	6.2955846179682000e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0250127805363599e-01	-3.3208224060113443e-02	-1.0681342065565086e-02	-3.4564328748628980e-03	-2.9263725911960344e-03	-1.8216385170191432e-02	4.8439459780817784e-03	8.8526921778315087e-03	-5.4693670839804795e-02	-7.9425558301985701e-04	1.9290993501628686e-02	1.8479109930092310e-03	-6.8560785464451615e-02	-1.2475308699386440e-02	-5.7254168960137790e-02	-1.3090987190314374e-01	-7.4018097972750607e-02	-9.7877683522711617e-02	8.9686557789970156e-04	-1.6819775307605656e-01	-2.7866932701205781e-02	-9.4543062422861257e-02	7.9081147926240974e-03	-1.8611746672303039e-01	-7.7989368461553951e-02	9.2429221361796828e-03	-1.2377070291132938e-01	-8.2261633991015382e-03	-1.0347840084247734e-02	-1.1926612475610016e-01	-6.2207257814956986e-02	-4.8819860255582534e-02	-7.0688768992337933e-02	-1.8330611237443485e-02	-1.1196614165165841e-01	-1.9612971850157099e-01	-8.1216090414938130e-02	6.3129808078012744e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0177101882134551e-01	-3.3016810080442500e-02	-1.0543653004742831e-02	-3.4431565339624981e-03	-2.8619109888273603e-03	-1.8114766262523677e-02	4.8379678294796702e-03	8.8490121898456078e-03	-5.4394698910422000e-02	-7.5162144180409163e-04	1.9319458877776360e-02	1.8781807617879111e-03	-6.8141690475182259e-02	-1.2394117735520514e-02	-5.6924109312441504e-02	-1.3037349416286212e-01	-7.3677331459326562e-02	-9.7348283194493498e-02	9.8704953658552844e-04	-1.6745136940245628e-01	-2.7660855956179713e-02	-9.4064142823941863e-02	7.9638452761028287e-03	-1.8528713482597006e-01	-7.7584196917349399e-02	9.2687827820808321e-03	-1.2321979600806353e-01	-8.1306878643983716e-03	-1.0222564323797815e-02	-1.1869943357931650e-01	-6.1924574920519920e-02	-4.8375797342327408e-02	-7.0299762475258987e-02	-1.8182741083843188e-02	-1.1144360896320614e-01	-1.9535501930766511e-01	-8.0686758054196409e-02	6.3303832965953264e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0105158076396707e-01	-3.2827243572124937e-02	-1.0409521493051688e-02	-3.4297474220264905e-03	-2.7995015491135518e-03	-1.8014015927836191e-02	4.8313720590095789e-03	8.8439307554468681e-03	-5.4098079195692567e-02	-7.1050196595736411e-04	1.9343262208717901e-02	1.9069101619016151e-03	-6.7727354258541705e-02	-1.2313986125917697e-02	-5.6597510136790138e-02	-1.2983566790630555e-01	-7.3337151528866010e-02	-9.6822552244283613e-02	1.0735134917328427e-03	-1.6670518965506329e-01	-2.7458076667195637e-02	-9.3587513315297841e-02	8.0159946716745895e-03	-1.8445722757113428e-01	-7.7181345427361950e-02	9.2920412571594353e-03	-1.2266940906630049e-01	-8.0375609008923859e-03	-1.0100424066689090e-02	-1.1813423115996245e-01	-6.1642414813904631e-02	-4.7940035695796100e-02	-6.9913693276402136e-02	-1.8037444900866777e-02	-1.1092239221790945e-01	-1.9457751507575435e-01	-8.0163461767897751e-02	6.3477920274799811e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0034281521481477e-01	-3.2639497702874505e-02	-1.0278884479073373e-02	-3.4162142669035209e-03	-2.7391042317561742e-03	-1.7914123186768872e-02	4.8241735440003467e-03	8.8374791950633566e-03	-5.3803784411425207e-02	-6.7087060184993052e-04	1.9362517035690273e-02	1.9341316266682520e-03	-6.7317703412743693e-02	-1.2234896857731834e-02	-5.6274297748821818e-02	-1.2929646514215520e-01	-7.2997578285794604e-02	-9.6300479712298381e-02	1.1563295508856502e-03	-1.6595928297054374e-01	-2.7258543071763251e-02	-9.3113184441008467e-02	8.0646356118654738e-03	-1.8362781521863697e-01	-7.6780812518321598e-02	9.3127495058083591e-03	-1.2211956212752077e-01	-7.9467403173477252e-03	-9.9813645278814516e-03	-1.1757055127031305e-01	-6.1360779478614499e-02	-4.7512495710724079e-02	-6.9530545509410902e-02	-1.7894687127776407e-02	-1.1040250260705181e-01	-1.9379728771685373e-01	-7.9646178955812316e-02	6.3652069443828587e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.9644573804694173e-02	-3.2453546154793629e-02	-1.0151679492123582e-02	-3.4025654675123476e-03	-2.6806794747727381e-03	-1.7815077259717829e-02	4.8163869953453189e-03	8.8296885522298231e-03	-5.3511787837326796e-02	-6.3270092409129701e-04	1.9377335113032180e-02	1.9598772208454878e-03	-6.6912665701773982e-02	-1.2156833161243311e-02	-5.5954400671193595e-02	-1.2875595795031522e-01	-7.2658631666699586e-02	-9.5782053735468414e-02	1.2355692573550714e-03	-1.6521371786541991e-01	-2.7062203779962837e-02	-9.2641165965478667e-02	8.1098401461021756e-03	-1.8279896757776623e-01	-7.6382596155871507e-02	9.3309591553301582e-03	-1.2157027608878522e-01	-7.8581842490145822e-03	-9.8653312721528556e-03	-1.1700842686700605e-01	-6.1079671601681304e-02	-4.7093095552828618e-02	-6.9150302885809575e-02	-1.7754432187148717e-02	-1.0988395161419003e-01	-1.9301442099048535e-01	-7.9134884389490567e-02	6.3826279920143092e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.8956708522846049e-02	-3.2269363115644024e-02	-1.0027844640573349e-02	-3.3888091022024015e-03	-2.6241881912871267e-03	-1.7716867563439379e-02	4.8080269554940823e-03	8.8205895867570615e-03	-5.3222063300010572e-02	-5.9596664098363408e-04	1.9387826419045170e-02	1.9841786377846763e-03	-6.6512170045856189e-02	-1.2079778508396762e-02	-5.5637749591692341e-02	-1.2821421843124187e-01	-7.2320331432148111e-02	-9.5267261581647791e-02	1.3113035722274419e-03	-1.6446856221097067e-01	-2.6869007789838799e-02	-9.2171466883434874e-02	8.1516797229307623e-03	-1.8197075396797216e-01	-7.5986693763770707e-02	9.3467215015051956e-03	-1.2102157266998079e-01	-7.7718511700824947e-03	-9.7522702308582895e-03	-1.1644789008868511e-01	-6.0799094547162646e-02	-4.6681751250135788e-02	-6.8772948729841674e-02	-1.7616644499839650e-02	-1.0936675101004617e-01	-1.9222900042358251e-01	-7.8629550283481911e-02	6.4000551158525472e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.8279071776425461e-02	-3.2086923270100758e-02	-9.9073186107203007e-03	-3.3749529370382834e-03	-2.5695917665200462e-03	-1.7619483707630494e-02	4.7991077965854568e-03	8.8102127682041856e-03	-5.2934585156509117e-02	-5.6064160000766450e-04	1.9394099167294673e-02	2.0070671968116971e-03	-6.6116146511423335e-02	-1.2003716611249274e-02	-5.5324277320569833e-02	-1.2767131865624004e-01	-7.1982697158685771e-02	-9.4756089683591810e-02	1.3836028571510817e-03	-1.6372388320895515e-01	-2.6678904501998179e-02	-9.1704095430583873e-02	8.1902251730068040e-03	-1.8114324318129760e-01	-7.5593102242872939e-02	9.3600874945426842e-03	-1.2047347438007874e-01	-7.6876999054826776e-03	-9.6421277180380061e-03	-1.1588897225451912e-01	-6.0519052329445100e-02	-4.6278376785567482e-02	-6.8398465993428054e-02	-1.7481288499819229e-02	-1.0885091284613665e-01	-1.9144111322717253e-01	-7.8130146368641712e-02	6.4174882621290994e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.7611516448485508e-02	-3.1906201791004847e-02	-9.7900406661670103e-03	-3.3610044340092534e-03	-2.5168520549571950e-03	-1.7522915491491545e-02	4.7896437187178410e-03	8.7985882696515038e-03	-5.2649328278283197e-02	-5.2669979334401011e-04	1.9396259818328012e-02	2.0285738408288923e-03	-6.5724526300635980e-02	-1.1928631420340839e-02	-5.5013918747171354e-02	-1.2712733061878490e-01	-7.1645748231026943e-02	-9.4248523672656473e-02	1.4525368578981281e-03	-1.6297974736817281e-01	-2.6491843733419444e-02	-9.1239059094899683e-02	8.2255466928502462e-03	-1.8031650344625971e-01	-7.5201817989871786e-02	9.3711077254198093e-03	-1.1992600448250201e-01	-7.6056896420495269e-03	-9.5348504458750739e-03	-1.1533170386356395e-01	-6.0239549586387039e-02	-4.5882884190629136e-02	-6.8026837271232141e-02	-1.7348328648863594e-02	-1.0833644944721010e-01	-1.9065084821104242e-01	-7.7636639967359006e-02	6.4349273778146276e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.6953895954436445e-02	-3.1727174330611993e-02	-9.6759506476786668e-03	-3.3469707591592232e-03	-2.4659313776998963e-03	-1.7427152900276049e-02	4.7796487483567221e-03	8.7857459617755665e-03	-5.2366268035714904e-02	-4.9411536340996580e-04	1.9394413091800112e-02	2.0487291341397787e-03	-6.5337241740463167e-02	-1.1854507122984912e-02	-5.4706610795950121e-02	-1.2658232618689802e-01	-7.1309503834440541e-02	-9.3744548412190945e-02	1.5181746886943448e-03	-1.6223622048187389e-01	-2.6307775730488071e-02	-9.0776364628501971e-02	8.2577138293612098e-03	-1.7949060239317308e-01	-7.4812836915788022e-02	9.3798324126162375e-03	-1.1937918695968483e-01	-7.5257799390507215e-03	-9.4303855395026712e-03	-1.1477611459495793e-01	-5.9960591552354899e-02	-4.5495183640022092e-02	-6.7658044815808227e-02	-1.7217729451091863e-02	-1.0782337340253995e-01	-1.8985829569660351e-01	-7.7148996070525111e-02	6.4523724106050677e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.6306064296943578e-02	-3.1549817011853103e-02	-9.5649889734802252e-03	-3.3328587906343832e-03	-2.4167925199760432e-03	-1.7332186101833000e-02	4.7691367368774811e-03	8.7717154072242294e-03	-5.2085380283075973e-02	-4.6286260840404722e-04	1.9388661978986983e-02	2.0675632604941862e-03	-6.4954226271360230e-02	-1.1781328141490077e-02	-5.4402292381939915e-02	-1.2603637705663426e-01	-7.0973982947338796e-02	-9.3244148030580190e-02	1.5805848173146158e-03	-1.6149336760603636e-01	-2.6126651181266967e-02	-9.0316018060095288e-02	8.2867954650916818e-03	-1.7866560702091613e-01	-7.4426154464189501e-02	9.3863113892499826e-03	-1.1883304647691702e-01	-7.4479307380953038e-03	-9.3286805511627827e-03	-1.1422223330892448e-01	-5.9682184031194484e-02	-4.5115183547011495e-02	-6.7292070552812361e-02	-1.7089455467331486e-02	-1.0731169755614420e-01	-1.8906354742816639e-01	-7.6667177416074428e-02	6.4698233089080901e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.5667876119255188e-02	-3.1374106419610415e-02	-9.4570966399623695e-03	-3.3186751266485854e-03	-2.3693987288114517e-03	-1.7238005443144893e-02	4.7581213592403238e-03	8.7565258552904836e-03	-5.1806641343960159e-02	-4.3291598785000527e-04	1.9379107755674207e-02	2.0851060213502772e-03	-6.4575414435567913e-02	-1.1709079131312651e-02	-5.4100904365768983e-02	-1.2548955470669895e-01	-7.0639204334076083e-02	-9.2747305953913770e-02	1.6398350509335053e-03	-1.6075125303851545e-01	-2.5948421227017699e-02	-8.9858024707924394e-02	8.3128598042631584e-03	-1.7784158366512845e-01	-7.4041765629124651e-02	9.3905940906184888e-03	-1.1828760834555990e-01	-7.3721023724324496e-03	-9.2296834737193786e-03	-1.1367008804856063e-01	-5.9404333369183118e-02	-4.4742790659384482e-02	-6.6928896096256643e-02	-1.6963471329301535e-02	-1.0680143499598925e-01	-1.8826669648283234e-01	-7.6191144568920247e-02	6.4872800218298918e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.5039186756934471e-02	-3.1200019592014745e-02	-9.3522152227570841e-03	-3.3044260933609709e-03	-2.3237137108382730e-03	-1.7144601446869676e-02	4.7466161127970698e-03	8.7402062368839295e-03	-5.1530027997170082e-02	-4.0425012812559828e-04	1.9365849995403455e-02	2.1013868343513816e-03	-6.4200741865058086e-02	-1.1637744979146629e-02	-5.3802389508293330e-02	-1.2494193035424193e-01	-7.0305186537960182e-02	-9.2254004938239181e-02	1.6959925227252508e-03	-1.6000994029908167e-01	-2.5773037472986010e-02	-8.9402389193218329e-02	8.3359743595296000e-03	-1.7701859796783700e-01	-7.3659664972759692e-02	9.3927295421521711e-03	-1.1774289848572740e-01	-7.2982555756511761e-03	-9.1333427535302877e-03	-1.1311970604238983e-01	-5.9127046428003809e-02	-4.4377910155823999e-02	-6.6568502763784232e-02	-1.6839741753599383e-02	-1.0629259904224751e-01	-1.8746783717922605e-01	-7.5720856002104694e-02	6.5047424991622798e+00
