# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2061041599460733e-01	-4.1896103851371214e-01	-2.4289618216172462e-01	-4.1677460209939919e-02	8.0895485905501510e-02	-2.6331526679825584e-01	1.2358653821444058e-02	2.4372750858682991e-02	1.3483231129531087e-01	-4.1002179936756689e-01	4.1241313446337774e-02	1.7873140851964123e-02	1.0493761414474100e-01	1.1725330734552959e-01	-4.3551476541802236e-01	1.0071213443411841e-02	8.6339702067899385e-02	1.9799047448880693e-02	8.4853727508163359e-03	2.5158190634276382e-02	-9.2222401994942697e-03	2.5292206843406564e-02	4.2912232707488481e-03	-1.4476464025622682e-01	-2.5581763682865843e-01	4.0105599777703324e-02	2.6540404799341995e-02	-7.7076123021283985e-02	-2.1523101674389220e-01	5.7009278902257181e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.1881253891275803e-01	-4.1729528738555988e-01	-2.4154413906532790e-01	-4.1440118784614906e-02	8.0880267473396952e-02	-2.6223436639401415e-01	1.2348020221772022e-02	2.4386858344404211e-02	1.3490501251946474e-01	-4.0818261716531440e-01	4.1187503615844168e-02	1.7834510772906896e-02	1.0518211583256579e-01	1.1730771114910603e-01	-4.3430161216754176e-01	1.0218949139881282e-02	8.6375553600176042e-02	1.9963099252148647e-02	8.5835720364746022e-03	2.5191919304710091e-02	-8.9966028809702926e-03	2.5250183525800139e-02	4.4609766372580330e-03	-1.4437064827004809e-01	-2.5490422495828091e-01	4.0144947030665470e-02	2.6834964334991669e-02	-7.6503992522951328e-02	-2.1448025139231128e-01	5.7172894403376882e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.1700579783224732e-01	-4.1562807713036021e-01	-2.4020086664287529e-01	-4.1204984325933357e-02	8.0856239768510654e-02	-2.6115328191397219e-01	1.2336263290518902e-02	2.4397340599902475e-02	1.3495975915680480e-01	-4.0634716431622209e-01	4.1129962241477420e-02	1.7794813429607044e-02	1.0540900645743884e-01	1.1734785530836729e-01	-4.3307161092994945e-01	1.0361589420191570e-02	8.6400510621507193e-02	2.0120678434676100e-02	8.6782563623844910e-03	2.5221607717210555e-02	-8.7761808192643957e-03	2.5206181301440644e-02	4.6254581750052775e-03	-1.4397121520937947e-01	-2.5398640355247898e-01	4.0178184337843072e-02	2.7118299612462503e-02	-7.5938239099541935e-02	-2.1372552589756955e-01	5.7336626487201450e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.1519030178728797e-01	-4.1395945947124235e-01	-2.3886635829286537e-01	-4.0972013320958858e-02	8.0823504831821685e-02	-2.6007204831817560e-01	1.2323396301461498e-02	2.4404268328047179e-02	1.3499679132544121e-01	-4.0451547152909922e-01	4.1068766517056370e-02	1.7754068269045256e-02	1.0561841455346387e-01	1.1737386814673473e-01	-4.3182503514531173e-01	1.0499179123504518e-02	8.6414699975807446e-02	2.0271836725821293e-02	8.7694537313800364e-03	2.5247315501736305e-02	-8.5609195009840183e-03	2.5160240011400815e-02	4.7847284800348160e-03	-1.4356640635256948e-01	-2.5306427810514071e-01	4.0205408128577459e-02	2.7390533110377806e-02	-7.5378845809664280e-02	-2.1296691733509449e-01	5.7500473913034940e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1336616724314710e-01	-4.1228949010801713e-01	-2.3754060537641292e-01	-4.0741163384813123e-02	8.0782166907842956e-02	-2.5899070273734415e-01	1.2309432866854202e-02	2.4407711592916204e-02	1.3501635171919776e-01	-4.0268757140079625e-01	4.1003993043062563e-02	1.7712294786880411e-02	1.0581047551328633e-01	1.1738588267995172e-01	-4.3056216271950087e-01	1.0631764599700408e-02	8.6418251105060878e-02	2.0416627826098994e-02	8.8571932112939972e-03	2.5269102615644537e-02	-8.3507635485957719e-03	2.5112399321090828e-02	4.9388489522782190e-03	-1.4315628931924410e-01	-2.5213795582624599e-01	4.0226715022423615e-02	2.7651789550879029e-02	-7.4825793411816319e-02	-2.1220450483840156e-01	5.7664435460283894e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1153351790785140e-01	-4.1061822861886993e-01	-2.3622359725743519e-01	-4.0512393246684118e-02	8.0732332356931724e-02	-2.5790928439988631e-01	1.2294386921634266e-02	2.4407739820751017e-02	1.3501868546713244e-01	-4.0086349834227836e-01	4.0935717820546377e-02	1.7669512520009884e-02	1.0598533139718552e-01	1.1738403648524211e-01	-4.2928327581863451e-01	1.0759393652222258e-02	8.6411295937513025e-02	2.0555107354148769e-02	8.9415049048584654e-03	2.5287029310795604e-02	-8.1456567633569916e-03	2.5062698710342141e-02	5.0878817516731905e-03	-1.4274093400512186e-01	-2.5120754554957747e-01	4.0242201788281716e-02	2.7902195796056094e-02	-7.4279060418997164e-02	-2.1143836951723127e-01	5.7828509928081822e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0969248453739524e-01	-4.0894573835831116e-01	-2.3491532134364801e-01	-4.0285662735173498e-02	8.0674109566545929e-02	-2.5682783455780189e-01	1.2278272707674337e-02	2.4404421800481815e-02	1.3500403999173169e-01	-3.9904328850387555e-01	4.0864016244829125e-02	1.7625741039051391e-02	1.0614313073775268e-01	1.1736847156672306e-01	-4.2798866066106500e-01	1.0882115480621112e-02	8.6393968775054147e-02	2.0687332792170988e-02	9.0224199188717168e-03	2.5301156100867566e-02	-7.9455421683218494e-03	2.5011177463615735e-02	5.2318897542654105e-03	-1.4232041251462182e-01	-2.5027315764001451e-01	4.0251965303722874e-02	2.8141880743965564e-02	-7.3738623154595756e-02	-2.1066859437455765e-01	5.7992696134920143e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.0784320473486455e-01	-4.0727208635161699e-01	-2.3361576312832866e-01	-4.0060932763023464e-02	8.0607608861573643e-02	-2.5574639641160013e-01	1.2261104758098829e-02	2.4397825683854634e-02	1.3497266486597756e-01	-3.9722697969981957e-01	4.0788963099031329e-02	1.7580999940760570e-02	1.0628402834050547e-01	1.1733933421732533e-01	-4.2667860730722723e-01	1.0999980622877397e-02	8.6366406179938890e-02	2.0813363429929937e-02	9.0999703326855707e-03	2.5311543728908148e-02	-7.7503620513644520e-03	2.4957874660342889e-02	5.3709365083489721e-03	-1.4189479909140643e-01	-2.4933490390055163e-01	4.0256102514556719e-02	2.8370975224379598e-02	-7.3204455809451285e-02	-2.0989526422261770e-01	5.8156992918285919e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.0598582274395021e-01	-4.0559734318598600e-01	-2.3232490623277890e-01	-3.9838165311262629e-02	8.0532942413880745e-02	-2.5466501503436195e-01	1.2242897881678415e-02	2.4388018985190014e-02	1.3492481166950498e-01	-3.9541461133220185e-01	4.0710632547452864e-02	1.7535308840397914e-02	1.0640818508081357e-01	1.1729677487747797e-01	-4.2535340944768751e-01	1.1113040897574632e-02	8.6328746861005237e-02	2.0933260307423939e-02	9.1741891660636499e-03	2.5318253135155452e-02	-7.5600580081687926e-03	2.4902829165405673e-02	5.5050861906894436e-03	-1.4146417004701226e-01	-2.4839289747916204e-01	4.0254710394677859e-02	2.8589611894389681e-02	-7.2676530499984654e-02	-2.0911846559810102e-01	5.8321399134305887e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0412048923724861e-01	-4.0392158289864877e-01	-2.3104273244946585e-01	-3.9617323412816020e-02	8.0450224151201233e-02	-2.5358373729506634e-01	1.2223667147317917e-02	2.4375068580802347e-02	1.3486073384404021e-01	-3.9360622431447317e-01	4.0629098128835070e-02	1.7488687364057103e-02	1.0651576769748020e-01	1.1724094799081339e-01	-4.2401336418970054e-01	1.1221349345998876e-02	8.6281131559543270e-02	2.1047086156322656e-02	9.2451103464661205e-03	2.5321345425160423e-02	-7.3745709851316486e-03	2.4846079619767557e-02	5.6344035628842961e-03	-1.4102860368770601e-01	-2.4744725277564278e-01	4.0247885906235625e-02	2.8797925134002214e-02	-7.2154817327298379e-02	-2.0833828667664256e-01	5.8485913657397104e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0224736109983414e-01	-4.0224488286216270e-01	-2.2976922178576509e-01	-3.9398371135614514e-02	8.0359569665510638e-02	-2.5250261178130579e-01	1.2203427868652403e-02	2.4359040708112612e-02	1.3478068654834155e-01	-3.9180186099459624e-01	4.0544432749530228e-02	1.7441155140969455e-02	1.0660694858335655e-01	1.1717201185715652e-01	-4.2265877184260892e-01	1.1324960174236046e-02	8.6223702934962371e-02	2.1154905340275393e-02	9.3127686758119905e-03	2.5320881838232605e-02	-7.1938413221280702e-03	2.4787664431260101e-02	5.7589539279028065e-03	-1.4058818023972122e-01	-2.4649808534856360e-01	4.0235725960167917e-02	2.8996050941851967e-02	-7.1639284437143777e-02	-2.0755481718676119e-01	5.8650535379923658e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0036660120849785e-01	-4.0056732366711872e-01	-2.2850435250826556e-01	-3.9181273565248170e-02	8.0261096121010914e-02	-2.5142168872151255e-01	1.2182195588765678e-02	2.4340000964482595e-02	1.3468492651283037e-01	-3.9000156507798722e-01	4.0456708676604634e-02	1.7392731795794945e-02	1.0668190557333386e-01	1.1709012848305343e-01	-4.2128993570239165e-01	1.1423928695340134e-02	8.6156605450412704e-02	2.1256783794190465e-02	9.3771997967747617e-03	2.5316923716247320e-02	-7.0178087950906153e-03	2.4727621765534932e-02	5.8788030868567563e-03	-1.4014298177302389e-01	-2.4554551182244458e-01	4.0218327377137389e-02	2.9184126831162276e-02	-7.1129898080652953e-02	-2.0676814832338022e-01	5.8815263211859907e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9847837820713503e-01	-3.9888898900252173e-01	-2.2724810118758101e-01	-3.8965996787199829e-02	8.0154922161859390e-02	-2.5034101990681490e-01	1.2159986065044268e-02	2.4318014305799326e-02	1.3457371189412309e-01	-3.8820538155034257e-01	4.0365997530902344e-02	1.7343436940915016e-02	1.0674082173008212e-01	1.1699546343011223e-01	-4.1990716183568350e-01	1.1518311271639183e-02	8.6079985258500788e-02	2.1352788962595657e-02	9.4384401586655748e-03	2.5309532472831162e-02	-6.8464126583514936e-03	2.4665989537187794e-02	5.9940172960461606e-03	-1.3969309212375389e-01	-2.4458964979528444e-01	4.0195786848910224e-02	2.9362291726074394e-02	-7.0626622675736717e-02	-2.0597837266106811e-01	5.8980096080459683e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9658286627869647e-01	-3.9720996553405258e-01	-2.2600044274361517e-01	-3.8752507868700728e-02	8.0041167819769513e-02	-2.4926065861264482e-01	1.2136815254181827e-02	2.4293145044837400e-02	1.3444730212965583e-01	-3.8641335660048037e-01	4.0272370280094026e-02	1.7293290168737575e-02	1.0678388512788550e-01	1.1688818566141189e-01	-4.1851075886357608e-01	1.1608165257250161e-02	8.5993990087249755e-02	2.1442989737178026e-02	9.4965269829578973e-03	2.5298769562961312e-02	-6.6795916867022596e-03	2.4602805401063198e-02	6.1046632243254000e-03	-1.3923859681549400e-01	-2.4363061774655642e-01	4.0168200900214779e-02	2.9530685858468259e-02	-7.0129420869046735e-02	-2.0518558406713200e-01	5.9145032929931549e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.9468024491414103e-01	-3.9553034278047361e-01	-2.2476135049122273e-01	-3.8540774840242591e-02	7.9919954421612385e-02	-2.4818065952021082e-01	1.2112699297345653e-02	2.4265456849428938e-02	1.3430595779260240e-01	-3.8462553754329887e-01	4.0175897231733933e-02	1.7242311044026820e-02	1.0681128863492374e-01	1.1676846738624444e-01	-4.1710103774550167e-01	1.1693548940866869e-02	8.5898769126440955e-02	2.1527456393611664e-02	9.5514982285079836e-03	2.5284696452996792e-02	-6.5172842171246376e-03	2.4538106743745788e-02	6.2108079108321333e-03	-1.3877958297951551e-01	-2.4266853494578364e-01	4.0135665851115866e-02	2.9689450665391678e-02	-6.9638253598406127e-02	-2.0438987761469535e-01	5.9310072721120175e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9277069867884110e-01	-3.9385021298839973e-01	-2.2353079618621274e-01	-3.8330766676786990e-02	7.9791404497142129e-02	-2.4710107863794886e-01	1.2087654505518016e-02	2.4235012740465672e-02	1.3414994044726980e-01	-3.8284197274296444e-01	4.0076648026351740e-02	1.7190519096270288e-02	1.0682322969435384e-01	1.1663648390345661e-01	-4.1567831156350427e-01	1.1774521488885472e-02	8.5794472914478684e-02	2.1606260527776203e-02	9.6033925565255206e-03	2.5267374591171583e-02	-6.3594281901477876e-03	2.4471930675246667e-02	6.3125187231243716e-03	-1.3831613927414629e-01	-2.4170352136181170e-01	4.0098277779942182e-02	2.9838728687216459e-02	-6.9153080155609795e-02	-2.0359134949588831e-01	5.9475214431193493e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9085441697683341e-01	-3.9216967100567346e-01	-2.2230875007163897e-01	-3.8122453278706073e-02	7.9655641686967621e-02	-2.4602197322306621e-01	1.2061697345025388e-02	2.4201875089758181e-02	1.3397951250516574e-01	-3.8106271153643184e-01	3.9974691630596609e-02	1.7137933812094157e-02	1.0681991010452180e-01	1.1649241344363916e-01	-4.1424289530719033e-01	1.1851142888931724e-02	8.5681253225909471e-02	2.1679474991470403e-02	9.6522492953483585e-03	2.5246865378569041e-02	-6.2059611907903794e-03	2.4404314020889807e-02	6.4098633157622540e-03	-1.3784835580341298e-01	-2.4073569757287669e-01	4.0056132486798200e-02	2.9978663466626875e-02	-6.8673858249499703e-02	-2.0279009693527289e-01	5.9640457053335654e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.8893159381339008e-01	-3.9048881415358777e-01	-2.2109518092432801e-01	-3.7915805452492291e-02	7.9512790650892506e-02	-2.4494340170329129e-01	1.2034844423265719e-02	2.4166105617784411e-02	1.3379493708191897e-01	-3.7928780415740110e-01	3.9870096330463574e-02	1.7084574627737052e-02	1.0680153579865623e-01	1.1633643701044091e-01	-4.1279510565964950e-01	1.1923473893848352e-02	8.5559262959731056e-02	2.1747173827725765e-02	9.6981084050742281e-03	2.5223230140602321e-02	-6.0568204890430639e-03	2.4335293313406829e-02	6.5029095893802237e-03	-1.3737632403509573e-01	-2.3976518467758542e-01	4.0009325457696476e-02	3.0109399448557155e-02	-6.8200544069221616e-02	-2.0198621810363204e-01	5.9805799596445839e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.8700242755626799e-01	-3.8880774209816510e-01	-2.1989005610157344e-01	-3.7710794891269064e-02	7.9362976976735944e-02	-2.4386542359891819e-01	1.2007112474645807e-02	2.4127765391341122e-02	1.3359647785522785e-01	-3.7751730166080771e-01	3.9762929724612768e-02	1.7030460921595166e-02	1.0676831662435865e-01	1.1616873822123960e-01	-4.1133526078462068e-01	1.1991575966202388e-02	8.5428656028613451e-02	2.1809432205817620e-02	9.7410104421018825e-03	2.5196530099020679e-02	-5.9119430798578081e-03	2.4264904785244387e-02	6.5917256502802651e-03	-1.3690013671834583e-01	-2.3879210420688893e-01	3.9957951829337555e-02	3.0231081881172038e-02	-6.7733092347572896e-02	-2.0117981203222679e-01	5.9971241084842495e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8506712069608560e-01	-3.8712655672074076e-01	-2.1869334158796103e-01	-3.7507394155141024e-02	7.9206327089751061e-02	-2.4278809944527496e-01	1.1978518346739360e-02	2.4086914821131712e-02	1.3338439892401435e-01	-3.7575125584794317e-01	3.9653258717812841e-02	1.6975612006847406e-02	1.0672046612321913e-01	1.1598950314743724e-01	-4.0986368011517904e-01	1.2055511223366872e-02	8.5289587249157389e-02	2.1866326356079720e-02	9.7809965236341865e-03	2.5166826344462712e-02	-5.7712657225979800e-03	2.4193184361091753e-02	6.6763797705907480e-03	-1.3641988780100336e-01	-2.3781657803716780e-01	3.9902106354572323e-02	3.0343856718001654e-02	-6.7271456424348453e-02	-2.0037097852765101e-01	6.0136780557973264e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8312587960620712e-01	-3.8544536198806517e-01	-2.1750500204225534e-01	-3.7305576651411536e-02	7.9042968162750443e-02	-2.4171149071569115e-01	1.1949078986674432e-02	2.4043613659307315e-02	1.3315896466895330e-01	-3.7398971919230056e-01	3.9541149514517870e-02	1.6920047124171025e-02	1.0665820131087250e-01	1.1579892015461692e-01	-4.0838068414421153e-01	1.2115342383233701e-02	8.5142212233311559e-02	2.1917933504620502e-02	9.8181082921941255e-03	2.5134179809575222e-02	-5.6347249799218666e-03	2.4120167650632768e-02	6.7569403490183718e-03	-1.3593567234675277e-01	-2.3683872830449865e-01	3.9841883368570412e-02	3.0447870521316176e-02	-6.6815588309602797e-02	-1.9955981808738099e-01	6.0302417070130394e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8117891430254822e-01	-3.8376426382214124e-01	-2.1632500084430481e-01	-3.7105316614702559e-02	7.8873028027043157e-02	-2.4063565974508089e-01	1.1918811427762174e-02	2.3997920996985722e-02	1.3292043961453387e-01	-3.7223274476622709e-01	3.9426667612603883e-02	1.6863785434558121e-02	1.0658174245780232e-01	1.1559717974280970e-01	-4.0688659421693019e-01	1.2171132710605785e-02	8.4986687281056975e-02	2.1964331808035628e-02	9.8523878802022988e-03	2.5098651242715257e-02	-5.5022572560570375e-03	2.4045889941527503e-02	6.8334758722338514e-03	-1.3544758645225638e-01	-2.3585867732020965e-01	3.9777376755725541e-02	3.0543270366843081e-02	-6.6365438746738517e-02	-1.9874643181613380e-01	6.0468149690171380e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.7922643820364014e-01	-3.8208336997002301e-01	-2.1515330014190173e-01	-3.6906589087007578e-02	7.8696635084287564e-02	-2.3956066965421682e-01	1.1887732776372862e-02	2.3949895261766812e-02	1.3266908829281274e-01	-3.7048038616847379e-01	3.9309877797276460e-02	1.6806846012240764e-02	1.0649131287118020e-01	1.1538447438709937e-01	-4.0538173232567348e-01	1.2222945964319875e-02	8.4823169274472976e-02	2.2005600288218245e-02	9.8838778746681167e-03	2.5060301182251679e-02	-5.3737988344408774e-03	2.3970386192628836e-02	6.9060548769161977e-03	-1.3495572716439155e-01	-2.3487654748778880e-01	3.9708679917319377e-02	3.0630203749904394e-02	-6.5920957275342654e-02	-1.9793092134313156e-01	6.0633977501245084e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7726866789137257e-01	-3.8040278987377069e-01	-2.1398986089755143e-01	-3.6709369897705992e-02	7.8513918219360740e-02	-2.3848658427480415e-01	1.1855860199070456e-02	2.3899594215270097e-02	1.3240517510901342e-01	-3.6873269745272219e-01	3.9190844135171633e-02	1.6749247837735511e-02	1.0638713867804264e-01	1.1516099837880232e-01	-4.0386642090723146e-01	1.2270846345147161e-02	8.4651815573287478e-02	2.2041818767354601e-02	9.9126212820379641e-03	2.5019189931483932e-02	-5.2492859146880755e-03	2.3893691027438338e-02	6.9747459124916596e-03	-1.3446019239772822e-01	-2.3389246122124172e-01	3.9635885739970705e-02	3.0708818493067353e-02	-6.5482092293689606e-02	-1.9711338874037218e-01	6.0799899600522860e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.7530582287274964e-01	-3.7872263454077593e-01	-2.1283464293510079e-01	-3.6513635643570033e-02	7.8325006714333956e-02	-2.3741346807542030e-01	1.1823210910011098e-02	2.3847074950702551e-02	1.3212896420911019e-01	-3.6698973305716442e-01	3.9069629968659571e-02	1.6691009791013137e-02	1.0626944861007456e-01	1.1492694766744467e-01	-4.0234098264292834e-01	1.2314898444513911e-02	8.4472783912012628e-02	2.2073067803201053e-02	9.9386614932505599e-03	2.4975377534189346e-02	-5.1286546488647335e-03	2.3815838727804396e-02	7.0396175045909131e-03	-1.3396108085236474e-01	-2.3290654086496007e-01	3.9559086564890183e-02	3.0779262655379992e-02	-6.5048791120833643e-02	-1.9629393644199544e-01	6.0965915098935008e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7333812534299874e-01	-3.7704301641465549e-01	-2.1168760498616507e-01	-3.6319363668788573e-02	7.8130030163650263e-02	-2.3634138608841818e-01	1.1789802158614564e-02	2.3792393890489275e-02	1.3184071934953540e-01	-3.6525154773520585e-01	3.8946297910370908e-02	1.6632150644804469e-02	1.0613847379026503e-01	1.1468251970375193e-01	-4.0080574026166366e-01	1.2355167194086370e-02	8.4286232298757674e-02	2.2099428624728173e-02	9.9620422490436129e-03	2.4928923750813087e-02	-5.0118411770354761e-03	2.3736863227867642e-02	7.1007381192543691e-03	-1.3345849193225065e-01	-2.3191890861517792e-01	3.9478374157961155e-02	3.0841684443269995e-02	-6.4621000058218331e-02	-1.9547266716483772e-01	6.1132023120912073e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7136579995039313e-01	-3.7536404924690220e-01	-2.1054870473632134e-01	-3.6126532045038046e-02	7.7929118390588567e-02	-2.3527040383786621e-01	1.1755651217514578e-02	2.3735606783971578e-02	1.3154070376914595e-01	-3.6351819648737249e-01	3.8820909837956316e-02	1.6572689058046854e-02	1.0599444752170400e-01	1.1442791328386487e-01	-3.9926101634614197e-01	1.2391717816258514e-02	8.4092318915816255e-02	2.2120983068221051e-02	9.9828076055531005e-03	2.4879888035315923e-02	-4.8987816620609448e-03	2.3656798108256095e-02	7.1581761279090154e-03	-1.3295252566410551e-01	-2.3092968644307826e-01	3.9393839680666135e-02	3.0896232123177211e-02	-6.4198664450731815e-02	-1.9464968383025527e-01	6.1298222804131308e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.6938907356308851e-01	-3.7368584796947829e-01	-2.0941789887100312e-01	-3.5935119551624352e-02	7.7722401365095548e-02	-2.3420058726859291e-01	1.1720775370793756e-02	2.3676768705195982e-02	1.3122918006356626e-01	-3.6178973449446900e-01	3.8693526889092729e-02	1.6512643569480647e-02	1.0583760507875357e-01	1.1416332839498093e-01	-3.9770713314246670e-01	1.2424615775578730e-02	8.3891202022103192e-02	2.2137813513915118e-02	1.0001001900251454e-02	2.4828329512684388e-02	-4.7894123236241837e-03	2.3575676590533046e-02	7.2119997731393661e-03	-1.3244328261705593e-01	-2.2993899601961132e-01	3.9305573661875010e-02	3.0943053935982616e-02	-6.3781728747138000e-02	-1.9382508948729654e-01	6.1464513299267791e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.6740817503829640e-01	-3.7200852856853345e-01	-2.0829514312106123e-01	-3.5745105655718756e-02	7.7510009123062940e-02	-2.3313200267642045e-01	1.1685191902509705e-02	2.3615934050808540e-02	1.3090641006203019e-01	-3.6006621705206587e-01	3.8564209456748912e-02	1.6452032591400753e-02	1.0566818350083862e-01	1.1388896606261915e-01	-3.9614441237329356e-01	1.2453926731151855e-02	8.3683039857528813e-02	2.2150002823251556e-02	1.0016669718260882e-02	2.4774306957118998e-02	-4.6836694714596548e-03	2.3493531531899939e-02	7.2622771352754073e-03	-1.3193086382309141e-01	-2.2894695864208220e-01	3.9213665970510798e-02	3.0982298013297334e-02	-6.3370136559823140e-02	-1.9299898723729700e-01	6.1630893769750497e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6542333499408856e-01	-3.7033220795941585e-01	-2.0718039230794183e-01	-3.5556470492713883e-02	7.7292071687128122e-02	-2.3206471663964001e-01	1.1648918085517075e-02	2.3553156538064755e-02	1.3057265470683133e-01	-3.5834769950636497e-01	3.8433017184719323e-02	1.6390874403569903e-02	1.0548642138907716e-01	1.1360502819969492e-01	-3.9457317505472411e-01	1.2479716490047340e-02	8.3467990549381463e-02	2.2157634276826783e-02	1.0029855859083746e-02	2.4717878770905446e-02	-4.5814895377698775e-03	2.3410395420157007e-02	7.3090760998154305e-03	-1.3141537069844883e-01	-2.2795369516255878e-01	3.9118205789107373e-02	3.1014112295667792e-02	-6.2963830723789513e-02	-1.9217148015996996e-01	6.1797363391523037e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6343478558410955e-01	-3.6865700386314409e-01	-2.0607360038843833e-01	-3.5369194846719069e-02	7.7068718989057441e-02	-2.3099879595179698e-01	1.1611971170588696e-02	2.3488489202976737e-02	1.3022817393547947e-01	-3.5663423719149245e-01	3.8300008963438117e-02	1.6329187147299210e-02	1.0529255870596274e-01	1.1331171745758119e-01	-3.9299374131708403e-01	1.2502050961742008e-02	8.3246212020786178e-02	2.2160791513111705e-02	1.0040605303785002e-02	2.4659102963977060e-02	-4.4828091088099618e-03	2.3326300368922033e-02	7.3524643257025677e-03	-1.3089690496602230e-01	-2.2695932591814680e-01	3.9019281588269832e-02	3.1038644452747236e-02	-6.2562753354846484e-02	-1.9134267124105228e-01	6.1963921352808988e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.6144276027547232e-01	-3.6698303468449633e-01	-2.0497472049897869e-01	-3.5183260131218620e-02	7.6840080793787069e-02	-2.2993430755585029e-01	1.1574368375842241e-02	2.3421984398599188e-02	1.2987322656566777e-01	-3.5492588536827924e-01	3.8165242926081824e-02	1.6266988819701504e-02	1.0508683657830094e-01	1.1300923707933079e-01	-3.9140643022976418e-01	1.2520996113627574e-02	8.3017861901307569e-02	2.2159558468010751e-02	1.0048963182664333e-02	2.4598037134174616e-02	-4.3875649556224415e-03	2.3241278113110445e-02	7.3925092144708146e-03	-1.3037556857889190e-01	-2.2596397066317742e-01	3.8916981102049927e-02	3.1056041805482531e-02	-6.2166845906934838e-02	-1.9051266330157185e-01	6.2130566853881852e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.5944749363009491e-01	-3.6531041939186198e-01	-2.0388370499940378e-01	-3.4998648369910353e-02	7.6606286625173686e-02	-2.2887131847974582e-01	1.1536126876473055e-02	2.3353693793478018e-02	1.2950807018313185e-01	-3.5322269916456578e-01	3.8028776444966522e-02	1.6204297268121476e-02	1.0486949710359128e-01	1.1269779075521787e-01	-3.8981155963024444e-01	1.2536617927604098e-02	8.2783097439753109e-02	2.2154019315327397e-02	1.0054974743448674e-02	2.4534738448209706e-02	-4.2956940639117909e-03	2.3155360004675680e-02	7.4292778802744529e-03	-1.2985146364506425e-01	-2.2496774850334383e-01	3.8811391304242951e-02	3.1066451250358729e-02	-6.1776049228538042e-02	-1.8968155892878774e-01	6.2297299106839432e+00
