# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.7453653192593512e-01	-4.5978907881150477e-01	-2.0211742961081797e-01	7.1076490160329617e-02	7.2478357280151201e-02	-2.4390681411546075e-01	-1.4951379344308291e-03	3.0379215964549604e-02	1.2824275370174887e-01	-4.8619429196185832e-01	5.7077030563978337e-02	4.5405101793627341e-02	9.4106398655304430e-02	1.0247359767544587e-01	-4.6074326522172376e-01	-3.7994348192690584e-03	7.6830111059016229e-02	6.3578570890018143e-03	2.2002608114576176e-03	3.1281528808578415e-02	-5.8406069971480436e-02	3.1518412052083111e-02	-1.7070883374976750e-02	-2.1150628561435528e-01	-2.4739122505371744e-01	5.0603076359695666e-02	-1.9526508447824924e-02	-9.4508304706022186e-02	-2.2976106133954710e-01	5.4716199674874169e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.7325503602393213e-01	-4.5857664684575844e-01	-2.0034542615552159e-01	7.0590053827799065e-02	7.2613675359033930e-02	-2.4297628703905472e-01	-1.5151556634800548e-03	3.0375155323792053e-02	1.2876648998543452e-01	-4.8441922681138228e-01	5.7026303018463523e-02	4.5144132034844089e-02	9.5070169480969954e-02	1.0319546597721831e-01	-4.5993756726361223e-01	-3.4823211606398673e-03	7.7353586893140563e-02	6.9490701415166759e-03	2.4755566482258977e-03	3.1572537882239543e-02	-5.8048134720610045e-02	3.1532904120778610e-02	-1.6721086253596206e-02	-2.1134987181578832e-01	-2.4689199473001583e-01	5.1125817140916782e-02	-1.8522975731906831e-02	-9.3718620473396852e-02	-2.2936657179724174e-01	5.4894615783587097e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.7196359923922591e-01	-4.5735698961913340e-01	-1.9859248097433058e-01	7.0106097879820958e-02	7.2744160089484089e-02	-2.4204716392913836e-01	-1.5339591676069985e-03	3.0367777278965363e-02	1.2926937944978756e-01	-4.8264347975873662e-01	5.6970450097982198e-02	4.4885327675530773e-02	9.6014610227610958e-02	1.0390129968126049e-01	-4.5911283671311115e-01	-3.1714530231253700e-03	7.7862438000943099e-02	7.5315869564925092e-03	2.7465032321169077e-03	3.1855771763618229e-02	-5.7692536935939051e-02	3.1543936270997996e-02	-1.6376177645598844e-02	-2.1118260623371662e-01	-2.4638757338127021e-01	5.1635313053695231e-02	-1.7534021706412085e-02	-9.2935083585628742e-02	-2.2896660549425332e-01	5.5073027265105052e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.7066195502857242e-01	-4.5613002692872162e-01	-1.9685855717195422e-01	6.9624699930520770e-02	7.2869679757567488e-02	-2.4111937935165256e-01	-1.5515924898318982e-03	3.0357165007281736e-02	1.2975155164667995e-01	-4.8086701068491955e-01	5.6909592045396348e-02	4.4628658263549607e-02	9.6939516978281376e-02	1.0459094093421875e-01	-4.5826916852147626e-01	-2.8668102885544772e-03	7.8356646952403283e-02	8.1053081530053847e-03	3.0130695112915774e-03	3.2131245336927503e-02	-5.7339275613675342e-02	3.1551561815542473e-02	-1.6036163251196750e-02	-2.1100445223034839e-01	-2.4587784223049941e-01	5.2131597040430029e-02	-1.6559735889159020e-02	-9.2157770773666603e-02	-2.2856102503885178e-01	5.5251433914004373e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.6934984626772311e-01	-4.5489568268471953e-01	-1.9514361326177249e-01	6.9145934741457318e-02	7.2990108015756935e-02	-2.4019287026800998e-01	-1.5680983726525082e-03	3.0343399351474679e-02	1.3021313977925755e-01	-4.7908978360064669e-01	5.6843846840177230e-02	4.4374093873646228e-02	9.7844695882970303e-02	1.0526423871985455e-01	-4.5740666352070125e-01	-2.5683702360764270e-03	7.8836202371844674e-02	8.6701383341949000e-03	3.2752261431394543e-03	3.2398975888007012e-02	-5.6988349800831062e-02	3.1555833822888325e-02	-1.5701047697976252e-02	-2.1081537806330097e-01	-2.4536268717849369e-01	5.2614704567970259e-02	-1.5600202383028620e-02	-9.1386755750814452e-02	-2.2814969804947299e-01	5.5429835533588205e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.6802702553396778e-01	-4.5365388507153470e-01	-1.9344760323051655e-01	6.8669874239423764e-02	7.3105323910056932e-02	-2.3926757606541010e-01	-1.5835182932305879e-03	3.0326558902622081e-02	1.3065428069518370e-01	-4.7731176666890679e-01	5.6773330248516829e-02	4.4121605100562886e-02	9.8729963305211749e-02	1.0592104903032813e-01	-4.5652542842866828e-01	-2.2761076120075539e-03	7.9301098914979648e-02	9.2259861696073805e-03	3.5329455204693092e-03	3.2658983091656969e-02	-5.6639758573797182e-02	3.1556805113148741e-02	-1.5370834510834640e-02	-2.1061535693920952e-01	-2.4484199890331179e-01	5.3084673668154538e-02	-1.4655499794040532e-02	-9.0622109175457183e-02	-2.2773249727178035e-01	5.5608231935624479e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.6669325537481940e-01	-4.5240456670356083e-01	-1.9177047660401778e-01	6.8196587535328285e-02	7.3215211902332697e-02	-2.3834343858448995e-01	-1.5978924974214370e-03	3.0306720080792670e-02	1.3107511487605117e-01	-4.7553293222205922e-01	5.6698155872498567e-02	4.3871163052401081e-02	9.9595145957644016e-02	1.0656123503030190e-01	-4.5562557584810870e-01	-1.9899947006209880e-03	7.9751337240868414e-02	9.7727644737982695e-03	3.7862017963083226e-03	3.2911288997162294e-02	-5.6293501017104862e-02	3.1554528254209784e-02	-1.5045526083410081e-02	-2.1040436706158602e-01	-2.4431567295465428e-01	5.3541544976336425e-02	-1.3725701154286472e-02	-8.9863898616954513e-02	-2.2730930068946537e-01	5.5786622940091819e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.6534830856244800e-01	-4.5114766477527329e-01	-1.9011217851404774e-01	6.7726140944174631e-02	7.3319661887825946e-02	-2.3742040214423518e-01	-1.6112600327067371e-03	3.0283957213523165e-02	1.3147578642292915e-01	-4.7375325677348068e-01	5.6618435198293189e-02	4.3622739344215088e-02	1.0044008102628037e-01	1.0718466721348678e-01	-4.5470722425933535e-01	-1.7100013957700908e-03	8.0186923978828428e-02	1.0310390281011368e-02	4.0349709072411699e-03	3.3155918012005625e-02	-5.5949576202461687e-02	3.1549055558011185e-02	-1.4725123651095013e-02	-2.1018239167284145e-01	-2.4378360984277719e-01	5.3985361767627471e-02	-1.2810873850052439e-02	-8.9112188524755775e-02	-2.2687999162850359e-01	5.5965008374931822e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.6399196833345189e-01	-4.4988312120525964e-01	-1.8847264976633685e-01	6.7258598006136622e-02	7.3418569207822817e-02	-2.3649841356414156e-01	-1.6236587800611782e-03	3.0258342612142958e-02	1.3185644303798885e-01	-4.7197272102381077e-01	5.6534277643398009e-02	4.3376306091815378e-02	1.0126461628323448e-01	1.0779122355126075e-01	-4.5377049800665997e-01	-1.4360952732410932e-03	8.0607871690320188e-02	1.0838784915753658e-02	4.2792305952135444e-03	3.3392896883764296e-02	-5.5607983168076296e-02	3.1540439076955917e-02	-1.4409627265655683e-02	-2.0994941909038486e-01	-2.4324571512187984e-01	5.4416169990759988e-02	-1.1911079555239776e-02	-8.8367040200768951e-02	-2.2644445885477879e-01	5.6143388075809222e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.6262402861359606e-01	-4.4861088277383332e-01	-1.8685182690979182e-01	6.6794019508743280e-02	7.3511834657471506e-02	-2.3557742218359723e-01	-1.6351254848091911e-03	3.0229946645951376e-02	1.3221723600219695e-01	-4.7019130986184254e-01	5.6445790602901370e-02	4.3131835905762105e-02	1.0206861018769865e-01	1.0838078963300377e-01	-4.5281552727847613e-01	-1.1682416637205210e-03	8.1014198825870951e-02	1.1357874059090483e-02	4.5189604277345863e-03	3.3622254680194266e-02	-5.5268720898345718e-02	3.1528730600425547e-02	-1.4099035771552439e-02	-2.0970544273670452e-01	-2.4270189946771800e-01	5.4834018299380893e-02	-1.1026374170338043e-02	-8.7628511775037582e-02	-2.2600259666486350e-01	5.6321761885877839e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.6124429422718936e-01	-4.4733090125392194e-01	-1.8524964230695506e-01	6.6332463510164683e-02	7.3599364488738814e-02	-2.3465737987844767e-01	-1.6456957864949238e-03	3.0198837814265845e-02	1.3255832014905591e-01	-4.6840901236009536e-01	5.6353079494775089e-02	4.2889301885534019e-02	1.0285193197498768e-01	1.0895325879782179e-01	-4.5184244808097468e-01	-9.0640372627242530e-04	8.1405929677079950e-02	1.1867587810504310e-02	4.7541418164127784e-03	3.3844022767506185e-02	-5.4931788303936531e-02	3.1513981651385421e-02	-1.3793346783976947e-02	-2.0945046116340116e-01	-2.4215207874930070e-01	5.5238958080624588e-02	-1.0156807767113111e-02	-8.6896658184749537e-02	-2.2555430496982071e-01	5.6500129655554394e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.5985258109075708e-01	-4.4604313353486541e-01	-1.8366602420573905e-01	6.5873985363612275e-02	7.3681070408503524e-02	-2.3373824107473726e-01	-1.6554042478219074e-03	3.0165082816349609e-02	1.3287985383437179e-01	-4.6662582176514933e-01	5.6256247804191972e-02	4.2648677613848281e-02	1.0361446173346964e-01	1.0950853225733014e-01	-4.5085140220546005e-01	-6.5054252221814215e-04	8.1783094323766972e-02	1.2367860745152538e-02	4.9847580337644744e-03	3.4058234786841689e-02	-5.4597184202314936e-02	3.1496243483059981e-02	-1.3492556668677559e-02	-2.0918447806909793e-01	-2.4159617409451362e-01	5.5631043480832483e-02	-9.3024245391898092e-03	-8.6171531156609096e-02	-2.2509948937188681e-01	5.6678491242297788e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.5844871639078075e-01	-4.4474754173887876e-01	-1.8210089681245017e-01	6.5418637742838931e-02	7.3756869571797098e-02	-2.3281996275960529e-01	-1.6642843826939046e-03	3.0128746619237468e-02	1.3318199890207250e-01	-4.6484173548280633e-01	5.6155397126861760e-02	4.2409937151122283e-02	1.0435609046926352e-01	1.1004651920922254e-01	-4.4984253718930417e-01	-4.0061708931546212e-04	8.2145728576346722e-02	1.2858631966392411e-02	5.2107942282379706e-03	3.4264926628964895e-02	-5.4264907298757457e-02	3.1475567075663617e-02	-1.3196660523600081e-02	-2.0890750231121055e-01	-2.4103411194954386e-01	5.6010331428290636e-02	-8.4632627586595181e-03	-8.5453179192585965e-02	-2.2463806123393176e-01	5.6856846510394599e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.5703253874520420e-01	-4.4344409332984941e-01	-1.8055418036614798e-01	6.4966470668745238e-02	7.3826684570201889e-02	-2.3190250448932093e-01	-1.6723686833963413e-03	3.0089892523474202e-02	1.3346492064604390e-01	-4.6305675505813892e-01	5.6050627211389488e-02	4.2173055030053419e-02	1.0507672015855796e-01	1.1056713694132357e-01	-4.4881600627048729e-01	-1.5658451613751771e-04	8.2493873913481924e-02	1.3339845153420229e-02	5.4322374373975179e-03	3.4464136407178700e-02	-5.3934956167893115e-02	3.1452003133171237e-02	-1.2905652162386701e-02	-2.0861954791153337e-01	-2.4046582413194004e-01	5.6376881652829336e-02	-7.6393547389040847e-03	-8.4741647559067032e-02	-2.2416993774154398e-01	5.7035195330751316e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.5560389834853474e-01	-4.4213276121425299e-01	-1.7902579121432055e-01	6.4517531537081230e-02	7.3890443415437962e-02	-2.3098582839446574e-01	-1.6796886469525034e-03	3.0048582226786913e-02	1.3372878776804953e-01	-4.6127088615052453e-01	5.5942036000655213e-02	4.1938006250305263e-02	1.0577626378750142e-01	1.1107031092590088e-01	-4.4777196833581662e-01	8.1599983458465681e-05	8.2827577415126724e-02	1.3811448603923328e-02	5.6490765992243354e-03	3.4655904428492729e-02	-5.3607329235801325e-02	3.1425602080115980e-02	-1.2619524099763562e-02	-2.0832063405564943e-01	-2.3989124787725843e-01	5.6730756702232973e-02	-6.8307268036896006e-03	-8.4036978279403471e-02	-2.2369504195771667e-01	5.7213537580691689e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.5416265710034784e-01	-4.4081352383391309e-01	-1.7751564188990551e-01	6.4071865147240240e-02	7.3948079518157891e-02	-2.3006989918223536e-01	-1.6862748006946906e-03	3.0004875885706276e-02	1.3397377233173260e-01	-4.5948413850376219e-01	5.5829719672208407e-02	4.1704766273281527e-02	1.0645464537956402e-01	1.1155597490398919e-01	-4.4671058786282009e-01	3.1398299585820599e-04	8.3146891691038088e-02	1.4273395271612224e-02	5.8613025614824392e-03	3.4840273163063928e-02	-5.3282024762719170e-02	3.1396414058401108e-02	-1.2338267538838614e-02	-2.0801078508616119e-01	-2.3931032587910556e-01	5.7072021955265041e-02	-6.0373992627331544e-03	-8.3339210129863117e-02	-2.2321330286996921e-01	5.7391873143760197e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.5270868871705114e-01	-4.3948636525041407e-01	-1.7602364118964794e-01	6.3629513732124998e-02	7.3999531661998449e-02	-2.2915468413590540e-01	-1.6921567270844293e-03	2.9958832175157237e-02	1.3420004971273344e-01	-4.5769652591134657e-01	5.5713772677685222e-02	4.1473311016979902e-02	1.0711180001036222e-01	1.1202407095952843e-01	-4.4563203485538189e-01	5.4061283332198173e-04	8.3451874804851098e-02	1.4725642798543333e-02	6.0689080891152295e-03	3.5017287211929544e-02	-5.2959040826369076e-02	3.1364488924111755e-02	-1.2061872360343852e-02	-2.0769003048974907e-01	-2.3872300632259913e-01	5.7400745631317196e-02	-5.2593863937335427e-03	-8.2648378638977504e-02	-2.2272465542993494e-01	5.7570201909531002e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5124187882679876e-01	-4.3815127522095354e-01	-1.7454969425379790e-01	6.3190516989090548e-02	7.4044743972926264e-02	-2.2824015311141771e-01	-1.6973630878071428e-03	2.9910508346038495e-02	1.3440779854498378e-01	-4.5590806617702684e-01	5.5594287781245942e-02	4.1243616850902089e-02	1.0774767380991600e-01	1.1247454958313544e-01	-4.4453648477317642e-01	7.6153945980190932e-04	8.3742590193836453e-02	1.5168153542141915e-02	6.2718878696352712e-03	3.5186993273073647e-02	-5.2638375305962985e-02	3.1329876244322645e-02	-1.1790327113827034e-02	-2.0735840487809568e-01	-2.3812924291105603e-01	5.7716998796497013e-02	-4.4966964310640305e-03	-8.1964516090278550e-02	-2.2222904058526269e-01	5.7748523773422242e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.4976212504749056e-01	-4.3680824926548867e-01	-1.7309370264712537e-01	6.2754912111931141e-02	7.4083665883935779e-02	-2.2732627853115198e-01	-1.7019216471827958e-03	2.9859960280825597e-02	1.3459720066321632e-01	-4.5411878107074904e-01	5.5471356097038856e-02	4.1015660591015059e-02	1.0836222395236668e-01	1.1290736972535634e-01	-4.4342411845499252e-01	9.7681441704675531e-04	8.4019106584446432e-02	1.5600894596846703e-02	6.4702385164766268e-03	3.5349440105850678e-02	-5.2320025866883155e-02	3.1292625293885969e-02	-1.1523619010808646e-02	-2.0701594796271872e-01	-2.3752899488598098e-01	5.8020855366175857e-02	-3.7493315610626298e-03	-8.1287651528388807e-02	-2.2172640530392315e-01	5.7926838636515106e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.4826933704782277e-01	-4.3545728872498363e-01	-1.7165556444124724e-01	6.2322733823909043e-02	7.4116252095161178e-02	-2.2641303537486387e-01	-1.7058592949212006e-03	2.9807242547201240e-02	1.3476844104176605e-01	-4.5232869628010525e-01	5.5345067125688797e-02	4.0789419494747889e-02	1.0895541863319795e-01	1.1332249883926666e-01	-4.4229512203603155e-01	1.1864907510734741e-03	8.4281497903768390e-02	1.6023837810312795e-02	6.6639585702877062e-03	3.5504678493808998e-02	-5.2003989946088319e-02	3.1252785052195677e-02	-1.1261733919915983e-02	-2.0666270452375377e-01	-2.3692222704020180e-01	5.8312392103852827e-02	-3.0172879240805521e-03	-8.0617810768457310e-02	-2.2121670259078283e-01	5.8105146405378667e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.4676343659139315e-01	-4.3409840081069295e-01	-1.7023517429824020e-01	6.1894014411793034e-02	7.4142462529474262e-02	-2.2550040116783659e-01	-1.7092020682441761e-03	2.9752408449757642e-02	1.3492170772971390e-01	-4.5053784135741903e-01	5.5215508789819852e-02	4.0564871256013282e-02	1.0952723703402828e-01	1.1371991291232171e-01	-4.4114968685928929e-01	1.3906229391002680e-03	8.4529843187018006e-02	1.6436959794127178e-02	6.8530484981391172e-03	3.5652761205949721e-02	-5.1690264738257344e-02	3.1210404199920126e-02	-1.1004656363984939e-02	-2.0629872437277225e-01	-2.3630890972420351e-01	5.8591688616343097e-02	-2.3005556232441673e-03	-7.9955016408898669e-02	-2.2069989149653785e-01	5.8283446991899508e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4524435756387157e-01	-4.3273159864432909e-01	-1.6883242355549932e-01	6.1468783760900259e-02	7.4162262283632013e-02	-2.2458835596625462e-01	-1.7119751734154967e-03	2.9695510079782519e-02	1.3505719178246875e-01	-4.4874624966257726e-01	5.5082767468612528e-02	4.0341994000240376e-02	1.1007766927506039e-01	1.1409959648737647e-01	-4.3998800938112925e-01	1.5892668170098838e-03	8.4764226481198357e-02	1.6840241928992309e-02	7.0375106906378137e-03	3.5793742956466736e-02	-5.1378847182693255e-02	3.1165531115696296e-02	-1.0752369519144553e-02	-2.0592406230969951e-01	-2.3568901884560767e-01	5.8858827345212340e-02	-1.5991187399841192e-03	-7.9299287847395622e-02	-2.2017593711897160e-01	5.8461740313115564e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4371204598336742e-01	-4.3135690128905779e-01	-1.6744720031183363e-01	6.1047069391103957e-02	7.4175621575084102e-02	-2.2367688233986366e-01	-1.7142030066922618e-03	2.9636598363164880e-02	1.3517508718986793e-01	-4.4695395830177848e-01	5.4946928031403365e-02	4.0120766279413363e-02	1.1060671635533424e-01	1.1446154267283001e-01	-4.3881029107119102e-01	1.7824795074382008e-03	8.4984736745068248e-02	1.7233670364358137e-02	7.2173494569340475e-03	3.5927680363013650e-02	-5.1069733951005024e-02	3.1118213872780659e-02	-1.0504855215859770e-02	-2.0553877807392618e-01	-2.3506253586183540e-01	5.9113893554459278e-02	-9.1295535630642329e-04	-7.8650641300129651e-02	-2.1964481059659693e-01	5.8640026291055243e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.4216645999403024e-01	-4.2997433377128563e-01	-1.6607938951473167e-01	6.0628896493790101e-02	7.4182515684504208e-02	-2.2276596535191598e-01	-1.7159091747359729e-03	2.9575723106447509e-02	1.3527559080088516e-01	-4.4516100806229963e-01	5.4808073870341353e-02	3.9901167067103893e-02	1.1111439008089961e-01	1.1480575314187233e-01	-4.3761673830676834e-01	1.9703193485511965e-03	8.5191467745561411e-02	1.7617236012495045e-02	7.3925710176183605e-03	3.6054631903543723e-02	-5.0762921435582753e-02	3.1068500235656916e-02	-1.0262093941927791e-02	-2.0514293628972807e-01	-2.3442944776595265e-01	5.9356975314396127e-02	-2.4203758380268522e-04	-7.8009089824175967e-02	-2.1910648909471511e-01	5.8818304852580647e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.4060756984309988e-01	-4.2858392709318144e-01	-1.6472887304877071e-01	6.0214287969730725e-02	7.4182924894166460e-02	-2.2185559253648937e-01	-1.7171165144945679e-03	2.9512933041052503e-02	1.3535890224505948e-01	-4.4336744334346789e-01	5.4666286932091281e-02	3.9683175753486316e-02	1.1160071298110802e-01	1.1513223812083326e-01	-4.3640756226181088e-01	2.1528458235887575e-03	8.5384517950808189e-02	1.7990934537002116e-02	7.5631834955087809e-03	3.6174657871778516e-02	-5.0458405738879608e-02	3.1016437656590463e-02	-1.0024064847413260e-02	-2.0473660640609340e-01	-2.3378974706575015e-01	5.9588163481751381e-02	4.1366840064968786e-04	-7.7374643343014360e-02	-2.1856095578397228e-01	5.8996575929235364e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3903535784153012e-01	-4.2718571823595519e-01	-1.6339552982511352e-01	5.9803264467847561e-02	7.4176834422260529e-02	-2.2094575387318682e-01	-1.7178471125957470e-03	2.9448275865717868e-02	1.3542522385074013e-01	-4.4157331208395362e-01	5.4521647748611506e-02	3.9466772140333985e-02	1.1206571821320094e-01	1.1544101636667412e-01	-4.3518297879071727e-01	2.3301194912450137e-03	8.5563990419911889e-02	1.8354766335776554e-02	7.7291969043378917e-03	3.6287820331357329e-02	-5.0156182663512010e-02	3.0962073272133586e-02	-9.7907457514963200e-03	-2.0431986263110016e-01	-2.3314343175610641e-01	5.9807551675977649e-02	1.0542023125425961e-03	-7.6747308675085821e-02	-2.1800819981148625e-01	5.9174839457096766e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3744981830842797e-01	-4.2577975015389835e-01	-1.6207923587203704e-01	5.9395844424830480e-02	7.4164234353265898e-02	-2.2003644175930184e-01	-1.7181223242587571e-03	2.9381798287165039e-02	1.3547476056027041e-01	-4.3977866568556329e-01	5.4374235467009722e-02	3.9251936435982050e-02	1.1250944945542565e-01	1.1573211513366917e-01	-4.3394320830708838e-01	2.5022019169468365e-03	8.5729992689636644e-02	1.8708736518467640e-02	7.8906231353451546e-03	3.6394183068722621e-02	-4.9856247703184607e-02	3.0905453899578571e-02	-9.5621131512127408e-03	-2.0389278386096032e-01	-2.3249050528471021e-01	6.0015236251798484e-02	1.6796097108144350e-03	-7.6127089565341671e-02	-2.1744821626463662e-01	5.9353095376631764e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.3585095749956635e-01	-4.2436607175924390e-01	-1.6077986442644077e-01	5.8992044105579129e-02	7.4145119564502676e-02	-2.1912765097949846e-01	-1.7179627917531476e-03	2.9313546059049057e-02	1.3550771984223506e-01	-4.3798355893368102e-01	5.4224127878478273e-02	3.9038649250258829e-02	1.1293196078891936e-01	1.1600557012937680e-01	-4.3268847565763974e-01	2.6691556050992692e-03	8.5882636658177178e-02	1.9052854878461711e-02	8.0474759417994198e-03	3.6493811544804883e-02	-4.9558596034443680e-02	3.0846626033356556e-02	-9.3381422320476942e-03	-2.0345545360390477e-01	-2.3183097651121284e-01	6.0211316267999825e-02	2.2899419424431485e-03	-7.5513986719687592e-02	-2.1688100612764510e-01	5.9531343632557316e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.3423879352020553e-01	-4.2294473789790310e-01	-1.5949728602625379e-01	5.8591877644431294e-02	7.4119489648985834e-02	-2.1821937867305774e-01	-1.7173884624241938e-03	2.9243564019205661e-02	1.3552431160089351e-01	-4.3618804991453758e-01	5.4071401446337285e-02	3.8826891589371124e-02	1.1333331656862272e-01	1.1626142545999293e-01	-4.3141900999145283e-01	2.8310439323510220e-03	8.6022038466174192e-02	1.9387135859452724e-02	8.1997709214676542e-03	3.6586772845566731e-02	-4.9263222509266257e-02	3.0785635841386657e-02	-9.1188068803639017e-03	-2.0300795989904111e-01	-2.3116485965991879e-01	6.0395893452519965e-02	2.8852560806351081e-03	-7.4907997842266302e-02	-2.1630657623105345e-01	5.9709584173704382e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.3261335622259898e-01	-4.2151580931618188e-01	-1.5823136860370007e-01	5.8195357087140707e-02	7.4087348834713823e-02	-2.1731162429877690e-01	-1.7164186063017620e-03	2.9171896125243801e-02	1.3552474808293294e-01	-4.3439219992944889e-01	5.3916131333181613e-02	3.8616644850744994e-02	1.1371359128351785e-01	1.1649973356523936e-01	-4.3013504462478247e-01	2.9879310819385450e-03	8.6148318375140767e-02	1.9711598516669222e-02	8.3475254970604897e-03	3.6673135631468019e-02	-4.8970121648485451e-02	3.0722529161371217e-02	-8.9040796976068825e-03	-2.0255039523037005e-01	-2.3049217426613036e-01	6.0569072163882957e-02	3.4656148567497056e-03	-7.4309117675479097e-02	-2.1572493919426050e-01	5.9887816952885737e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3097468708846740e-01	-4.2007935261858170e-01	-1.5698197757933188e-01	5.7802492433564973e-02	7.4048705900535833e-02	-2.1640438959758168e-01	-1.7150718333146413e-03	2.9098585488514898e-02	1.3550924378168733e-01	-4.3259607340621004e-01	5.3758391427165250e-02	3.8407890817818008e-02	1.1407286940649360e-01	1.1672055514293875e-01	-4.2883681690162467e-01	3.1398819791588891e-03	8.6261600643478833e-02	2.0026266472836871e-02	8.4907588946848758e-03	3.6752970085918046e-02	-4.8679287636039431e-02	3.0657351497046983e-02	-8.6939320162587909e-03	-2.0208285643612389e-01	-2.2981294511628303e-01	6.0730959349034122e-02	4.0310865860768404e-03	-7.3717338042669681e-02	-2.1513611336126653e-01	6.0066041926768108e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2932283909685318e-01	-4.1863544021683552e-01	-1.5574897595674855e-01	5.7413291681023250e-02	7.4003574088728749e-02	-2.1549767855292890e-01	-1.7133661101214751e-03	2.9023674406494136e-02	1.3547801533895854e-01	-4.3079973780783171e-01	5.3598254367408164e-02	3.8200611654773391e-02	1.1441124523416105e-01	1.1692395906346408e-01	-4.2752456805027667e-01	3.2869622280241140e-03	8.6362013400269513e-02	2.0331167868976045e-02	8.6294921203437010e-03	3.6826347862787406e-02	-4.8390714314061875e-02	3.0590148014385216e-02	-8.4883339175001737e-03	-2.0160544461361751e-01	-2.2912720218196914e-01	6.0881664497633464e-02	4.5817450875973078e-03	-7.3132647893366098e-02	-2.1454012272978359e-01	6.0244259055746578e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2765787657771945e-01	-4.1718415027031136e-01	-1.5453222441795367e-01	5.7027760868280812e-02	7.3951971014445991e-02	-2.1459149734907834e-01	-1.7113187765814893e-03	2.8947204393617518e-02	1.3543128144458919e-01	-4.2900326353875590e-01	5.3435791568573067e-02	3.7994789901218941e-02	1.1472882271696966e-01	1.1711002227426677e-01	-4.2619854303609689e-01	3.4292380491324779e-03	8.6449688516994527e-02	2.0626335310128956e-02	8.7637479345205275e-03	3.6893342033040330e-02	-4.8104395178786466e-02	3.0520963537753607e-02	-8.2872542505072529e-03	-2.0111826501980321e-01	-2.2843498054806721e-01	6.1021299592900938e-02	5.1176695979065412e-03	-7.2555033350995640e-02	-2.1393699687391352e-01	6.0422468303823997e+00
