# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.8474765858754384e-02	-9.7429031633081239e-02	-5.2187070343429530e-02	4.1961583833755346e-03	-4.6609291294981106e-02	-1.1413994837380825e-01	-4.3634046563904083e-01	4.7724247952471113e-02	7.9944735524605251e-02	-4.3472527765993596e-01	-7.2278908713489217e-03	1.4418675286582104e-02	7.9841856613735204e-02	3.9366376349077588e-02	-1.2395533676248183e-01	-1.2578260169552211e-01	-1.9444618935048283e-01	-5.4725085559876777e-02	-1.1370840713617343e-01	-1.4835756741442452e-01	-1.9828342281647177e-01	4.8967029619262776e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.8885527446141518e-02	-9.6458542580934253e-02	-5.1058638850822430e-02	4.5280231062010843e-03	-4.6528833483590999e-02	-1.1288437560038854e-01	-4.3523982047082210e-01	4.7985687618310763e-02	8.0363177214153259e-02	-4.3420973701370780e-01	-6.5582138163404998e-03	1.5480538282974292e-02	8.0252079211441452e-02	3.9470631819572555e-02	-1.2363548838391730e-01	-1.2545351738494226e-01	-1.9372618329017141e-01	-5.4064585724491278e-02	-1.1311892066402969e-01	-1.4815238374004430e-01	-1.9806832056004359e-01	4.9129333934317101e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.9280732253927367e-02	-9.5501823708387765e-02	-4.9944306398904813e-02	4.8567428830250652e-03	-4.6444818893092550e-02	-1.1164680616983033e-01	-4.3413771228395998e-01	4.8236615452910719e-02	8.0765415271460181e-02	-4.3367315151750990e-01	-5.8989683165185111e-03	1.6529110346767795e-02	8.0645425757443615e-02	3.9569288806592377e-02	-1.2331360363411552e-01	-1.2512119331539334e-01	-1.9300633946027110e-01	-5.3410684961376069e-02	-1.1253091125606182e-01	-1.4794124523128566e-01	-1.9784308286588326e-01	4.9291608507287155e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.9660492242656528e-02	-9.4558722120959032e-02	-4.8844215939528535e-02	5.1821762161292475e-03	-4.6357350899388361e-02	-1.1042709161923074e-01	-4.3303381081523051e-01	4.8477169787203706e-02	8.1151593431305818e-02	-4.3311556342185303e-01	-5.2502108846546516e-03	1.7564125521732605e-02	8.1022073406813291e-02	3.9662410839554303e-02	-1.2298964244075324e-01	-1.2478565717749690e-01	-1.9228663131992602e-01	-5.2763450134359478e-02	-1.1194444569045067e-01	-1.4772413594357436e-01	-1.9760772191710310e-01	4.9453853251684592e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	9.0024921408249969e-02	-9.3629085583072189e-02	-4.7758501985843131e-02	5.5041856348027069e-03	-4.6266530495575255e-02	-1.0922508154584200e-01	-4.3192779155291794e-01	4.8707488008677143e-02	8.1521858288038068e-02	-4.3253702218490342e-01	-4.6119932610765042e-03	1.8585324769778401e-02	8.1382202018069089e-02	3.9750061121138415e-02	-1.2266356735408052e-01	-1.2444693761346011e-01	-1.9156703400198785e-01	-5.2122945354381112e-02	-1.1135958928046115e-01	-1.4750104236028022e-01	-1.9736225427684176e-01	4.9616068090884626e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	9.0374135782787579e-02	-9.2712762511263758e-02	-4.6687290612502458e-02	5.8226377374737317e-03	-4.6172456358223139e-02	-1.0804062368700958e-01	-4.3081933607369882e-01	4.8927706601268460e-02	8.1876359200779125e-02	-4.3193758449253356e-01	-3.9843624137231937e-03	1.9592456213060851e-02	8.1725994024579487e-02	3.9832302537739367e-02	-1.2233534355198075e-01	-1.2410506421877793e-01	-1.9084752433380001e-01	-5.1489231921248747e-02	-1.1077640585361462e-01	-1.4727195343943683e-01	-1.9710670087962090e-01	4.9778252957809279e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	9.0708253432830399e-02	-9.1809601968634261e-02	-4.5630699463136699e-02	6.1374032316103269e-03	-4.6075224911234926e-02	-1.0687356400025350e-01	-4.2970813237179473e-01	4.9137961182964165e-02	8.2215248198243732e-02	-4.3131731427204251e-01	-3.3673605418191805e-03	2.0585275368938619e-02	8.2053634306235024e-02	3.9909197670826888e-02	-1.2200493884186446e-01	-1.2376006754264994e-01	-1.9012808085518362e-01	-5.0862368268918892e-02	-1.1019495773246613e-01	-1.4703686065714250e-01	-1.9684108701783942e-01	4.9940407794618586e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	9.1027394455286834e-02	-9.0919453660554789e-02	-4.4588837765045110e-02	6.4483569712615683e-03	-4.5974930387367600e-02	-1.0572374674345850e-01	-4.2859387517975123e-01	4.9338386541163563e-02	8.2538679883210883e-02	-4.3067628269948688e-01	-2.7610250831565219e-03	2.1563545377297624e-02	8.2365310061484925e-02	3.9980808809108544e-02	-1.2167232365944440e-01	-1.2341197908711268e-01	-1.8940868383366713e-01	-5.0242409914385500e-02	-1.0961530571701550e-01	-1.4679575804754655e-01	-1.9656544232343501e-01	5.0102532552410786e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	9.1331680970786283e-02	-9.0042167931584538e-02	-4.3561806351057643e-02	6.7553779921056423e-03	-4.5871664887501648e-02	-1.0459101455508454e-01	-4.2747626628020402e-01	4.9529116665815845e-02	8.2846811336693985e-02	-4.3001456820049333e-01	-2.1653887250134315e-03	2.2527037219749340e-02	8.2661210679834410e-02	4.0047197961378220e-02	-1.2133747106444634e-01	-1.2306083130488057e-01	-1.8868931527697030e-01	-4.9629409410300210e-02	-1.0903750906875279e-01	-1.4654864223934849e-01	-1.9627980074477899e-01	5.0264627190930780e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.1621237114568654e-02	-8.9177595763599543e-02	-4.2549697688513070e-02	7.0583495438926560e-03	-4.5765518437731488e-02	-1.0347520853438626e-01	-4.2635501480808263e-01	4.9710284780392765e-02	8.3139802021856141e-02	-4.2933225644450634e-01	-1.5804794186916103e-03	2.3475529930273884e-02	8.2941527614888044e-02	4.0108426869945306e-02	-1.2100035673331599e-01	-1.2270665759589885e-01	-1.8796995894279883e-01	-4.9023416301364295e-02	-1.0846162549635321e-01	-1.4629551248873546e-01	-1.9598420051885249e-01	5.0426691678285769e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	9.1896189024885416e-02	-8.8325588775074265e-02	-4.1552595915271502e-02	7.3571591201491756e-03	-4.5656579044363502e-02	-1.0237616832154187e-01	-4.2522983754258847e-01	4.9882023370713402e-02	8.3417813687725925e-02	-4.2862944033238909e-01	-1.0063203976781849e-03	2.4408810796824734e-02	8.3206454258049484e-02	4.0164557024535752e-02	-1.2066095894899020e-01	-1.2234949230260740e-01	-1.8725060034595936e-01	-4.8424477084607793e-02	-1.0788771114302841e-01	-1.4603637070868844e-01	-1.9567868413877687e-01	5.0588725990668433e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	9.2156664828894619e-02	-8.7485999221525737e-02	-4.0570576882702838e-02	7.6516984850369422e-03	-4.5544932746894334e-02	-1.0129373217767641e-01	-4.2410045918843969e-01	5.0044464211683279e-02	8.3681010272749004e-02	-4.2790621997731509e-01	-4.4293019942015554e-04	2.5326675553496329e-02	8.3456185812956621e-02	4.0215649676559329e-02	-1.2031925858778013e-01	-1.2198937070392554e-01	-1.8653122676286907e-01	-4.7832635173582501e-02	-1.0731582057552927e-01	-1.4577122149461302e-01	-1.9536329831676819e-01	5.0750730112088887e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.2402794626071080e-02	-8.6658679997062546e-02	-3.9603708205535430e-02	7.9418636972547856e-03	-4.5430663669042227e-02	-1.0022773706469003e-01	-4.2296661264580104e-01	5.0197738391964612e-02	8.3929557808246194e-02	-4.2716270267890277e-01	1.0967730929817049e-04	2.6228928562825767e-02	8.3690919170749986e-02	4.0261765853640968e-02	-1.1997523910344138e-01	-1.2162632900796312e-01	-1.8581182723347095e-01	-4.7247930866545912e-02	-1.0674600677480425e-01	-1.4550007214623395e-01	-1.9503809394261043e-01	5.0912704034112197e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.2634710469132672e-02	-8.5843484637005515e-02	-3.8652049318491803e-02	8.2275551308802659e-03	-4.5313854067912641e-02	-9.9178018724851325e-02	-4.2182803926840529e-01	5.0341976336620263e-02	8.4163624321820743e-02	-4.2639900289057353e-01	6.5149290340703293e-04	2.7115382987868371e-02	8.3910852786270695e-02	4.0302966374312521e-02	-1.1962888650851755e-01	-1.2126040434346848e-01	-1.8509239256059842e-01	-4.6670401318675406e-02	-1.0617832112830904e-01	-1.4522293268572448e-01	-1.9470312603771761e-01	5.1074647755603921e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.2852546342476874e-02	-8.5040267321554952e-02	-3.7715651539591083e-02	8.5086774930461778e-03	-4.5194584381370612e-02	-9.8144411760106562e-02	-4.2068448910934797e-01	5.0477307827787157e-02	8.4383379740768386e-02	-4.2561524218008051e-01	1.1825119670373085e-03	2.7985860953652804e-02	8.4116186555281205e-02	4.0339311862772599e-02	-1.1928018935301048e-01	-1.2089163475002411e-01	-1.8437291530687089e-01	-4.6100080518330568e-02	-1.0561281342395076e-01	-1.4493981587204113e-01	-1.9435845370491048e-01	5.1236561282482951e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.3056438138173797e-02	-8.4248882880463866e-02	-3.6794558139998594e-02	8.7851398383712014e-03	-4.5072933273674252e-02	-9.7126749711026333e-02	-4.1953572115410637e-01	5.0603862023405090e-02	8.4588995795553262e-02	-4.2481154918320846e-01	1.7027344574858873e-03	2.8840193697700595e-02	8.4307121692785494e-02	4.0370862763615782e-02	-1.1892913870044743e-01	-1.2052005916701626e-01	-1.8365338978913423e-01	-4.5536999267404739e-02	-1.0504953184566443e-01	-1.4465073721143490e-01	-1.9400414007399425e-01	5.1398444627479414e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.3246523629497757e-02	-8.3469186798658779e-02	-3.5888804420306952e-02	9.0568555800445375e-03	-4.4948977679467976e-02	-9.6124865135357368e-02	-4.1838150354032805e-01	5.0721767474042827e-02	8.4780645923398970e-02	-4.2398805955064051e-01	2.2121648656839433e-03	2.9678221709267951e-02	8.4483860612559025e-02	4.0397679356441625e-02	-1.1857572810146204e-01	-1.2014571742138026e-01	-1.8293381207050985e-01	-4.4981185165772999e-02	-1.0448852297059996e-01	-1.4435571496413641e-01	-1.9364025224325221e-01	5.1560297809901874e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.3422942442051932e-02	-8.2701035222793193e-02	-3.4998417793100423e-02	9.3237424975056247e-03	-4.4822792846171876e-02	-9.5138589686108513e-02	-4.1722161376401468e-01	5.0831152137872877e-02	8.4958505172066698e-02	-4.2314491588800357e-01	2.7108121732201339e-03	3.0499794857056773e-02	8.4646606807957159e-02	4.0419821770257131e-02	-1.1821995356492279e-01	-1.1976865021415659e-01	-1.8221417995011407e-01	-4.4432662599836220e-02	-1.0392983176790931e-01	-1.4405477014720600e-01	-1.9326686121698680e-01	5.1722120855407603e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.3585836022489738e-02	-8.1944284968664668e-02	-3.4123417871669233e-02	9.5857227406329643e-03	-4.4694452374852728e-02	-9.4167754189122752e-02	-4.1605583887168429e-01	5.0932143393831140e-02	8.5122750103855754e-02	-4.2228226768911353e-01	3.1986898059503726e-03	3.1304772505094072e-02	8.4795564734101644e-02	4.0437349997586775e-02	-1.1786181352673006e-01	-1.1938889910587180e-01	-1.8149449295049860e-01	-4.3891452735159729e-02	-1.0337350159910080e-01	-1.4374792653355886e-01	-1.9288404183921742e-01	5.1883913795781647e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.3735347604877534e-02	-8.1198793529467142e-02	-3.3263816564715894e-02	9.8427228303855138e-03	-4.4564028259633813e-02	-9.3212188720077957e-02	-4.1488397563820267e-01	5.1024868053009223e-02	8.5273558699911003e-02	-4.2140027126245300e-01	3.6758155842548618e-03	3.2093023616561293e-02	8.4930939691519727e-02	4.0450323908212168e-02	-1.1750130881634246e-01	-1.1900650650077342e-01	-1.8077475230287549e-01	-4.3357573513194046e-02	-1.0281957421994825e-01	-1.4343521064717346e-01	-1.9249187272367896e-01	5.2045676668721050e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.3871622174725694e-02	-8.0464419084815705e-02	-3.2419618176882520e-02	1.0094673655850291e-02	-4.4431590925704763e-02	-9.2271722680870014e-02	-4.1370583072998651e-01	5.1109452368321248e-02	8.5411110264882809e-02	-4.2049908965093868e-01	4.1422116699945111e-03	3.2864426845381808e-02	8.5052937711321122e-02	4.0458803262464843e-02	-1.1713844262114244e-01	-1.1862151562994505e-01	-1.8005496093018478e-01	-4.2831039652038709e-02	-1.0226808978392485e-01	-1.4311665175451785e-01	-1.9209043618025470e-01	5.2207409517624948e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.3994806430729744e-02	-7.9741020510518873e-02	-3.1590819514948125e-02	1.0341510467639410e-02	-4.4297209265988319e-02	-9.1346184875304631e-02	-4.1252122085325865e-01	5.1186022042494811e-02	8.5535585332004255e-02	-4.1957889254502417e-01	4.5979045102255648e-03	3.3618870615350571e-02	8.5161765441987516e-02	4.0462847724002368e-02	-1.1677322044869948e-01	-1.1823397053333111e-01	-1.7933512342807117e-01	-4.2311862651244751e-02	-1.0171908684712967e-01	-1.4279228185221010e-01	-1.9167981813797963e-01	5.2369112391390100e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.4105048744273403e-02	-7.9028457389021339e-02	-3.0777409999500908e-02	1.0583172867608910e-02	-4.4160950676529580e-02	-9.0435403584081184e-02	-4.1132997288720419e-01	5.1254702234438038e-02	8.5647165568642866e-02	-4.1863985618923544e-01	5.0429247777450739e-03	3.4356253186705245e-02	8.5257630037860771e-02	4.0462516871999872e-02	-1.1640565008705922e-01	-1.1784391604070299e-01	-1.7861524604384665e-01	-4.1800050800571066e-02	-1.0117260237467353e-01	-1.4246213565097227e-01	-1.9126010806477206e-01	5.2530785344213236e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.4202499116720351e-02	-7.8326590020486642e-02	-2.9979371781905378e-02	1.0819604794870295e-02	-4.4022881090656177e-02	-8.9539206638976826e-02	-4.1013192400174381e-01	5.1315617564014038e-02	8.5746033682399081e-02	-4.1768216328220908e-01	5.4773073085309107e-03	3.5076482709981149e-02	8.5340739049390810e-02	4.0457870212693904e-02	-1.1603574156312371e-01	-1.1745139775159898e-01	-1.7789533665348228e-01	-4.1295609192688432e-02	-1.0062867174850533e-01	-1.4212625055590702e-01	-1.9083139888403475e-01	5.2692428435396756e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.4287309134572547e-02	-7.7635279434474846e-02	-2.9196679866375704e-02	1.1050754508076755e-02	-4.3883065011968425e-02	-8.8657421496215832e-02	-4.0892692175984879e-01	5.1368892115301774e-02	8.5832373327792505e-02	-4.1670600287034221e-01	5.9010910361608250e-03	3.5779477267096758e-02	8.5411300315220512e-02	4.0448967190226184e-02	-1.1566350709921679e-01	-1.1705646201427655e-01	-1.7717540473674243e-01	-4.0798539739734241e-02	-1.0008732877661483e-01	-1.4178466664316919e-01	-1.9039378688829137e-01	5.2854041729162260e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.4359631922529247e-02	-7.6954387402141430e-02	-2.8429302236948700e-02	1.1276574563974597e-02	-4.3741565546206208e-02	-8.7789875308951743e-02	-4.0771482420420746e-01	5.1414649438356289e-02	8.5906369013621434e-02	-4.1571157023516775e-01	6.3143189232840874e-03	3.6465164899582535e-02	8.5469521856173736e-02	4.0435867196725241e-02	-1.1528896106794924e-01	-1.1665915590370854e-01	-1.7645546135048032e-01	-4.0308841193679154e-02	-9.9548605703606519e-02	-1.4143742663309003e-01	-1.8994737165000028e-01	5.3015625294467483e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.4419622094521635e-02	-7.6283776448929239e-02	-2.7677199989151788e-02	1.1497021792221843e-02	-4.3598444432049632e-02	-8.6936394998826660e-02	-4.0649549992822959e-01	5.1453012549558044e-02	8.5968206011033915e-02	-4.1469906677458307e-01	6.7170378902409351e-03	3.7133483623963306e-02	8.5515611771211295e-02	4.0418629581589149e-02	-1.1491211994545661e-01	-1.1625952719866810e-01	-1.7573551910022178e-01	-3.9826509170408884e-02	-9.9012533222574889e-02	-1.4108457585982323e-01	-1.8949225592973296e-01	5.3177179204828917e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.4467435702775965e-02	-7.5623309867701591e-02	-2.6940327466158705e-02	1.1712057266487032e-02	-4.3453762070896192e-02	-8.6096807326561262e-02	-4.0526882813130116e-01	5.1484103930573233e-02	8.6018070262383339e-02	-4.1366869987807409e-01	7.1092987409133888e-03	3.7784381434274587e-02	8.5549778135411869e-02	4.0397313659916216e-02	-1.1453300226311430e-01	-1.1585762435793913e-01	-1.7501559211008111e-01	-3.9351536177452913e-02	-9.8479140488257982e-02	-1.4072616223759962e-01	-1.8902854558185617e-01	5.3338703538149099e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.4503230184978693e-02	-7.4972851732242954e-02	-2.6218632399214344e-02	1.1921646271838832e-02	-4.3307577555664882e-02	-8.5270938961523449e-02	-4.0403469865830094e-01	5.1508045525995978e-02	8.6056148290925630e-02	-4.1262068279607556e-01	7.4911560859038358e-03	3.8417816291758354e-02	8.5572228900037545e-02	4.0371978720053367e-02	-1.1415162855783652e-01	-1.1545349649569177e-01	-1.7429569599108932e-01	-3.8883911645262302e-02	-9.7948455131421516e-02	-1.4036223622367411e-01	-1.8855634945789995e-01	5.3500198376549335e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.4527164309618272e-02	-7.4332266911116204e-02	-2.5512056052090729e-02	1.2125758268469532e-02	-4.3159948698666961e-02	-8.4458616550241825e-02	-4.0279301202342543e-01	5.1524958739720794e-02	8.6082627111417315e-02	-4.1155523450365744e-01	7.8626682631504907e-03	3.9033756101818591e-02	8.5583171794740745e-02	4.0342684030222349e-02	-1.1376802132102758e-01	-1.1504719335607529e-01	-1.7357584780803514e-01	-3.8423621961946895e-02	-9.7420503274420950e-02	-1.3999285077805060e-01	-1.8807577930777786e-01	5.3661663806206406e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.4539398119564549e-02	-7.3701421081791771e-02	-2.4820533369373402e-02	1.2324366851775091e-02	-4.3010932058594464e-02	-8.3659666783811787e-02	-4.0154367941839547e-01	5.1534964430100749e-02	8.6097694141665362e-02	-4.1047257955869110e-01	8.2238972560717168e-03	3.9632178678321583e-02	8.5582814231957752e-02	4.0309488844201082e-02	-1.1338220494631515e-01	-1.1463876528705996e-01	-1.7285606604487128e-01	-3.7970650511364605e-02	-9.6895309547905428e-02	-1.3961806132009871e-01	-1.8758694967902584e-01	5.3823099917193806e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.4540092873986153e-02	-7.3080180745024217e-02	-2.4143993128328708e-02	1.2517449708851148e-02	-4.2860582966656416e-02	-8.2873916464171332e-02	-4.0028662270514243e-01	5.1538182903943387e-02	8.6101537115100241e-02	-4.0937294795469370e-01	8.5749086093548400e-03	4.0213071695375920e-02	8.5571363213532786e-02	4.0272452406031244e-02	-1.1299420567613773e-01	-1.1422826321358318e-01	-1.7213637056878436e-01	-3.7524977714454774e-02	-9.6372897108608080e-02	-1.3923792568215154e-01	-1.8708997781423725e-01	5.3984506803328518e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.4529410988661758e-02	-7.2468413239411972e-02	-2.3482358094112532e-02	1.2704988571454520e-02	-4.2708955551915909e-02	-8.2101192569186340e-02	-3.9902177439313885e-01	5.1534733909413925e-02	8.6094343994415401e-02	-4.0825657496854922e-01	8.9157713425017503e-03	4.0776432626752068e-02	8.5549025239626861e-02	4.0231633953738591e-02	-1.1260405154729430e-01	-1.1381573861004225e-01	-1.7141678259301238e-01	-3.7086581073703863e-02	-9.5853287658181782e-02	-1.3885250406021091e-01	-1.8658498354685854e-01	5.4145884562020612e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.4507515974793010e-02	-7.1865986756104686e-02	-2.2835545178104853e-02	1.2886969165495813e-02	-4.2556102765852040e-02	-8.1341322316530087e-02	-3.9774907760155798e-01	5.1524736627874858e-02	8.6076302886334319e-02	-4.0712370100332484e-01	9.2465578612425606e-03	4.1322268673128180e-02	8.5516006219936644e-02	4.0187092722043974e-02	-1.1221177233555196e-01	-1.1340124347218158e-01	-1.7069732463846790e-01	-3.6655435220627489e-02	-9.5336501463022111e-02	-1.3846185896186047e-01	-1.8607208919552398e-01	5.4307233294127517e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.4474572376391008e-02	-7.1272770353610987e-02	-2.2203465599109528e-02	1.3063381157140107e-02	-4.2402076406191765e-02	-8.0594133226307804e-02	-3.9646848600647772e-01	5.1508309664755850e-02	8.6047601957554926e-02	-4.0597457142638738e-01	9.5673438669419790e-03	4.1850596677377540e-02	8.5472511387264416e-02	4.0138887944064817e-02	-1.1181739949939451e-01	-1.1298483028842130e-01	-1.6997802049428923e-01	-3.6231511966135728e-02	-9.4822557375034144e-02	-1.3806605515152170e-01	-1.8555141945709855e-01	5.4468553103813955e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.4430745706338221e-02	-7.0688633972651682e-02	-2.1586025047181229e-02	1.3234218095591645e-02	-4.2246927140044715e-02	-7.9859453182401605e-02	-3.9517996377339826e-01	5.1485571039481995e-02	8.6008429351929386e-02	-4.0480943640306877e-01	9.8782082641178867e-03	4.2361443028140315e-02	8.5418745213479946e-02	4.0087078851995403e-02	-1.1142096612302793e-01	-1.1256655201067899e-01	-1.6925889517737011e-01	-3.5814780353663839e-02	-9.4311472853286532e-02	-1.3766515959316705e-01	-1.8502310129860550e-01	5.4629844098413187e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.4376202381201965e-02	-7.0113448451032873e-02	-2.0983123849841686e-02	1.3399477352656525e-02	-4.2090704526369760e-02	-7.9137110492500162e-02	-3.9388348547534008e-01	5.1456638174529390e-02	8.5958973108925862e-02	-4.0362855072610354e-01	1.0179233066191699e-02	4.2854843551947429e-02	8.5354911327876731e-02	4.0031724676766307e-02	-1.1102250685871100e-01	-1.1214646202473053e-01	-1.6853997489096198e-01	-3.5405206714936091e-02	-9.3803263986510704e-02	-1.3725924139062731e-01	-1.8448726384819314e-01	5.4791106388294191e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.4311109654912281e-02	-6.9547085538473899e-02	-2.0394657140439979e-02	1.3559160059177719e-02	-4.1933457037809763e-02	-7.8426933946792884e-02	-3.9257903599687388e-01	5.1421627883665735e-02	8.5899421083421301e-02	-4.0243217364108869e-01	1.0470503299610601e-02	4.3330843394186948e-02	8.5281212437971654e-02	3.9972884646688182e-02	-1.1062205786853281e-01	-1.1172461412015902e-01	-1.6782128698243576e-01	-3.5002754728215797e-02	-9.3297945516382222e-02	-1.3684837172562089e-01	-1.8394403828533870e-01	5.4952340086732177e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.4235635551400368e-02	-6.8989417911376749e-02	-1.9820515028404085e-02	1.3713271038450384e-02	-4.1775232081920508e-02	-7.7728752875286883e-02	-3.9126661042441774e-01	5.1380656359437428e-02	8.5829960866872279e-02	-4.0122056866825512e-01	1.0752106906462956e-02	4.3789496889248172e-02	8.5197850252760804e-02	3.9910617985086799e-02	-1.1021965676569423e-01	-1.1130106245994682e-01	-1.6710285990028662e-01	-3.4607385478926798e-02	-9.2795530861539119e-02	-1.3643262379364063e-01	-1.8339355773042149e-01	5.5113545309782097e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.4149948796275848e-02	-6.8440319187464418e-02	-1.9260582771151738e-02	1.3861818736720211e-02	-4.1616076021825731e-02	-7.7042397203744284e-02	-3.8994621392316331e-01	5.1333839159949525e-02	8.5750779709912781e-02	-3.9999400342074409e-01	1.1024134645712204e-02	4.4230867420145974e-02	8.5105025408436577e-02	3.9844983906937671e-02	-1.0981534255542268e-01	-1.1087586154975201e-01	-1.6638472315045144e-01	-3.4219057522481042e-02	-9.2296032142287820e-02	-1.3601207273784086e-01	-1.8283595713386233e-01	5.5274722176156814e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.4054218747667451e-02	-6.7899663940285640e-02	-1.8714740947401869e-02	1.4004815150891891e-02	-4.1456034196320636e-02	-7.6367697508193721e-02	-3.8861786160109524e-01	5.1281291195012874e-02	8.5662064446419939e-02	-3.9875274941973055e-01	1.1286679993199274e-02	4.4655027268030605e-02	8.5002937396592981e-02	3.9776041614522882e-02	-1.0940915557556795e-01	-1.1044906620692749e-01	-1.6566690725204619e-01	-3.3837726949186672e-02	-9.1799460205934089e-02	-1.3558679558106204e-01	-1.8227137316497286e-01	5.5435870807107896e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.3948615326314641e-02	-6.7367327713521302e-02	-1.8182865631658478e-02	1.4142275753567279e-02	-4.1295150939454218e-02	-7.5704485068008587e-02	-3.8728157836047966e-01	5.1223126711701455e-02	8.5564001419090915e-02	-3.9749708190662436e-01	1.1539839040533585e-02	4.5062057451932119e-02	8.4891784494920908e-02	3.9703850292121499e-02	-1.0900113743700170e-01	-1.1002073152932629e-01	-1.6494944369257591e-01	-3.3463347451091065e-02	-9.1305824652703677e-02	-1.3515687115613473e-01	-1.8169994410068102e-01	5.5596991326310992e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.3833308945023050e-02	-6.6843187035069807e-02	-1.7664828569621680e-02	1.4274219415538976e-02	-4.1133469599612962e-02	-7.5052591917539949e-02	-3.8593739873731858e-01	5.1159459279384811e-02	8.5456776406564905e-02	-3.9622727965264892e-01	1.1783710393015491e-02	4.5452047559154600e-02	8.4771763700402486e-02	3.9628469099758555e-02	-1.0859133096388562e-01	-1.0959091286394547e-01	-1.6423236488272078e-01	-3.3095870390603507e-02	-9.0815133862184177e-02	-1.3472238003460832e-01	-1.8112180971429154e-01	5.5758083859752627e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.3708470437570621e-02	-6.6327119430882445e-02	-1.7160497354276130e-02	1.4400668325878097e-02	-4.0971032558126050e-02	-7.4411850896267187e-02	-3.8458536672922994e-01	5.1090401774291035e-02	8.5340574552138906e-02	-3.9494362476605405e-01	1.2018395066721158e-02	4.5825095566725600e-02	8.4643070664995781e-02	3.9549957166041282e-02	-1.0817978013389143e-01	-1.0915966577545816e-01	-1.6351570411076302e-01	-3.2735244870769217e-02	-9.0327395020250834e-02	-1.3428340445405118e-01	-1.8053711116443044e-01	5.5919148535622583e+00
