# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1126682532012184e-01	-1.4281351597901892e-01	-7.7995311634821962e-01	-2.9660035234998189e-01	-1.4194799870019817e-01	-3.1701131484263823e-01	-5.5070544173682601e-01	-4.4080823605502656e-01	-3.3667016232102082e-01	3.2525882019711241e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0914222571368855e-01	-1.4182288465656867e-01	-7.7763686692054068e-01	-2.9461600058248572e-01	-1.4109442939093722e-01	-3.1456144250217061e-01	-5.4941150263319338e-01	-4.4358382235881544e-01	-3.3411947271839743e-01	3.2637007502580717e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0703513258666515e-01	-1.4084202548170688e-01	-7.7529865454038205e-01	-2.9264957999637031e-01	-1.4024661221062709e-01	-3.1213822595262541e-01	-5.4809863450696938e-01	-4.4636399349924749e-01	-3.3159660784716422e-01	3.2748377360680112e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0494544148487435e-01	-1.3987081150324868e-01	-7.7293902060522479e-01	-2.9070088020743678e-01	-1.3940452184712687e-01	-3.0974132794911086e-01	-5.4676715136655940e-01	-4.4914813294121786e-01	-3.2910119225319140e-01	3.2859987556579768e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0287304613192362e-01	-1.3890911729858404e-01	-7.7055850507123003e-01	-2.8876969362465360e-01	-1.3856813255661385e-01	-3.0737041526838588e-01	-5.4541736965724252e-01	-4.5193560933889865e-01	-3.2663285594965924e-01	3.2971834123041717e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0081783855582778e-01	-1.3795681899139134e-01	-7.6815764624160732e-01	-2.8685581543643890e-01	-1.3773741817910279e-01	-3.0502515869032454e-01	-5.4404960805046543e-01	-4.5472577652156904e-01	-3.2419123434621827e-01	3.3083913162164191e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9877970921063735e-01	-1.3701379426651689e-01	-7.6573698056019979e-01	-2.8495904359514174e-01	-1.3691235215378475e-01	-3.0270523297776741e-01	-5.4266418723593968e-01	-4.5751797349476092e-01	-3.2177596817818360e-01	3.3196220844516979e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9675854709323962e-01	-1.3607992238217834e-01	-7.6329704241034924e-01	-2.8307917879984890e-01	-1.3609290753418032e-01	-3.0041031685487268e-01	-5.4126142971666136e-01	-4.6031152445739942e-01	-3.1938670343584696e-01	3.3308753408268528e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9475423985549376e-01	-1.3515508417964028e-01	-7.6083836391908566e-01	-2.8121602447762434e-01	-1.3527905700309745e-01	-2.9814009298406480e-01	-5.3984165960698316e-01	-4.6310573883559936e-01	-3.1702309129394857e-01	3.3421507158306270e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9276667391185229e-01	-1.3423916209050796e-01	-7.5836147476669258e-01	-2.7936938676329781e-01	-1.3447077288738821e-01	-2.9589424794168506e-01	-5.3840520243384948e-01	-4.6589991133379532e-01	-3.1468478804138117e-01	3.3534478465350950e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9079573454262503e-01	-1.3333204014176803e-01	-7.5586690200168327e-01	-2.7753907447790443e-01	-1.3366802717249796e-01	-2.9367247219242726e-01	-5.3695238494130826e-01	-4.6869332200388086e-01	-3.1237145501116576e-01	3.3647663765066205e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8884130599303198e-01	-1.3243360395872164e-01	-7.5335516986121609e-01	-2.7572489910587977e-01	-1.3287079151680414e-01	-2.9147446006265604e-01	-5.3548353489839962e-01	-4.7148523633300249e-01	-3.1008275851075512e-01	3.3761059557164259e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8690327156818957e-01	-1.3154374076592854e-01	-7.5082679959698484e-01	-2.7392667477110405e-01	-1.3207903726573794e-01	-2.8929990971268615e-01	-5.3399898091053266e-01	-4.7427490535068173e-01	-3.0781836975270993e-01	3.3874662404508817e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8498151372417113e-01	-1.3066233938628699e-01	-7.4828230930658490e-01	-2.7214421821189339e-01	-1.3129273546568959e-01	-2.8714852310810368e-01	-5.3249905223442806e-01	-4.7706156575590725e-01	-3.0557796478578875e-01	3.3988468932215881e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8307591415526995e-01	-1.2978929023837035e-01	-7.4572221377038261e-01	-2.7037734875502178e-01	-1.3051185687769262e-01	-2.8502000599020477e-01	-5.3098407859673302e-01	-4.7984444006482718e-01	-3.0336122442648777e-01	3.4102475826753542e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8118635387761204e-01	-1.2892448533213069e-01	-7.4314702429388368e-01	-2.6862588828886536e-01	-1.2973637199088717e-01	-2.8291406784562573e-01	-5.2945439001637373e-01	-4.8262273677966500e-01	-3.0116783419107596e-01	3.4216679835041379e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7931271330922919e-01	-1.2806781826307531e-01	-7.4055724855560501e-01	-2.6688966123574204e-01	-1.2896625103576106e-01	-2.8083042187522594e-01	-5.2791031663074051e-01	-4.8539565057947359e-01	-2.9899748422814743e-01	3.4331077763550413e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7745487234672656e-01	-1.2721918420502856e-01	-7.3795339046044395e-01	-2.6516849452353408e-01	-1.2820146399716945e-01	-2.7876878496229768e-01	-5.2635218852576404e-01	-4.8816236253328826e-01	-2.9684986925173135e-01	3.4445666477404209e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7561271043866342e-01	-1.2637847990156859e-01	-7.3533594999852292e-01	-2.6346221755665977e-01	-1.2744198062713241e-01	-2.7672887764015552e-01	-5.2478033556995163e-01	-4.9092204033626807e-01	-2.9472468847498207e-01	3.4560442899481938e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7378610665576236e-01	-1.2554560365623929e-01	-7.3270542310950915e-01	-2.6177066218646733e-01	-1.2668777045741347e-01	-2.7471042405916773e-01	-5.2319508725244990e-01	-4.9367383856934288e-01	-2.9262164554447850e-01	3.4675404009523909e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7197493975805809e-01	-1.2472045532162893e-01	-7.3006230155237162e-01	-2.6009366268112261e-01	-1.2593880281187886e-01	-2.7271315195328494e-01	-5.2159677252518533e-01	-4.9641689898289293e-01	-2.9054044847515476e-01	3.4790546843240424e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7017908825910109e-01	-1.2390293628739987e-01	-7.2740707278054795e-01	-2.5843105569504438e-01	-1.2519504681864013e-01	-2.7073679260611550e-01	-5.1998571964912255e-01	-4.9915035080491349e-01	-2.8848080958588662e-01	3.4905868491424235e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6839843048731338e-01	-1.2309294946735178e-01	-7.2474021982250347e-01	-2.5678268023796086e-01	-1.2445647142198332e-01	-2.6878108081659707e-01	-5.1836225604470421e-01	-5.0187331107414690e-01	-2.8644244543574710e-01	3.5021366099067528e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6663284464460607e-01	-1.2229039928560127e-01	-7.2206222116762098e-01	-2.5514837764363590e-01	-1.2372304539408639e-01	-2.6684575486431694e-01	-5.1672670814649047e-01	-5.0458488499855469e-01	-2.8442507676095830e-01	3.5137036864483551e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6488220886235891e-01	-1.2149519166194786e-01	-7.1937355065739828e-01	-2.5352799153832234e-01	-1.2299473734652754e-01	-2.6493055647451436e-01	-5.1507940126204299e-01	-5.0728416633952333e-01	-2.8242842841254656e-01	3.5252878038433710e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6314640125484529e-01	-1.2070723399650374e-01	-7.1667467738189028e-01	-2.5192136780899471e-01	-1.2227151574159030e-01	-2.6303523078281971e-01	-5.1342065943507509e-01	-5.0997023782211270e-01	-2.8045222929471969e-01	3.5368886923260394e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6142529997021374e-01	-1.1992643515364683e-01	-7.1396606558136178e-01	-2.5032835457141178e-01	-1.2155334890336468e-01	-2.6115952629975575e-01	-5.1175080531289363e-01	-5.1264217157163972e-01	-2.7849621230398020e-01	3.5485060872026009e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5971878323910058e-01	-1.1915270544537404e-01	-7.1124817455307965e-01	-2.4874880213805323e-01	-1.2084020502865089e-01	-2.5930319487505304e-01	-5.1007016001814354e-01	-5.1529902957682094e-01	-2.7656011426897870e-01	3.5601397287658703e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5802672942097138e-01	-1.1838595661410264e-01	-7.0852145856318949e-01	-2.4718256298597499e-01	-1.2013205219767026e-01	-2.5746599166180251e-01	-5.0837904302487491e-01	-5.1793986417965010e-01	-2.7464367589112709e-01	3.5717893622104921e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5634901704826413e-01	-1.1762610181499006e-01	-7.0578636676362427e-01	-2.4562949172462459e-01	-1.1942885838458255e-01	-2.5564767508048558e-01	-5.0667777203892850e-01	-5.2056371859214434e-01	-2.7274664168597074e-01	3.5834547375489509e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5468552486842844e-01	-1.1687305559781706e-01	-7.0304334311396000e-01	-2.4408944506365718e-01	-1.1873059146781909e-01	-2.5384800678291142e-01	-5.0496666288265091e-01	-5.2316962744001549e-01	-2.7086875992533110e-01	3.5951356095283202e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5303613188392410e-01	-1.1612673388849550e-01	-7.0029282630816114e-01	-2.4256228178078745e-01	-1.1803721924023197e-01	-2.5206675161608927e-01	-5.0324602938392449e-01	-5.2575661733327261e-01	-2.6900978258022307e-01	3.6068317375478314e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5140071739027403e-01	-1.1538705397024224e-01	-6.9753524970614800e-01	-2.4104786268970868e-01	-1.1734870941906372e-01	-2.5030367758606625e-01	-5.0151618326951941e-01	-5.2832370746370039e-01	-2.6716946526455237e-01	3.6185428855772424e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4977916101221995e-01	-1.1465393446447211e-01	-6.9477104127008971e-01	-2.3954605060811918e-01	-1.1666502965574270e-01	-2.4855855582175729e-01	-4.9977743406273129e-01	-5.3086991022908203e-01	-2.6534756717959507e-01	3.6302688220760686e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4817134273807889e-01	-1.1392729531144997e-01	-6.9200062350537062e-01	-2.3805671032587911e-01	-1.1598614754550665e-01	-2.4683116053878790e-01	-4.9803008898531348e-01	-5.3339423188397761e-01	-2.6354385105926353e-01	3.6420093199136714e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4657714295234442e-01	-1.1320705775074398e-01	-6.8922441340612506e-01	-2.3657970857332780e-01	-1.1531203063685834e-01	-2.4512126900337711e-01	-4.9627445286365296e-01	-5.3589567321678999e-01	-2.6175808311615500e-01	3.6537641562902450e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4499644246661456e-01	-1.1249314430152242e-01	-6.8644282240527632e-01	-2.3511491398979203e-01	-1.1464264644085734e-01	-2.4342866149628362e-01	-4.9451082803919061e-01	-5.3837323025277684e-01	-2.5999003298839124e-01	3.6655331126587014e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4342912254890517e-01	-1.1178547874272492e-01	-6.8365625632898619e-01	-2.3366219709230168e-01	-1.1397796244025048e-01	-2.4175312127682910e-01	-4.9273951428303020e-01	-5.4082589498258815e-01	-2.5823947368723932e-01	3.6773159746474935e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4187506495140829e-01	-1.1108398609314751e-01	-6.8086511535542427e-01	-2.3222143024454370e-01	-1.1331794609844521e-01	-2.4009443454702645e-01	-4.9096080871471737e-01	-5.4325265611585238e-01	-2.5650618154552074e-01	3.6891125319843652e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4033415193675681e-01	-1.1038859259147278e-01	-6.7806979397777711e-01	-2.3079248762607157e-01	-1.1266256486832883e-01	-2.3845239041582422e-01	-4.8917500572513789e-01	-5.4565249985922037e-01	-2.5478993616679968e-01	3.7009225784210615e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3880626630285298e-01	-1.0969922567627338e-01	-6.7527068097140086e-01	-2.2937524520178806e-01	-1.1201178620093524e-01	-2.3682678086348988e-01	-4.8738239690350288e-01	-5.4802441071822083e-01	-2.5309052037535007e-01	3.7127459116590056e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3729129140631597e-01	-1.0901581396601888e-01	-6.7246815936502458e-01	-2.2796958069172404e-01	-1.1136557755396351e-01	-2.3521740070614244e-01	-4.8558327096835652e-01	-5.5036737232219457e-01	-2.5140772016690055e-01	3.7245823332759467e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3578911118459972e-01	-1.0833828723911319e-01	-6.6966260641591990e-01	-2.2657537354112545e-01	-1.1072390640015065e-01	-2.3362404756045468e-01	-4.8377791370257733e-01	-5.5268036827148204e-01	-2.4974132466014595e-01	3.7364316486535900e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3429961017683823e-01	-1.0766657641398354e-01	-6.6685439358892951e-01	-2.2519250489086429e-01	-1.1008674023549887e-01	-2.3204652180853366e-01	-4.8196660789230023e-01	-5.5496238300597367e-01	-2.4809112604902586e-01	3.7482936669062288e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3282267354345870e-01	-1.0700061352924944e-01	-6.6404388653927071e-01	-2.2382085754819056e-01	-1.0945404658736230e-01	-2.3048462656299820e-01	-4.8014963326970467e-01	-5.5721240269401673e-01	-2.4645691955576299e-01	3.7601682008103539e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3135818708462294e-01	-1.0634033172398716e-01	-6.6123144509901211e-01	-2.2246031595783292e-01	-1.0882579302239236e-01	-2.2893816763226024e-01	-4.7832726645961798e-01	-5.5942941614063257e-01	-2.4483850338465407e-01	3.7720550667352910e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2990603725752953e-01	-1.0568566521811389e-01	-6.5841742326713204e-01	-2.2111076617346209e-01	-1.0820194715434499e-01	-2.2740695348602502e-01	-4.7649978092985817e-01	-5.6161241571387666e-01	-2.4323567867660564e-01	3.7839540845748130e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2846611119263319e-01	-1.0503654929290596e-01	-6.5560216920305303e-01	-2.1977209582952692e-01	-1.0758247665174996e-01	-2.2589079522101807e-01	-4.7466744694525370e-01	-5.6376039828810642e-01	-2.4164824946441055e-01	3.7958650776797889e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2703829670881784e-01	-1.0439292027167250e-01	-6.5278602522356544e-01	-2.1844419411346991e-01	-1.0696734924544403e-01	-2.2438950652695269e-01	-4.7283053152526955e-01	-5.6587236620284598e-01	-2.4007602262875313e-01	3.8077878727918160e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2562248232756774e-01	-1.0375471550059476e-01	-6.4996932780303973e-01	-2.1712695173833332e-01	-1.0635653273596790e-01	-2.2290290365273985e-01	-4.7098929840516557e-01	-5.6794732823583816e-01	-2.3851880785493731e-01	3.8197222999778844e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2421855728617232e-01	-1.0312187332974757e-01	-6.4715240757681924e-01	-2.1582026091575973e-01	-1.0574999500082821e-01	-2.2143080537295790e-01	-4.6914400800061795e-01	-5.6998430058882921e-01	-2.3697641759032900e-01	3.8316681925660290e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2282641155001212e-01	-1.0249433309431839e-01	-6.4433558934771906e-01	-2.1452401532939483e-01	-1.0514770400162426e-01	-2.1997303295458306e-01	-4.6729491737571527e-01	-5.7198230788449833e-01	-2.3544866700250014e-01	3.8436253870819970e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2144593582395344e-01	-1.0187203509603102e-01	-6.4151919209550723e-01	-2.1323811010869537e-01	-1.0454962779103928e-01	-2.1852941012398916e-01	-4.6544228021426148e-01	-5.7394038417295512e-01	-2.3393537393807015e-01	3.8555937231869279e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2007702156289477e-01	-1.0125492058478691e-01	-6.3870352898928984e-01	-2.1196244180314960e-01	-1.0395573451969724e-01	-2.1709976303422654e-01	-4.6358634679429350e-01	-5.7585757394604864e-01	-2.3243635888222972e-01	3.8675730436160154e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1871956098149534e-01	-1.0064293174053350e-01	-6.3588890740270154e-01	-2.1069690835691066e-01	-1.0336599244288205e-01	-2.1568392023258157e-01	-4.6172736396573910e-01	-5.7773293315778751e-01	-2.3095144491893924e-01	3.8795631941181856e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1737344706312112e-01	-1.0003601165536864e-01	-6.3307562893179337e-01	-2.0944140908384595e-01	-1.0278036992712140e-01	-2.1428171262842499e-01	-4.5986557513112764e-01	-5.7956553024899782e-01	-2.2948045769179221e-01	3.8915640233967514e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1603857356804207e-01	-9.9434104315887742e-02	-6.3026398941553796e-01	-2.0819584464300561e-01	-1.0219883545663187e-01	-2.1289297346135383e-01	-4.5800122022925660e-01	-5.8135444717434626e-01	-2.2802322536552957e-01	3.9035753830510669e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1471483504090649e-01	-9.8837154585780795e-02	-6.2745427895884853e-01	-2.0696011701451025e-01	-1.0162135763962489e-01	-2.1151753826963002e-01	-4.5613453572174517e-01	-5.8309878042980368e-01	-2.2657957858819744e-01	3.9155971275191508e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1340212681753043e-01	-9.8245108188684344e-02	-6.2464678195801837e-01	-2.0573412947585801e-01	-1.0104790521447299e-01	-2.1015524485892076e-01	-4.5426575458236873e-01	-5.8479764207853935e-01	-2.2514935045393464e-01	3.9276291140212969e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1210034503102124e-01	-9.7657911691296395e-02	-6.2184177712849231e-01	-2.0451778657865266e-01	-1.0047844705573282e-01	-2.0880593327134628e-01	-4.5239510628909196e-01	-5.8645016077321777e-01	-2.2373237646637861e-01	3.9396712025046368e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1080938661727416e-01	-9.7075512486754320e-02	-6.1903953753487284e-01	-2.0331099412574954e-01	-9.9912952180024703e-02	-2.0746944575483259e-01	-4.5052281681871253e-01	-5.8805548277264041e-01	-2.2232849450268069e-01	3.9517232555886759e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0952914931985805e-01	-9.6497858778282486e-02	-6.1624033062307482e-01	-2.0211365914882062e-01	-9.9351389751765773e-02	-2.0614562673277870e-01	-4.4864910864401064e-01	-5.8961277295059977e-01	-2.2093754477811561e-01	3.9637851385117759e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0825953169432454e-01	-9.5924899563113356e-02	-6.1344441825453588e-01	-2.0092568988633394e-01	-9.8793729088755264e-02	-2.0483432277403640e-01	-4.4677420073333057e-01	-5.9112121579483856e-01	-2.1955936981127408e-01	3.9758567190785770e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0700043311196012e-01	-9.5356584616678675e-02	-6.1065205674239398e-01	-1.9974699576195118e-01	-9.8239939667609313e-02	-2.0353538256320641e-01	-4.4489830855248780e-01	-5.9258001639395996e-01	-2.1819381438982960e-01	3.9879378676083594e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0575175376300947e-01	-9.4792864477082933e-02	-6.0786349688954611e-01	-1.9857748736333089e-01	-9.7689991129042003e-02	-2.0224865687125215e-01	-4.4302164406891203e-01	-5.9398840141011688e-01	-2.1684072553686309e-01	4.0000284568843316e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0451339465938950e-01	-9.4233690429848069e-02	-6.0507898402850513e-01	-1.9741707642134665e-01	-9.7143853282992396e-02	-2.0097399852643349e-01	-4.4114441575793872e-01	-5.9534562003531355e-01	-2.1549995247773721e-01	4.0121283621038257e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0328525763691599e-01	-9.3679014492940776e-02	-6.0229875806296007e-01	-1.9626567578970505e-01	-9.6601496113592422e-02	-1.9971126238556147e-01	-4.3926682861115307e-01	-5.9665094492916748e-01	-2.1417134660750345e-01	4.0242374608294096e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0206724535707177e-01	-9.3128789402076015e-02	-5.9952305351096635e-01	-1.9512319942496978e-01	-9.6062889783975189e-02	-1.9846030530557360e-01	-4.3738908414668981e-01	-5.9790367313595183e-01	-2.1285476145883672e-01	4.0363556329408894e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0085926130832737e-01	-9.2582968596298984e-02	-5.9675209954968411e-01	-1.9398956236697928e-01	-9.5528004640918956e-02	-1.9722098611543204e-01	-4.3551138042140392e-01	-5.9910312697879153e-01	-2.1155005267047894e-01	4.0484827605881968e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9966120980703819e-01	-9.2041506203846463e-02	-5.9398612006157703e-01	-1.9286468071966095e-01	-9.4996811219326349e-02	-1.9599316558834515e-01	-4.3363391204482321e-01	-6.0024865492889534e-01	-2.1025707795618279e-01	4.0606187281451556e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9847299599794138e-01	-9.1504357028282982e-02	-5.9122533368199515e-01	-1.9174847163223266e-01	-9.4469280246533976e-02	-1.9477670641431213e-01	-4.3175687019477921e-01	-6.0133963244774113e-01	-2.0897569707414446e-01	4.0727634221641082e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9729452585426402e-01	-9.0971476534913401e-02	-5.8846995384807210e-01	-1.9064085328078786e-01	-9.3945382646451983e-02	-1.9357147317298989e-01	-4.2988044263464315e-01	-6.0237546280015641e-01	-2.0770577179691224e-01	4.0849167313313997e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9612570617746464e-01	-9.0442820837470031e-02	-5.8572018884885180e-01	-1.8954174485026132e-01	-9.3425089543528642e-02	-1.9237733230688339e-01	-4.2800481373206617e-01	-6.0335557783632121e-01	-2.0644716588175677e-01	4.0970785464236998e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9496644459662507e-01	-8.9918346685070510e-02	-5.8297624187657160e-01	-1.8845106651676716e-01	-9.2908372266539821e-02	-1.9119415209485888e-01	-4.2613016447914803e-01	-6.0427943874072465e-01	-2.0519974504149896e-01	4.1092487602651646e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9381664956750846e-01	-8.9398011449446757e-02	-5.8023831107903479e-01	-1.8736873943030627e-01	-9.2395202352198960e-02	-1.9002180262597798e-01	-4.2425667251393551e-01	-6.0514653674622942e-01	-2.0396337691577543e-01	4.1214272676854078e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9267623037129705e-01	-8.8881773112440499e-02	-5.7750658961300094e-01	-1.8629468569783628e-01	-9.1885551548586714e-02	-1.8886015577365464e-01	-4.2238451214317557e-01	-6.0595639381139421e-01	-2.0273793104273582e-01	4.1336139654782871e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9154509711303175e-01	-8.8369590253763966e-02	-5.7478126569851451e-01	-1.8522882836670004e-01	-9.1379391818397146e-02	-1.8770908517013135e-01	-4.2051385436624084e-01	-6.0670856325937239e-01	-2.0152327883116009e-01	4.1458087523614857e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9042316071976009e-01	-8.7861422039021891e-02	-5.7206252267412117e-01	-1.8417109140840346e-01	-9.0876695341998784e-02	-1.8656846618127368e-01	-4.1864486690014102e-01	-6.0740263037670450e-01	-2.0031929353298281e-01	4.1580115289368864e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8931033293841276e-01	-8.7357228207994131e-02	-5.6935053905289257e-01	-1.8312139970274208e-01	-9.0377434520309302e-02	-1.8543817588168540e-01	-4.1677771420554277e-01	-6.0803821297045202e-01	-1.9912585021621698e-01	4.1702221976517064e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8820652633341980e-01	-8.6856969063171002e-02	-5.6664548857919961e-01	-1.8207967902226502e-01	-8.9881581977481140e-02	-1.8431809303013794e-01	-4.1491255751372658e-01	-6.0861496188224862e-01	-1.9794282573826388e-01	4.1824406627604045e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8711165428407997e-01	-8.6360605458543002e-02	-5.6394754028617733e-01	-1.8104585601707421e-01	-8.9389110563397656e-02	-1.8320809804531588e-01	-4.1304955485439415e-01	-6.0913256145787420e-01	-1.9677009871960399e-01	4.1946668302873400e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8602563098169572e-01	-8.5868098788639727e-02	-5.6125685855380758e-01	-1.8001985819995095e-01	-8.8899993355977841e-02	-1.8210807298187606e-01	-4.1118886108426467e-01	-6.0959072997113339e-01	-1.9560754951785131e-01	4.2069006079901659e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8494837142648918e-01	-8.5379410977810502e-02	-5.5857360316757987e-01	-1.7900161393180428e-01	-8.8414203663289115e-02	-1.8101790150681912e-01	-4.0933062791638625e-01	-6.0998922000090916e-01	-1.9445506020217002e-01	4.2191419053239496e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8387979142430438e-01	-8.4894504469750012e-02	-5.5589792937764870e-01	-1.7799105240743590e-01	-8.7931715025468024e-02	-1.7993746887616924e-01	-4.0747500395008557e-01	-6.1032781876036402e-01	-1.9331251452803902e-01	4.2313906334060212e+00
