# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3971439714793890e-01	-1.9236317030583824e-01	-7.5570504271526673e-01	-2.8909469915318409e-01	-1.1089130532268404e-01	-2.2906384812469677e-01	-5.3036667654187442e-01	-8.2202850044520481e-01	-3.2759905259349753e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3895950159731618e-01	-1.9117996114021246e-01	-7.5365917115734427e-01	-2.8714052822403263e-01	-1.1015170597353527e-01	-2.2755676684566459e-01	-5.2765248185929325e-01	-8.2202580168616146e-01	-3.2535524848011310e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3820781299325582e-01	-1.9000501969747047e-01	-7.5158983777937616e-01	-2.8520396131293996e-01	-1.0941855527713200e-01	-2.2606238404488002e-01	-5.2494671114396241e-01	-8.2197673173788099e-01	-3.2313229701630830e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3745935920015609e-01	-1.8883830876770033e-01	-7.4949751953535626e-01	-2.8328481939518724e-01	-1.0869179224785595e-01	-2.2458058915167803e-01	-5.2224953105239025e-01	-8.2188130720693586e-01	-3.2092997200185075e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3671416680244955e-01	-1.8767979045556521e-01	-7.4738269442309291e-01	-2.8138292509782697e-01	-1.0797135634752839e-01	-2.2311127215965540e-01	-5.1956110297841340e-01	-8.2173956037900542e-01	-3.1874804969284398e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3597226112960001e-01	-1.8652942621322663e-01	-7.4524584125215176e-01	-2.7949810269749292e-01	-1.0725718748892300e-01	-2.2165432364183021e-01	-5.1688158312883781e-01	-8.2155153919157597e-01	-3.1658630878478622e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3523366628095282e-01	-1.8538717687238576e-01	-7.4308743941512134e-01	-2.7763017811756868e-01	-1.0654922603894032e-01	-2.2020963476495470e-01	-5.1421112259956825e-01	-8.2131730719342855e-01	-3.1444453039524350e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3449840515042397e-01	-1.8425300267545777e-01	-7.4090796866235098e-01	-2.7577897892474434e-01	-1.0584741282145554e-01	-2.1877709730300723e-01	-5.1154986745214681e-01	-8.2103694349098411e-01	-3.1232249804616496e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3376649945101773e-01	-1.8312686330589625e-01	-7.3870790888031068e-01	-2.7394433432499210e-01	-1.0515168911985404e-01	-2.1735660364989501e-01	-5.0889795879063227e-01	-8.2071054268158528e-01	-3.1021999764586988e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3303796973916066e-01	-1.8200871791768228e-01	-7.3648773987370264e-01	-2.7212607515899007e-01	-1.0446199667926627e-01	-2.1594804683139213e-01	-5.0625553283875002e-01	-8.2033821477382174e-01	-3.0813681747072852e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3231283543884192e-01	-1.8089852516399491e-01	-7.3424794115145964e-01	-2.7032403389702164e-01	-1.0377827770851490e-01	-2.1455132051634138e-01	-5.0362272101724415e-01	-8.1992008509502456e-01	-3.0607274814656527e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3159111486555014e-01	-1.7979624322507901e-01	-7.3198899171674781e-01	-2.6853804463337888e-01	-1.0310047488178579e-01	-2.1316631902714581e-01	-5.0099965002137203e-01	-8.1945629418607457e-01	-3.0402758262980756e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3087282524999716e-01	-1.7870182983532493e-01	-7.2971136986108720e-01	-2.6676794308029311e-01	-1.0242853134003381e-01	-2.1179293734957375e-01	-4.9838644189847520e-01	-8.1894699768368706e-01	-3.0200111618840031e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3015798276162027e-01	-1.7761524230957776e-01	-7.2741555296269655e-01	-2.6501356656142161e-01	-1.0176239069213550e-01	-2.1043107114190401e-01	-4.9578321412557014e-01	-8.1839236619035916e-01	-2.9999314638251223e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2944660253185483e-01	-1.7653643756868925e-01	-7.2510201728915913e-01	-2.6327475400491018e-01	-1.0110199701579808e-01	-2.0908061674343273e-01	-4.9319007968690165e-01	-8.1779258513217967e-01	-2.9800347304505109e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2873869867716975e-01	-1.7546537216433031e-01	-7.2277123780449815e-01	-2.6155134593605861e-01	-1.0044729485823649e-01	-2.0774147118236716e-01	-4.9060714715140485e-01	-8.1714785460472328e-01	-2.9603189826201037e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2803428432185859e-01	-1.7440200230307737e-01	-7.2042368798074630e-01	-2.5984318446960797e-01	-9.9798229236626887e-02	-2.0641353218312702e-01	-4.8803452075002113e-01	-8.1645838920726455e-01	-2.9407822635266406e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2733337162058025e-01	-1.7334628386978945e-01	-7.1805983961408326e-01	-2.5815011330167437e-01	-9.9154745638347960e-02	-2.0509669817307646e-01	-4.8547230045282436e-01	-8.1572441786556937e-01	-2.9214226384963016e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2663597178064301e-01	-1.7229817245028961e-01	-7.1568016264560508e-01	-2.5647197770134628e-01	-9.8516790021017792e-02	-2.0379086828870674e-01	-4.8292058204590116e-01	-8.1494618364353166e-01	-2.9022381947881776e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2594209508402637e-01	-1.7125762335336711e-01	-7.1328512498678986e-01	-2.5480862450196839e-01	-9.7884308812336590e-02	-2.0249594238129115e-01	-4.8037945720794845e-01	-8.1412394354394457e-01	-2.8832270413927635e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2525175090913584e-01	-1.7022459163211370e-01	-7.1087519234970908e-01	-2.5315990209212902e-01	-9.7257248909742938e-02	-2.0121182102203095e-01	-4.7784901358653864e-01	-8.1325796829870622e-01	-2.8643873088296073e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2456494775228644e-01	-1.6919903210461001e-01	-7.0845082808203175e-01	-2.5152566040636992e-01	-9.6635557679893028e-02	-1.9993840550671269e-01	-4.7532933487401580e-01	-8.1234854214877772e-01	-2.8457171489442917e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2388169324890985e-01	-1.6818089937397529e-01	-7.0601249300685665e-01	-2.4990575091563597e-01	-9.6019182957969837e-02	-1.9867559785989450e-01	-4.7282050088297989e-01	-8.1139596261422087e-01	-2.8272147347048671e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2320199419448277e-01	-1.6717014784779585e-01	-7.0356064526740791e-01	-2.4830002661748193e-01	-9.5408073046831202e-02	-1.9742330083864060e-01	-4.7032258762132534e-01	-8.1040054025465780e-01	-2.8088782599978818e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2252585656517226e-01	-1.6616673175694507e-01	-7.0109574017661791e-01	-2.4670834202605177e-01	-9.4802176716003536e-02	-1.9618141793582036e-01	-4.6783566736679688e-01	-8.0936259842050973e-01	-2.7907059394241379e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2185328553819545e-01	-1.6517060517381060e-01	-6.9861823007161195e-01	-2.4513055316184726e-01	-9.4201443200528992e-02	-1.9494985338299028e-01	-4.6535980874102906e-01	-8.0828247299537614e-01	-2.7726960080943019e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2118428551189117e-01	-1.6418172202994066e-01	-6.9612856417311186e-01	-2.4356651754129796e-01	-9.3605822199672728e-02	-1.9372851215287376e-01	-4.6289507678303982e-01	-8.0716051212993123e-01	-2.7548467214244582e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2051886012550177e-01	-1.6320003613312459e-01	-6.9362718844976301e-01	-2.4201609416615183e-01	-9.3015263875497550e-02	-1.9251729996145669e-01	-4.6044153302214735e-01	-8.0599707596772541e-01	-2.7371563549317673e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1985701227866188e-01	-1.6222550118391957e-01	-6.9111454548738094e-01	-2.4047914351269409e-01	-9.2429718851311973e-02	-1.9131612326971190e-01	-4.5799923555028099e-01	-8.0479253636327752e-01	-2.7196232040302720e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1919874415059448e-01	-1.6125807079163818e-01	-6.8859107436311684e-01	-2.3895552752081323e-01	-9.1849138209998599e-02	-1.9012488928496971e-01	-4.5556823909366395e-01	-8.0354727659286973e-01	-2.7022455838270099e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1854405721901175e-01	-1.6029769848980821e-01	-6.8605721052452673e-01	-2.3744510958292153e-01	-9.1273473492228058e-02	-1.8894350596194748e-01	-4.5314859508383842e-01	-8.0226169105844247e-01	-2.6850218289184719e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1789295227872064e-01	-1.5934433775111884e-01	-6.8351338567352971e-01	-2.3594775453274744e-01	-9.0702676694565554e-02	-1.8777188200345313e-01	-4.5074035172801441e-01	-8.0093618498500907e-01	-2.6679502931875476e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1724542945993160e-01	-1.5839794200186452e-01	-6.8096002765522956e-01	-2.3446332863400576e-01	-9.0136700267474432e-02	-1.8660992686077543e-01	-4.4834355407871734e-01	-7.9957117411200673e-01	-2.6510293496009990e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1660148824627156e-01	-1.5745846463590013e-01	-6.7839756035157772e-01	-2.3299169956896210e-01	-8.9575497113223421e-02	-1.8545755073377548e-01	-4.4595824410271812e-01	-7.9816708437900707e-01	-2.6342573900075705e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1596112749249966e-01	-1.5652585902811850e-01	-6.7582640357984114e-01	-2.3153273642689787e-01	-8.9019020583701730e-02	-1.8431466457069007e-01	-4.4358446074922353e-01	-7.9672435160621136e-01	-2.6176328249367964e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1532434544192684e-01	-1.5560007854746299e-01	-6.7324697299584024e-01	-2.3008630969248908e-01	-8.8467224478147810e-02	-1.8318118006766149e-01	-4.4122224001731308e-01	-7.9524342117015800e-01	-2.6011540833985830e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1469113974353988e-01	-1.5468107656948560e-01	-6.7065968000191667e-01	-2.2865229123410605e-01	-8.7920063040796539e-02	-1.8205700966800425e-01	-4.3887161502260508e-01	-7.9372474767507417e-01	-2.5848196126836320e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1406150746882919e-01	-1.5376880648846480e-01	-6.6806493165958469e-01	-2.2723055429204572e-01	-8.7377490958448878e-02	-1.8094206656122028e-01	-4.3653261606313676e-01	-7.9216879462029843e-01	-2.5686278781647648e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1343544512832300e-01	-1.5286322172909034e-01	-6.6546313060681617e-01	-2.2582097346670332e-01	-8.6839463357969854e-02	-1.7983626468177455e-01	-4.3420527068444836e-01	-7.9057603406420651e-01	-2.5525773630992127e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1281294868782764e-01	-1.5196427575773072e-01	-6.6285467497990858e-01	-2.2442342470669380e-01	-8.6305935803717482e-02	-1.7873951870764090e-01	-4.3188960374385499e-01	-7.8894694628506767e-01	-2.5366665684319217e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1219401358437690e-01	-1.5107192209328954e-01	-6.6023995833987947e-01	-2.2303778529692908e-01	-8.5776864294908536e-02	-1.7765174405862943e-01	-4.2958563747390061e-01	-7.8728201943925846e-01	-2.5208940125999429e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1157863474188799e-01	-1.5018611431766632e-01	-6.5761936960332379e-01	-2.2166393384666105e-01	-8.5252205262923819e-02	-1.7657285689450442e-01	-4.2729339154497886e-01	-7.8558174921725799e-01	-2.5052582313379179e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1096680658653192e-01	-1.4930680608582678e-01	-6.5499329297767539e-01	-2.2030175027749524e-01	-8.4731915568557789e-02	-1.7550277411290366e-01	-4.2501288312711849e-01	-7.8384663849784553e-01	-2.4897577774847637e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1035852306181386e-01	-1.4843395113549884e-01	-6.5236210790080618e-01	-2.1895111581138518e-01	-8.4215952499215554e-02	-1.7444141334706742e-01	-4.2274412695091990e-01	-7.8207719700091505e-01	-2.4743912207915414e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0975377764337022e-01	-1.4756750329649854e-01	-6.4972618898489132e-01	-2.1761191295861090e-01	-8.3704273766061252e-02	-1.7338869296338735e-01	-4.2048713536764165e-01	-7.8027394093932056e-01	-2.4591571477305924e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0915256335348014e-01	-1.4670741649970015e-01	-6.4708590596447113e-01	-2.1628402550575040e-01	-8.3196837501121113e-02	-1.7234453205878228e-01	-4.1824191840842673e-01	-7.7843739267015410e-01	-2.4440541613059560e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0855487277529756e-01	-1.4585364478565888e-01	-6.4444162364863888e-01	-2.1496733850364980e-01	-8.2693602254344564e-02	-1.7130885045791189e-01	-4.1600848384266886e-01	-7.7656808034585945e-01	-2.4290808808651107e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0796069806680433e-01	-1.4500614231289272e-01	-6.4179370187727225e-01	-2.1366173825539614e-01	-8.2194526990626376e-02	-1.7028156871023384e-01	-4.1378683723551041e-01	-7.7466653756557013e-01	-2.4142359419120732e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0737003097448697e-01	-1.4416486336583897e-01	-6.3914249548123647e-01	-2.1236711230430150e-01	-8.1699571086793127e-02	-1.6926260808691374e-01	-4.1157698200447324e-01	-7.7273330302706034e-01	-2.3995179959218857e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0678286284673838e-01	-1.4332976236248682e-01	-6.3648835424647565e-01	-2.1108334942190018e-01	-8.1208694328556694e-02	-1.6825189057759521e-01	-4.0937891947521765e-01	-7.7076892017967957e-01	-2.3849257101565099e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0619918464698978e-01	-1.4250079386170242e-01	-6.3383162288191497e-01	-2.0981033959596776e-01	-8.0721856907437883e-02	-1.6724933888703744e-01	-4.0719264893642976e-01	-7.6877393687864570e-01	-2.3704577674821703e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0561898696657392e-01	-1.4167791257024806e-01	-6.3117264099108550e-01	-2.0854797401856218e-01	-8.0239019417662594e-02	-1.6625487643162676e-01	-4.0501816769383558e-01	-7.6674890504104842e-01	-2.3561128661881470e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0504226003732241e-01	-1.4086107334951090e-01	-6.2851174304739266e-01	-2.0729614507409652e-01	-7.9760142853033109e-02	-1.6526842733577010e-01	-4.0285547112334447e-01	-7.6469438030391645e-01	-2.3418897198070665e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0446899374390026e-01	-1.4005023122194227e-01	-6.2584925837294136e-01	-2.0605474632744300e-01	-7.9285188603777285e-02	-1.6428991642817534e-01	-4.0070455272331884e-01	-7.6261092168468536e-01	-2.3277870569366851e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0389917763588111e-01	-1.3924534137722322e-01	-6.2318551112083009e-01	-2.0482367251207634e-01	-7.8814118453377852e-02	-1.6331926923802717e-01	-3.9856540416597663e-01	-7.6049909124439463e-01	-2.3138036210632038e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0333280093956509e-01	-1.3844635917815667e-01	-6.2052082026082811e-01	-2.0360281951825607e-01	-7.8346894575383699e-02	-1.6235641199106160e-01	-3.9643801534792333e-01	-7.5835945375393021e-01	-2.2999381703861066e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0276985256954384e-01	-1.3765324016630121e-01	-6.1785549956835017e-01	-2.0239208438125611e-01	-7.7883479530206329e-02	-1.6140127160554826e-01	-3.9432237443982188e-01	-7.5619257636362136e-01	-2.2861894776445679e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0221032114001431e-01	-1.3686594006734779e-01	-6.1518985761663658e-01	-2.0119136526964082e-01	-7.7423836261902287e-02	-1.6045377568818284e-01	-3.9221846793519843e-01	-7.5399902827648368e-01	-2.2725563299454060e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0165419497584603e-01	-1.3608441479625130e-01	-6.1252419777205314e-01	-2.0000056147359399e-01	-7.6967928094944779e-02	-1.5951385252989864e-01	-3.9012628069839239e-01	-7.5177938042539227e-01	-2.2590375285926287e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0110146212340355e-01	-1.3530862046212153e-01	-6.0985881819241894e-01	-1.9881957339330106e-01	-7.6515718730985491e-02	-1.5858143110159889e-01	-3.8804579601165085e-01	-7.4953420515445579e-01	-2.2456318889185489e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0055211036112879e-01	-1.3453851337288192e-01	-6.0719401182827892e-01	-1.9764830252739038e-01	-7.6067172245608938e-02	-1.5765644104981785e-01	-3.8597699562137561e-01	-7.4726407590485000e-01	-2.2323382401165059e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0000612720988566e-01	-1.3377405003970250e-01	-6.0453006642702334e-01	-1.9648665146143346e-01	-7.5622253085080970e-02	-1.5673881269231399e-01	-3.8391985978352683e-01	-7.4496956690535765e-01	-2.2191554250751805e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.9463499943070521e-02	-1.3301518718121380e-01	-6.0186726453977391e-01	-1.9533452385650887e-01	-7.5180926063092929e-02	-1.5582847701360023e-01	-3.8187436730818675e-01	-7.4265125286784683e-01	-2.2060823002145163e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.8924215596492282e-02	-1.3226188172750850e-01	-5.9920588353094240e-01	-1.9419182443783084e-01	-7.4743156357503365e-02	-1.5492536566041631e-01	-3.7984049560329392e-01	-7.4030970868790991e-01	-2.1931177353232578e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.8388260978024555e-02	-1.3151409082393670e-01	-5.9654619559037503e-01	-1.9305845898344559e-01	-7.4308909507078663e-02	-1.5402941093714620e-01	-3.7781822071754961e-01	-7.3794550915087276e-01	-2.1802606133980940e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.7855622677034446e-02	-1.3077177183470190e-01	-5.9388846774799620e-01	-1.9193433431299736e-01	-7.3878151408234116e-02	-1.5314054580118719e-01	-3.7580751738250689e-01	-7.3555922864336831e-01	-2.1675098304844292e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.7326287073590187e-02	-1.3003488234626295e-01	-5.9123296189085972e-01	-1.9081935827656551e-01	-7.3450848311776465e-02	-1.5225870385827167e-01	-3.7380835905384618e-01	-7.3315144087065698e-01	-2.1548642955187602e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.6800240347452909e-02	-1.2930338017054843e-01	-5.8857993478252801e-01	-1.8971343974357571e-01	-7.3026966819650110e-02	-1.5138381935774806e-01	-3.7182071795184773e-01	-7.3072271857986792e-01	-2.1423229301726843e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.6277468486852757e-02	-1.2857722334798916e-01	-5.8592963808468523e-01	-1.8861648859178573e-01	-7.2606473881687034e-02	-1.5051582718782297e-01	-3.6984456510106595e-01	-7.2827363328931449e-01	-2.1298846686985182e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.5757957297056065e-02	-1.2785637015037440e-01	-5.8328231838090439e-01	-1.8752841569634848e-01	-7.2189336792363112e-02	-1.4965466287076906e-01	-3.6787987036921449e-01	-7.2580475502403263e-01	-2.1175484577765327e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.5241692408726028e-02	-1.2714077908353724e-01	-5.8063821720248265e-01	-1.8644913291895249e-01	-7.1775523187560197e-02	-1.4880026255810119e-01	-3.6592660250527120e-01	-7.2331665205767304e-01	-2.1053132563638080e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.4728659286079014e-02	-1.2643040888987495e-01	-5.7799757105626171e-01	-1.8537855309704335e-01	-7.1365001041336973e-02	-1.4795256302572518e-01	-3.6398472917680913e-01	-7.2080989066086987e-01	-2.0931780355447008e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.4218843234841074e-02	-1.2572521855070851e-01	-5.7536061145434736e-01	-1.8431659003312414e-01	-7.0957738662707853e-02	-1.4711150166906126e-01	-3.6205421700656321e-01	-7.1828503485619033e-01	-2.0811417783829078e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.3712229410008327e-02	-1.2502516728848811e-01	-5.7272756494565402e-01	-1.8326315848414010e-01	-7.0553704692432384e-02	-1.4627701649814626e-01	-3.6013503160824256e-01	-7.1574264617976713e-01	-2.0692034797751524e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.3208802823413608e-02	-1.2433021456884763e-01	-5.7009865314918595e-01	-1.8221817415094421e-01	-7.0152868099814886e-02	-1.4544904613271634e-01	-3.5822713762159375e-01	-7.1318328344969317e-01	-2.0573621463064495e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.2708548351103690e-02	-1.2364032010251474e-01	-5.6747409278898353e-01	-1.8118155366784897e-01	-6.9755198179516295e-02	-1.4462752979727442e-01	-3.5633049874672862e-01	-7.1060750254125649e-01	-2.0456167961069835e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.2211450740529749e-02	-1.2295544384707974e-01	-5.6485409573064838e-01	-1.8015321459226133e-01	-6.9360664548377929e-02	-1.4381240731614323e-01	-3.5444507777772100e-01	-7.0801585616907159e-01	-2.0339664587105530e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.1717494617554865e-02	-1.2227554600862929e-01	-5.6223886901938147e-01	-1.7913307539440484e-01	-6.8969237142259193e-02	-1.4300361910850848e-01	-3.5257083663548638e-01	-7.0540889367616411e-01	-2.0224101749146159e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.1226664493281637e-02	-1.2160058704324804e-01	-5.5962861491944760e-01	-1.7812105544712731e-01	-6.8580886212888714e-02	-1.4220110618345280e-01	-3.5070773639994918e-01	-7.0278716083004289e-01	-2.0109469966418886e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.0738944770703475e-02	-1.2093052765839386e-01	-5.5702353095500212e-01	-1.7711707501579652e-01	-6.8195582324730913e-02	-1.4140481013498440e-01	-3.4885573734151104e-01	-7.0015119962579364e-01	-1.9995759868035248e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.0254319751182324e-02	-1.2026532881414961e-01	-5.5442380995220042e-01	-1.7612105524828267e-01	-6.7813296351867447e-02	-1.4061467313706111e-01	-3.4701479895182713e-01	-6.9750154809620879e-01	-1.9882962191638420e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.9772773640756809e-02	-1.1960495172435669e-01	-5.5182964008252355e-01	-1.7513291816503018e-01	-6.7433999474895118e-02	-1.3983063793861347e-01	-3.4518487997390124e-01	-6.9483874012896674e-01	-1.9771067782065999e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.9294290556283254e-02	-1.1894935785763372e-01	-5.4924120490724893e-01	-1.7415258664921701e-01	-6.7057663177840288e-02	-1.3905264785856772e-01	-3.4336593843150898e-01	-6.9216330529085679e-01	-1.9660067590028166e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.8818854531413430e-02	-1.1829850893828457e-01	-5.4665868342299684e-01	-1.7317998443700419e-01	-6.6684259245090791e-02	-1.3828064678087151e-01	-3.4155793165795889e-01	-6.8947576865904148e-01	-1.9549952670801152e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.8346449522411691e-02	-1.1765236694709931e-01	-5.4408225010828881e-01	-1.7221503610787359e-01	-6.6313759758345275e-02	-1.3751457914952356e-01	-3.3976081632420091e-01	-6.8677665065933757e-01	-1.9440714182935898e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.7877059413814920e-02	-1.1701089412205191e-01	-5.4151207497105003e-01	-1.7125766707505610e-01	-6.5946137093581103e-02	-1.3675438996360950e-01	-3.3797454846629266e-01	-6.8406646691148665e-01	-1.9332343386981787e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.7410668023938404e-02	-1.1637405295889854e-01	-5.3894832359699496e-01	-1.7030780357604930e-01	-6.5581363918041022e-02	-1.3600002477234543e-01	-3.3619908351223265e-01	-6.8134572808138205e-01	-1.9224831644225415e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.6947259110230407e-02	-1.1574180621167925e-01	-5.3639115719883168e-01	-1.6936537266322485e-01	-6.5219413187238826e-02	-1.3525142967013093e-01	-3.3443437630817036e-01	-6.7861493974020515e-01	-1.9118170415444194e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.6486816374478859e-02	-1.1511411689312731e-01	-5.3384073266622634e-01	-1.6843030219452632e-01	-6.4860258141984900e-02	-1.3450855129161293e-01	-3.3268038114400356e-01	-6.7587460223042339e-01	-1.9012351259674770e-01	0
