# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4964229654677982e-01	-1.6070950373954537e-01	-1.8333523364686014e-01	-1.4589979942290301e-01	-4.6020702352049880e-01	-2.6825983248939411e-01	-2.2293589503552155e-01	-4.6561970150276223e-02	2.7927410567012464e-02	-4.0688324434150797e-02	-2.6707190833886729e-01	-2.5860171378094904e-02	-9.8352671269951841e-02	-2.4124878219639490e-01	-2.9996993580646020e-01	5.7246237217912261e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4869683806621709e-01	-1.5966595426400229e-01	-1.8231417569515873e-01	-1.4514232562647833e-01	-4.5758631165394015e-01	-2.6697582422610466e-01	-2.2158064224754143e-01	-4.6247288565990911e-02	2.7737407049670624e-02	-4.0470541169989958e-02	-2.6575696140399480e-01	-2.5622941616720369e-02	-9.7687958188984930e-02	-2.3970779959802174e-01	-2.9811332864894929e-01	5.7431469206964438e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4775980805877387e-01	-1.5863224584009675e-01	-1.8129933434121426e-01	-1.4438826130243806e-01	-4.5498252984661880e-01	-2.6569519663656332e-01	-2.2023622106958010e-01	-4.5935869762069190e-02	2.7549383673933527e-02	-4.0253886757370440e-02	-2.6444633551338897e-01	-2.5389309572769882e-02	-9.7030046035751563e-02	-2.3818072679355065e-01	-2.9627222718107254e-01	5.7616772707288124e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4683111103517596e-01	-1.5760826042515216e-01	-1.8029068590168731e-01	-1.4363761695994154e-01	-4.5239560760665848e-01	-2.6441801870106141e-01	-2.1890253460498346e-01	-4.5627668059803769e-02	2.7363313254984346e-02	-4.0038360778110155e-02	-2.6314008420154300e-01	-2.5159213388318159e-02	-9.6378844988911402e-02	-2.3666741131535449e-01	-2.9444648281023972e-01	5.7802146813502491e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4591065281612303e-01	-1.5659388161333926e-01	-1.7928820641989041e-01	-1.4289040252767649e-01	-4.4982547326152139e-01	-2.6314435782897760e-01	-2.1757948676055053e-01	-4.5322638575731218e-02	2.7179169049532763e-02	-3.9823962704794665e-02	-2.6183825950668932e-01	-2.4932592224539984e-02	-9.5734266580241298e-02	-2.3516770242813553e-01	-2.9263594826865352e-01	5.7987590636781636e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4499834051193994e-01	-1.5558899461209708e-01	-1.7829187167337107e-01	-1.4214662735721800e-01	-4.4727205401011116e-01	-2.6187427986243939e-01	-2.1626698224423849e-01	-4.5020737205547813e-02	2.6996924748055779e-02	-3.9610691900583521e-02	-2.6054091198095142e-01	-2.4709386248495096e-02	-9.5096223674156682e-02	-2.3368145111594624e-01	-2.9084047761107096e-01	5.8173103304496303e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4409408250251704e-01	-1.5459348621883615e-01	-1.7730165718148100e-01	-1.4140630022679099e-01	-4.4473527597360518e-01	-2.6060784908085388e-01	-2.1496492656269037e-01	-4.4721920608379262e-02	2.6816554467172907e-02	-3.9398547619192995e-02	-2.5924809070102867e-01	-2.4489536619932344e-02	-9.4464630447475620e-02	-2.3220851006889720e-01	-2.8905992621206877e-01	5.8358683959863278e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4319778841753536e-01	-1.5360724479791479e-01	-1.7631753821292986e-01	-1.4066942934540469e-01	-4.4221506424503221e-01	-2.5934512820628758e-01	-2.1367322601858865e-01	-4.4426146191396787e-02	2.6638032742152665e-02	-3.9187529005043173e-02	-2.5795984327940297e-01	-2.4272985478121768e-02	-9.3839402369423383e-02	-2.3074873366958953e-01	-2.8729415076286008e-01	5.8544331761603887e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4230936911698616e-01	-1.5263016025790416e-01	-1.7533948979330807e-01	-1.3993602235734787e-01	-4.3971134293761716e-01	-2.5808617840965253e-01	-2.1239178770784800e-01	-4.4133372094769446e-02	2.6461334519550021e-02	-3.8977635093559886e-02	-2.5667621587604428e-01	-2.4059675928721443e-02	-9.3220456181877936e-02	-2.2930197797928561e-01	-2.8554300926766435e-01	5.8730045883609376e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4142873667197303e-01	-1.5166212402912405e-01	-1.7436748671258681e-01	-1.3920608634701012e-01	-4.3722403523190634e-01	-2.5683105931767103e-01	-2.1112051951664845e-01	-4.3843557176949308e-02	2.6286435149970946e-02	-3.8768864811619806e-02	-2.5539725321058088e-01	-2.3849552030684586e-02	-9.2607709879862513e-02	-2.2786810072385047e-01	-2.8380636103967155e-01	5.8915825514614761e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4055580434580559e-01	-1.5070302904146554e-01	-1.7340150353258310e-01	-1.3847962784402168e-01	-4.3475306342171394e-01	-2.5557982902058507e-01	-2.0985933011832766e-01	-4.3556661000277781e-02	2.6113310380964112e-02	-3.8561216978131196e-02	-2.5412299857492832e-01	-2.3642558783214470e-02	-9.2001082692279273e-02	-2.2644696127947275e-01	-2.8208406669660646e-01	5.9101669857880124e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3969048657537547e-01	-1.4975276970249388e-01	-1.7244151459439294e-01	-1.3775665282868352e-01	-4.3229834895888547e-01	-2.5433254408057909e-01	-2.0860812897013079e-01	-4.3272643816909880e-02	2.5941936350036828e-02	-3.8354690304739827e-02	-2.5285349384634093e-01	-2.3438642112771916e-02	-9.1400495062888373e-02	-2.2503842065820573e-01	-2.8037598815593368e-01	5.9287578130878957e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3883269895281949e-01	-1.4881124187582817e-01	-1.7148749402578001e-01	-1.3703716673767199e-01	-4.2985981249691885e-01	-2.5308925954088685e-01	-2.0736682630982553e-01	-4.2991466555045800e-02	2.5772289577793359e-02	-3.8149283396651537e-02	-2.5158877950086916e-01	-2.3237748860142082e-02	-9.0805868631530770e-02	-2.2364234149332385e-01	-2.7868198862970467e-01	5.9473549564994110e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3798235820746579e-01	-1.4787834285980425e-01	-1.7053941574852646e-01	-1.3632117446999970e-01	-4.2743737393345183e-01	-2.5185002893554997e-01	-2.0613533315219879e-01	-4.2713090805465273e-02	2.5604346961194201e-02	-3.7944994753564470e-02	-2.5032889462720626e-01	-2.3039826767564619e-02	-9.0217126215595800e-02	-2.2225858802453702e-01	-2.7700193261907807e-01	5.9659583405220733e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3713938218805824e-01	-1.4695397136641558e-01	-1.6959725348573282e-01	-1.3560868039321067e-01	-4.2503095245164169e-01	-2.5061490429979699e-01	-2.0491356128542801e-01	-4.2437478808357063e-02	2.5438085766934564e-02	-3.7741822770700394e-02	-2.4907387694089184e-01	-2.2844824465932913e-02	-8.9634191791730530e-02	-2.2088702608306518e-01	-2.7533568590853036e-01	5.9845678909875852e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3630368984526464e-01	-1.4603802750053091e-01	-1.6866098076907091e-01	-1.3489968834980262e-01	-4.2264046656045423e-01	-2.4938393618102003e-01	-2.0370142326734603e-01	-4.2164593440436868e-02	2.5273483624939516e-02	-3.7539765739930939e-02	-2.4782376279886190e-01	-2.2652691462067626e-02	-8.9056990477796250e-02	-2.1952752307659223e-01	-2.7368311555977010e-01	6.0031835350315035e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3547520121445972e-01	-1.4513041273939190e-01	-1.6773057094598412e-01	-1.3419420166384530e-01	-4.2026583413388924e-01	-2.4815717365030637e-01	-2.0249883242159700e-01	-4.1894398202347603e-02	2.5110518521974736e-02	-3.7338821850988725e-02	-2.4657858721431891e-01	-2.2463378126067347e-02	-8.8485448515062917e-02	-2.1817994797412463e-01	-2.7204408990538115e-01	6.0218052010655123e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3465383739878103e-01	-1.4423102991238426e-01	-1.6680599718682967e-01	-1.3349222314779230e-01	-4.1790697244915498e-01	-2.4693466431451705e-01	-2.0130570283369489e-01	-4.1626857206334633e-02	2.4949168795371103e-02	-3.7138989192758438e-02	-2.4533838387190296e-01	-2.2276835678742907e-02	-8.7919493250648753e-02	-2.1684417129075848e-01	-2.7041847854220369e-01	6.0404328187504159e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3383952055246173e-01	-1.4333978318108409e-01	-1.6588723249196319e-01	-1.3279375510946598e-01	-4.1556379822381090e-01	-2.4571645432886408e-01	-2.0012194934698821e-01	-4.1361935164191892e-02	2.4789413126860244e-02	-3.6940265754640413e-02	-2.4410318514314663e-01	-2.2093016179136660e-02	-8.7359053120199134e-02	-2.1552006507237598e-01	-2.6880615232447064e-01	6.0590663189696468e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3303217386442864e-01	-1.4245657801957845e-01	-1.6497424969876240e-01	-1.3209879935919408e-01	-4.1323622765190887e-01	-2.4450258840997169e-01	-1.9894748755853364e-01	-4.1099597375469185e-02	2.4631230536521082e-02	-3.6742649427981271e-02	-2.4287302210219117e-01	-2.1911872512132755e-02	-8.6804057630806009e-02	-2.1420750288028148e-01	-2.6720698335672161e-01	6.0777056338034914e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3223172154217042e-01	-1.4158132119505459e-01	-1.6406702148858418e-01	-1.3140735721709987e-01	-4.1092417643914125e-01	-2.4329310984939032e-01	-1.9778223381489249e-01	-4.0839809715939347e-02	2.4474600376834035e-02	-3.6546138007564608e-02	-2.4164792454174516e-01	-2.1733358376160621e-02	-8.6254437344164520e-02	-2.1290635977579594e-01	-2.6562084498649696e-01	6.0963506965038459e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3143808879586844e-01	-1.4071392074866104e-01	-1.6316552039365839e-01	-1.3071942952051469e-01	-4.0862755983701909e-01	-2.4208806052754331e-01	-1.9662610520784204e-01	-4.0582538626314904e-02	2.4319502326841807e-02	-3.6350729193157946e-02	-2.4042792098926943e-01	-2.1557428270994817e-02	-8.5710123859968554e-02	-2.1161651230481585e-01	-2.6404761179683772e-01	6.1150014414695733e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3065120182278980e-01	-1.3985428597663596e-01	-1.6226971880390725e-01	-1.3003501663151210e-01	-4.0634629267610739e-01	-2.4088748092806575e-01	-1.9547901957002140e-01	-4.0327751101211583e-02	2.4165916386415343e-02	-3.6156420591108976e-02	-2.3921303872337032e-01	-2.1384037485655219e-02	-8.5171049799540668e-02	-2.1033783848234955e-01	-2.6248715959859403e-01	6.1336578042224295e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2987098779193776e-01	-1.3900232741169935e-01	-1.6137958897370019e-01	-1.2935411844454545e-01	-4.0408028939831836e-01	-2.3969141015253342e-01	-1.9434089547050404e-01	-4.0075414678352239e-02	2.4013822870622422e-02	-3.5963209715987252e-02	-2.3800330379037932e-01	-2.1213142086409693e-02	-8.4637148789696873e-02	-2.0907021777704460e-01	-2.6093936542256724e-01	6.1523197213835639e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2909737482895806e-01	-1.3815795680471207e-01	-1.6049510302852768e-01	-1.2867673439417932e-01	-4.0182946408830217e-01	-2.3849988593553637e-01	-1.9321165221030837e-01	-3.9825497428004265e-02	2.3863202404198196e-02	-3.5771093992265759e-02	-2.3679874102110504e-01	-2.1044698904881327e-02	-8.4108355446844210e-02	-2.0781353109571593e-01	-2.5940410751148263e-01	6.1709871306504960e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2833029200129686e-01	-1.3732108710659194e-01	-1.5961623297160357e-01	-1.2800286346290227e-01	-3.9959373050394276e-01	-2.3731294466008362e-01	-1.9209120981785080e-01	-3.9577967942648250e-02	2.3714035916115157e-02	-3.5580070756038952e-02	-2.3559937404774645e-01	-2.0878665526264488e-02	-8.3584605361308212e-02	-2.0656766076788072e-01	-2.5788126531182004e-01	6.1896599707747022e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2756966930360825e-01	-1.3649163245049284e-01	-1.5874295069039088e-01	-1.2733250418900843e-01	-3.9737300210597509e-01	-2.3613062137331844e-01	-1.9097948904434078e-01	-3.9332795326869008e-02	2.3566304634251103e-02	-3.5390137256771065e-02	-2.3440522532093508e-01	-2.0715000277649706e-02	-8.3065835081890610e-02	-2.0533249053031363e-01	-2.5637071946549966e-01	6.2083381815396699e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2681543764340669e-01	-1.3566950813423806e-01	-1.5787522796304349e-01	-1.2666565467454316e-01	-3.9516719208675094e-01	-2.3495294980251683e-01	-1.8987641135912639e-01	-3.9089949187466964e-02	2.3419990080154326e-02	-3.5201290659074444e-02	-2.3321631612690907e-01	-2.0553662216461110e-02	-8.2551982100653731e-02	-2.0410790551163122e-01	-2.5487235180144741e-01	6.2270217037394469e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2606752882696162e-01	-1.3485463060300984e-01	-1.5701303646477205e-01	-1.2600231259329547e-01	-3.9297621339816269e-01	-2.3377996237134585e-01	-1.8878189894499364e-01	-3.8849399623782747e-02	2.3275074063902616e-02	-3.5013528044507830e-02	-2.3203266660479141e-01	-2.0394611119007654e-02	-8.2042984837929989e-02	-2.0289379221690934e-01	-2.5338604532703585e-01	6.2457104791577374e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2532587554543179e-01	-1.3404691743228855e-01	-1.5615634777412166e-01	-1.2534247519883152e-01	-3.9079997877874878e-01	-2.3261169021636705e-01	-1.8769587469342033e-01	-3.8611117218231579e-02	2.3131538679056637e-02	-3.4826846413399004e-02	-2.3085429576396152e-01	-2.0237807469149872e-02	-8.1538782627554721e-02	-2.0169003851234654e-01	-2.5191168421942223e-01	6.2644044505473993e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2459041136123404e-01	-1.3324628731104313e-01	-1.5530513337917315e-01	-1.2468613933256063e-01	-3.8863840077999773e-01	-2.3144816320375972e-01	-1.8661826219979108e-01	-3.8375073027041358e-02	2.2989366297704043e-02	-3.4641242686680923e-02	-2.2968122150150563e-01	-2.0083212447083828e-02	-8.1039315702321327e-02	-2.0049653360997516e-01	-2.5044915381678584e-01	6.2831035616104991e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2386107069464633e-01	-1.3245266002516826e-01	-1.5445936468364999e-01	-1.2403330143182451e-01	-3.8649139179186365e-01	-2.3028940994624544e-01	-1.8554898575857490e-01	-3.8141238571191297e-02	2.2848539565594406e-02	-3.4456713707742989e-02	-2.2851346061972902e-01	-1.9930787918243726e-02	-8.0544525179653367e-02	-1.9931316805243496e-01	-2.4899834060947881e-01	6.3018077569787190e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2313778881063596e-01	-1.3166595644116302e-01	-1.5361901301294520e-01	-1.2338395753799870e-01	-3.8435886406751130e-01	-2.2913545782019512e-01	-1.8448797035847256e-01	-3.7909585827544660e-02	2.2709041397362441e-02	-3.4273256244292671e-02	-2.2735102884372574e-01	-1.9780496422324476e-02	-8.0054353047496196e-02	-1.9813983369780377e-01	-2.4755913223109272e-01	6.3205169821943308e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2242050180591794e-01	-1.3088609849005692e-01	-1.5278404962005820e-01	-1.2273810330460273e-01	-3.8224072974732087e-01	-2.2798633298289736e-01	-1.8343514167752764e-01	-3.7680087220172687e-02	2.2570854971838413e-02	-3.4090866990224192e-02	-2.2619394083897629e-01	-1.9632301162424936e-02	-7.9568742150421104e-02	-1.9697642370450658e-01	-2.4613141744945452e-01	6.3392311836914699e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2170914659622956e-01	-1.3011300915156709e-01	-1.5195444569144215e-01	-1.2209573400540909e-01	-3.8013690088214286e-01	-2.2684206038997487e-01	-1.8239042607821709e-01	-3.7452715611865264e-02	2.2433963727444130e-02	-3.3909542567493574e-02	-2.2504221022897761e-01	-1.9486165994313891e-02	-7.9087636175943221e-02	-1.9582283251629193e-01	-2.4471508615755766e-01	6.3579503087779843e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2100366090382980e-01	-1.2934661243849857e-01	-1.5113017235276255e-01	-1.2145684454254380e-01	-3.7804728945584487e-01	-2.2570266381292661e-01	-1.8135375060251327e-01	-3.7227444295822469e-02	2.2298351357672976e-02	-3.3729279527994649e-02	-2.2389584961288247e-01	-1.9342055415818179e-02	-7.8610979641049947e-02	-1.9467895584729525e-01	-2.4331002936443549e-01	6.3766743056175565e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2030398324520789e-01	-1.2858683338137414e-01	-1.5031120067456574e-01	-1.2082142945457264e-01	-3.7597180740715325e-01	-2.2456816585677938e-01	-1.8032504296692645e-01	-3.7004246987524934e-02	2.2164001806652536e-02	-3.3550074355436228e-02	-2.2275487058314281e-01	-1.9199934556335056e-02	-7.8138717878936906e-02	-1.9354469066718430e-01	-2.4191613918598390e-01	6.3954031232123238e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1961005291900742e-01	-1.2783359801329597e-01	-1.4949750167785594e-01	-1.2018948292456559e-01	-3.7391036665081123e-01	-2.2343858797783794e-01	-1.7930423155752656e-01	-3.6783097816777729e-02	2.2030899264788573e-02	-3.3371923467216923e-02	-2.2161928374313511e-01	-1.9059769166468645e-02	-7.7670797025949090e-02	-1.9241993518639774e-01	-2.4053330883574189e-01	6.4141367113858658e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1892180999415732e-01	-1.2708683335503526e-01	-1.4868904633957888e-01	-1.1956099878813534e-01	-3.7186287909805732e-01	-2.2231395050150710e-01	-1.7829124542495142e-01	-3.6563971319923720e-02	2.1899028164488715e-02	-3.3194823216295966e-02	-2.2048909872477229e-01	-1.8921525607791107e-02	-7.7207164008726320e-02	-1.9130458884147619e-01	-2.3916143261563116e-01	6.4328750207665601e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1823919529820720e-01	-1.2634646740034652e-01	-1.4788580559801484e-01	-1.1893597054144295e-01	-3.6982925667646011e-01	-2.2119427264018435e-01	-1.7728601427939689e-01	-3.6346842432222963e-02	2.1768373175964188e-02	-3.3018769893057617e-02	-2.1936432420607985e-01	-1.8785170842729623e-02	-7.6747766531549036e-02	-1.9019855228049073e-01	-2.3780040590667084e-01	6.4516180027713377e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1756215040586393e-01	-1.2561242910150641e-01	-1.4708775035807956e-01	-1.1831439134916288e-01	-3.6780941134910444e-01	-2.2007957251119339e-01	-1.7628846848560006e-01	-3.6131686480394609e-02	2.1638919203109275e-02	-3.2843759727168319e-02	-2.1824496792872797e-01	-1.8650672424578223e-02	-7.6292553063883370e-02	-1.8910172734857850e-01	-2.3645012515966154e-01	6.4703656095898197e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1689061762772932e-01	-1.2488464835506832e-01	-1.4629485149652888e-01	-1.1769625405240862e-01	-3.6580325513315864e-01	-2.1896986715475827e-01	-1.7529853905781001e-01	-3.5918479175316452e-02	2.1510651379455185e-02	-3.2669788889423651e-02	-2.1713103671551554e-01	-1.8517998487636002e-02	-7.5841472828121051e-02	-1.8801401707357707e-01	-2.3511048788585237e-01	6.4891177941687630e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1622453999922756e-01	-1.2416305598783758e-01	-1.4550707986707218e-01	-1.1708155117660737e-01	-3.6381070011782651e-01	-2.1786517255199619e-01	-1.7431615765475220e-01	-3.5707196604879990e-02	2.1383555064199561e-02	-3.2496853493584513e-02	-2.1602253648778930e-01	-1.8387117737470926e-02	-7.5394475787514556e-02	-1.8693532565177398e-01	-2.3378139264759246e-01	6.5078745101968858e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1556386126972733e-01	-1.2344758374305752e-01	-1.4472440630539213e-01	-1.1647027493932192e-01	-3.6183165848170290e-01	-2.1676550364291541e-01	-1.7334125657458707e-01	-3.5497815226996111e-02	2.1257615838307747e-02	-3.2324949598200654e-02	-2.1491947228279251e-01	-1.8257999441310086e-02	-7.4951512634303150e-02	-1.8586555843376268e-01	-2.3246273904897602e-01	6.5266357120900729e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1490852589185188e-01	-1.2273816426680990e-01	-1.4394680163407014e-01	-1.1586241725801757e-01	-3.5986604250955362e-01	-2.1567087434441215e-01	-1.7237376874986690e-01	-3.5290311862748718e-02	2.1132819500686472e-02	-3.2154073208419752e-02	-2.1382184827093828e-01	-1.8130613418555128e-02	-7.4512534778026912e-02	-1.8480462191041538e-01	-2.3115442772647984e-01	6.5454013549768204e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1425847901097236e-01	-1.2203473109462183e-01	-1.4317423666741819e-01	-1.1525796975776779e-01	-3.5791376460852081e-01	-2.1458129756824754e-01	-1.7141362774248975e-01	-3.5084663689693110e-02	2.1009152064427147e-02	-3.1984220277782346e-02	-2.1272966777299299e-01	-1.8004930031424306e-02	-7.4077494334029395e-02	-1.8375242369897163e-01	-2.2985636033960105e-01	6.5641713946841076e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1361366645488459e-01	-1.2133721863827732e-01	-1.4240668221621464e-01	-1.1465692377889287e-01	-3.5597473732377583e-01	-2.1349678523899909e-01	-1.7046076773865323e-01	-3.4880848235294443e-02	2.0886599753119163e-02	-3.1815386709999123e-02	-2.1164293327716294e-01	-1.7880920175719617e-02	-7.3646344112142006e-02	-1.8270887252924636e-01	-2.2856843956150244e-01	6.5829457877235384e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1297403472366278e-01	-1.2064556217283467e-01	-1.4164410909235073e-01	-1.1405927038453410e-01	-3.5404887335363378e-01	-2.1241734831196799e-01	-1.6951512354381454e-01	-3.4678843370505530e-02	2.0765148997229855e-02	-3.1647568360711531e-02	-2.1056164645608455e-01	-1.7758555271719489e-02	-7.3219037605552054e-02	-1.8167387822995812e-01	-2.2729056906966225e-01	6.6017244912777580e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1233953097968895e-01	-1.1995969782384147e-01	-1.4088648811337851e-01	-1.1346500036815355e-01	-3.5213608556413656e-01	-2.1134299679103971e-01	-1.6857663057764721e-01	-3.4478627303477644e-02	2.0644786430551988e-02	-3.1480761039233134e-02	-2.0948580818369963e-01	-1.7637807255196380e-02	-7.2795528979848312e-02	-1.8064735171517871e-01	-2.2602265353654163e-01	6.6205074631872582e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1171010303785428e-01	-1.1927956255474868e-01	-1.4013379010696944e-01	-1.1287410426096299e-01	-3.5023628700312287e-01	-2.1027373974648630e-01	-1.6764522486901079e-01	-3.4280178573404499e-02	2.0525498886716041e-02	-3.1314960510273271e-02	-2.0841541855201567e-01	-1.7518648568559041e-02	-7.2375773062245047e-02	-1.7962920497091003e-01	-2.2476459862026266e-01	6.6392946619373978e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1108569935593102e-01	-1.1860509415451699e-01	-1.3938598591527690e-01	-1.1228657233927099e-01	-3.4834939091379746e-01	-2.0920958533269271e-01	-1.6672084305092175e-01	-3.4083476044493626e-02	2.0407273395767086e-02	-3.1150162495638126e-02	-2.0735047688774724e-01	-1.7401052152118856e-02	-7.1959725330979191e-02	-1.7861935104178253e-01	-2.2351631095530974e-01	6.6580860466457734e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1046626902510687e-01	-1.1793623122541834e-01	-1.3864304639920777e-01	-1.1170239463175556e-01	-3.4647531074780918e-01	-2.0815054080580753e-01	-1.6580342235553405e-01	-3.3888498900064297e-02	2.0290097180804028e-02	-3.0986362675912392e-02	-2.0629098176882313e-01	-1.7284991435479742e-02	-7.1547341904880185e-02	-1.7761770401788551e-01	-2.2227769814325399e-01	6.6768815770498255e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0985176176068683e-01	-1.1727291317102330e-01	-1.3790494244259979e-01	-1.1112156092665097e-01	-3.4461396017785118e-01	-2.0709661254130571e-01	-1.6489290060913225e-01	-3.3695226636767737e-02	2.0173957654681603e-02	-3.0823556692119086e-02	-2.0523693104076668e-01	-1.7170440329051104e-02	-7.1138579533109300e-02	-1.7662417902171987e-01	-2.2104866874350168e-01	6.6956812134947414e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0924212789295082e-01	-1.1661508018437790e-01	-1.3717164495630860e-01	-1.1054406077885218e-01	-3.4276525310979855e-01	-2.0604780605145734e-01	-1.6398921622712986e-01	-3.3503639058927850e-02	2.0058842416771919e-02	-3.0661740147356665e-02	-2.0418832183292732e-01	-1.7057373215683066e-02	-7.0733395585066056e-02	-1.7563869219528494e-01	-2.1982913226407488e-01	6.7144849169216405e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0863731835817074e-01	-1.1596267323636140e-01	-1.3644312488220292e-01	-1.0996988351693203e-01	-3.4092910369438723e-01	-2.0500412600268414e-01	-1.6309230820908616e-01	-3.3313716272998485e-02	1.9944739249786691e-02	-3.0500908608413421e-02	-2.0314515057457583e-01	-1.6945764942423565e-02	-7.0331748040459607e-02	-1.7466116068729129e-01	-2.1861899915242247e-01	6.7332926488559695e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0803728468978167e-01	-1.1531563406422783e-01	-1.3571935319706654e-01	-1.0939901825007176e-01	-3.3910542633845853e-01	-2.0396557623281433e-01	-1.6220211613373153e-01	-3.3125438682136313e-02	1.9831636116657180e-02	-3.0341057607358689e-02	-2.0210741301084523e-01	-1.6835590812396224e-02	-6.9933595479542199e-02	-1.7369150264050709e-01	-2.1741818078626579e-01	6.7521043713962392e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0744197900970284e-01	-1.1467390516032401e-01	-1.3500030091641460e-01	-1.0883145387490115e-01	-3.3729413571576272e-01	-2.0293215976821316e-01	-1.6131858015400874e-01	-3.2938786980885107e-02	1.9719521157471987e-02	-3.0182182643110178e-02	-2.0107510421852065e-01	-1.6726826576798356e-02	-6.9538897073504177e-02	-1.7272963717923334e-01	-2.1622658946448348e-01	6.7709200472029254e+00
