# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3752399240619884e-01	-1.5660383467494934e-01	-1.9354819208236848e-01	-1.6414120666812990e-01	-4.5793485709378684e-01	-2.9040235765268158e-01	-2.2878332676417809e-01	-6.0127091400629704e-02	2.8502518973399022e-02	-6.1592004738223259e-02	-2.7950462026713602e-01	-3.8698071558802886e-02	-1.0051172390835461e-01	-2.3672642960905257e-01	-2.9944203051944046e-01	5.8666916129518158e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3666132229388822e-01	-1.5559879827467343e-01	-1.9245315191697529e-01	-1.6325356145031641e-01	-4.5532758720189992e-01	-2.8894391830792054e-01	-2.2739208452280774e-01	-5.9735925652594751e-02	2.8312312575807262e-02	-6.1245908712492907e-02	-2.7811696029734995e-01	-3.8398958170031978e-02	-9.9843301822797340e-02	-2.3523326963315649e-01	-2.9760427464196842e-01	5.8854289300472189e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3580619018699239e-01	-1.5460298434096079e-01	-1.9136512687828910e-01	-1.6237070503375106e-01	-4.5273715303291329e-01	-2.8749086974999188e-01	-2.2601195796425066e-01	-5.9348491859016445e-02	2.8124008893372111e-02	-6.0901978779739026e-02	-2.7673402366869826e-01	-3.8103604323010035e-02	-9.9181505140696055e-02	-2.3375317168166651e-01	-2.9578151813204684e-01	5.9041767544588843e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3495851403729786e-01	-1.5361628679514663e-01	-1.9028408442811925e-01	-1.6149263277721954e-01	-4.5016348444781606e-01	-2.8604326161553101e-01	-2.2464284824804723e-01	-5.8964743279997810e-02	2.7937583226065293e-02	-6.0560205725044225e-02	-2.7535586804046719e-01	-3.7811952056292869e-02	-9.8526249411411651e-02	-2.3228600043638803e-01	-2.9397362411435557e-01	5.9229349663493709e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3411821285102199e-01	-1.5263860094865353e-01	-1.8920999179625142e-01	-1.6061933952217261e-01	-4.4760651014413855e-01	-2.8460114186382163e-01	-2.2328465732610980e-01	-5.8584633902315372e-02	2.7753011247977105e-02	-6.0220580260923917e-02	-2.7398254927997201e-01	-3.7523944319543381e-02	-9.7877451419632500e-02	-2.3083162195476981e-01	-2.9218045678489218e-01	5.9417034478169750e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3328520667373758e-01	-1.5166982348450717e-01	-1.8814281599027685e-01	-1.5975081960093140e-01	-4.4506615770706248e-01	-2.8316455679382430e-01	-2.2193728794147780e-01	-5.8208118425947600e-02	2.7570269001348000e-02	-5.9883093028934971e-02	-2.7261412148155428e-01	-3.7239524961671960e-02	-9.7235029167033818e-02	-2.2938990366402223e-01	-2.9040188141368328e-01	5.9604820828579959e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3245941657549326e-01	-1.5070985243903715e-01	-1.8708252380530538e-01	-1.5888706684504778e-01	-4.4254235365930783e-01	-2.8173355106166681e-01	-2.2060064362686274e-01	-5.7835152250887978e-02	2.7389332890686360e-02	-5.9547734601360786e-02	-2.7125063698599045e-01	-3.6958638719008910e-02	-9.6598901854150848e-02	-2.2796071435481779e-01	-2.8863776434694211e-01	5.9792707573297275e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3164076463612862e-01	-1.4975858718376175e-01	-1.8602908183356875e-01	-1.5802807459380550e-01	-4.4003502350979196e-01	-2.8030816769856293e-01	-2.1927462870299330e-01	-5.7465691464235129e-02	2.7210179676971671e-02	-5.9214495482963765e-02	-2.6989214640028758e-01	-3.6681231203516837e-02	-9.5968989862467977e-02	-2.2654392417459565e-01	-2.8688797300869645e-01	5.9980693589142913e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3082917393078380e-01	-1.4881592840745708e-01	-1.8498245647390490e-01	-1.5717383570284224e-01	-4.3754409180110510e-01	-2.7888844812914265e-01	-2.1795914827676760e-01	-5.7099692827555358e-02	2.7032786471942086e-02	-5.8883366112797653e-02	-2.6853869861784024e-01	-3.6407248891046122e-02	-9.5345214736721404e-02	-2.2513940462049431e-01	-2.8515237590190501e-01	6.0168777770831872e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3002456851560509e-01	-1.4788177809841718e-01	-1.8394261394112682e-01	-1.5632434255288472e-01	-4.3506948215580737e-01	-2.7747443219014872e-01	-2.1665410823922082e-01	-5.6737113764509219e-02	2.6857130732465963e-02	-5.8554336866076723e-02	-2.6719034083892051e-01	-3.6136639109641142e-02	-9.4727499167419543e-02	-2.2374702853193684e-01	-2.8343084260909468e-01	6.0356959030626482e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2922687341364550e-01	-1.4695603952690237e-01	-1.8290952027526480e-01	-1.5547958705858075e-01	-4.3261111732156282e-01	-2.7606615814949342e-01	-2.1535941526331823e-01	-5.6377912348739033e-02	2.6683190254997061e-02	-5.8227398056092901e-02	-2.6584711859147803e-01	-3.5869350027900378e-02	-9.4115766973578319e-02	-2.2236667008289054e-01	-2.8172324379253194e-01	6.0545236297996743e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2843601460095999e-01	-1.4603861722777803e-01	-1.8188314135069281e-01	-1.5463956067741191e-01	-4.3016891921514605e-01	-2.7466366272563164e-01	-2.1407497680158150e-01	-5.6022047292008777e-02	2.6510943170112058e-02	-5.7902539936175390e-02	-2.6450907575222676e-01	-3.5605330643396257e-02	-9.3509943085674646e-02	-2.2099820477382431e-01	-2.8002945119395517e-01	6.0733608519288280e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2765191899289471e-01	-1.4512941698334558e-01	-1.8086344288512218e-01	-1.5380425441867862e-01	-4.2774280896532724e-01	-2.7326698110723557e-01	-2.1280070108355201e-01	-5.5669477932592457e-02	2.6340367937130307e-02	-5.7579752701689253e-02	-2.6317625456798749e-01	-3.5344530771158490e-02	-9.2909953528815675e-02	-2.1964150942338012e-01	-2.7834933763388409e-01	6.0922074657396976e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2687451443056985e-01	-1.4422834580636590e-01	-1.7985039044847184e-01	-1.5297365885254660e-01	-4.2533270695465858e-01	-2.7187614697314172e-01	-2.1153649711310674e-01	-5.5320164223904546e-02	2.6171443338814476e-02	-5.7259026492065483e-02	-2.6184869567727109e-01	-3.5086901032225018e-02	-9.2315725406124718e-02	-2.1829646215978346e-01	-2.7668277701053007e-01	6.1110633691450866e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2610372966755423e-01	-1.4333531192327537e-01	-1.7884394947160817e-01	-1.5214776411913736e-01	-4.2293853286018351e-01	-2.7049119251255049e-01	-2.1028227466562349e-01	-5.4974066723367118e-02	2.6004148476151887e-02	-5.6940351392860217e-02	-2.6052643813207782e-01	-3.4832392842265504e-02	-9.1727186882343631e-02	-2.1696294241200595e-01	-2.7502964429832355e-01	6.1299284616498273e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2533949435673289e-01	-1.4245022475759556e-01	-1.7784408525495451e-01	-1.5132655993765806e-01	-4.2056020569308672e-01	-2.6911214844544473e-01	-2.0903794428501157e-01	-5.4631146581509048e-02	2.5838462763215744e-02	-5.6623717437835716e-02	-2.5920951941988324e-01	-3.4580958400279707e-02	-9.1144267167651435e-02	-2.1564083090070346e-01	-2.7338981554607478e-01	6.1488026443203090e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2458173903736365e-01	-1.4157299491353773e-01	-1.7685076297696961e-01	-1.5051003561555715e-01	-4.1819764383730351e-01	-2.6773904404322185e-01	-2.0780341728060955e-01	-5.4291365531290575e-02	2.5674365922104769e-02	-5.6309114611061556e-02	-2.5789797548580035e-01	-3.4332550677375104e-02	-9.0566896501697497e-02	-2.1433000962894214e-01	-2.7176316787479138e-01	6.1676858197546087e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2383039512232295e-01	-1.4070353415979867e-01	-1.7586394770248820e-01	-1.4969818005769683e-01	-4.1585076508710472e-01	-2.6637190714949949e-01	-2.0657860572395606e-01	-5.3954685877649712e-02	2.5511837977961319e-02	-5.5996532849029876e-02	-2.5659184075489111e-01	-3.4087123405626828e-02	-8.9995006137848915e-02	-2.1303036187273330e-01	-2.7014957947516605e-01	6.1865778920532719e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2308539488554007e-01	-1.3984175541355237e-01	-1.7488360439093562e-01	-1.4889098177553231e-01	-4.1351948668368838e-01	-2.6501076420108455e-01	-2.0536342244544614e-01	-5.3621070487264548e-02	2.5350859254066594e-02	-5.5685962042782727e-02	-2.5529114815460452e-01	-3.3844631067022977e-02	-8.9428528327653342e-02	-2.1174177217138351e-01	-2.6854892960474525e-01	6.2054787667907076e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2234667144961607e-01	-1.3898757272463391e-01	-1.7390969790439736e-01	-1.4808842889629087e-01	-4.1120372535077720e-01	-2.6365564024908339e-01	-2.0415778103086854e-01	-5.3290482778526986e-02	2.5191410367012571e-02	-5.5377392040045575e-02	-2.5399592913732694e-01	-3.3605028882497640e-02	-8.8867396305512075e-02	-2.1046412631769074e-01	-2.6696109858480804e-01	6.2243883509871800e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2161415877362891e-01	-1.3814090125991693e-01	-1.7294219301556057e-01	-1.4729050917213962e-01	-4.0890339732925879e-01	-2.6230655898013167e-01	-2.0296159581784132e-01	-5.2962886711722577e-02	2.5033472221949057e-02	-5.5070812647366518e-02	-2.5270621370302720e-01	-3.3368272801055164e-02	-8.8311544273566592e-02	-2.0919731134798297e-01	-2.6538596779695395e-01	6.2433065530814025e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2088779164111969e-01	-1.3730165728788318e-01	-1.7198105441551262e-01	-1.4649720998933449e-01	-4.0661841841087798e-01	-2.6096354273772321e-01	-2.0177478189214132e-01	-5.2638246779412839e-02	2.4877026007906054e-02	-5.4766213632255110e-02	-2.5142203042196815e-01	-3.3134319488987568e-02	-8.7760907386795303e-02	-2.0794121553202560e-01	-2.6382341967942896e-01	6.2622332829036953e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2016750564826156e-01	-1.3646975816338472e-01	-1.7102624672140626e-01	-1.4570851837734711e-01	-4.0434870397099926e-01	-2.5962661254362179e-01	-2.0059725508394102e-01	-5.2316527997014479e-02	2.4722053193189777e-02	-5.4463584725319675e-02	-2.5014340645747862e-01	-3.2903126319187376e-02	-8.7215421738317964e-02	-2.0669572836280370e-01	-2.6227333772319111e-01	6.2811684516497319e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1945323719220682e-01	-1.3564512231259676e-01	-1.7007773448398600e-01	-1.4492442101795222e-01	-4.0209416900046197e-01	-2.5829578811933951e-01	-1.9942893196395076e-01	-5.1997695893571574e-02	2.4568535520851646e-02	-5.4162915622400540e-02	-2.4887036758876363e-01	-3.2674651360557971e-02	-8.6675024344910229e-02	-2.0546074054619531e-01	-2.6073560646773919e-01	6.3001119718548164e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1874492345961141e-01	-1.3482766921816172e-01	-1.6913548219497507e-01	-1.4414490425428494e-01	-3.9985472813654410e-01	-2.5697108790766116e-01	-1.9826972983947999e-01	-5.1681716502716225e-02	2.4416455004229499e-02	-5.3864195986694632e-02	-2.4760293823373075e-01	-3.2448853367523803e-02	-8.6139653132722468e-02	-2.0423614399054321e-01	-2.5921011149670997e-01	6.3190637573687027e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1804250241533530e-01	-1.3401731940452141e-01	-1.6819945429432581e-01	-1.4336995409984032e-01	-3.9763029569305136e-01	-2.5565252909419706e-01	-1.9711956675040959e-01	-5.1368556353813412e-02	2.4265793922560293e-02	-5.3567415450871056e-02	-2.4634114147183092e-01	-3.2225691769641851e-02	-8.5609246923204776e-02	-2.0302183179614131e-01	-2.5769673943325871e-01	6.3380237233309646e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1734591279131619e-01	-1.3321399442343959e-01	-1.6726961517733102e-01	-1.4259955624743165e-01	-3.9542078568955136e-01	-2.5434012762895369e-01	-1.9597836146509676e-01	-5.1058182463286632e-02	2.4116534816662833e-02	-5.3272563619174429e-02	-2.4508499906688314e-01	-3.2005126661315796e-02	-8.5083745419234511e-02	-2.0181769824464205e-01	-2.5619537793524128e-01	6.3569917861468577e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1665509407561434e-01	-1.3241761683971073e-01	-1.6634592920159755e-01	-1.4183369607808383e-01	-3.9322611187976908e-01	-2.5303389824790129e-01	-1.9484603347620030e-01	-5.0750562326118395e-02	2.3968660484690239e-02	-5.2979630069513853e-02	-2.4383453148987852e-01	-3.1787118791614874e-02	-8.4563089191445978e-02	-2.0062363878839787e-01	-2.5470591569019274e-01	6.3759678634637051e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1596998650162679e-01	-1.3162811021705570e-01	-1.6542836069388089e-01	-1.4107235866986556e-01	-3.9104618777916200e-01	-2.5173385449453095e-01	-1.9372250299644173e-01	-5.0445663907523801e-02	2.3822153977951250e-02	-5.2688604355535899e-02	-2.4258975794174492e-01	-3.1571629554198809e-02	-8.4047219664759629e-02	-1.9943955003974209e-01	-2.5322824241013581e-01	6.3949518741477718e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1529053103746842e-01	-1.3084539910420231e-01	-1.6451687395678258e-01	-1.4031552880665515e-01	-3.8888092669169094e-01	-2.5044000874137146e-01	-1.9260769095430286e-01	-5.0143455634792243e-02	2.3676998596798837e-02	-5.2399476008679516e-02	-2.4135069637606171e-01	-3.1358620977348713e-02	-8.3536079105109018e-02	-1.9826532976022512e-01	-2.5176224882620796e-01	6.4139437382616178e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1461666937551904e-01	-1.3006940902115055e-01	-1.6361143327531028e-01	-1.3956319098682998e-01	-3.8673024173580339e-01	-2.4915237221147599e-01	-1.9150151898966331e-01	-4.9843906389293251e-02	2.3533177886585877e-02	-5.2112234540210918e-02	-2.4011736352170529e-01	-3.1148055714107385e-02	-8.3029610606365267e-02	-1.9710087684980732e-01	-2.5030782668313306e-01	6.4329433770419548e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1394834392213268e-01	-1.2930006644561801e-01	-1.6271200292330049e-01	-1.3881532943188055e-01	-3.8459404586964818e-01	-2.4787095499984185e-01	-1.9040390944938096e-01	-4.9546985498643302e-02	2.3390675633686964e-02	-5.1826869443237902e-02	-2.3888977490542557e-01	-3.0939897032527374e-02	-8.2527758077454647e-02	-1.9594609133602131e-01	-2.4886486873353933e-01	6.4519507128779106e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1328549778750698e-01	-1.2853729879967007e-01	-1.6181854716970542e-01	-1.3807192809494412e-01	-3.8247225191553613e-01	-2.4659576609477177e-01	-1.8931478538282356e-01	-4.9252662729029791e-02	2.3249475861584872e-02	-5.1543370194700629e-02	-2.3766794487432463e-01	-3.0734108806029867e-02	-8.2030466229669544e-02	-1.9480087436311080e-01	-2.4743326873213581e-01	6.4709656692898117e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1262807477571304e-01	-1.2778103443652636e-01	-1.6093103028474223e-01	-1.3733297066925007e-01	-3.8036477258366053e-01	-2.4532681339914331e-01	-1.8823407053734992e-01	-4.8960908277688862e-02	2.3109562827021587e-02	-5.1261726257339504e-02	-2.3645188661824218e-01	-3.0530655503873294e-02	-8.1537680564169449e-02	-1.9366512818115203e-01	-2.4601292142975476e-01	6.4899881709083580e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1197601937487928e-01	-1.2703120262754711e-01	-1.6004941654590951e-01	-1.3659844059647974e-01	-3.7827152049510143e-01	-2.4406410375159571e-01	-1.8716168935374622e-01	-4.8671692765533021e-02	2.2970921016212450e-02	-5.0981927081636659e-02	-2.3524161219202552e-01	-3.0329502181733553e-02	-8.1049347359671023e-02	-1.9253875613516502e-01	-2.4460372256726867e-01	6.5090181434542638e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1132927674753106e-01	-1.2628773354939640e-01	-1.5917367024386742e-01	-1.3586832107503116e-01	-3.7619240820412142e-01	-2.4280764294761173e-01	-1.8609756696162158e-01	-4.8384987229926395e-02	2.2833535141122626e-02	-5.0703962107731565e-02	-2.3403713253767996e-01	-3.0130614472395855e-02	-8.0565413660324894e-02	-1.9142166265422289e-01	-2.4320556886939379e-01	6.5280555137182983e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1068779272108159e-01	-1.2555055827137923e-01	-1.5830375568818486e-01	-1.3514259506819129e-01	-3.7412734821976823e-01	-2.4155743576048325e-01	-1.8504162917476621e-01	-4.8100763117602606e-02	2.2697390135805327e-02	-5.0427820767309721e-02	-2.3283845750638729e-01	-2.9933958576558548e-02	-8.0085827263776221e-02	-1.9031375324056407e-01	-2.4181835803838128e-01	6.5471002095417630e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1005151377847254e-01	-1.2481960874295286e-01	-1.5743963721295470e-01	-1.3442124531220837e-01	-3.7207625302681246e-01	-2.4031348596216012e-01	-1.8399380248647179e-01	-4.7818992277723744e-02	2.2562471152800394e-02	-5.0153492485462373e-02	-2.3164559588038419e-01	-2.9739501253749055e-02	-7.9610536709408444e-02	-1.8921493445871379e-01	-2.4044198874761022e-01	6.5661521597973653e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0942038704896274e-01	-1.2409481778141034e-01	-1.5658127918227596e-01	-1.3370425432426478e-01	-3.7003903510601521e-01	-2.3907579634396176e-01	-1.8295401406482301e-01	-4.7539646955076661e-02	2.2428763559592939e-02	-4.9880966682517854e-02	-2.3045855539469101e-01	-2.9547209813352748e-02	-7.9139491266767753e-02	-1.8812511392462000e-01	-2.3907636063508617e-01	6.5852112943704810e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0879436029906044e-01	-1.2337611905973303e-01	-1.5572864599560529e-01	-1.3299160441034710e-01	-3.6801560695375690e-01	-2.3784436873715190e-01	-1.8192219174795685e-01	-4.7262699783403056e-02	2.2296252935130614e-02	-4.9610232775842616e-02	-2.2927734275868322e-01	-2.9357052105754622e-02	-7.8672640924164927e-02	-1.8704420029480937e-01	-2.3772137429685294e-01	6.6042775441408246e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0817338192360096e-01	-1.2266344709461294e-01	-1.5488170209298185e-01	-1.3228327767301085e-01	-3.6600588110103704e-01	-2.3661920403336043e-01	-1.8089826403929785e-01	-4.6988123778861156e-02	2.2164925066399069e-02	-4.9341280181611706e-02	-2.2810196367749377e-01	-2.9168996513593021e-02	-7.8209936377454423e-02	-1.8597210325556943e-01	-2.3637693128032522e-01	6.6233508409644841e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0755740093696405e-01	-1.2195673723464047e-01	-1.5404041196011889e-01	-1.3157925601903867e-01	-3.6400977013185809e-01	-2.3540030220485592e-01	-1.7988216010276797e-01	-4.6715892333615526e-02	2.2034765945054657e-02	-4.9074098316548874e-02	-2.2693242287324916e-01	-2.8983011943127066e-02	-7.7751329018987042e-02	-1.8490873351215989e-01	-2.3504293407754559e-01	6.6424311176563249e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0694636696442911e-01	-1.2125592564865872e-01	-1.5320474013337110e-01	-1.3087952116698978e-01	-3.6202718670100431e-01	-2.3418766232464297e-01	-1.7887380975797518e-01	-4.6445979209552665e-02	2.1905761764113105e-02	-4.8808676599634691e-02	-2.2576872410611656e-01	-2.8799067815715829e-02	-7.7296770926734967e-02	-1.8385400277805786e-01	-2.3371928611837861e-01	6.6615183079727673e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0634023023366858e-01	-1.2056094931427902e-01	-1.5237465120457719e-01	-1.3018405465463978e-01	-3.6005804355124116e-01	-2.3298128258639897e-01	-1.7787314347538538e-01	-4.6178358532119053e-02	2.1777898914694099e-02	-4.8545004453782355e-02	-2.2461087019517120e-01	-2.8617134059410628e-02	-7.6846214853586114e-02	-1.8280782376424320e-01	-2.3240589176363866e-01	6.6806123465949181e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0573894156637476e-01	-1.1987174600655993e-01	-1.5155010982577299e-01	-1.2949283784630866e-01	-3.5810225352993502e-01	-2.3178116032422422e-01	-1.7688009237147329e-01	-4.5913004784279544e-02	2.1651163982820219e-02	-4.8283071307481829e-02	-2.2345886303906534e-01	-2.8437181100659105e-02	-7.6399614216806702e-02	-1.8177011016852482e-01	-2.3110265629816468e-01	6.6997131691120311e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0514245237001894e-01	-1.1918825428684511e-01	-1.5073108071378624e-01	-1.2880585194007638e-01	-3.5615972960511666e-01	-2.3058729203221506e-01	-1.7589458820386525e-01	-4.5649892800592805e-02	2.1525543746269731e-02	-4.8022866596410807e-02	-2.2231270363650152e-01	-2.8259179856121714e-02	-7.5956923087669520e-02	-1.8074077666491428e-01	-2.2980948592384537e-01	6.7188207120053436e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0455071462974083e-01	-1.1851041349175886e-01	-1.4991752865470653e-01	-1.2812307797488445e-01	-3.5423038488099634e-01	-2.2939967338384340e-01	-1.7491656336646572e-01	-4.5388997761401706e-02	2.1401025171482360e-02	-4.7764379765013139e-02	-2.2117239210649881e-01	-2.8083101724599123e-02	-7.5518096181245067e-02	-1.7971973889304774e-01	-2.2852628775259820e-01	6.7379349126322214e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0396368090036570e-01	-1.1783816372235767e-01	-1.4910941850823475e-01	-1.2744449683752401e-01	-3.5231413261294975e-01	-2.2821829925114176e-01	-1.7394595088457437e-01	-4.5130295187136217e-02	2.1277595410517113e-02	-4.7507600268043730e-02	-2.2003792770845390e-01	-2.7908918579071122e-02	-7.5083088846354451e-02	-1.7870691344766415e-01	-2.2725296979930656e-01	6.7570557092105998e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0338130429854810e-01	-1.1717144583343723e-01	-1.4830671521191366e-01	-1.2677008926950761e-01	-3.5041088622197603e-01	-2.2704316372368777e-01	-1.7298268440999742e-01	-4.4873760932725791e-02	2.1155241798061691e-02	-4.7252517572080203e-02	-2.1890930886197904e-01	-2.7736602758846617e-02	-7.4651857055681337e-02	-1.7770221786813550e-01	-2.2598944097472720e-01	6.7761830408038284e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0280353849503850e-01	-1.1651020142299046e-01	-1.4750938378524145e-01	-1.2609983587382598e-01	-3.4852055930865855e-01	-2.2587426012738610e-01	-1.7202669821615157e-01	-4.4619371182119394e-02	2.1033951848492074e-02	-4.6999121157001951e-02	-2.1778653316653149e-01	-2.7566127061822748e-02	-7.4224357396040788e-02	-1.7670557062805872e-01	-2.2473561107836040e-01	6.7953168473057124e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0223033770707239e-01	-1.1585437282181717e-01	-1.4671738933366693e-01	-1.2543371712158877e-01	-3.4664306566661979e-01	-2.2471158104303968e-01	-1.7107792719316348e-01	-4.4367102442910727e-02	2.0913713252982052e-02	-4.6747400517434458e-02	-2.1666959742081296e-01	-2.7397464736854803e-02	-7.3800547058803040e-02	-1.7571689112490943e-01	-2.2349139079129679e-01	6.8144570694259663e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0166165669087907e-01	-1.1520390308328256e-01	-1.4593069705247214e-01	-1.2477171335854764e-01	-3.4477831929550007e-01	-2.2355511832470534e-01	-1.7013630684296871e-01	-4.4116931541065899e-02	2.0794513876661695e-02	-4.6497345164161367e-02	-2.1555849764194723e-01	-2.7230589476233927e-02	-7.3380383830470353e-02	-1.7473609966975748e-01	-2.2225669166904513e-01	6.8336036486758900e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0109745073430806e-01	-1.1455873597322211e-01	-1.4514927223054142e-01	-1.2411380481150440e-01	-3.4292623441346254e-01	-2.2240486311783822e-01	-1.6920177327440944e-01	-4.3868835615751917e-02	2.0676341755823814e-02	-4.6248944625502650e-02	-2.1445322908442371e-01	-2.7065475408274260e-02	-7.2963826083403932e-02	-1.7376311747705228e-01	-2.2103142613433530e-01	6.8527565273543631e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0053767564957192e-01	-1.1391881595999184e-01	-1.4437308025401624e-01	-1.2345997159460073e-01	-3.4108672546923891e-01	-2.2126080587721253e-01	-1.6827426319833155e-01	-4.3622792114263460e-02	2.0559185095178113e-02	-4.6002188448658783e-02	-2.1335378625881138e-01	-2.6902097090006804e-02	-7.2550832766699713e-02	-1.7279786665447419e-01	-2.1981550746991174e-01	6.8719156485341379e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.9982287766101449e-02	-1.1328408820466379e-01	-1.4360208660984375e-01	-1.2281019371549270e-01	-3.3925970715372755e-01	-2.2012293638461977e-01	-1.6735371392268833e-01	-4.3378778787046206e-02	2.0443032265151481e-02	-4.5757066201023586e-02	-2.1226016295023614e-01	-2.6740429499980699e-02	-7.2141363397210528e-02	-1.7184027019285833e-01	-2.1860884981131473e-01	6.8910809560483743e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.9431243923514878e-02	-1.1265449855135942e-01	-1.4283625688921286e-01	-1.2216445108140790e-01	-3.3744509441115406e-01	-2.1899124376634094e-01	-1.6644006334764389e-01	-4.3136773682813830e-02	2.0327871799234724e-02	-4.5513567471461215e-02	-2.1117235223661926e-01	-2.6580448031170354e-02	-7.1735378050712922e-02	-1.7089025195619034e-01	-2.1741136813965650e-01	6.9102523944774914e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.8884501464695920e-02	-1.1202999351772668e-01	-1.4207555679088696e-01	-1.2152272350508558e-01	-3.3564280244980771e-01	-2.1786571651039277e-01	-1.6553324996068672e-01	-4.2896755143757397e-02	2.0213692391373869e-02	-4.5271681871552782e-02	-2.1009034650667596e-01	-2.6422128483988023e-02	-7.1332837353215411e-02	-1.6994773667167620e-01	-2.1622297827438708e-01	6.9294299091362275e+00
