# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2435510975263646e-01	-1.5253510051077193e-01	-2.0484991628216812e-01	-1.8380560279713645e-01	-4.5348563888343690e-01	-3.0828922825564081e-01	-2.3289644282743757e-01	-7.2657142837656799e-02	2.6095357492135329e-02	-8.3301314972978907e-02	-2.9062933925254797e-01	-5.1628959157396626e-02	-1.0528899169892324e-01	-2.2987313030970566e-01	-2.9921680414394536e-01	6.1173252473103581e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2357939856771472e-01	-1.5156661168699714e-01	-2.0366722419660571e-01	-1.8277357757831492e-01	-4.5089669126399973e-01	-3.0666786967366455e-01	-2.3147636770902461e-01	-7.2192134469084290e-02	2.5925518986926056e-02	-8.2820252966266675e-02	-2.8916487266766427e-01	-5.1268115559993457e-02	-1.0460121963256737e-01	-2.2844639445723869e-01	-2.9739631983937276e-01	6.1365297798168887e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2281035259691704e-01	-1.5060678223620297e-01	-2.0249261614692685e-01	-1.8174796552019384e-01	-4.4832462144744911e-01	-3.0505415144234971e-01	-2.3006771136476856e-01	-7.1731387747879988e-02	2.5757287857654625e-02	-8.2342484555375087e-02	-2.8770581041181464e-01	-5.0911171380067191e-02	-1.0392001325620528e-01	-2.2703162770534038e-01	-2.9559033507579191e-01	6.1557494967656821e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2204790203858948e-01	-1.4965551672848912e-01	-2.0132604511297350e-01	-1.8072874184252877e-01	-4.4576935550201013e-01	-3.0344809516055443e-01	-2.2867037135139756e-01	-7.1274852739535433e-02	2.5590644838795588e-02	-8.1867990286870126e-02	-2.8625220810253121e-01	-5.0558073324736039e-02	-1.0324529275318726e-01	-2.2562871584746907e-01	-2.9379872476777480e-01	6.1749842405208275e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2129197792139841e-01	-1.4871272090691065e-01	-2.0016746399351493e-01	-1.7971588141298148e-01	-4.4323081842676532e-01	-3.0184972083192868e-01	-2.2728424605023823e-01	-7.0822480218133602e-02	2.5425570927764755e-02	-8.1396750693677716e-02	-2.8480411935115957e-01	-5.0208768881784355e-02	-1.0257697942089519e-01	-2.2423754563072795e-01	-2.9202136464419876e-01	6.1942338556676466e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2054251209393640e-01	-1.4777830167344633e-01	-1.9901682561676703e-01	-1.7870935875846150e-01	-4.4070893420105273e-01	-3.0025904689332789e-01	-2.2590923466623641e-01	-7.0374221654504784e-02	2.5262047381326872e-02	-8.0928746298238929e-02	-2.8336159579141662e-01	-4.9863206309693583e-02	-1.0191499565487483e-01	-2.2285800475796563e-01	-2.9025813125599720e-01	6.2134981889749126e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1979943721443444e-01	-1.4685216707506982e-01	-1.9787408275068954e-01	-1.7770914807637828e-01	-4.3820362583266415e-01	-2.9867609024320446e-01	-2.2454523722674022e-01	-6.9930029204610028e-02	2.5100055712038445e-02	-8.0463957615642484e-02	-2.8192468710812824e-01	-4.9521334627710849e-02	-1.0125926493314717e-01	-2.2148998188933811e-01	-2.8850890198328683e-01	6.2327770893577723e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1906268674057760e-01	-1.4593422628991989e-01	-1.9673918811306840e-01	-1.7671522324580474e-01	-4.3571481540483104e-01	-2.9710086626993831e-01	-2.2319215458005925e-01	-6.9489855698147820e-02	2.4939577684726544e-02	-8.0002365156724889e-02	-2.8049344106612845e-01	-4.9183103605960329e-02	-1.0060971180069604e-01	-2.2013336664336364e-01	-2.8677355504189406e-01	6.2520704078413507e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1833219491942977e-01	-1.4502438961357789e-01	-1.9561209438138150e-01	-1.7572755783853869e-01	-4.3324242412205116e-01	-2.9553338888010849e-01	-2.2184988839380593e-01	-6.9053654627379168e-02	2.4780595313003240e-02	-7.9543949431139752e-02	-2.7906790353928024e-01	-4.8848463755599945e-02	-9.9966261854135291e-02	-2.1878804959749068e-01	-2.8505196948930134e-01	6.2713779975250254e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1760789677746497e-01	-1.4412256844545232e-01	-1.9449275420244896e-01	-1.7474612513006316e-01	-4.3078637235474670e-01	-2.9397367052667422e-01	-2.2051834115303087e-01	-6.8621380136166171e-02	2.4623090855816564e-02	-7.9088690950392102e-02	-2.7764811853961613e-01	-4.8517366319029254e-02	-9.9328841726554873e-02	-2.1745392228819979e-01	-2.8334402523003610e-01	6.2906997135473830e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1688972811070758e-01	-1.4322867527527378e-01	-1.9338112020186785e-01	-1.7377089811039353e-01	-4.2834657968279127e-01	-2.9242172223705687e-01	-2.1919741615815924e-01	-6.8192987009219330e-02	2.4467046814038274e-02	-7.8636570230834452e-02	-2.7623412824654625e-01	-4.8189763260150079e-02	-9.8697379072546665e-02	-2.1613087721067062e-01	-2.8164960302052894e-01	6.3100354130517831e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1617762547498213e-01	-1.4234262366970243e-01	-1.9227714499323742e-01	-1.7280184949481203e-01	-4.2592296493792070e-01	-2.9087755364110940e-01	-2.1788701752273862e-01	-6.7768430661550624e-02	2.4312445927088318e-02	-7.8187567796625501e-02	-2.7482597303613765e-01	-4.7865607254685069e-02	-9.8071802553411386e-02	-2.1481880781802101e-01	-2.7996858447345541e-01	6.3293849551526149e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1547152617627188e-01	-1.4146432825905078e-01	-1.9118078118716844e-01	-1.7183895173448088e-01	-4.2351544624504217e-01	-2.8934117299894857e-01	-2.1658705017100457e-01	-6.7347667128126010e-02	2.4159271169596791e-02	-7.7741664182645581e-02	-2.7342369151042306e-01	-4.7544851680556187e-02	-9.7452041822544369e-02	-2.1351760852015630e-01	-2.7830085206158262e-01	6.3487482009021239e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1477136826118732e-01	-1.4059370472412228e-01	-1.9009198140008607e-01	-1.7088217702693320e-01	-4.2112394106247070e-01	-2.8781258722864911e-01	-2.1529741983527467e-01	-6.6930653053714054e-02	2.4007505748102811e-02	-7.7298839937370120e-02	-2.7202732052673023e-01	-4.7227450608326720e-02	-9.6838027511003261e-02	-2.1222717468223226e-01	-2.7664628912114608e-01	6.3681250132579015e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1407709050754587e-01	-1.3973066978316812e-01	-1.8901069826282219e-01	-1.6993149732643273e-01	-4.1874836622109973e-01	-2.8629180193377829e-01	-2.1401803305317746e-01	-6.6517345682927415e-02	2.3857133097791351e-02	-7.6859075625698714e-02	-2.7063689522700041e-01	-4.6913358791710200e-02	-9.6229691213254809e-02	-2.1094740262276307e-01	-2.7500477985476862e-01	6.3875152570509410e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1338863241506029e-01	-1.3887514117896438e-01	-1.8793688442900114e-01	-1.6898688435420578e-01	-4.1638863796254250e-01	-2.8477882143075783e-01	-2.1274879716472331e-01	-6.6107702850451061e-02	2.3708136879267226e-02	-7.6422351831737040e-02	-2.6925244906708989e-01	-4.6602531658146894e-02	-9.5626965473102440e-02	-2.0967818961138590e-01	-2.7337620933394385e-01	6.4069187989543082e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1270593419613750e-01	-1.3802703766600954e-01	-1.8687049258322111e-01	-1.6804830960853434e-01	-4.1404467197624140e-01	-2.8327364877604944e-01	-2.1148962030922586e-01	-6.5701682971455164e-02	2.3560500975367278e-02	-7.5988649161531877e-02	-2.6787401384602127e-01	-4.6294925299453497e-02	-9.5029783769792570e-02	-2.0841943386630063e-01	-2.7176046350109895e-01	6.4263355074523831e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1202893676678767e-01	-1.3718627899784441e-01	-1.8581147544903009e-01	-1.6711574437471288e-01	-4.1171638343558664e-01	-2.8177628579313740e-01	-2.1024041142208064e-01	-6.5299245032188105e-02	2.3414209488009735e-02	-7.5557948245757789e-02	-2.6650161973517811e-01	-4.5990496462544911e-02	-9.4438080504301899e-02	-2.0717103455140504e-01	-2.7015742917125918e-01	6.4457652528106779e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1135758173764312e-01	-1.3635278591449584e-01	-1.8475978579670477e-01	-1.6618915973486412e-01	-4.0940368703304741e-01	-2.8028673309931984e-01	-2.0900108023140779e-01	-6.4900348580745129e-02	2.3269246735081805e-02	-7.5130229742353186e-02	-2.6513529530741736e-01	-4.5689202540233065e-02	-9.3851790985801181e-02	-2.0593289177313806e-01	-2.6856699403332224e-01	6.4652079070462083e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1069181140508592e-01	-1.3552648013004362e-01	-1.8371537645082406e-01	-1.6526852657761029e-01	-4.0710649701433904e-01	-2.7880499013227428e-01	-2.0777153725456457e-01	-6.4504953718010169e-02	2.3125597247364720e-02	-7.4705474339106348e-02	-2.6377506756608582e-01	-4.5391001562102996e-02	-9.3270851418297884e-02	-2.0470490657704651e-01	-2.6698904665096740e-01	6.4846633438984256e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1003156874248521e-01	-1.3470728432031326e-01	-1.8267820029765164e-01	-1.6435381560759890e-01	-4.0482472721165064e-01	-2.7733105517640566e-01	-2.0655169379453631e-01	-6.4113021088766209e-02	2.2983245765496704e-02	-7.4283662756190166e-02	-2.6242096197393039e-01	-4.5095852185468868e-02	-9.2695198887456740e-02	-2.0348698094409545e-01	-2.6542347646320796e-01	6.5041314388006670e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0937679739154217e-01	-1.3389512211069393e-01	-1.8164821029231956e-01	-1.6344499735488174e-01	-4.0255829107594043e-01	-2.7586492538895735e-01	-2.0534146193621100e-01	-6.3724511872971221e-02	2.2842177236973328e-02	-7.3864775748644085e-02	-2.6107300248187326e-01	-4.4803713686411555e-02	-9.2124771347594947e-02	-2.0227901778672810e-01	-2.6387017378460637e-01	6.5236120688521639e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0872744165374447e-01	-1.3308991806408238e-01	-1.8062535946581940e-01	-1.6254204218414203e-01	-4.0030710170833067e-01	-2.7440659682588869e-01	-2.0414075454254038e-01	-6.3339387777195943e-02	2.2702376813185703e-02	-7.3448794108803700e-02	-2.5973121155765583e-01	-4.4514545950898862e-02	-9.1559507608854215e-02	-2.0108092094469979e-01	-2.6232902980516354e-01	6.5431051127905446e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0808344648192615e-01	-1.3229159766895363e-01	-1.7960960093180417e-01	-1.6164492030377411e-01	-3.9807107189060464e-01	-2.7295606446749154e-01	-2.0294948525059991e-01	-6.2957611026220162e-02	2.2563829846495975e-02	-7.3035698668676999e-02	-2.5839561021431745e-01	-4.4228309465990580e-02	-9.0999347324546107e-02	-1.9989259518068750e-01	-2.6079993658989897e-01	6.5626104509648568e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0744475747193623e-01	-1.3150008732755891e-01	-1.7860088789320136e-01	-1.6075360177480447e-01	-3.9585011411484022e-01	-2.7151332224376107e-01	-2.0176756846754754e-01	-6.2579144354783997e-02	2.2426521887350212e-02	-7.2625470302267320e-02	-2.5706621803851559e-01	-4.3944965311128820e-02	-9.0444230978670631e-02	-1.9871394617569732e-01	-2.5928278707813163e-01	6.5821279653090867e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0681132085441153e-01	-1.3071531434424882e-01	-1.7759917364863986e-01	-1.5986805651966857e-01	-3.9364414061218500e-01	-2.7007836305949789e-01	-2.0059491936648871e-01	-6.2203950999491789e-02	2.2290438681428510e-02	-7.2218089927841650e-02	-2.5574305321866114e-01	-4.3664475149515880e-02	-8.9894099873607858e-02	-1.9754488052427810e-01	-2.5777747508247872e-01	6.6016575393161796e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0618308348665667e-01	-1.2993720691392688e-01	-1.7660441159869403e-01	-1.5898825433082320e-01	-3.9145306338079516e-01	-2.6865117881913858e-01	-1.9943145388225275e-01	-6.1831994690863763e-02	2.2155566166832008e-02	-7.1813538510145158e-02	-2.5442613257285962e-01	-4.3386801219579219e-02	-8.9348896117978763e-02	-1.9638530572955179e-01	-2.5628389528758050e-01	6.6211990580125182e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0555999284462710e-01	-1.2916569411062637e-01	-1.7561655525194633e-01	-1.5811416487921195e-01	-3.8927679421296119e-01	-2.6723176045131786e-01	-1.9827708870708655e-01	-6.1463239645534441e-02	2.2021890471306916e-02	-7.1411797062561899e-02	-2.5311547157665593e-01	-4.3111906326526291e-02	-8.8808562614677219e-02	-1.9523513019807451e-01	-2.5480194324856870e-01	6.6407524079328946e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0494199701501626e-01	-1.2840070587621791e-01	-1.7463555823087226e-01	-1.5724575772256949e-01	-3.8711524472142450e-01	-2.6582009793313904e-01	-1.9713174128626829e-01	-6.1097650558592710e-02	2.1889397909505091e-02	-7.1012846649220182e-02	-2.5181108439055938e-01	-4.2839753833988470e-02	-8.8273043049068300e-02	-1.9409426323453666e-01	-2.5333151538928350e-01	6.6603174770959397e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0432904468744610e-01	-1.2764217300924111e-01	-1.7366137427754730e-01	-1.5638300231357313e-01	-3.8496832636491890e-01	-2.6441618031416692e-01	-1.9599532981364970e-01	-6.0735192596062811e-02	2.1758074980281102e-02	-7.0616668387044543e-02	-2.5051298388734938e-01	-4.2570307655755917e-02	-8.7742281877355818e-02	-1.9296261503631545e-01	-2.5187250900025598e-01	6.6798941549799897e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0372108514675867e-01	-1.2689002715386533e-01	-1.7269395725918407e-01	-1.5552586800783730e-01	-3.8283595047293317e-01	-2.6301999574012663e-01	-1.9486777322712506e-01	-6.0375831387520673e-02	2.1627908364025387e-02	-7.0223243447752687e-02	-2.4922118167914320e-01	-4.2303532247603359e-02	-8.7216224315112487e-02	-1.9184009668788571e-01	-2.5042482223646556e-01	6.6994823324994295e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0311806826540949e-01	-1.2614420078897479e-01	-1.7173326117349580e-01	-1.5467432407175133e-01	-3.8071802826973644e-01	-2.6163153147630464e-01	-1.9374899120403857e-01	-6.0019533018845411e-02	2.1498884920033563e-02	-6.9832553059798450e-02	-2.4793568814423028e-01	-4.2039392599207706e-02	-8.6694816325976171e-02	-1.9072662015510211e-01	-2.4898835411488002e-01	6.7190819019814407e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0251994449596047e-01	-1.2540462721738155e-01	-1.7077924015389262e-01	-1.5382833969016196e-01	-3.7861447089765576e-01	-2.6025077393065416e-01	-1.9263890415652887e-01	-5.9666264025101633e-02	2.1370991683911378e-02	-6.9444578510261007e-02	-2.4665651245364820e-01	-4.1777854226157901e-02	-8.6178004610507161e-02	-1.8962209827936055e-01	-2.4756300451179292e-01	6.7386927571431974e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0192666486367180e-01	-1.2467124055516338e-01	-1.6983184847451249e-01	-1.5298788397389917e-01	-3.7652518943964564e-01	-2.5887770867659859e-01	-1.9153743322681890e-01	-5.9315991383550024e-02	2.1244215865015053e-02	-6.9059301146680782e-02	-2.4538366259750610e-01	-4.1518883162057221e-02	-8.5665736595207098e-02	-1.8852644477164560e-01	-2.4614867415996391e-01	6.7583147930694780e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0133818095919264e-01	-1.2394397572112689e-01	-1.6889104055508933e-01	-1.5215292596714847e-01	-3.7445009494114967e-01	-2.5751232047552586e-01	-1.9044450028245002e-01	-5.8968682506784345e-02	2.1118544843926976e-02	-6.8676702378840215e-02	-2.4411714541104398e-01	-4.1262445950718721e-02	-8.5157960421696585e-02	-1.8743957420647589e-01	-2.4474526464557467e-01	6.7779479061906800e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0075444493134811e-01	-1.2322276842639503e-01	-1.6795677096565992e-01	-1.5132343465466669e-01	-3.7238909843127854e-01	-2.5615459329897805e-01	-1.8936002791147022e-01	-5.8624305235991346e-02	2.0993966169966054e-02	-6.8296763680494157e-02	-2.4285696660041681e-01	-4.1008509638453448e-02	-8.4654624936050998e-02	-1.8636140201575324e-01	-2.4335267840500743e-01	6.7975919942612562e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0017540948002253e-01	-1.2250755516412010e-01	-1.6702899443111521e-01	-1.5049937896884319e-01	-3.7034211094331154e-01	-2.5480451035052931e-01	-1.8828393941757457e-01	-5.8282827834331162e-02	2.0870467558733029e-02	-6.7919466591044655e-02	-2.4160313076820672e-01	-4.0757041766452298e-02	-8.4155679678291614e-02	-1.8529184448252209e-01	-2.4197081872145626e-01	6.8172469563385283e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.9601027849137810e-02	-1.2179827319931882e-01	-1.6610766583559516e-01	-1.4968072779660949e-01	-3.6830904353454980e-01	-2.5346205408735006e-01	-1.8721615881520548e-01	-5.7944218980436980e-02	2.0748036889689719e-02	-6.7544792717165694e-02	-2.4035564143864538e-01	-4.0508010363260745e-02	-8.3661074872031796e-02	-1.8423081873465028e-01	-2.4059958972137802e-01	6.8369126927619019e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.9031253819725454e-02	-1.2109486055883095e-01	-1.6519274022673169e-01	-1.4886744998619564e-01	-3.6628980730552502e-01	-2.5212720624145851e-01	-1.8615661082461391e-01	-5.7608447762029572e-02	2.0626662203772520e-02	-6.7172723734375078e-02	-2.3911450108255669e-01	-4.0261383937347302e-02	-8.3170761414275873e-02	-1.8317824273843358e-01	-2.3923889637079435e-01	6.8565891051324561e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.8466041703092283e-02	-1.2039725602139942e-01	-1.6428417281974236e-01	-1.4805951435373277e-01	-3.6428431341857676e-01	-2.5079994784065668e-01	-1.8510522086688475e-01	-5.7275483669646084e-02	2.0506331701039583e-02	-6.6803241388555118e-02	-2.3787971114199669e-01	-4.0017131469765314e-02	-8.2684690865368352e-02	-1.8213403529213487e-01	-2.3788864447144667e-01	6.8762760962929059e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.7905346334076437e-02	-1.1970539910787301e-01	-1.6338191900137802e-01	-1.4725688968970960e-01	-3.6229247311582713e-01	-2.4948025922915062e-01	-1.8406191505893116e-01	-5.6945296590479540e-02	2.0387033738351212e-02	-6.6436327497422926e-02	-2.3665127205460459e-01	-3.9775222406907541e-02	-8.2202815439093219e-02	-1.8109811601946008e-01	-2.3654874065681958e-01	6.8959735703079401e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.7349123064395512e-02	-1.1901923007152873e-01	-1.6248593433372377e-01	-1.4645954476527442e-01	-3.6031419773655515e-01	-2.4816812008784653e-01	-1.8302662020846036e-01	-5.6617856802327705e-02	2.0268756827083536e-02	-6.6071963951949836e-02	-2.3542918327764689e-01	-3.9535626653354444e-02	-8.1725087992920692e-02	-1.8007040536298211e-01	-2.3521909238803368e-01	6.9156814324449032e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.6797327756083490e-02	-1.1833868988851393e-01	-1.6159617455786215e-01	-1.4566744833839251e-01	-3.5834939873398236e-01	-2.4686350945434113e-01	-1.8199926380891179e-01	-5.6293134967648630e-02	2.0151489630874604e-02	-6.5710132717732059e-02	-2.3421344331175828e-01	-3.9298314564814502e-02	-8.1251462018399473e-02	-1.7905082457751337e-01	-2.3389960794961739e-01	6.9353995891548479e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.6249916775016930e-02	-1.1766372024840789e-01	-1.6071259559739354e-01	-1.4488056915985545e-01	-3.5639798769149655e-01	-2.4556640574258051e-01	-1.8097977403437360e-01	-5.5971102127720732e-02	2.0035220963403169e-02	-6.5350815836311346e-02	-2.3300404972437486e-01	-3.9063256941157788e-02	-8.0781891631693706e-02	-1.7803929572343677e-01	-2.3259019644516354e-01	6.9551279480539074e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.5706846984527624e-02	-1.1699426354490085e-01	-1.5983515356182385e-01	-1.4409887597914345e-01	-3.5445987633831483e-01	-2.4427678676220910e-01	-1.7996807973447668e-01	-5.5651729696905447e-02	1.9919939786199312e-02	-6.4993995426448320e-02	-2.3180099917285626e-01	-3.8830425019541488e-02	-8.0316331564262128e-02	-1.7703574165999705e-01	-2.3129076779287999e-01	6.9748664179050461e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.5168075739102839e-02	-1.1633026286659166e-01	-1.5896380474981658e-01	-1.4332233755014667e-01	-3.5253497656460664e-01	-2.4299462973759861e-01	-1.7896411042927393e-01	-5.5334989457010264e-02	1.9805635206486785e-02	-6.4639653685347048e-02	-2.3060428742729325e-01	-3.8599790467627106e-02	-7.9854737153678260e-02	-1.7604008603856025e-01	-2.3000123272103823e-01	6.9946149086000879e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.4633560878169348e-02	-1.1567166198789858e-01	-1.5809850565231409e-01	-1.4255092263674055e-01	-3.5062320043608608e-01	-2.4171991132655621e-01	-1.7796779630410084e-01	-5.5020853551750688e-02	1.9692296475056763e-02	-6.4287772889833283e-02	-2.2941390939300099e-01	-3.8371325376889608e-02	-7.9397064334588180e-02	-1.7505225329584398e-01	-2.2872150276332368e-01	7.0143733311421244e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.4103260719963625e-02	-1.1501840536008938e-01	-1.5723921295553195e-01	-1.4178460001822193e-01	-3.4872446020808961e-01	-2.4045260763872181e-01	-1.7697906820442491e-01	-5.4709294481307756e-02	1.9579912984172540e-02	-6.3938335397486307e-02	-2.2822985913269381e-01	-3.8145002256017156e-02	-7.8943269629807994e-02	-1.7407216864712610e-01	-2.2745149025410041e-01	7.0341415976282073e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.3577134055482847e-02	-1.1437043810242190e-01	-1.5638588354382560e-01	-1.4102333849460522e-01	-3.4683866833914417e-01	-2.3919269425364084e-01	-1.7599785763068346e-01	-5.4400285096981228e-02	1.9468474265504986e-02	-6.3591323647724504e-02	-2.2705212988834239e-01	-3.7920794024401683e-02	-7.8493310141554182e-02	-1.7309975807943090e-01	-2.2619110832358844e-01	7.0539196212323647e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.3055140142520296e-02	-1.1372770599340090e-01	-1.5553847450243599e-01	-1.4026710689178037e-01	-3.4496573750405496e-01	-2.3794014623852908e-01	-1.7502409673311381e-01	-5.4093798595934689e-02	1.9357969988098116e-02	-6.3246720162846895e-02	-2.2588071410270977e-01	-3.7698674005719392e-02	-7.8047143542809533e-02	-1.7213494834470461e-01	-2.2494027089296562e-01	7.0737073161889237e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.2537238699779617e-02	-1.1309015546214554e-01	-1.5469694312011328e-01	-1.3951587406653521e-01	-3.4310558060650159e-01	-2.3669493816571874e-01	-1.7405771830657740e-01	-5.3789808516031455e-02	1.9248389956364752e-02	-6.2904507549029459e-02	-2.2471560344056737e-01	-3.7478615921600691e-02	-7.7604728068819948e-02	-1.7117766695297523e-01	-2.2369889266939269e-01	7.0935045977761391e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.2023389901070216e-02	-1.1245773357986850e-01	-1.5386124689162223e-01	-1.3876960891144202e-01	-3.4125811079117524e-01	-2.3545704412979523e-01	-1.7309865578537711e-01	-5.3488288730760281e-02	1.9139724108111714e-02	-6.2564668497279055e-02	-2.2355678880958896e-01	-3.7260593885389048e-02	-7.7166022508722024e-02	-1.7022784216551021e-01	-2.2246688914097210e-01	7.1133113823001120e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.1513554369581793e-02	-1.1183038805146552e-01	-1.5303134352013439e-01	-1.3802828035961354e-01	-3.3942324145545810e-01	-2.3422643776442087e-01	-1.7214684323807580e-01	-5.3189213444247714e-02	1.9031962512594230e-02	-6.2227185784343636e-02	-2.2240426038092309e-01	-3.7044582395988200e-02	-7.6730986197298970e-02	-1.6928540298796546e-01	-2.2124417657164394e-01	7.1331275870789801e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.1007693172234963e-02	-1.1120806720721418e-01	-1.5220719091950372e-01	-1.3729185738932551e-01	-3.3760088626065898e-01	-2.3300309225885002e-01	-1.7120221536231256e-01	-5.2892557186356097e-02	1.8925095368599282e-02	-6.1892042273580916e-02	-2.2125800760944242e-01	-3.6830556331796979e-02	-7.6299579006863433e-02	-1.6835027916353951e-01	-2.2003067199602147e-01	7.1529531304274361e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.0505767814110669e-02	-1.1059071999458023e-01	-1.5138874721643444e-01	-1.3656030902851163e-01	-3.3579095914281465e-01	-2.3178698037413470e-01	-1.7026470747961964e-01	-5.2598294807865688e-02	1.8819113002557345e-02	-6.1559220915786431e-02	-2.2011801925367228e-01	-3.6618490944731082e-02	-7.5871761339265112e-02	-1.6742240116612558e-01	-2.1882629321417135e-01	7.1727879316414853e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.0007740232953701e-02	-1.0997829597013178e-01	-1.5057597075254076e-01	-1.3583360435913092e-01	-3.3399337432307108e-01	-2.3057807445903006e-01	-1.6933425553024453e-01	-5.2306401475738909e-02	1.8714005866682478e-02	-6.1228704749979573e-02	-2.1898428339539938e-01	-3.6408361854331044e-02	-7.5447494118021860e-02	-1.6650170019347438e-01	-2.1763095878634794e-01	7.1926319109834740e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.9513572793751647e-02	-1.0937074529155895e-01	-1.4976882008629919e-01	-1.3511171252140933e-01	-3.3220804631765594e-01	-2.2937634646559094e-01	-1.6841079606797421e-01	-5.2016852668465181e-02	1.8609764537139976e-02	-6.0900476904151728e-02	-2.1785678745895362e-01	-3.6200145041955990e-02	-7.5026738780572824e-02	-1.6558810816036412e-01	-2.1644458802767669e-01	7.2124849896674244e+00
