# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9778651558952962e-01	-1.8755539180922137e-01	-7.7929683891566737e-01	-3.1231037631706698e-01	-1.1097329389675079e-01	-2.9960103845363051e-01	-5.5770485894129063e-01	-6.1425471357128769e-01	-3.4228567734494786e-01	3.4148716066385507e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9591763487121447e-01	-1.8639230404715598e-01	-7.7719850799154788e-01	-3.1019419198353132e-01	-1.1028528128918388e-01	-2.9734518724469444e-01	-5.5589798093224896e-01	-6.1668317891089774e-01	-3.3973237385409133e-01	3.4244769739986669e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9406081217508900e-01	-1.8523746794688586e-01	-7.7507472015282397e-01	-3.0809665163195837e-01	-1.0960243059576807e-01	-2.9511272057866583e-01	-5.5407980072849217e-01	-6.1909222848211409e-01	-3.3720599750548708e-01	3.4341196800479450e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9221605295670094e-01	-1.8409083754368818e-01	-7.7292601318813015e-01	-3.0601756928971757e-01	-1.0892470140015563e-01	-2.9290336654810278e-01	-5.5225062586011764e-01	-6.2148110383843347e-01	-3.3470620490591318e-01	3.4437994183204115e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9038335902883361e-01	-1.8295236638279330e-01	-7.7075292530451256e-01	-3.0395676061487126e-01	-1.0825205353260679e-01	-2.9071685584978479e-01	-5.5041076342238349e-01	-6.2384904376800387e-01	-3.3223265712302796e-01	3.4535158844533584e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8856272869401411e-01	-1.8182200756177821e-01	-7.6855599486641957e-01	-3.0191404290579510e-01	-1.0758444706830143e-01	-2.8855292179746478e-01	-5.4856051993471322e-01	-6.2619528472892383e-01	-3.2978501964545731e-01	3.4632687761921792e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8675415687371014e-01	-1.8069971377104627e-01	-7.6633576013971150e-01	-2.9988923510923954e-01	-1.0692184232578016e-01	-2.8641130033241918e-01	-5.4670020120318019e-01	-6.2851906129689883e-01	-3.2736296234216961e-01	3.4730577933945166e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8495763523425649e-01	-1.7958543733245008e-01	-7.6409275904081586e-01	-2.9788215782691302e-01	-1.0626419986551137e-01	-2.8429173003190600e-01	-5.4483011218651578e-01	-6.3081960662493608e-01	-3.2496615942121654e-01	3.4828826380337525e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8317315230955853e-01	-1.7847913023612538e-01	-7.6182752889115302e-01	-2.9589263332065419e-01	-1.0561148048858059e-01	-2.8219395211563536e-01	-5.4295055686568394e-01	-6.3309615291478250e-01	-3.2259428938790269e-01	3.4927430142018574e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8140069362062048e-01	-1.7738074417560076e-01	-7.5954060617693198e-01	-2.9392048551627448e-01	-1.0496364523549896e-01	-2.8011771045035289e-01	-5.4106183811705966e-01	-6.3534793189975891e-01	-3.2024703500245694e-01	3.5026386281115980e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7964024179193020e-01	-1.7629023058123902e-01	-7.5723252631442783e-01	-2.9196554000612174e-01	-1.0432065538512753e-01	-2.7806275155263099e-01	-5.3916425758923936e-01	-6.3757417533860050e-01	-3.1792408323725985e-01	3.5125691880981487e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7789177666477860e-01	-1.7520754065207975e-01	-7.5490382342082252e-01	-2.9002762405045246e-01	-1.0368247245371262e-01	-2.7602882458996125e-01	-5.3725811558351622e-01	-6.3977411551989738e-01	-3.1562512523369424e-01	3.5225344046200942e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7615527540752660e-01	-1.7413262538613383e-01	-7.5255503009068481e-01	-2.8810656657765416e-01	-1.0304905819402983e-01	-2.7401568138023569e-01	-5.3534371093802646e-01	-6.4194698577669707e-01	-3.1334985625866635e-01	3.5325339902598683e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7443071262289964e-01	-1.7306543560919227e-01	-7.5018667717818055e-01	-2.8620219818339832e-01	-1.0242037459463162e-01	-2.7202307638970297e-01	-5.3342134091560534e-01	-6.4409202101079477e-01	-3.1109797566085717e-01	3.5425676597236198e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7271806045234659e-01	-1.7200592200220768e-01	-7.4779929358505604e-01	-2.8431435112876779e-01	-1.0179638387919453e-01	-2.7005076672947953e-01	-5.3149130109533238e-01	-6.4620845822619644e-01	-3.0886918682674813e-01	3.5526351298405410e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7101728867751285e-01	-1.7095403512729726e-01	-7.4539340605445359e-01	-2.8244285933742908e-01	-1.0117704850596243e-01	-2.6809851215069386e-01	-5.2955388526780034e-01	-6.4829553707122534e-01	-3.0666319713647144e-01	3.5627361195616589e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6932836481889055e-01	-1.6990972545242886e-01	-7.4296953897061202e-01	-2.8058755839189131e-01	-1.0056233116728136e-01	-2.6616607503833972e-01	-5.2760938533409185e-01	-6.5035250038870684e-01	-3.0447971791952755e-01	3.5728703499581260e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6765125423168346e-01	-1.6887294337483663e-01	-7.4052821416447800e-01	-2.7874828552891484e-01	-9.9952194789220974e-02	-2.6425322040391008e-01	-5.2565809120846030e-01	-6.5237859477361637e-01	-3.0231846441041110e-01	3.5830375442189939e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6598592019895639e-01	-1.6784363924321899e-01	-7.3806995072526904e-01	-2.7692487963411627e-01	-9.9346602531279332e-02	-2.6235971587687656e-01	-5.2370029072471558e-01	-6.5437307113758658e-01	-3.0017915570418502e-01	3.5932374276485279e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6433232402210333e-01	-1.6682176337877347e-01	-7.3559526481799065e-01	-2.7511718123581685e-01	-9.8745517786166470e-02	-2.6048533169508914e-01	-5.2173626954629226e-01	-6.5633518527958790e-01	-2.9806151471203862e-01	3.6034697276630299e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6269042510870511e-01	-1.6580726609510424e-01	-7.3310466950694431e-01	-2.7332503249818552e-01	-9.8148904179661170e-02	-2.5862984069414596e-01	-5.1976631107999016e-01	-6.5826419846211104e-01	-2.9596526811686591e-01	3.6137341737872291e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6106018105781509e-01	-1.6480009771706569e-01	-7.3059867458520733e-01	-2.7154827721371616e-01	-9.7556725570538363e-02	-2.5679301829580808e-01	-5.1779069639335829e-01	-6.6015937799213664e-01	-2.9389014632889215e-01	3.6240304976502200e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5944154774273637e-01	-1.6380020859857153e-01	-7.2807778641009913e-01	-2.6978676079508918e-01	-9.6968946050561181e-02	-2.5497464249550350e-01	-5.1580970413570437e-01	-6.6201999780614396e-01	-2.9183588344138367e-01	3.6343584329809868e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5783447939133641e-01	-1.6280754913942658e-01	-7.2554250774462525e-01	-2.6804033026645113e-01	-9.6385529944534323e-02	-2.5317449384898777e-01	-5.1382361046270075e-01	-6.6384533905838294e-01	-2.8980221718646726e-01	3.6447177156035124e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5623892866395481e-01	-1.6182206980121167e-01	-7.2299333760486484e-01	-2.6630883425415758e-01	-9.5806441810412993e-02	-2.5139235545820326e-01	-5.1183268896454603e-01	-6.6563469071164139e-01	-2.8778888889108151e-01	3.6551080834314935e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5465484672895727e-01	-1.6084372112227474e-01	-7.2043077111330289e-01	-2.6459212297701418e-01	-9.5231646439464898e-02	-2.4962801295639583e-01	-5.0983721059765630e-01	-6.6738735012966754e-01	-2.8579564343309316e-01	3.6655292764626743e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5308218333598503e-01	-1.5987245373185921e-01	-7.1785529935806480e-01	-2.6289004823605405e-01	-9.4661108856478826e-02	-2.4788125449253356e-01	-5.0783744361984151e-01	-6.6910262367042062e-01	-2.8382222919759248e-01	3.6759810367728107e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5152088688695429e-01	-1.5890821836340943e-01	-7.1526740925801979e-01	-2.6120246340388537e-01	-9.4094794320016342e-02	-2.4615187071507263e-01	-5.0583365352892884e-01	-6.7077982727929153e-01	-2.8186839803339270e-01	3.6864631085092814e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4997090450485732e-01	-1.5795096586709684e-01	-7.1266758343371983e-01	-2.5952922341364104e-01	-9.3532668322702753e-02	-2.4443965475511903e-01	-5.0382610300477637e-01	-6.7241828708142359e-01	-2.7993390520975536e-01	3.6969752378843523e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4843218210040505e-01	-1.5700064722159349e-01	-7.1005630008411758e-01	-2.5787018474756512e-01	-9.2974696591552178e-02	-2.4274440220902410e-01	-5.0181505185464670e-01	-6.7401733997222413e-01	-2.7801850937335371e-01	3.7075171731681147e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4690466443658934e-01	-1.5605721354513438e-01	-7.0743403286901752e-01	-2.5622520542526245e-01	-9.2420845088322143e-02	-2.4106591112045550e-01	-4.9980075696187587e-01	-6.7557633420517849e-01	-2.7612197250549747e-01	3.7180886646811016e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4538829519117381e-01	-1.5512061610589625e-01	-7.0480125079721379e-01	-2.5459414499164384e-01	-9.1871080009894288e-02	-2.3940398196198290e-01	-4.9778347223778796e-01	-6.7709462997604020e-01	-2.7424405987962863e-01	3.7286894647866093e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4388301701720519e-01	-1.5419080633173521e-01	-7.0215841812023416e-01	-2.5297686450459245e-01	-9.1325367788676698e-02	-2.3775841761621649e-01	-4.9576344857680515e-01	-6.7857160000245575e-01	-2.7238454001910745e-01	3.7393193278827059e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4238877160155822e-01	-1.5326773581929742e-01	-6.9950599423163451e-01	-2.5137322652237554e-01	-9.0783675093022972e-02	-2.3612902335652874e-01	-4.9374093381468459e-01	-6.8000663009810491e-01	-2.7054318465529575e-01	3.7499780103939848e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4090549972158692e-01	-1.5235135634254948e-01	-6.9684443357178838e-01	-2.4978309509083155e-01	-9.0245968827664752e-02	-2.3451560682739817e-01	-4.9171617268983492e-01	-6.8139911974039580e-01	-2.6871976868595654e-01	3.7606652707630190e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3943314129991577e-01	-1.5144161986074703e-01	-6.9417418553806653e-01	-2.4820633573035106e-01	-8.9712216134153075e-02	-2.3291797802440442e-01	-4.8968940680764395e-01	-6.8274848263076826e-01	-2.6691407013397250e-01	3.7713808694415794e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3797163545742139e-01	-1.5053847852587274e-01	-6.9149569440036196e-01	-2.4664281542267633e-01	-8.9182384391304645e-02	-2.3133594927390630e-01	-4.8766087460774937e-01	-6.8405414724666325e-01	-2.6512587010640093e-01	3.7821245688815917e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3652092056445412e-01	-1.4964188468956643e-01	-6.8880939922185414e-01	-2.4509240259754059e-01	-8.8656441215649584e-02	-2.2976933521242981e-01	-4.8563081133420477e-01	-6.8531555738419614e-01	-2.6335495275386706e-01	3.7928961335258591e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3508093429033758e-01	-1.4875179090957960e-01	-6.8611573378495050e-01	-2.4355496711916741e-01	-8.8134354461875328e-02	-2.2821795276579776e-01	-4.8359944900845353e-01	-6.8653217269059696e-01	-2.6160110523030911e-01	3.8036953297985616e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3365161365119813e-01	-1.4786814995577005e-01	-6.8341512652229286e-01	-2.4203038027264806e-01	-8.7616092223265107e-02	-2.2668162112802318e-01	-4.8156701640505989e-01	-6.8770346918547054e-01	-2.5986411765307676e-01	3.8145219260955288e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3223289505616304e-01	-1.4699091481566792e-01	-6.8070800045276714e-01	-2.4051851475021668e-01	-8.7101622832125108e-02	-2.2516016173999504e-01	-4.7953373903012142e-01	-6.8882893976994963e-01	-2.5814378306339458e-01	3.8253756927743168e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3082471435197169e-01	-1.4612003869962706e-01	-6.7799477312240242e-01	-2.3901924463743893e-01	-8.6590914860197363e-02	-2.2365339826797706e-01	-4.7749983910229304e-01	-6.8990809472281167e-01	-2.5643989738719064e-01	3.8362564021440799e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2942700686604325e-01	-1.4525547504559216e-01	-6.7527585655007183e-01	-2.3753244539933066e-01	-8.6083937119056528e-02	-2.2216115658194779e-01	-4.7546553553635912e-01	-6.9094046218266647e-01	-2.5475225939630003e-01	3.8471638284552552e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2803970744804120e-01	-1.4439717752349521e-01	-6.7255165717790355e-01	-2.3605799386642226e-01	-8.5580658660483949e-02	-2.2068326473379618e-01	-4.7343104392927354e-01	-6.9192558861530473e-01	-2.5308067067004075e-01	3.8580977478890737e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2666275050997750e-01	-1.4354510003930268e-01	-6.6982257582629634e-01	-2.3459576822078340e-01	-8.5081048776818366e-02	-2.1921955293540002e-01	-4.7139657654860434e-01	-6.9286303926534898e-01	-2.5142493555717399e-01	3.8690579385468942e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2529607006488897e-01	-1.4269919673873266e-01	-6.6708900765344170e-01	-2.3314564798202034e-01	-8.4585077001278611e-02	-2.1776985353660311e-01	-4.6936234232330915e-01	-6.9375239859135129e-01	-2.4978486113824216e-01	3.8800441804393828e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2393959976413896e-01	-1.4185942201066179e-01	-6.6435134211925229e-01	-2.3170751399325909e-01	-8.4092713108255987e-02	-2.1633400100311140e-01	-4.6732854683676733e-01	-6.9459327068349974e-01	-2.4816025718829482e-01	3.8910562554755339e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2259327293336692e-01	-1.4102573049023318e-01	-6.6160996295359187e-01	-2.3028124840712716e-01	-8.3603927113572354e-02	-2.1491183189432525e-01	-4.6529539232200090e-01	-6.9538527966316377e-01	-2.4655093613999846e-01	3.9020939474515544e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2125702260713834e-01	-1.4019807706168766e-01	-6.5886524812870473e-01	-2.2886673467174509e-01	-8.3118689274702215e-02	-2.1350318484112482e-01	-4.6326307765900965e-01	-6.9612807006346167e-01	-2.4495671304713629e-01	3.9131570420396042e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1993078156231574e-01	-1.3937641686093097e-01	-6.5611756983573377e-01	-2.2746385751673701e-01	-8.2636970090955150e-02	-2.1210790052362394e-01	-4.6123179837414879e-01	-6.9682130719014990e-01	-2.4337740554849316e-01	3.9242453267764188e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1861448235020656e-01	-1.3856070527784997e-01	-6.5336729446523056e-01	-2.2607250293927034e-01	-8.2158740303616154e-02	-2.1072582164890905e-01	-4.5920174664148078e-01	-6.9746467746209551e-01	-2.4181283383213156e-01	3.9353585910517968e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1730805732750202e-01	-1.3775089795839862e-01	-6.5061478259154615e-01	-2.2469255819013628e-01	-8.1683970896042110e-02	-2.0935679292877626e-01	-4.5717311128602539e-01	-6.9805788873068675e-01	-2.4026282060005588e-01	3.9464966260969883e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1601143868605963e-01	-1.3694695080645611e-01	-6.4786038896099130e-01	-2.2332391175987637e-01	-8.1212633093710060e-02	-2.0800066105748058e-01	-4.5514607778884203e-01	-6.9860067057752473e-01	-2.3872719103326392e-01	3.9576592249729767e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1472455848155139e-01	-1.3614881998548223e-01	-6.4510446248366915e-01	-2.2196645336496448e-01	-8.0744698364218687e-02	-2.0665727468951042e-01	-4.5312082829387146e-01	-6.9909277458981245e-01	-2.3720577275718685e-01	3.9688461825586443e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1344734866101792e-01	-1.3535646191997142e-01	-6.4234734622886835e-01	-2.2062007393405234e-01	-8.0280138417236191e-02	-2.0532648441739829e-01	-4.5109754161646715e-01	-6.9953397461289346e-01	-2.3569839580751603e-01	3.9800572955388787e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1217974108935350e-01	-1.3456983329672523e-01	-6.3958937742389943e-01	-2.1928466559428553e-01	-7.9818925204396887e-02	-2.0400814274958237e-01	-4.4907639325355253e-01	-6.9992406697941889e-01	-2.3420489259641480e-01	3.9912923623925627e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1092166757476224e-01	-1.3378889106594802e-01	-6.3683088745629668e-01	-2.1796012165769363e-01	-7.9361030919142345e-02	-2.0270210408832512e-01	-4.4705755539532627e-01	-7.0026287071468740e-01	-2.3272509787911452e-01	4.0025511833805005e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0967305989320856e-01	-1.3301359244218039e-01	-6.3407220187923941e-01	-2.1664633660766586e-01	-7.8906427996505643e-02	-2.0140822470770323e-01	-4.4504119693845912e-01	-7.0055022771773723e-01	-2.3125884872089342e-01	4.0138335605332758e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0843384981189750e-01	-1.3224389490507776e-01	-6.3131364042012217e-01	-2.1534320608551089e-01	-7.8455089112838730e-02	-2.0012636273167717e-01	-4.4302748350071175e-01	-7.0078600291782300e-01	-2.2980598446443545e-01	4.0251392976390354e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0720396911181088e-01	-1.3147975620004482e-01	-6.2855551699214729e-01	-2.1405062687711238e-01	-7.8006987185479687e-02	-1.9885637811224849e-01	-4.4101657743690614e-01	-7.0097008440595798e-01	-2.2836634669756781e-01	4.0364682002312113e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0598334960932982e-01	-1.3072113433873442e-01	-6.2579813970883968e-01	-2.1276849689967961e-01	-7.7562095372359544e-02	-1.9759813260771522e-01	-4.3900863785619187e-01	-7.0110238354124199e-01	-2.2693977922137504e-01	4.0478200755762064e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0477192317696874e-01	-1.2996798759941774e-01	-6.2304181090138921e-01	-2.1149671518860216e-01	-7.7120387071548280e-02	-1.9635148976103137e-01	-4.3700382064053989e-01	-7.0118283503178103e-01	-2.2552612801868677e-01	4.0591947326609992e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0356962176325402e-01	-1.2922027452723808e-01	-6.2028682713870209e-01	-2.1023518188440690e-01	-7.6681835920737962e-02	-1.9511631487828104e-01	-4.3500227846440642e-01	-7.0121139698999679e-01	-2.2412524122293773e-01	4.0705919821807450e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0237637741176825e-01	-1.2847795393434869e-01	-6.1753347925006941e-01	-2.0898379821982727e-01	-7.6246415796663303e-02	-1.9389247500727053e-01	-4.3300416081550180e-01	-7.0118805096224146e-01	-2.2273696908739621e-01	4.0820116365263042e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0119212227938524e-01	-1.2774098489994953e-01	-6.1478205235035677e-01	-2.0774246650698147e-01	-7.5814100814457802e-02	-1.9267983891624854e-01	-4.3100961401661159e-01	-7.0111280193264691e-01	-2.2136116395475919e-01	4.0934535097717566e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0001678865373035e-01	-1.2700932677022436e-01	-6.1203282586759589e-01	-2.0651109012466856e-01	-7.5384865326947409e-02	-1.9147827707275814e-01	-4.2901878124840642e-01	-7.0098567830119141e-01	-2.1999768022711180e-01	4.1049174176618877e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9885030896987749e-01	-1.2628293915818517e-01	-6.0928607357290288e-01	-2.0528957350577995e-01	-7.4958683923878680e-02	-1.9028766162262789e-01	-4.2703180257318835e-01	-7.0080673183604059e-01	-2.1864637433624667e-01	4.1164031775996399e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9769261582631809e-01	-1.2556178194343412e-01	-6.0654206361260854e-01	-2.0407782212483186e-01	-7.4535531431083407e-02	-1.8910786636910720e-01	-4.2504881495951752e-01	-7.0057603760026355e-01	-2.1730710471434311e-01	4.1279106086335577e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9654364200021765e-01	-1.2484581527184167e-01	-6.0380105854251609e-01	-2.0287574248561857e-01	-7.4115382909578573e-02	-1.8793876675214957e-01	-4.2306995230766503e-01	-7.0029369385304829e-01	-2.1597973176500032e-01	4.1394395314452153e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9540332046198855e-01	-1.2413499955515342e-01	-6.0106331536418545e-01	-2.0168324210899044e-01	-7.3698213654603037e-02	-1.8678023982785136e-01	-4.2109534547584337e-01	-6.9995982192566164e-01	-2.1466411783462458e-01	4.1509897683366290e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9427158438919639e-01	-1.2342929547052513e-01	-5.9832908556315090e-01	-2.0050022952075558e-01	-7.3283999194589694e-02	-1.8563216424804710e-01	-4.1912512230715787e-01	-6.9957456607236301e-01	-2.1336012718416458e-01	4.1625611432176699e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9314836717982592e-01	-1.2272866395999428e-01	-5.9559861514898749e-01	-1.9932661423970988e-01	-7.2872715290075801e-02	-1.8449442024006785e-01	-4.1715940765723952e-01	-6.9913809329661325e-01	-2.1206762596119597e-01	4.1741534815934713e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9203360246492182e-01	-1.2203306622988980e-01	-5.9287214469712990e-01	-1.9816230676579136e-01	-7.2464337932549180e-02	-1.8336688958666381e-01	-4.1519832342250279e-01	-6.9865059315291567e-01	-2.1078648217234722e-01	4.1857666105518465e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9092722412063137e-01	-1.2134246375018837e-01	-5.9014990939235901e-01	-1.9700721856836645e-01	-7.2058843343234452e-02	-1.8224945560609912e-01	-4.1324198856898736e-01	-6.9811227752468630e-01	-2.0951656565606924e-01	4.1974003587506958e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8982916627966384e-01	-1.2065681825381483e-01	-5.8743213907386593e-01	-1.9586126207464266e-01	-7.1656207971817321e-02	-1.8114200313241521e-01	-4.1129051916173903e-01	-6.9752338037862138e-01	-2.0825774805574132e-01	4.2090545564054453e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8873936334218852e-01	-1.1997609173589789e-01	-5.8471905828181958e-01	-1.9472435065821120e-01	-7.1256408495109891e-02	-1.8004441849587199e-01	-4.0934402839468620e-01	-6.9688415749605248e-01	-2.0700990279311438e-01	4.2207290352764772e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8765774998618845e-01	-1.1930024645297763e-01	-5.8201088630533560e-01	-1.9359639862772129e-01	-7.0859421815656909e-02	-1.7895658950356585e-01	-4.0740262662097387e-01	-6.9619488618180769e-01	-2.0577290504208584e-01	4.2324236286565888e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8658426117729043e-01	-1.1862924492217439e-01	-5.7930783723179047e-01	-1.9247732121568212e-01	-7.0465225060285186e-02	-1.7787840542022704e-01	-4.0546642138370687e-01	-6.9545586495120504e-01	-2.0454663170280429e-01	4.2441381713584780e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8551883217808535e-01	-1.1796304992031585e-01	-5.7661011999737677e-01	-1.9136703456739684e-01	-7.0073795578596956e-02	-1.7680975694920006e-01	-4.0353551744707505e-01	-6.9466741319575254e-01	-2.0333096137610288e-01	4.2558724997022281e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8446139855696161e-01	-1.1730162448303198e-01	-5.7391793843884220e-01	-1.9026545573002623e-01	-6.9685110941408793e-02	-1.7575053621360806e-01	-4.0161001682781761e-01	-6.9382987082825964e-01	-2.0212577433825527e-01	4.2676264515028457e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8341189619646192e-01	-1.1664493190381348e-01	-5.7123149134632323e-01	-1.8917250264178195e-01	-6.9299148939138286e-02	-1.7470063673770148e-01	-3.9969001882698912e-01	-6.9294359790802673e-01	-2.0093095251605544e-01	4.2793998660578039e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8237026130118475e-01	-1.1599293573304292e-01	-5.6855097251720710e-01	-1.8808809412124952e-01	-6.8915887580139126e-02	-1.7365995342839596e-01	-3.9777562006200107e-01	-6.9200897424686236e-01	-1.9974637946221471e-01	4.2911925841346354e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8133643040524328e-01	-1.1534559977699498e-01	-5.6587657081094911e-01	-1.8701214985684195e-01	-6.8535305088986850e-02	-1.7262838255699628e-01	-3.9586691449889799e-01	-6.9102639899668494e-01	-1.9857194033107742e-01	4.3030044479585490e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8031034037930124e-01	-1.1470288809681430e-01	-5.6320847020476961e-01	-1.8594459039638037e-01	-6.8157379904718110e-02	-1.7160582174111161e-01	-3.9396399348484323e-01	-6.8999629021951103e-01	-1.9740752185464880e-01	4.3148353012000875e+00
