# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.9357837578786734e-01	-3.7758975414742613e-01	-3.8205911994295760e-01	-9.2644906416885098e-01	-6.3825728546118665e-01	-3.3214263633646324e-01	-3.2675811611117606e-01	-6.5277336792510476e-01	-9.4085012744357055e-01	-7.7043982287725343e-01	-8.5740367918239324e-01	-6.0474156517806921e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.9357262793461421e-01	-3.7550348261280087e-01	-3.7934130085004591e-01	-9.2391192583754955e-01	-6.3443919688727612e-01	-3.3035542902298720e-01	-3.2495813369687415e-01	-6.4982133918703133e-01	-9.4030663798648773e-01	-7.6694033350393476e-01	-8.5577967834425106e-01	-6.0242073340745173e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.9351698157085799e-01	-3.7342292815173633e-01	-3.7664496171990508e-01	-9.2134426382607459e-01	-6.3063766609280203e-01	-3.2857217336244676e-01	-3.2316297532048532e-01	-6.4686559306834446e-01	-9.3971698420774341e-01	-7.6343674564434716e-01	-8.5412013325791669e-01	-6.0008923385136237e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.9341145346267457e-01	-3.7134828232012101e-01	-3.7397000842588907e-01	-9.1874670189939145e-01	-6.2685291580937808e-01	-3.2679305149753268e-01	-3.2137280836567583e-01	-6.4390659345578349e-01	-9.3908134091461881e-01	-7.5992960505847196e-01	-8.5242549278173751e-01	-5.9774751975500129e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.9325607539761673e-01	-3.6927973084234961e-01	-3.7131634380757328e-01	-9.1611986546037527e-01	-6.2308515892331817e-01	-3.2501824053066297e-01	-3.1958779517775721e-01	-6.4094479673612093e-01	-9.3839989617910124e-01	-7.5641944856346421e-01	-8.5069621249775673e-01	-5.9539604023823678e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.9305089416078485e-01	-3.6721745368734116e-01	-3.6868386781967011e-01	-9.1346438122818474e-01	-6.1933459867188079e-01	-3.2324791257847479e-01	-3.1780809312808905e-01	-6.3798065175530916e-01	-9.3767285119964860e-01	-7.5290680398929632e-01	-8.4893275442430216e-01	-5.9303524016532239e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.9279597149962229e-01	-3.6516162514594602e-01	-3.6607247767660051e-01	-9.1078087692113197e-01	-6.1560142883901381e-01	-3.2148223482794919e-01	-3.1603385467973266e-01	-6.3501459978394337e-01	-9.3690042015376052e-01	-7.4939219014181013e-01	-8.4713558672734668e-01	-5.9066556002061799e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.9249138407749216e-01	-3.6311241390961568e-01	-3.6348206799280486e-01	-9.0806998094428204e-01	-6.1188583395043150e-01	-3.1972136959405095e-01	-3.1426522745424357e-01	-6.3204707448886466e-01	-9.3608283004155535e-01	-7.4587611677297361e-01	-8.4530518343094418e-01	-5.8828743579028009e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.9213722341609745e-01	-3.6106998315021238e-01	-3.6091253091886899e-01	-9.0533232208199244e-01	-6.0818798946787667e-01	-3.1796547437877665e-01	-3.1250235429949907e-01	-6.2907850191074344e-01	-9.3522032052056669e-01	-7.4235908455814459e-01	-8.4344202412705382e-01	-5.8590129884986553e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.9173359582682385e-01	-3.5903449060084136e-01	-3.5836375627354927e-01	-9.0256852919559893e-01	-6.0450806198241891e-01	-3.1621470193149920e-01	-3.1074537335845653e-01	-6.2610930044746371e-01	-9.3431314373197705e-01	-7.3884158508013342e-01	-8.4154659368505036e-01	-5.8350757585779889e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.9128062233110392e-01	-3.5700608863759109e-01	-3.5583563167177906e-01	-8.9977923092643786e-01	-6.0084620940665234e-01	-3.1446920031050718e-01	-3.0899441813874340e-01	-6.2313988084314409e-01	-9.3336156411852422e-01	-7.3532410081985788e-01	-8.3961938196121999e-01	-5.8110668865463733e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.9077843856991199e-01	-3.5498492436207046e-01	-3.5332804264873241e-01	-8.9696505540438942e-01	-5.9720258116566627e-01	-3.1272911294563360e-01	-3.0724961758298203e-01	-6.2017064618261952e-01	-9.3236585823432527e-01	-7.3180710515339276e-01	-8.3766088350853196e-01	-5.7869905416807466e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.9022719470251752e-01	-3.5297113968463767e-01	-3.5084087278003478e-01	-8.9412662996210857e-01	-5.9357731838666372e-01	-3.1099457870187885e-01	-3.0551109613975835e-01	-6.1720199189121105e-01	-9.3132631454686388e-01	-7.2829106235519647e-01	-8.3567159728697593e-01	-5.7628508432360659e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.8962705529463491e-01	-3.5096487140821747e-01	-3.4837400379819439e-01	-8.9126458085509941e-01	-5.8997055408711674e-01	-3.0926573194392898e-01	-3.0377897383514246e-01	-6.1423430573961235e-01	-9.3024323323140645e-01	-7.2477642760731953e-01	-8.3365202637474178e-01	-5.7386518596078140e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.8897819919612751e-01	-3.4896625131260794e-01	-3.4592731570534224e-01	-8.8837953298778449e-01	-5.8638241336134866e-01	-3.0754270260147787e-01	-3.0205336634467661e-01	-6.1126796785371962e-01	-9.2911692595811490e-01	-7.2126364701438150e-01	-8.3160267768051932e-01	-5.7143976075496095e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.8828081940843249e-01	-3.4697540623918299e-01	-3.4350068688235785e-01	-8.8547210964570122e-01	-5.8281301356544613e-01	-3.0582561623526494e-01	-3.0033438506574756e-01	-6.0830335072923214e-01	-9.2794771567213041e-01	-7.1775315762411496e-01	-8.2952406165718573e-01	-5.6900920514450137e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.8753512294189194e-01	-3.4499245817589713e-01	-3.4109399419446312e-01	-8.8254293223394598e-01	-5.7926246450040475e-01	-3.0411459410373820e-01	-2.9862213719026248e-01	-6.0534081925085137e-01	-9.2673593636691631e-01	-7.1424538745327093e-01	-8.2741669201713886e-01	-5.6657391026326620e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.8674133066318181e-01	-3.4301752434250804e-01	-3.3870711309336571e-01	-8.7959262002198446e-01	-5.7573086859342404e-01	-3.0240975323026326e-01	-2.9691672577755301e-01	-6.0238073071590958e-01	-9.2548193285114488e-01	-7.1074075551868321e-01	-8.2528108544953360e-01	-5.6413426187838112e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.8589967713305016e-01	-3.4105071727592995e-01	-3.3633991771602867e-01	-8.7662178989492268e-01	-5.7221832107726811e-01	-3.0071120647079452e-01	-2.9521824982743328e-01	-5.9942343486225647e-01	-9.2418606050942953e-01	-7.0723967187329095e-01	-8.2311776133966563e-01	-5.6169064033312888e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.8501041043458537e-01	-3.3909214491564094e-01	-3.3399228098015132e-01	-8.7363105611133762e-01	-5.6872491016762139e-01	-2.9901906258193284e-01	-2.9352680435334250e-01	-5.9646927390023641e-01	-9.2284868505720141e-01	-7.0374253764691641e-01	-8.2092724149074192e-01	-5.5924342049489539e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.8407379199224498e-01	-3.3714191068906418e-01	-3.3166407467643266e-01	-8.7062103006773583e-01	-5.6525071723836795e-01	-2.9733342628929388e-01	-2.9184248045550398e-01	-5.9351858254858880e-01	-9.2147018229003674e-01	-7.0024974509160731e-01	-8.1871004984826745e-01	-5.5679297170805109e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.8309009638189149e-01	-3.3520011359685231e-01	-3.2935516955770244e-01	-8.6759232006972054e-01	-5.6179581699473169e-01	-2.9565439835611612e-01	-2.9016536539403653e-01	-5.9057168807410820e-01	-9.2005093782774738e-01	-6.9676167763133745e-01	-8.1646671222727119e-01	-5.5433965775167582e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.8205961113208584e-01	-3.3326684829800401e-01	-3.2706543542499056e-01	-8.6454553110991750e-01	-5.5836027764422080e-01	-2.9398207565203965e-01	-2.8849554266195737e-01	-5.8762891033489772e-01	-9.1859134685354682e-01	-6.9327870991588314e-01	-8.1419775604258660e-01	-5.5188383680201136e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.8098263651690965e-01	-3.3134220519474711e-01	-3.2479474121061724e-01	-8.6148126465271535e-01	-5.5494416106532496e-01	-2.9231655122198974e-01	-2.8683309205801782e-01	-5.8469056182705870e-01	-9.1709181384861249e-01	-6.8980120787867871e-01	-8.1190371004238926e-01	-5.4942586139953908e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.7985948534058420e-01	-3.2942627051712364e-01	-3.2254295505837222e-01	-8.5840011842585073e-01	-5.5154752297391485e-01	-2.9065791435510113e-01	-2.8517808975931569e-01	-5.8175694773465392e-01	-9.1555275232235889e-01	-6.8632952879846287e-01	-8.0958510404519135e-01	-5.4696607842056577e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.7869048271417414e-01	-3.2751912640721820e-01	-3.2030994440086408e-01	-8.5530268621887573e-01	-5.4817041308730452e-01	-2.8900625065362429e-01	-2.8353060839363314e-01	-5.7882836598279164e-01	-9.1397458453874747e-01	-6.8286402136453717e-01	-8.0724246868047944e-01	-5.4450482905320985e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.7747596582466745e-01	-3.2562085100297256e-01	-3.1809557603410871e-01	-8.5218955768852267e-01	-5.4481287528593825e-01	-2.8736164210175474e-01	-2.8189071711144703e-01	-5.7590510729367184e-01	-9.1235774123895652e-01	-6.7940502574544304e-01	-8.0487633513317536e-01	-5.4204244877767338e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.7621628369672986e-01	-3.2373151852153159e-01	-3.1589971618942886e-01	-8.4906131817097907e-01	-5.4147494777266691e-01	-2.8572416713433030e-01	-2.8025848165756734e-01	-5.7298745524544892e-01	-9.1070266136073008e-01	-6.7595287366089540e-01	-8.0248723489209051e-01	-5.3957926735068296e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.7491179694744456e-01	-3.2185119934207113e-01	-3.1372223060273974e-01	-8.4591854850107029e-01	-5.3815666322958600e-01	-2.8409390070534452e-01	-2.7863396444235672e-01	-5.7007568633375627e-01	-9.0900979175473640e-01	-6.7250788845677856e-01	-8.0007569950253465e-01	-5.3711560879398523e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.7356287753434778e-01	-3.1997996008805824e-01	-3.1156298458128556e-01	-8.4276182483834938e-01	-5.3485804897241074e-01	-2.8247091435622596e-01	-2.7701722461248912e-01	-5.6717007003575182e-01	-9.0727958689824995e-01	-6.6907038518305018e-01	-7.9764226032323116e-01	-5.3465179138678176e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.7216990849708307e-01	-3.1811786370890027e-01	-3.0942184306790044e-01	-8.3959171850007408e-01	-5.3157912710236443e-01	-2.8085527628383578e-01	-2.7540831812120792e-01	-5.6427086887653888e-01	-9.0551250860649002e-01	-6.6564067067437094e-01	-7.9518744828768351e-01	-5.3218812766198342e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.7073328369299894e-01	-3.1626496956093897e-01	-3.0729867070285788e-01	-8.3640879580105087e-01	-5.2831991465556605e-01	-2.7924705140813855e-01	-2.7380729779804541e-01	-5.6137833849782282e-01	-9.0370902574192802e-01	-6.6221904363330475e-01	-7.9271179367012523e-01	-5.2972492440617125e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.6925340752702083e-01	-3.1442133348774975e-01	-3.0519333188337722e-01	-8.3321361790031090e-01	-5.2508042374989916e-01	-2.7764630143950464e-01	-2.7221421341796836e-01	-5.5849272772866754e-01	-9.0186961392188425e-01	-6.5880579471592282e-01	-7.9021582585618022e-01	-5.2726248266314035e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.6773069467613093e-01	-3.1258700789971106e-01	-3.0310569082085237e-01	-8.3000674065458790e-01	-5.2186066172935563e-01	-2.7605308494560199e-01	-2.7062911176991744e-01	-5.5561427865821700e-01	-8.9999475522473482e-01	-6.5540120661965717e-01	-7.8770007311834800e-01	-5.2480109774091832e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.6616556980879409e-01	-3.1076204185280482e-01	-3.0103561159586439e-01	-8.2678871447854241e-01	-5.1866063130584206e-01	-2.7446745741784107e-01	-2.6905203672470712e-01	-5.5274322671025189e-01	-8.9808493789503319e-01	-6.5200555417324968e-01	-7.8516506239642270e-01	-5.2234105922213203e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.6455846729967365e-01	-3.0894648112662110e-01	-2.9898295821104598e-01	-8.2356008421168858e-01	-5.1548033069844845e-01	-2.7288947133733660e-01	-2.6748302930226037e-01	-5.4987980071945408e-01	-8.9614065604786386e-01	-6.4861910442864434e-01	-7.8261131908294446e-01	-5.1988265097761355e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.6290983093997518e-01	-3.0714036830153113e-01	-2.9694759464185227e-01	-8.2032138899195939e-01	-5.1231975377017469e-01	-2.7131917624035068e-01	-2.6592212773814899e-01	-5.4702422300925357e-01	-8.9416240937272784e-01	-6.4524211675468435e-01	-7.8003936681377084e-01	-5.1742615118312396e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.6122011364376736e-01	-3.0534374283500620e-01	-2.9492938488530612e-01	-8.1707316213585079e-01	-5.0917889016211715e-01	-2.6975661878318868e-01	-2.6436936754941542e-01	-5.4417670947114039e-01	-8.9215070283726339e-01	-6.4187484293246100e-01	-7.7744972726385242e-01	-5.1497183233908506e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.5948977715062378e-01	-3.0355664113705233e-01	-2.9292819300676998e-01	-8.1381593102506933e-01	-5.0605772542511829e-01	-2.6820184280651538e-01	-2.6282478159965283e-01	-5.4133746964531837e-01	-8.9010604639109736e-01	-6.3851752725218891e-01	-7.7484291994828214e-01	-5.1251996129319921e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.5771929172493175e-01	-3.0177909664474084e-01	-2.9094388318480763e-01	-8.1055021699960905e-01	-5.0295624114888660e-01	-2.6665488939906540e-01	-2.6128840016332272e-01	-5.3850670680259372e-01	-8.8802895467011722e-01	-6.3517040661146396e-01	-7.7221946202868497e-01	-5.1007079926584720e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.5590913585221504e-01	-3.0001113989581091e-01	-2.8897631975418958e-01	-8.0727653525717968e-01	-4.9987441508859354e-01	-2.6511579696072129e-01	-2.5976025098929095e-01	-5.3568461802738099e-01	-8.8591994670145091e-01	-6.3183371061478066e-01	-7.6957986812500367e-01	-5.0762460187815328e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.5405979593281331e-01	-2.9825279860132503e-01	-2.8702536724709754e-01	-8.0399539475889348e-01	-4.9681222128895858e-01	-2.6358460126493516e-01	-2.5824035936356249e-01	-5.3287139430172237e-01	-8.8377954560942962e-01	-6.2850766167417871e-01	-7.6692465013272504e-01	-5.0518161918260196e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.5217176597326469e-01	-2.9650409771736080e-01	-2.8509089043258501e-01	-8.0070729814112351e-01	-4.9376963020583536e-01	-2.6206133552047250e-01	-2.5672874817120162e-01	-5.3006722059021638e-01	-8.8160827832280786e-01	-6.2519247511089870e-01	-7.6425431704559277e-01	-5.0274209569609829e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.5024554727573141e-01	-2.9476505951572146e-01	-2.8317275435434208e-01	-7.9741274163344000e-01	-4.9074660882531229e-01	-2.6054603043245622e-01	-2.5522543795742070e-01	-5.2727227592575343e-01	-8.7940667528351035e-01	-6.2188835925793207e-01	-7.6156937478383302e-01	-5.0030627043536757e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.4828164812580618e-01	-2.9303570365365278e-01	-2.8127082436682260e-01	-7.9411221498252249e-01	-4.8774312078034460e-01	-2.5903871426269365e-01	-2.5373044698782637e-01	-5.2448673349596087e-01	-8.7717527015715557e-01	-6.1859551556334258e-01	-7.5887032602792170e-01	-4.9787437695458142e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.4628058347903821e-01	-2.9131604724255145e-01	-2.7938496616977698e-01	-7.9080620138194346e-01	-4.8475912646493524e-01	-2.5753941288926746e-01	-2.5224379130780950e-01	-5.2171076073026446e-01	-8.7491459954561701e-01	-6.1531413869426044e-01	-7.5615767005790668e-01	-4.9544664338510941e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.4424287464650958e-01	-2.8960610491565714e-01	-2.7751504584124798e-01	-7.8749517740772468e-01	-4.8179458314588391e-01	-2.5604814986537622e-01	-2.5076548480107114e-01	-5.1894451938747521e-01	-8.7262520270185928e-01	-6.1204441664143450e-01	-7.5343190259830028e-01	-4.9302329247729149e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.4216904897978793e-01	-2.8790588889471519e-01	-2.7566092986906976e-01	-7.8417961295954464e-01	-4.7884944507212435e-01	-2.5456494647740879e-01	-2.4929553924727343e-01	-5.1618816564380965e-01	-8.7030762124728633e-01	-6.0878653082424139e-01	-7.5069351566853937e-01	-4.9060454164412720e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.4005963955558491e-01	-2.8621540905560572e-01	-2.7382248518092428e-01	-7.8085997120749828e-01	-4.7592366358167487e-01	-2.5308982180224188e-01	-2.4783396437880981e-01	-5.1344185018126753e-01	-8.6796239889183502e-01	-6.0554065619605935e-01	-7.4794299743901349e-01	-4.8819060300678790e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.3791518486042968e-01	-2.8453467299292862e-01	-2.7199957917299622e-01	-7.7753670854428314e-01	-4.7301718720622016e-01	-2.5162279276374550e-01	-2.4638076793668595e-01	-5.1070571827627520e-01	-8.6559008115702507e-01	-6.0230696134990003e-01	-7.4518083209264874e-01	-4.8578168344184680e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.3573622847568205e-01	-2.8286368608354334e-01	-2.7019207973727299e-01	-7.7421027454269908e-01	-4.7012996177335503e-01	-2.5016387418849068e-01	-2.4493595572550880e-01	-5.0797990988852404e-01	-8.6319121510218355e-01	-5.9908560862422044e-01	-7.4240749969203201e-01	-4.8337798463013520e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.3352331876317973e-01	-2.8120245154905510e-01	-2.6839985528753380e-01	-7.7088111191834252e-01	-4.6726193050651005e-01	-2.4871307886064614e-01	-2.4349953166757723e-01	-5.0526455974992501e-01	-8.6076634905404370e-01	-5.9587675420881547e-01	-7.3962347605205281e-01	-4.8097970310712929e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.3127700855183082e-01	-2.7955097051724914e-01	-2.6662277478406982e-01	-7.6754965649737339e-01	-4.6441303412259050e-01	-2.4727041757605947e-01	-2.4207149785607329e-01	-5.0255979745360846e-01	-8.5831603233991560e-01	-5.9268054825071725e-01	-7.3682923261803324e-01	-4.7858703031477712e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.2899785482543940e-01	-2.7790924208246726e-01	-2.6486070775717629e-01	-7.6421633718922999e-01	-4.6158321092735122e-01	-2.4583589919551360e-01	-2.4065185460735011e-01	-4.9986574754289831e-01	-8.5584081502460696e-01	-5.8949713496001210e-01	-7.3402523634931316e-01	-4.7620015265467275e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.2668641841205135e-01	-2.7627726336492886e-01	-2.6311352432945867e-01	-7.6088157596417061e-01	-4.5877239690853988e-01	-2.4440953069715471e-01	-2.3924060051231721e-01	-4.9718252960019677e-01	-8.5334124765127961e-01	-5.8632665271550444e-01	-7.3121194960825120e-01	-4.7381925154249238e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.2434326367510411e-01	-2.7465502956899573e-01	-2.6138109523699044e-01	-7.5754578783551418e-01	-4.5598052582683424e-01	-2.4299131722808606e-01	-2.3783773248692125e-01	-4.9451025833571277e-01	-8.5081788098640354e-01	-5.8316923417015021e-01	-7.2838983005459601e-01	-4.7144450346360539e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.2196895820664615e-01	-2.7304253404038276e-01	-2.5966329184936177e-01	-7.5420938084645561e-01	-4.5320752930460573e-01	-2.4158126215512510e-01	-2.3644324582172513e-01	-4.9184904367597820e-01	-8.4827126576896872e-01	-5.8002500635619259e-01	-7.2555933054517963e-01	-4.6907608002977880e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.1956407252289407e-01	-2.7143976832231531e-01	-2.5795998618865551e-01	-7.5087275606132464e-01	-4.5045333691253625e-01	-2.4017936711471993e-01	-2.3505713423058414e-01	-4.8919899085208723e-01	-8.4570195246410407e-01	-5.7689409078992948e-01	-7.2272089903887704e-01	-4.6671414803688754e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.1712917976238140e-01	-2.6984672221063866e-01	-2.5627105094738944e-01	-7.4753630756116818e-01	-4.4771787625412274e-01	-2.3878563206202541e-01	-2.3367938989842427e-01	-4.8656020048761200e-01	-8.4311049102124591e-01	-5.7377660357605120e-01	-7.1987497850677618e-01	-4.6435886952356031e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.1466485538694509e-01	-2.6826338380788201e-01	-2.5459635950545439e-01	-7.4420042244351936e-01	-4.4500107304809611e-01	-2.3740005531913547e-01	-2.3231000352812337e-01	-4.8393276868613361e-01	-8.4049743063698523e-01	-5.7067265551148982e-01	-7.1702200684749173e-01	-4.6201040183067593e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.1217167688578926e-01	-2.6668973957628250e-01	-2.5293578594609034e-01	-7.4086548082623493e-01	-4.4230285120879131e-01	-2.3602263362247497e-01	-2.3094896438650089e-01	-4.8131678711834569e-01	-8.3786331952271931e-01	-5.6758235218871478e-01	-7.1416241680756076e-01	-4.5966889766164087e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.0965022348285296e-01	-2.6512577438977386e-01	-2.5128920507092584e-01	-7.3753185585526171e-01	-4.3962313292449429e-01	-2.3465336216934804e-01	-2.2959626034941813e-01	-4.7871234310867733e-01	-8.3520870467721620e-01	-5.6450579409843027e-01	-7.1129663590684455e-01	-4.5733450514336915e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.0710107584770794e-01	-2.6357147158494842e-01	-2.4965649241412013e-01	-7.3419991371621907e-01	-4.3696183873380423e-01	-2.3329223466364851e-01	-2.2825187794599699e-01	-4.7611951972139599e-01	-8.3253413166420720e-01	-5.6144307673161564e-01	-7.0842508636886869e-01	-4.5500736788790225e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.0452481581018740e-01	-2.6202681301099540e-01	-2.4803752425563419e-01	-7.3087001364965587e-01	-4.3431888760003790e-01	-2.3193924336073088e-01	-2.2691580240195963e-01	-4.7353839584614216e-01	-8.2984014439509113e-01	-5.5839429068086011e-01	-7.0554818505601724e-01	-4.5268762505459309e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.0192202607895822e-01	-2.6049177907862697e-01	-2.4643217763366473e-01	-7.2754250796986375e-01	-4.3169419698371198e-01	-2.3059437911144726e-01	-2.2558801768209755e-01	-4.7096904628285996e-01	-8.2712728491684817e-01	-5.5535952174095027e-01	-7.0266634340950795e-01	-4.5037541141278997e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.9929328996422098e-01	-2.5896634880799774e-01	-2.4484033035627001e-01	-7.2421774208712064e-01	-4.2908768291313559e-01	-2.2925763140535321e-01	-2.2426850653187536e-01	-4.6841154182608463e-01	-8.2439609320523644e-01	-5.5233885100866209e-01	-6.9977996739406079e-01	-4.4807085740496022e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.9663919110472234e-01	-2.5745049987562663e-01	-2.4326186101221406e-01	-7.2089605453323535e-01	-4.2649926005314381e-01	-2.2792898841308551e-01	-2.2295725051817630e-01	-4.6586594934854908e-01	-8.2164710696334353e-01	-5.4933235498171906e-01	-6.9688945744717556e-01	-4.4577408921018552e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.9396031319925562e-01	-2.5594420866033046e-01	-2.4169664898106294e-01	-7.1757777699027392e-01	-4.2392884177200790e-01	-2.2660843702791794e-01	-2.2165423006919799e-01	-4.6333233188407985e-01	-8.1888086142555738e-01	-5.4634010565687585e-01	-6.9399520843293139e-01	-4.4348522880797392e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.9125723974280802e-01	-2.5444745028817933e-01	-2.4014457444255288e-01	-7.1426323432233962e-01	-4.2137634020655168e-01	-2.2529596290649934e-01	-2.2035942451350476e-01	-4.6081074870974675e-01	-8.1609788916700443e-01	-5.4336217062709502e-01	-6.9109760960021682e-01	-4.4120439404232747e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.8853055376751300e-01	-2.5296019867648251e-01	-2.3860551838526392e-01	-7.1095274461029279e-01	-4.1884166632551106e-01	-2.2399155050878011e-01	-2.1907281211824653e-01	-4.5830125542724143e-01	-8.1329871991851044e-01	-5.4039861317778004e-01	-6.8819704454530006e-01	-4.3893169868601306e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.8578083758854687e-01	-2.5148242657681547e-01	-2.3707936261461909e-01	-7.0764661918928140e-01	-4.1632472999116416e-01	-2.2269518313713241e-01	-2.1779437012655101e-01	-4.5580390404345228e-01	-8.1048388038711250e-01	-5.3744949238203443e-01	-6.8529389117864270e-01	-4.3666725250497934e-01	0
