# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0894715355963656e-01	-1.4832348404791054e-01	-2.1719764615071557e-01	-2.0452014274772598e-01	-4.4548378640372255e-01	-3.2122278792061082e-01	-2.3465625169790100e-01	-8.5347060815903875e-02	1.7234935232777339e-02	-1.0509803498145256e-01	-2.9985533616711751e-01	-6.3249958581368546e-02	-1.1300534288797294e-01	-2.1509427888876434e-01	-2.9939268759104859e-01	6.6565073038358360e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0826991332616837e-01	-1.4739046030114505e-01	-2.1591001857405898e-01	-2.0332775812863252e-01	-4.4292144654922211e-01	-3.1945467596954397e-01	-2.3321763950092064e-01	-8.4802805886074042e-02	1.7127607816226811e-02	-1.0447464326919829e-01	-2.9831044880730184e-01	-6.2834380740609319e-02	-1.1228025411437859e-01	-2.1378996890863339e-01	-2.9758745167287759e-01	6.6769799665162228e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0759842383416933e-01	-1.4646558619332642e-01	-2.1463193455775786e-01	-2.0214376483120328e-01	-4.4037624182278468e-01	-3.1769667024381010e-01	-2.3179075954038789e-01	-8.4263486249836234e-02	1.7021191701590756e-02	-1.0385588213436373e-01	-2.9677199741730442e-01	-6.2422802671625921e-02	-1.1156181451459857e-01	-2.1249592269274606e-01	-2.9579622331624894e-01	6.6974744451301822e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0693262680034855e-01	-1.4554877554112147e-01	-2.1336332389534890e-01	-2.0096810992923581e-01	-4.3784808778743767e-01	-3.1594875454726468e-01	-2.3037550375539256e-01	-8.3729045448908399e-02	1.6915677842241798e-02	-1.0324171716087553e-01	-2.9524002705505908e-01	-6.2015175986277905e-02	-1.1084994773575629e-01	-2.1121205539204779e-01	-2.9401888927074166e-01	6.7179905309016643e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0627246457883803e-01	-1.4463994314991277e-01	-2.1210411663509635e-01	-1.9980074048646757e-01	-4.3533689916095508e-01	-3.1421091142718677e-01	-2.2897176500121125e-01	-8.3199427788110958e-02	1.6811057280206036e-02	-1.0263211407310764e-01	-2.9371458069930173e-01	-6.1611452941537893e-02	-1.1014457842223979e-01	-2.0993828258025971e-01	-2.9225533684248567e-01	6.7385280175985898e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0561788015474165e-01	-1.4373900480349303e-01	-2.1085424308785156e-01	-1.9864160356759128e-01	-4.3284258986212371e-01	-3.1248312220947488e-01	-2.2757943704727446e-01	-8.2674578323676376e-02	1.6707321145701781e-02	-1.0202703873895623e-01	-2.9219569928720729e-01	-6.1211586431625845e-02	-1.0944563220248922e-01	-2.0867452026469574e-01	-2.9050545390687749e-01	6.7590867014969485e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0496881713770970e-01	-1.4284587725378844e-01	-2.0961363383461659e-01	-1.9749064624898632e-01	-4.3036507305579480e-01	-3.1076536703331548e-01	-2.2619841457489478e-01	-8.2154442851755785e-02	1.6604460656660505e-02	-1.0142645717280244e-01	-2.9068342175189321e-01	-6.0815529980181027e-02	-1.0875303567591706e-01	-2.0742068489646356e-01	-2.8876912892060896e-01	6.7796663813454492e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0432521975553717e-01	-1.4196047821061766e-01	-2.0838221973381327e-01	-1.9634781562916473e-01	-4.2790426119673025e-01	-3.0905762488530625e-01	-2.2482859317476125e-01	-8.1638967897118067e-02	1.6502467118231029e-02	-1.0083033553836471e-01	-2.8917778505974723e-01	-6.0423237732472608e-02	-1.0806671639996249e-01	-2.0617669338007488e-01	-2.8704625093302560e-01	6.8002668583306711e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0368703284779197e-01	-1.4108272633148763e-01	-2.0715993192826665e-01	-1.9521305883893891e-01	-4.2546006607227405e-01	-3.0735987363305622e-01	-2.2346986934421534e-01	-8.1128100702038880e-02	1.6401331922268066e-02	-1.0023864015144354e-01	-2.8767882424757624e-01	-6.0034664447653797e-02	-1.0738660287728159e-01	-2.0494246308248212e-01	-2.8533670959684476e-01	6.8208879360427375e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0305420185947185e-01	-1.4021254121143198e-01	-2.0594670185190961e-01	-1.9408632305131041e-01	-4.2303239884386784e-01	-3.0567209005823831e-01	-2.2212214048431334e-01	-8.0621789215375966e-02	1.6301046546806214e-02	-9.9651337482557084e-02	-2.8618657245955015e-01	-5.9649765491059964e-02	-1.0671262454307266e-01	-2.0371791184156521e-01	-2.8364039517824613e-01	6.8415294204414945e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0242667283469351e-01	-1.3934984337289416e-01	-2.0474246123621292e-01	-1.9296755549108877e-01	-4.2062117008743094e-01	-3.0399424988911222e-01	-2.2078530489669246e-01	-8.0119982081827273e-02	1.6201602555519983e-02	-9.9068394159473452e-02	-2.8470106098392400e-01	-5.9268496826554551e-02	-1.0604471175253891e-01	-2.0250295797408793e-01	-2.8195719856636497e-01	6.8621911198231897e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0180439241041550e-01	-1.3849455425565846e-01	-2.0354714211634556e-01	-1.9185670344423872e-01	-4.1822628983262999e-01	-3.0232632783250651e-01	-2.1945926178024100e-01	-7.9622628631368875e-02	1.6102991597171427e-02	-9.8489776969637358e-02	-2.8322231928952640e-01	-5.8890815008924645e-02	-1.0538279576848811e-01	-2.0129752028314185e-01	-2.8028701128220052e-01	6.8828728447876424e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0118730781019601e-01	-1.3764659620683187e-01	-2.0236067683707684e-01	-1.9075371426696333e-01	-4.1584766760105663e-01	-3.0066829760526648e-01	-2.1814391122759108e-01	-7.9129678868869346e-02	1.6005205405045367e-02	-9.7915452862496782e-02	-2.8175037506199063e-01	-5.8516677176327886e-02	-1.0472680874907042e-01	-2.0010151806509838e-01	-2.7862972548696363e-01	6.9035744082059001e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0057536683798667e-01	-1.3680589247087982e-01	-2.0118299805841894e-01	-1.8965853539452474e-01	-4.1348521244333930e-01	-2.9902013196516564e-01	-2.1683915422143465e-01	-7.8641083463877534e-02	1.5908235796374088e-02	-9.7345388951727146e-02	-2.8028525423971989e-01	-5.8146041042792890e-02	-1.0407668373565328e-01	-1.9891487111608624e-01	-2.7698523398988562e-01	6.9242956251883845e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.9968517871965604e-02	-1.3597236717971894e-01	-2.0001403876102108e-01	-1.8857111434980786e-01	-4.1113883297520631e-01	-2.9738180274128240e-01	-2.1554489263067642e-01	-7.8156793740580696e-02	1.5812074671751261e-02	-9.6779552517357981e-02	-2.7882698104957276e-01	-5.7778864890775480e-02	-1.0343235464083576e-01	-1.9773749973801266e-01	-2.7535343025549641e-01	6.9450363130535031e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.9366709858408689e-02	-1.3514594534286681e-01	-1.9885373225131930e-01	-1.8749139875162857e-01	-4.0880843741251721e-01	-2.9575328086384578e-01	-2.1426102920643025e-01	-7.7676761667929445e-02	1.5716714014536792e-02	-9.6217911007803289e-02	-2.7737557804225055e-01	-5.7415107563771411e-02	-1.0279375623659968e-01	-1.9656932474414332e-01	-2.7373420841040397e-01	6.9657962912967308e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.8769892305601389e-02	-1.3432655283765463e-01	-1.9770201216644642e-01	-1.8641933632279356e-01	-4.0649393360529901e-01	-2.9413453639354936e-01	-2.1298746757786891e-01	-7.7200939849928138e-02	1.5622145890252636e-02	-9.5660432041795807e-02	-2.7593106612737994e-01	-5.7054728458988221e-02	-1.0216082414260104e-01	-1.9541026746426199e-01	-2.7212746324958287e-01	6.9865753815601588e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.8178015277792116e-02	-1.3351411639950106e-01	-1.9655881247891005e-01	-1.8535487489791358e-01	-4.0419522907078725e-01	-2.9252553855033614e-01	-2.1172411224792920e-01	-7.6729281516085199e-02	1.5528362445970794e-02	-9.5107083410228055e-02	-2.7449346460827662e-01	-5.6697687520076888e-02	-1.0153349481459709e-01	-1.9426024974941969e-01	-2.7053309024219330e-01	7.0073734076024907e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.7591029389188594e-02	-1.3270856361225258e-01	-1.9542406750104255e-01	-1.8429796243097363e-01	-4.0191223102550894e-01	-2.9092625574165848e-01	-2.1047086858888897e-01	-7.6261740512022835e-02	1.5435355909693754e-02	-9.4557833077902859e-02	-2.7306279121637544e-01	-5.6343945229925141e-02	-1.0091170553301389e-01	-1.9311919397629579e-01	-2.6895098553694480e-01	7.0281901952694970e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.7008885797996963e-02	-1.3190982289858985e-01	-1.9429771188922854e-01	-1.8324854700266693e-01	-3.9964484641641973e-01	-2.8933665559021349e-01	-2.0922764283781484e-01	-7.5798271290242289e-02	1.5343118589728373e-02	-9.4012649185193586e-02	-2.7163906214532924e-01	-5.5993462603512990e-02	-1.0029539439164968e-01	-1.9198702305117959e-01	-2.6738104596702444e-01	7.0490255724649105e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.6431536200505277e-02	-1.3111782351050275e-01	-1.9317968064791677e-01	-1.8220657682749267e-01	-3.9739298195111589e-01	-2.8775670496116179e-01	-2.0799434209189166e-01	-7.5338828901042015e-02	1.5251642874053620e-02	-9.3471500049616282e-02	-2.7022229208475024e-01	-5.5646201180832695e-02	-9.9684500286516847e-02	-1.9086366041359165e-01	-2.6582316905460113e-01	7.0698793691217485e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.5858932825212337e-02	-1.3033249551983558e-01	-1.9206990913341956e-01	-1.8117200026062513e-01	-3.9515654412714285e-01	-2.8618636998882441e-01	-2.0677087430364044e-01	-7.4883368983585802e-02	1.5160921229682772e-02	-9.2934354167315977e-02	-2.6881249425359660e-01	-5.5302123019872855e-02	-9.9078962904819712e-02	-1.8974903003955693e-01	-2.6427725301492444e-01	7.0907514171740873e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.5291028427002045e-02	-1.2955376980890360e-01	-1.9096833305750738e-01	-1.8014476580455682e-01	-3.9293543926041885e-01	-2.8462561610287102e-01	-2.0555714827603083e-01	-7.4431847757118738e-02	1.5070946202020831e-02	-9.2401180214469095e-02	-2.6740968043319602e-01	-5.4961190689668794e-02	-9.8478722714069961e-02	-1.8864305644454302e-01	-2.6274319676002994e-01	7.1116415505292450e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.4727776281363654e-02	-1.2878157806118201e-01	-1.8987488849080100e-01	-1.7912482211551853e-01	-3.9072957351279408e-01	-2.8307440805399509e-01	-2.0435307365749233e-01	-7.3984222012327974e-02	1.4981710414217394e-02	-9.1871947048603103e-02	-2.6601386099989072e-01	-5.4623367263419383e-02	-9.7883720951336739e-02	-1.8754566468607745e-01	-2.6122089990206981e-01	7.1325496050403778e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.4169130178660188e-02	-1.2801585275207084e-01	-1.8878951186596976e-01	-1.7811211800968327e-01	-3.8853885291876039e-01	-2.8153270993908830e-01	-2.0315856093683379e-01	-7.3540449102846142e-02	1.4893206566515785e-02	-9.1346623709835220e-02	-2.6462504495730882e-01	-5.4288616311671041e-02	-9.7293899612632698e-02	-1.8645678036605723e-01	-2.5971026275627546e-01	7.1534754184795171e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.3615044418442636e-02	-1.2725652713973135e-01	-1.8771213998073763e-01	-1.7710660246915372e-01	-3.8636318341133702e-01	-2.8000048522590865e-01	-2.0197352143807443e-01	-7.3100486936893458e-02	1.4805427435598796e-02	-9.0825179422032595e-02	-2.6324323996824139e-01	-5.3956901895569905e-02	-9.6709201442434140e-02	-1.8537632963276096e-01	-2.5821118634357410e-01	7.1744188305109811e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.3065473803813414e-02	-1.2650353525600305e-01	-1.8664271000070379e-01	-1.7610822464774309e-01	-3.8420247084714354e-01	-2.7847769677725503e-01	-2.0079786731519306e-01	-7.2664293969058991e-02	1.4718365873931442e-02	-9.0307583593895582e-02	-2.6186845238613427e-01	-5.3628188560182921e-02	-9.6129569923335378e-02	-1.8430423918257807e-01	-2.5672357239286536e-01	7.1953796826652114e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.2520373635837289e-02	-1.2575681189739413e-01	-1.8558115946198325e-01	-1.7511693387654714e-01	-3.8205662103068599e-01	-2.7696430687465029e-01	-1.9963151154680084e-01	-7.2231829192215352e-02	1.4632014809101455e-02	-8.9793805819965544e-02	-2.6050068728618209e-01	-5.3302441327887695e-02	-9.5554949265835493e-02	-1.8324043626146438e-01	-2.5524732334297595e-01	7.2163578183129893e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.1979699708001489e-02	-1.2501629261615169e-01	-1.8452742627366994e-01	-1.7413267966931564e-01	-3.7992553973786541e-01	-2.7546027724153377e-01	-1.9847436793074158e-01	-7.1803052129566364e-02	1.4546367243157643e-02	-8.9283815881558537e-02	-2.5913994849601502e-01	-5.2979625691832087e-02	-9.4985284398257847e-02	-1.8218484866613688e-01	-2.5378234234429886e-01	7.2373530826400652e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.1443408300724144e-02	-1.2428191371141026e-01	-1.8348144872012950e-01	-1.7315541172762791e-01	-3.7780913273873545e-01	-2.7396556906597436e-01	-1.9732635107862703e-01	-7.1377922826825174e-02	1.4461416251946699e-02	-8.8777583747628341e-02	-2.5778623862598771e-01	-5.2659707609464090e-02	-9.4420520956800452e-02	-1.8113740474501688e-01	-2.5232853326013610e-01	7.2583653226221223e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.0911456175912245e-02	-1.2355361222041929e-01	-1.8244316546312425e-01	-1.7218507994586929e-01	-3.7570730581951800e-01	-2.7248014302290424e-01	-1.9618737641030967e-01	-7.0956401844519762e-02	1.4377154984448732e-02	-8.8275079575558357e-02	-2.5643955909905380e-01	-5.2342653496131736e-02	-9.3860605275716519e-02	-1.8009803339893379e-01	-2.5088580066775090e-01	7.2793943870001891e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.0383800571569292e-02	-1.2283132590985110e-01	-1.8141251554377724e-01	-1.7122163441602412e-01	-3.7361996480390319e-01	-2.7100395929588006e-01	-1.9505736014829902e-01	-7.0538450250424573e-02	1.4293576662112156e-02	-8.7776273711885427e-02	-2.5509991018022926e-01	-5.2028430218753724e-02	-9.3305484377625161e-02	-1.7906666408159747e-01	-2.4945404985914160e-01	7.3004401262563610e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.9860399196451987e-02	-1.2211499326718814e-01	-1.8038943838437729e-01	-1.7026502543227767e-01	-3.7154701557364056e-01	-2.6953697759838019e-01	-1.9393621931212462e-01	-7.0124029612115127e-02	1.4210674578187867e-02	-8.7281136692957978e-02	-2.5376729100564255e-01	-5.1717005089560973e-02	-9.2755105963949452e-02	-1.7804322679985043e-01	-2.4803318684155229e-01	7.3215023925899265e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.9341210224777076e-02	-1.2140455349219335e-01	-1.7937387379003200e-01	-1.6931520349543877e-01	-3.6948836408844710e-01	-2.6807915719463543e-01	-1.9282387171265261e-01	-6.9713101989643964e-02	1.4128442097063480e-02	-8.6789639245527364e-02	-2.5244169961116486e-01	-5.1408345859908923e-02	-9.2209418405482510e-02	-1.7702765211371030e-01	-2.4662311833772410e-01	7.3425810398938447e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.8826192290977685e-02	-1.2069994648845819e-01	-1.7836576195016940e-01	-1.6837211931718218e-01	-3.6744391640524249e-01	-2.6663045692000736e-01	-1.9172023594635559e-01	-6.9305629928335777e-02	1.4046872653597674e-02	-8.6301752287277433e-02	-2.5112313296062455e-01	-5.1102420714161080e-02	-9.1668370733079929e-02	-1.7601987113620668e-01	-2.4522375178590231e-01	7.3636759237315657e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.8315304484509916e-02	-1.2000111285503556e-01	-1.7736504343989795e-01	-1.6743572382411862e-01	-3.6541357869672936e-01	-2.6519083520091569e-01	-1.9062523138954587e-01	-6.8901576451699253e-02	1.3965959752455001e-02	-8.5817446927291985e-02	-2.4981158697359768e-01	-5.0799198263643638e-02	-9.1131912628476822e-02	-1.7501981553302776e-01	-2.4383499533960831e-01	7.3847869013142295e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.7808506344708895e-02	-1.1930799387815309e-01	-1.7637165922122272e-01	-1.6650596816169289e-01	-3.6339725726933775e-01	-2.6376025007431686e-01	-1.8953877819256995e-01	-6.8500905054454553e-02	1.3885696967441545e-02	-8.5336694466461763e-02	-2.4850705655278305e-01	-5.0498647540670856e-02	-9.0599994415229548e-02	-1.7402741752198092e-01	-2.4245675786718335e-01	7.4059138314781867e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.7305757855695207e-02	-1.1862053152300726e-01	-1.7538555064412806e-01	-1.6558280369791489e-01	-3.6139485858054188e-01	-2.6233865920674843e-01	-1.8846079727397078e-01	-6.8103579695672489e-02	1.3806077940841679e-02	-8.4859466397834066e-02	-2.4720953561094727e-01	-5.0200737992642262e-02	-9.0072567049780117e-02	-1.7304260987227693e-01	-2.4108894895111757e-01	7.4270565746628670e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.6807019441331165e-02	-1.1793866842564182e-01	-1.7440665944752434e-01	-1.6466618202692757e-01	-3.5940628925557144e-01	-2.6092601991293818e-01	-1.8739121031462333e-01	-6.7709564792025667e-02	1.3727096382755958e-02	-8.4385734406904181e-02	-2.4591901709745437e-01	-4.9905439476209790e-02	-8.9549582112642453e-02	-1.7206532590364343e-01	-2.3973147888716859e-01	7.4482149928889916e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.6312251960226696e-02	-1.1726234788490680e-01	-1.7343492776006952e-01	-1.6375605497241708e-01	-3.5743145610353100e-01	-2.5952228917398412e-01	-1.8632993975184145e-01	-6.7318825211148223e-02	1.3648746070440853e-02	-8.3915470371852846e-02	-2.4463549302437140e-01	-4.9612722251516701e-02	-8.9030991799709358e-02	-1.7109549948528077e-01	-2.3838425868328353e-01	7.4693889497370920e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.5821416700795239e-02	-1.1659151385449935e-01	-1.7247029810086231e-01	-1.6285237459086396e-01	-3.5547026613293770e-01	-2.5812742365511449e-01	-1.8527690877346548e-01	-6.6931326265102578e-02	1.3571020847650132e-02	-8.3448646363729020e-02	-2.4335895449215297e-01	-4.9322556976506428e-02	-8.8516748913679055e-02	-1.7013306503465966e-01	-2.3704720005832716e-01	7.4905783103263870e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.5334475376359367e-02	-1.1592611093508857e-01	-1.7151271338001711e-01	-1.6195509317464529e-01	-3.5352262656669731e-01	-2.5674137972303118e-01	-1.8423204131192827e-01	-6.6547033703951305e-02	1.3493914623978323e-02	-8.2985234646581058e-02	-2.4208939171490013e-01	-4.9034914701302272e-02	-8.8006806855599681e-02	-1.6917795751617593e-01	-2.3572021544063013e-01	7.5117829412939523e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.4851390120305792e-02	-1.1526608436652058e-01	-1.7056211689912029e-01	-1.6106416325498576e-01	-3.5158844485652962e-01	-2.5536411346284382e-01	-1.8319526203830741e-01	-6.6165913709432631e-02	1.3417421374206371e-02	-8.2525207677536863e-02	-2.4082679404520707e-01	-4.8749766862657140e-02	-8.7501119616530898e-02	-1.6823011243966246e-01	-2.3440321796636024e-01	7.5330027107742143e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.4372123481290223e-02	-1.1461138002010642e-01	-1.6961845235157355e-01	-1.6017953760476444e-01	-3.4966762869686019e-01	-2.5399558069460021e-01	-1.8216649635636301e-01	-6.5787932888737188e-02	1.3341535137649897e-02	-8.2068538106835190e-02	-2.3957114999858167e-01	-4.8467085278473439e-02	-8.6999641769321581e-02	-1.6728946585877030e-01	-2.3309612147772746e-01	7.5542374883787557e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.3896638418490904e-02	-1.1396194439099129e-01	-1.6868166382282493e-01	-1.5930116924117987e-01	-3.4776008603818359e-01	-2.5263573698941866e-01	-1.8114567039656515e-01	-6.5413058268384575e-02	1.3266250017509902e-02	-8.1615198777808470e-02	-2.3832244727745258e-01	-4.8186842142391856e-02	-8.6502328460501987e-02	-1.6635595436921971e-01	-2.3179884052102928e-01	7.5754871451764343e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.3424898296911798e-02	-1.1331772459060668e-01	-1.6775169579049584e-01	-1.5842901142827742e-01	-3.4586572509992808e-01	-2.5128453768522829e-01	-1.8013271101011449e-01	-6.5041257288198318e-02	1.3191560180226500e-02	-8.1165162726820173e-02	-2.3708067279476122e-01	-4.7909010018450653e-02	-8.6009135402289230e-02	-1.6542951510693363e-01	-2.3051129034454326e-01	7.5967515536737729e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.2956866882734445e-02	-1.1267866833920145e-01	-1.6682849312440318e-01	-1.5756301767934025e-01	-3.4398445438281300e-01	-2.4994193790212477e-01	-1.7912754576295675e-01	-6.4672497795376205e-02	1.3117459854835393e-02	-8.0718403183156637e-02	-2.3584581269713800e-01	-4.7633561835812674e-02	-8.5520018864704353e-02	-1.6451008574605386e-01	-2.2923338689627279e-01	7.6180305877956878e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.2492508338718781e-02	-1.1204472395845747e-01	-1.6591200108648058e-01	-1.5670314175914932e-01	-3.4211618268073291e-01	-2.4860789255734497e-01	-1.7813010292979550e-01	-6.4306748038656616e-02	1.3043943332327775e-02	-8.0274893568875613e-02	-2.3461785238766614e-01	-4.7360470883561469e-02	-8.5034935667801431e-02	-1.6359760449685012e-01	-2.2796504682155555e-01	7.6393241228664728e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.2031787219651875e-02	-1.1141584036418259e-01	-1.6500216533060602e-01	-1.5584933768611678e-01	-3.4026081909216516e-01	-2.4728235637987017e-01	-1.7714031148810430e-01	-6.3943976662576493e-02	1.2971004965013288e-02	-7.9834607498612153e-02	-2.3339677654824242e-01	-4.7089710805565753e-02	-8.4553843174004953e-02	-1.6269201010352288e-01	-2.2670618746053775e-01	7.6606320355910844e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.1574668467845377e-02	-1.1079196705908693e-01	-1.6409893190233188e-01	-1.5500155973429078e-01	-3.3841827303112260e-01	-2.4596528392465924e-01	-1.7615810111214039e-01	-6.3584152701821661e-02	1.2898639165886610e-02	-7.9397518779344575e-02	-2.3218256916152250e-01	-4.6821255595410879e-02	-8.4076699280556347e-02	-1.6179324184191127e-01	-2.2545672684552381e-01	7.6819542040367139e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.1121117408681012e-02	-1.1017305412563803e-01	-1.6320224723852642e-01	-1.5415976243524102e-01	-3.3658845423765921e-01	-2.4465662958652182e-01	-1.7518340216696363e-01	-6.3227245575666488e-02	1.2826840407997434e-02	-7.8963601410119710e-02	-2.3097521353247152e-01	-4.6555079591398089e-02	-8.3603462412067273e-02	-1.6090123951710406e-01	-2.2421658369820296e-01	7.7032905076146312e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.0671099746203789e-02	-1.0955905221899626e-01	-1.6231205816692829e-01	-1.5332390057982562e-01	-3.3477127278794272e-01	-2.4335634761363736e-01	-1.7421614570245972e-01	-6.2873225082501705e-02	1.2755603223824326e-02	-7.8532829581740710e-02	-2.2977469230950798e-01	-4.6291157471610354e-02	-8.3134091513178618e-02	-1.6001594346096620e-01	-2.2298567742676470e-01	7.7246408270622977e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.0224581558761721e-02	-1.0894991256002923e-01	-1.6142831190561652e-01	-1.5249392921984020e-01	-3.3296663910390289e-01	-2.4206439212072120e-01	-1.7325626344737430e-01	-6.2522061394449394e-02	1.2684922204652303e-02	-7.8105177676417351e-02	-2.2858098750525299e-01	-4.6029464249044583e-02	-8.2668546041324217e-02	-1.5913729452957856e-01	-2.2176392812290316e-01	7.7460050444257567e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.9781529294694536e-02	-1.0834558692840583e-01	-1.6055095606239581e-01	-1.5166980366955640e-01	-3.3117446396247152e-01	-2.4078071710185228e-01	-1.7230368780335473e-01	-6.2173725052062555e-02	1.2614791999954286e-02	-7.7680620267381068e-02	-2.2739408051688356e-01	-4.5769975266809225e-02	-8.2206785959597642e-02	-1.5826523410060089e-01	-2.2055125655871907e-01	7.7673830430422877e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.9341909768067806e-02	-1.0774602765576942e-01	-1.5967993863410798e-01	-1.5085147950714908e-01	-3.2939465850442040e-01	-2.3950527644295772e-01	-1.7135835183900489e-01	-6.1828186959109077e-02	1.2545207316776674e-02	-7.7259132118464913e-02	-2.2621395214609638e-01	-4.5512666193387501e-02	-8.1748771729720893e-02	-1.5739970407055956e-01	-2.1934758418352260e-01	7.7887747075233067e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.8905690154453631e-02	-1.0715118761898683e-01	-1.5881520800586385e-01	-1.5003891257601795e-01	-3.2762713424280920e-01	-2.3823802393397031e-01	-1.7042018928395325e-01	-6.1485418377437373e-02	1.2476162919128996e-02	-7.6840688183649780e-02	-2.2504058261868407e-01	-4.5257513017965094e-02	-8.1294464305114209e-02	-1.5654064685206531e-01	-2.1815283312054520e-01	7.8101799237375564e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.8472837986758873e-02	-1.0656102023347805e-01	-1.5795671295020267e-01	-1.4923205898600547e-01	-3.2587180307105934e-01	-2.3697891328065979e-01	-1.6948913452293674e-01	-6.1145390921923469e-02	1.2407653627377769e-02	-7.6425263606579877e-02	-2.2387395160372695e-01	-4.5004492045822374e-02	-8.0843825124064739e-02	-1.5568800537096475e-01	-2.1696692616356111e-01	7.8315985787945097e+00
