# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.0708494549955042e-01	-3.5270324649567947e-01	-5.4511745664048905e-01	-5.2060426604391485e-01	-8.9079857410382568e-01	-6.6662306110509895e-01	-5.5565273664222758e-01	-2.8277044245622068e-01	-5.6367874616098851e-02	-3.2600509573791359e-01	-5.4164048063148773e-01	-1.7790320762355497e-01	-3.1615288035420053e-01	-3.2034551756815910e-01	-6.5464366172991106e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.0550749953378339e-01	-3.4993632144816950e-01	-5.4113032175367903e-01	-5.1701901354178470e-01	-8.8619281914063652e-01	-6.6338563163337472e-01	-5.5153128290114484e-01	-2.8018104726599807e-01	-5.5851952406211873e-02	-3.2369907176737039e-01	-5.4020011497964016e-01	-1.7642203968966128e-01	-3.1347130011922736e-01	-3.1877618191990337e-01	-6.5072010270780245e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.0394193658846257e-01	-3.4719201505464886e-01	-5.3716973872573359e-01	-5.1345306827898352e-01	-8.8158497967257843e-01	-6.6014267216404021e-01	-5.4743851027784896e-01	-2.7762190717623697e-01	-5.5342052431116152e-02	-3.2140676534597140e-01	-5.3873858807787067e-01	-1.7495493553561253e-01	-3.1081630718958181e-01	-3.1720443938329979e-01	-6.4680644194224401e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.0238826064327337e-01	-3.4447028057890916e-01	-5.3323581714970347e-01	-5.0990664876318870e-01	-8.7697585959494950e-01	-6.5689480337753314e-01	-5.4337449755473222e-01	-2.7509265933148475e-01	-5.4838102626939882e-02	-3.1912828387626924e-01	-5.3725630495781007e-01	-1.7350180656238096e-01	-3.0818770227315717e-01	-3.1563058729019944e-01	-6.4290316679971515e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.0084647143659598e-01	-3.4177106487899939e-01	-5.2932865424502507e-01	-5.0637996084080661e-01	-8.7236624659551842e-01	-6.5364263549524537e-01	-5.3933931126143442e-01	-2.7259294331941780e-01	-5.4340031409149649e-02	-3.1686372699737408e-01	-5.3575367286967079e-01	-1.7206256217979393e-01	-3.0558528346467417e-01	-3.1405491783331180e-01	-6.3901074950094883e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.9931656462475952e-01	-3.3909430868496687e-01	-5.2544833524849188e-01	-5.0287319801144670e-01	-8.6775691213873352e-01	-6.5038676819892927e-01	-5.3533300608487522e-01	-2.7012240127297421e-01	-5.3847767693107583e-02	-3.1461318679956518e-01	-5.3423110103601246e-01	-1.7063710994035666e-01	-3.0300884647159909e-01	-3.1247771803174657e-01	-6.3512964730822408e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.9779853193763941e-01	-3.3643994686904055e-01	-5.2159493379853927e-01	-4.9938654174001024e-01	-8.6314861146378896e-01	-6.4712779056110625e-01	-5.3135562527144209e-01	-2.6768067796481770e-01	-5.3361240913096464e-02	-3.1237674803632659e-01	-5.3268900040800871e-01	-1.6922535566814861e-01	-3.0045818483091014e-01	-3.1089926970181830e-01	-6.3126030271844347e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.9629236133060363e-01	-3.3380790870833837e-01	-5.1776851231272569e-01	-4.9592016176614173e-01	-8.5854208359605078e-01	-6.4386628098618004e-01	-5.2740720102124927e-01	-2.6526742089449218e-01	-5.2880381039883656e-02	-3.1015448833368070e-01	-5.3112778342444511e-01	-1.6782720358291767e-01	-2.9793309011697722e-01	-3.0931984943296503e-01	-6.2740314366153305e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.9479803713281962e-01	-3.3119811814018840e-01	-5.1396912235830883e-01	-4.9247421641080363e-01	-8.5393805137134016e-01	-6.4060280716195317e-01	-5.2348775487441368e-01	-2.6288228036861394e-01	-5.2405118596894257e-02	-3.0794647839670736e-01	-5.2954786377365171e-01	-1.6644255641949715e-01	-2.9543335214082134e-01	-3.0773972856863124e-01	-6.2355858370371109e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.9331554019193825e-01	-3.2861049401016312e-01	-5.1019680501583065e-01	-4.8904885287975952e-01	-8.4933722147258295e-01	-6.3733792602124562e-01	-5.1959729808930100e-01	-2.6052490957443553e-01	-5.1935384675058739e-02	-3.0575278221314584e-01	-5.2794965615858336e-01	-1.6507131554266904e-01	-2.9295875914101333e-01	-3.0615917319196428e-01	-6.1972702225519327e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.9184484801517576e-01	-3.2604495031292413e-01	-5.0645159123564587e-01	-4.8564420756376236e-01	-8.4474028447831873e-01	-6.3407218371330265e-01	-5.1573583201271311e-01	-2.5819496464710079e-01	-5.1471110946399751e-02	-3.0357345725398754e-01	-5.2633357606522890e-01	-1.6371338105759620e-01	-2.9050909796646668e-01	-3.0457844411617130e-01	-6.1590884478190489e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.9038593490681863e-01	-3.2350139642598819e-01	-5.0273350218733492e-01	-4.8226040633526118e-01	-8.4014791492258933e-01	-6.3080611558468758e-01	-5.1190334844200125e-01	-2.5589210473090018e-01	-5.1012229676418601e-02	-3.0140855467097510e-01	-5.2470003953454603e-01	-1.6236865191594493e-01	-2.8808415425137968e-01	-3.0299779687938500e-01	-6.1210442302079882e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.8893877210218160e-01	-3.2097973733652141e-01	-4.9904254960196487e-01	-4.7889756484145696e-01	-8.3556077136570572e-01	-6.2754024616934168e-01	-5.0809982997910530e-01	-2.5361599203482144e-01	-5.0558673735341640e-02	-2.9925811949093678e-01	-5.2304946293808863e-01	-1.6103702601781969e-01	-2.8568371258257191e-01	-3.0141748174388144e-01	-6.0831411519837841e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.8750332789805074e-01	-3.1847987386128057e-01	-4.9537873610716937e-01	-4.7555578879355093e-01	-8.3097949647542024e-01	-6.2427508918750485e-01	-5.0432525037652609e-01	-2.5136629188268023e-01	-5.0110376608281916e-02	-2.9712219080688940e-01	-5.2138226275749389e-01	-1.5971840030962742e-01	-2.8330755665945972e-01	-2.9983774369949862e-01	-6.0453826625204965e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.8607956777964837e-01	-3.1600170285981505e-01	-4.9174205555503242e-01	-4.7223517425204398e-01	-8.2640471711801633e-01	-6.2101114755317677e-01	-5.0057957487525628e-01	-2.4914267275810223e-01	-4.9667272404371077e-02	-2.9500080196585526e-01	-5.1969885536798899e-01	-1.5841267087799052e-01	-2.8095546944690902e-01	-2.9825882247110080e-01	-6.0077720805393520e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.8466745454415848e-01	-3.1354511744105396e-01	-4.8813249334277309e-01	-4.6893580790795880e-01	-8.2183704445884675e-01	-6.1774891338981186e-01	-4.9686276053469880e-01	-2.4694480634461938e-01	-4.9229295864913661e-02	-2.9289398075334361e-01	-5.1799965682605531e-01	-1.5711973303982452e-01	-2.7862723332119849e-01	-2.9668095252993421e-01	-5.9703125963679637e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.8326694842085567e-01	-3.1111000716340009e-01	-4.8455002672623909e-01	-4.6565776735987030e-01	-8.1727707407185635e-01	-6.1448886805393244e-01	-4.9317475655461729e-01	-2.4477236756113011e-01	-4.8796382370613296e-02	-2.9080174957445687e-01	-5.1628508266139550e-01	-1.5583948142869364e-01	-2.7632263020932324e-01	-2.9510436310872334e-01	-5.9330072742172957e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.8187800718788080e-01	-3.0869625822845576e-01	-4.8099462512622509e-01	-4.6240112138664025e-01	-8.1272538605762201e-01	-6.1123148216634937e-01	-4.8951550458917076e-01	-2.4262503459296439e-01	-4.8368467947919498e-02	-2.8872412563158778e-01	-5.1455554767332234e-01	-1.5457181007755838e-01	-2.7404144172186212e-01	-2.9352927822035330e-01	-5.8958590544730771e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.8050058628571106e-01	-3.0630375366850854e-01	-4.7746625042764412e-01	-4.5916593021576657e-01	-8.0818254516946852e-01	-6.0797721565068197e-01	-4.8588493905309060e-01	-2.4050248891878326e-01	-4.7945489274540259e-02	-2.8666112109868130e-01	-5.1281146573169478e-01	-1.5331661249802489e-01	-2.7178344927962678e-01	-2.9195591667998877e-01	-5.8588707559986164e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7913463892737272e-01	-3.0393237352790486e-01	-4.7396485727158727e-01	-4.5595224578726651e-01	-8.0364910094720687e-01	-6.0472651777887088e-01	-4.8228298742006953e-01	-2.3840441533353413e-01	-4.7527383684164863e-02	-2.8461274329204034e-01	-5.1105324958250065e-01	-1.5207378175620517e-01	-2.6954843423430758e-01	-2.9038449213048062e-01	-5.8220450784460054e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7778011620544726e-01	-3.0158199503844085e-01	-4.7049039334031512e-01	-4.5276011201302557e-01	-7.9912558785806631e-01	-6.0147982722337912e-01	-4.7870957051343682e-01	-2.3633050196767250e-01	-4.7114089170438946e-02	-2.8257899483766180e-01	-5.0928131065819093e-01	-1.5084321054529456e-01	-2.6733617798332432e-01	-2.8881521307091024e-01	-5.7853846045728996e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7643696719592294e-01	-2.9925249278890037e-01	-4.6704279963523293e-01	-4.4958956503155384e-01	-7.9461252544439198e-01	-5.9823757211577999e-01	-4.7516460278920258e-01	-2.3428044030285267e-01	-4.6705544390232091e-02	-2.8055987383509529e-01	-5.0749605889285021e-01	-1.4962479125497177e-01	-2.6514646207908510e-01	-2.8724828288812754e-01	-5.7488918025621705e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.7510513905894526e-01	-2.9694373888887082e-01	-4.6362201074790743e-01	-4.4644063345809815e-01	-7.9011041847768970e-01	-5.9500017011143747e-01	-4.7164799261155826e-01	-2.3225392518428056e-01	-4.6301688666236691e-02	-2.7855537401781899e-01	-5.0569790254228819e-01	-1.4841841603772318e-01	-2.6297906833285173e-01	-2.8568389989113663e-01	-5.7125690283418462e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7378457713652085e-01	-2.9465560312696754e-01	-4.6022795512418935e-01	-4.4331333863007416e-01	-7.8561975711861121e-01	-5.9176802845998189e-01	-4.6815964252092662e-01	-2.3025065482991397e-01	-4.5902461988935050e-02	-2.7656548491013794e-01	-5.0388724800911588e-01	-1.4722397687219252e-01	-2.6083377891340576e-01	-2.8412225734818891e-01	-5.6764185279028934e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7247522504723070e-01	-2.9238795312359733e-01	-4.5686055532151409e-01	-4.4020769484778399e-01	-7.8114101708248262e-01	-5.8854154408129700e-01	-4.6469944949465986e-01	-2.2827033083668699e-01	-4.5507805017969492e-02	-2.7459019198060902e-01	-5.0206449967287647e-01	-1.4604136562365341e-01	-2.5871037644070188e-01	-2.8256354352644142e-01	-5.6404424396125286e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7117702477800947e-01	-2.9014065447839044e-01	-4.5351972825945419e-01	-4.3712370961039715e-01	-7.7667465980998684e-01	-5.8532110364672907e-01	-4.6126730520048848e-01	-2.2631265818392771e-01	-4.5117659082950304e-02	-2.7262947679200461e-01	-5.0023005972527645e-01	-1.4487047410170156e-01	-2.5660864407469292e-01	-2.8100794173404536e-01	-5.6046427965208312e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6988991677304724e-01	-2.8791357091243297e-01	-4.5020538546360694e-01	-4.3406138384718213e-01	-7.7222113264262482e-01	-5.8210708366524377e-01	-4.5786309624282884e-01	-2.2437734523413164e-01	-4.4731966183732860e-02	-2.7068331714783134e-01	-4.9838432801056859e-01	-1.4371119411525976e-01	-2.5452836559950426e-01	-2.7945563036452853e-01	-5.5690215286586076e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6861384001987215e-01	-2.8570656440542502e-01	-4.4691743330289901e-01	-4.3102071214397514e-01	-7.6778086900258269e-01	-5.7889985057425075e-01	-4.5448670440205652e-01	-2.2246410373124334e-01	-4.4350668990194957e-02	-2.6875168723542020e-01	-4.9652770187111706e-01	-1.4256341752498747e-01	-2.5246932550313012e-01	-2.7790678294333926e-01	-5.5335804653244802e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6734873213267262e-01	-2.8351949532789689e-01	-4.4365577322040234e-01	-4.2800168296489166e-01	-7.6335428857665621e-01	-5.7569976083483465e-01	-4.5113800686686345e-01	-2.2057264879659641e-01	-4.3973710841544264e-02	-2.6683455776561438e-01	-4.9466057599817626e-01	-1.4142703629318434e-01	-2.5043130905282096e-01	-2.7636156817642371e-01	-5.4983213373594220e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6609452943291603e-01	-2.8135222256860698e-01	-4.4042030195774917e-01	-4.2500427886928105e-01	-7.5894179750387658e-01	-5.7250716103112242e-01	-4.4781687645981111e-01	-2.1870269892264993e-01	-4.3601035745183397e-02	-2.6493189610907764e-01	-4.9278334228790249e-01	-1.4030194253127493e-01	-2.4841410236632394e-01	-2.7482015000070836e-01	-5.4632457794069067e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6485116702732394e-01	-2.7920460365724897e-01	-4.3721091177324534e-01	-4.2202847672393773e-01	-7.5454378856651017e-01	-5.6932238797353307e-01	-4.4452318185620043e-01	-2.1685397596465750e-01	-4.3232588375159885e-02	-2.6304366642925381e-01	-4.9089638970261074e-01	-1.3918802854495907e-01	-2.4641749247913672e-01	-2.7328268763636493e-01	-5.4283553321570865e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6361857888326209e-01	-2.7707649488259239e-01	-4.3402749065378077e-01	-4.1907424791058662e-01	-7.5016064138410143e-01	-5.6614576880565859e-01	-4.4125678779637867e-01	-2.1502620513039633e-01	-4.2868314070226433e-02	-2.6116982981200959e-01	-4.8900010413728118e-01	-1.3808518687711105e-01	-2.4444126740792615e-01	-2.7174933564073711e-01	-5.3936514445734418e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6239669790160358e-01	-2.7496775140617985e-01	-4.3086992252063733e-01	-4.1614155852866380e-01	-7.4579272261024776e-01	-5.6297762111452943e-01	-4.3801755529160530e-01	-2.1321911496807894e-01	-4.2508158831535955e-02	-2.5931034439199380e-01	-4.8709486829131460e-01	-1.3699331034850804e-01	-2.4248521621026334e-01	-2.7022024396381061e-01	-5.3591354761004584e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6118545598712378e-01	-2.7287822737170103e-01	-4.2773808742929842e-01	-4.1323036959341974e-01	-7.4144038613179897e-01	-5.5981825304402488e-01	-4.3480534182359964e-01	-2.1143243735256279e-01	-4.2152069319994614e-02	-2.5746516547575077e-01	-4.8518106154552426e-01	-1.3591229209646555e-01	-2.4054912904081691e-01	-2.6869555800511252e-01	-5.3248086988509846e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5998478411648576e-01	-2.7080777601016631e-01	-4.2463186176336676e-01	-4.1034063722937930e-01	-7.3710397327019439e-01	-5.5666796341119917e-01	-4.3162000153789737e-01	-2.0966590746997135e-01	-4.1799992853295248e-02	-2.5563424566162707e-01	-4.8325905984435208e-01	-1.3484202561145706e-01	-2.3863279720414782e-01	-2.6717541867192968e-01	-5.2906722997720568e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5879461240387324e-01	-2.6875624974099410e-01	-4.2155111842269466e-01	-4.0747231285919050e-01	-7.3278381298464546e-01	-5.5352704182529056e-01	-4.2846138543113821e-01	-2.0791926380082948e-01	-4.1451877402652035e-02	-2.5381753495651105e-01	-4.8132923558328311e-01	-1.3378240477179093e-01	-2.3673601320423796e-01	-2.6565996243873502e-01	-5.2567273827879668e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5761487016432982e-01	-2.6672350026913239e-01	-4.1849572700583970e-01	-4.0462534338790651e-01	-7.2848022207690322e-01	-5.5039576880920071e-01	-4.2532934153241386e-01	-2.0619224810181633e-01	-4.1107671589256829e-02	-2.5201498088945018e-01	-4.7939195750143138e-01	-1.3273332387641718e-01	-2.3485857079088668e-01	-2.6414932140772085e-01	-5.2229749709195750e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5644548597486027e-01	-2.6470937867832461e-01	-4.1546555398694973e-01	-4.0179967138274020e-01	-7.2419350539733696e-01	-5.4727441592322423e-01	-4.2222371507879913e-01	-2.0448460538622970e-01	-4.0767324680476107e-02	-2.5022652862218786e-01	-4.7744759057926106e-01	-1.3169467767593351e-01	-2.3300026500310000e-01	-2.6264362337033287e-01	-5.1894160083788154e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5528638773335185e-01	-2.6271373552063659e-01	-4.1246046288719296e-01	-3.9899523524834291e-01	-7.1992395605208359e-01	-5.4416324589082665e-01	-4.1914434868519712e-01	-2.0279608390325549e-01	-4.0430786585807080e-02	-2.4845212105666739e-01	-4.7549649594140475e-01	-1.3066636140185930e-01	-2.3116089220959765e-01	-2.6114299186971057e-01	-5.1560513626375515e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5413750271537038e-01	-2.6073642090235094e-01	-4.0948031444083893e-01	-3.9621196939765191e-01	-7.1567185561101909e-01	-5.4106251272626638e-01	-4.1609108250861943e-01	-2.0112643511612616e-01	-4.0098007852609981e-02	-2.4669169893954912e-01	-4.7353903076452947e-01	-1.2964827079424182e-01	-2.2934025014655476e-01	-2.5964754626393571e-01	-5.1228818264698828e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5299875762888779e-01	-2.5877728456634086e-01	-4.0652496675610550e-01	-3.9344980441836530e-01	-7.1143747431632398e-01	-5.3797246186387004e-01	-4.1306375440703214e-01	-1.9947541367925356e-01	-3.9768939661633355e-02	-2.4494520096378908e-01	-4.7157554819020270e-01	-1.2864030212766051e-01	-2.2753813795269517e-01	-2.5815740178999863e-01	-5.0899081199672169e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5187007866699453e-01	-2.5683617597102681e-01	-4.0359427547088023e-01	-3.9070866723509362e-01	-7.0722107129142053e-01	-5.3489333028877195e-01	-4.1006220009288974e-01	-1.9784277741441283e-01	-3.9443533822347915e-02	-2.4321256386732759e-01	-4.6960639724269981e-01	-1.2764235223568948e-01	-2.2575435620184520e-01	-2.5667266962839164e-01	-5.0571308925253800e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5075139155865203e-01	-2.5491294436602213e-01	-4.0068809390342963e-01	-3.8798848126725138e-01	-7.0302289475007196e-01	-5.3182534666893655e-01	-4.0708625328148329e-01	-1.9622828728605332e-01	-3.9121742768103963e-02	-2.4149372252893850e-01	-4.6763192275169502e-01	-1.2665431853387929e-01	-2.2398870693305775e-01	-2.5519345696824663e-01	-5.0245507248031696e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4964262161753780e-01	-2.5300743886456895e-01	-3.9780627319820516e-01	-3.8528916658274320e-01	-6.9884318220543984e-01	-5.2876873148829207e-01	-4.0413574583422623e-01	-1.9463170737580573e-01	-3.8803519551126500e-02	-2.3978861006128924e-01	-4.6565246527976767e-01	-1.2567609904131588e-01	-2.2224099367840794e-01	-2.5371986707293132e-01	-4.9921681306518051e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4854369378903587e-01	-2.5111950851286463e-01	-3.9494866246685933e-01	-3.8261064004751033e-01	-6.9468216067890731e-01	-5.2572369718080436e-01	-4.0121050789700186e-01	-1.9305280485625501e-01	-3.8488817837361543e-02	-2.3809715790126201e-01	-4.6366836105465858e-01	-1.2470759240081274e-01	-2.2051102148856230e-01	-2.5225199934602688e-01	-4.9599835590147906e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4745453269542397e-01	-2.4924900235637584e-01	-3.9211510892457896e-01	-3.7995281547099674e-01	-6.9054004690848825e-01	-5.2269044826533162e-01	-3.9831036803369141e-01	-1.9149134996404071e-01	-3.8177591901186476e-02	-2.3641929589758917e-01	-4.6167994190620004e-01	-1.2374869789779111e-01	-2.1879859695621656e-01	-2.5078994939760996e-01	-4.9279973957977585e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4637506267930930e-01	-2.4739576950323761e-01	-3.8930545802184807e-01	-3.7731560374760265e-01	-6.8641704755664257e-01	-5.1966918148110408e-01	-3.9543515335500895e-01	-1.8994711597234742e-01	-3.7869796619996551e-02	-2.3475495239585312e-01	-4.5968753520784611e-01	-1.2279931547790118e-01	-2.1710352823749687e-01	-2.4933380911076616e-01	-4.8962099657079450e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4530520784536113e-01	-2.4555965918482811e-01	-3.8651955357174711e-01	-3.7469891299418850e-01	-6.8231335941733706e-01	-5.1666008592367907e-01	-3.9258468964275545e-01	-1.8841987916284064e-01	-3.7565387468678879e-02	-2.3310405432090411e-01	-4.5769146382272152e-01	-1.2185934576343452e-01	-2.1542562507141247e-01	-2.4788366670826414e-01	-4.8646215340629673e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4424489210039107e-01	-2.4374052081361333e-01	-3.8375723787289806e-01	-3.7210264868369863e-01	-6.7822916962219326e-01	-5.1366334318123008e-01	-3.8975880146961706e-01	-1.8690941879710493e-01	-3.7264320513985240e-02	-2.3146652725674752e-01	-4.5569204605410779e-01	-1.2092869006857834e-01	-2.1376469879744828e-01	-2.4643960681932434e-01	-4.8332323085686674e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4319403919182794e-01	-2.4193820403834904e-01	-3.8101835182816035e-01	-3.6952671377497054e-01	-6.7416465584557417e-01	-5.1067912747103195e-01	-3.8695731231461761e-01	-1.8541551708763385e-01	-3.6966552408813622e-02	-2.2984229552395288e-01	-4.5368959560028022e-01	-1.2000725041355817e-01	-2.1212056237137972e-01	-2.4500171054641728e-01	-4.8020424410657819e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4215257274463530e-01	-2.4015255879672728e-01	-3.7830273505918505e-01	-3.6697100883879819e-01	-6.7011998650846893e-01	-5.0770760577601082e-01	-3.8418004467434663e-01	-1.8393795916842218e-01	-3.6672040386408526e-02	-2.2823128225463807e-01	-4.5168442151360794e-01	-1.1909492953771594e-01	-2.1049303037939082e-01	-2.4357005553203012e-01	-4.7710520292453112e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4112041629671776e-01	-2.3838343536555318e-01	-3.7561022601693250e-01	-3.6443543218032154e-01	-6.6609532098104551e-01	-5.0474893798123699e-01	-3.8142682017007062e-01	-1.8247653306520595e-01	-3.6380742254489298e-02	-2.2663340946507948e-01	-4.4967682816382804e-01	-1.1819163091156797e-01	-2.0888191905057377e-01	-2.4214471602534385e-01	-4.7402611183324544e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4009749333286117e-01	-2.3663068440853316e-01	-3.7294066208825360e-01	-3.6191987995780650e-01	-6.6209080978374590e-01	-5.0180327701023753e-01	-3.7869745965084228e-01	-1.8103102966539375e-01	-3.6092616389315157e-02	-2.2504859812600114e-01	-4.4766711520539815e-01	-1.1729725874788513e-01	-2.0728704626788297e-01	-2.4072576294876408e-01	-4.7096697027390194e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3908372731725188e-01	-2.3489415702175756e-01	-3.7029387969864158e-01	-3.5942424629789094e-01	-6.5810659478680533e-01	-4.9887076896101712e-01	-3.7599178329271854e-01	-1.7960124268773192e-01	-3.5807621729695448e-02	-2.2347676823059512e-01	-4.4565557754883750e-01	-1.1641171801183844e-01	-2.0570823157761806e-01	-2.3931326396425348e-01	-4.6792777276843117e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3807904172461763e-01	-2.3317370477695312e-01	-3.6766971441124929e-01	-3.5694842340736155e-01	-6.5414280940808867e-01	-4.9595155324167955e-01	-3.7330961069418966e-01	-1.7818696865174147e-01	-3.5525717770952599e-02	-2.2191783886032276e-01	-4.4364250533595639e-01	-1.1553491443024828e-01	-2.0414529619750235e-01	-2.3790728353941529e-01	-4.6490850907844677e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3708336007003413e-01	-2.3146917976258527e-01	-3.6506800102227793e-01	-3.5449230168153695e-01	-6.5019957880914236e-01	-4.9304576270554729e-01	-3.7065076096793503e-01	-1.7678800684696458e-01	-3.5246864558845632e-02	-2.2037172824855128e-01	-4.4162818391888076e-01	-1.1466675449997800e-01	-2.0259806302342653e-01	-2.3650788301327993e-01	-4.6190916436103019e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3609660593743739e-01	-2.2978043462288208e-01	-3.6248857365282844e-01	-3.5205576980932213e-01	-6.4627702008936105e-01	-4.9015352378567945e-01	-3.6801505282900032e-01	-1.7540415930205519e-01	-3.4971022683460924e-02	-2.1883835384207317e-01	-4.3961289384276947e-01	-1.1380714549550774e-01	-2.0106635663491859e-01	-2.3511512066174986e-01	-4.5892971932137178e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3511870300688364e-01	-2.2810732259485358e-01	-3.5993126583731605e-01	-3.4963871487500930e-01	-6.4237524247818845e-01	-4.8727495662869924e-01	-3.6540230467950602e-01	-1.7403523075374669e-01	-3.4698153273076897e-02	-2.1731763236056120e-01	-4.3759691083212826e-01	-1.1295599547572578e-01	-1.9955000329940456e-01	-2.3372905176265940e-01	-4.5597015036228061e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3414957508059605e-01	-2.2644969754337621e-01	-3.5739591060854081e-01	-3.4724102245688981e-01	-6.3849434752526002e-01	-4.8441017522784163e-01	-3.6281233468998147e-01	-1.7268102861572734e-01	-3.4428217988008929e-02	-2.1580947985400767e-01	-4.3558050578061747e-01	-1.1211321328997119e-01	-1.9804883097531722e-01	-2.3234972866041020e-01	-4.5303042973057400e-01	0
