# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.9191986168443369e-01	-5.5114927983668065e-02	-3.7625378261856479e-01	-9.4903683290253615e-01	-6.8967264753470336e-01	-4.0522069478554773e-01	1.5640788251349563e-01	-6.1618694534264851e-01	-9.1546661149514963e-01	-8.2200757056990226e-01	-8.7911441943654889e-01	-3.6250882547961277e-01	2.9305828093451605e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.9234581865820548e-01	-5.4331206507779353e-02	-3.7332257441020600e-01	-9.4637788836196601e-01	-6.8540561147798296e-01	-4.0309911819863503e-01	1.5605337714013034e-01	-6.1440362279148464e-01	-9.1690922037045108e-01	-8.1933019027012655e-01	-8.7797457409469459e-01	-3.6214462968211419e-01	2.9391674842102335e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.9272360092526424e-01	-5.3557003583207648e-02	-3.7041226977344183e-01	-9.4368644879625618e-01	-6.8115789399979532e-01	-4.0097847228229450e-01	1.5568138090989816e-01	-6.1260671974396264e-01	-9.1831606162396129e-01	-8.1663492721796549e-01	-8.7679043183214966e-01	-3.6178271824365660e-01	2.9478137275964720e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.9305308752489541e-01	-5.2792207447904797e-02	-3.6752298959905805e-01	-9.4096321847616038e-01	-6.7692981818015274e-01	-3.9885914787961663e-01	1.5529247929777443e-01	-6.1079652946332652e-01	-9.1968665079772094e-01	-8.1392221166304857e-01	-8.7556245179708359e-01	-3.6142273154216153e-01	2.9565207902200932e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.9333417120375511e-01	-5.2036709571475520e-02	-3.6465484356427452e-01	-9.3820890227855458e-01	-6.7272169113040026e-01	-3.9674152404543284e-01	1.5488724866925757e-01	-6.0897334511362877e-01	-9.2102051195629897e-01	-8.1119247456560806e-01	-8.7429110371241914e-01	-3.6106431064651495e-01	2.9652879271461581e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.9356675850754372e-01	-5.1290404542702943e-02	-3.6180793039990256e-01	-9.3542420534096038e-01	-6.6853380434225429e-01	-3.9462596820405499e-01	1.5446625615727913e-01	-6.0713745960754806e-01	-9.2231717798319823e-01	-8.0844614743330134e-01	-8.7297686745295078e-01	-3.6070709770272719e-01	2.9741143979959115e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.9375076986282196e-01	-5.0553189956253262e-02	-3.5898233815928765e-01	-9.3260983272213405e-01	-6.6436643403768669e-01	-3.9251283631415795e-01	1.5403005955347815e-01	-6.0528916545955114e-01	-9.2357619087350817e-01	-8.0568366215824860e-01	-8.7162023262240040e-01	-3.6035073631274001e-01	2.9829994671445985e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.9388613964889849e-01	-4.9824966298944576e-02	-3.5617814448855856e-01	-9.2976648906891823e-01	-6.6021984151915525e-01	-3.9040247304010839e-01	1.5357920721335214e-01	-6.0342875464443713e-01	-9.2479710202255361e-01	-8.0290545085447784e-01	-8.7022169813088635e-01	-3.5999487190545548e-01	2.9919424039098659e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.9397281625963874e-01	-4.9105636835929917e-02	-3.5339541689770193e-01	-9.2689487828953177e-01	-6.5609427351973870e-01	-3.8829521192908623e-01	1.5311423797480642e-01	-6.0155651846128499e-01	-9.2597947251022950e-01	-8.0011194569595301e-01	-8.6878177177332239e-01	-3.5963915209955460e-01	3.0009424827308395e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.9401076215512230e-01	-4.8395107497140016e-02	-3.5063421303201509e-01	-9.2399570323349478e-01	-6.5198996255271946e-01	-3.8619137559334504e-01	1.5263568108960829e-01	-5.9967274740281840e-01	-9.2712287338074473e-01	-7.9730357875538771e-01	-8.6730096980915705e-01	-3.5928322705773019e-01	3.0099989833380230e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.9399995390304674e-01	-4.7693286764281966e-02	-3.4789458094352205e-01	-9.2106966537831791e-01	-6.4790712726020883e-01	-3.8409127589700814e-01	1.5214405616727630e-01	-5.9777773103018605e-01	-9.2822688591748415e-01	-7.9448078184401905e-01	-8.6577981654394742e-01	-3.5892674983195394e-01	3.0191111909141273e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.9394038220983438e-01	-4.7000085558712143e-02	-3.4517655936193847e-01	-9.1811746452314580e-01	-6.4384597276042865e-01	-3.8199521414681570e-01	1.5163987313091834e-01	-5.9587175785313096e-01	-9.2929110191269526e-01	-7.9164398635250655e-01	-8.6421884391315973e-01	-3.5856937669944544e-01	3.0282783962459958e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.9383205194136437e-01	-4.6315417130422934e-02	-3.4248017796482050e-01	-9.1513979848945204e-01	-6.3980669099326515e-01	-3.7990348128625956e-01	1.5112363218454966e-01	-5.9395511521553068e-01	-9.3031512393171567e-01	-7.8879362309313217e-01	-8.6261859106863048e-01	-3.5821076748901526e-01	3.0374998958677439e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.9367498213329308e-01	-4.5639196948423992e-02	-3.3980545764652426e-01	-9.1213736282894442e-01	-6.3578946106376399e-01	-3.7781635809257780e-01	1.5059582379142081e-01	-5.9202808918625938e-01	-9.3129856557144208e-01	-7.8593012214345881e-01	-8.6097960396807049e-01	-3.5785058589749119e-01	3.0467749921953002e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.9346920599094823e-01	-4.4971342592723791e-02	-3.3715241078565772e-01	-9.0911085053877860e-01	-6.3179444958323017e-01	-3.7573411537610923e-01	1.5005692866289375e-01	-5.9009096445531606e-01	-9.3224105171275828e-01	-7.8305391269159974e-01	-8.5930243496799652e-01	-3.5748849979596270e-01	3.0561029936524968e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.9321477087876919e-01	-4.4311773648139055e-02	-3.3452104151069451e-01	-9.0606095178418689e-01	-6.2782181100762746e-01	-3.7365701418151587e-01	1.4950741775740584e-01	-5.8814402423516177e-01	-9.3314221876663261e-01	-7.8016542288325208e-01	-8.5758764242043994e-01	-3.5712418152558478e-01	3.0654832147888831e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.9291173829929014e-01	-4.3660411600116140e-02	-3.3191134596346594e-01	-9.0298835362861840e-01	-6.2387168797300452e-01	-3.7158530599044087e-01	1.4894775228907650e-01	-5.8618755016718138e-01	-9.3400171491361272e-01	-7.7726507967062619e-01	-8.5583579027379231e-01	-3.5675730818273416e-01	3.0749149763894366e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.9256018386171962e-01	-4.3017179732738706e-02	-3.2932331256025182e-01	-8.9989373977146547e-01	-6.1994421162765778e-01	-3.6951923292515226e-01	1.4837838374550608e-01	-5.8422182223319763e-01	-9.3481920033640686e-01	-7.7435330866342189e-01	-8.5404744767808161e-01	-3.5638756189330661e-01	3.0843976055763629e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.9216019724008686e-01	-4.2382003029081010e-02	-3.2675692225021835e-01	-8.9677779029344939e-01	-6.1603950196081425e-01	-3.6745902795279561e-01	1.4779975391434130e-01	-5.8224711867192758e-01	-9.3559434744530356e-01	-7.7143053398196415e-01	-8.5222318859502777e-01	-3.5601463007599238e-01	3.0939304359031534e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.9171188212105321e-01	-4.1754808074040722e-02	-3.2421214877096322e-01	-8.9364118140971971e-01	-6.1215766812757721e-01	-3.6540491508985229e-01	1.4721229491817095e-01	-5.8026371590030412e-01	-9.3632684109614661e-01	-7.6849717811262908e-01	-8.5036359141312701e-01	-3.5563820569436477e-01	3.1035128074411098e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.9121535614141987e-01	-4.1135522959776558e-02	-3.2168895890095411e-01	-8.9048458523071716e-01	-6.0829880876994413e-01	-3.6335710960647127e-01	1.4661642925733706e-01	-5.7827188843952615e-01	-9.3701637880058708e-01	-7.6555366176567807e-01	-8.4846923856806344e-01	-3.5525798749766768e-01	3.1131440668585126e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.9067075081541001e-01	-4.0524077193861481e-02	-3.1918731270865691e-01	-8.8730866953084031e-01	-6.0446301233369182e-01	-3.6131581823032899e-01	1.4601256986025191e-01	-5.7627190884574953e-01	-9.3766267092836408e-01	-7.6260040373560878e-01	-8.4654071616869497e-01	-3.5487368025018190e-01	3.1228235674926408e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.9007821145181685e-01	-3.9920401610234496e-02	-3.1670716379817332e-01	-8.8411409752493786e-01	-6.0065035738095074e-01	-3.5928123934971595e-01	1.4540112014081871e-01	-5.7426404764527894e-01	-9.3826544090135322e-01	-7.5963782076411512e-01	-8.4457861362884568e-01	-3.5448499494909830e-01	3.1325506694148317e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.8943789706111329e-01	-3.9324428283036006e-02	-3.1424845955121783e-01	-8.8090152765263952e-01	-5.9686091289831389e-01	-3.5725356321556256e-01	1.4478247406256389e-01	-5.7224857327414602e-01	-9.3882442537912825e-01	-7.5666632740578266e-01	-8.4258352330514186e-01	-3.5409164903082641e-01	3.1423247394887910e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.8874998025264349e-01	-3.8736090443387362e-02	-3.1181114136528659e-01	-8.7767161337053845e-01	-5.9309473860032447e-01	-3.5523297214213434e-01	1.4415701620909935e-01	-5.7022575202193293e-01	-9.3933937443580029e-01	-7.5368633589657330e-01	-8.4055604014108243e-01	-3.5369336656570166e-01	3.1521451514223444e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.8801464712201870e-01	-3.8155322399167892e-02	-3.0939514488787712e-01	-8.7442500295223136e-01	-5.8935188522821258e-01	-3.5321964070615924e-01	1.4352512186054192e-01	-5.6819584797972211e-01	-9.3981005172789778e-01	-7.5069825602521489e-01	-8.3849676131754070e-01	-3.5328987844106446e-01	3.1620112858128349e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.8723209712886895e-01	-3.7582059457828339e-02	-3.0700040024664266e-01	-8.7116233929616560e-01	-5.8563239484376539e-01	-3.5121373594415123e-01	1.4288715707552779e-01	-5.6615912299201687e-01	-9.4023623465306894e-01	-7.4770249500756580e-01	-8.3640628590987054e-01	-3.5288092253271924e-01	3.1719225301863743e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.8640254296509000e-01	-3.7016237852264940e-02	-3.0462683227536791e-01	-8.6788425974132788e-01	-5.8193630111821848e-01	-3.4921541754773167e-01	1.4224347877846769e-01	-5.6411583661250586e-01	-9.4061771449938614e-01	-7.4469945736401688e-01	-8.3428521455177129e-01	-3.5246624386478453e-01	3.1818782790311420e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.8552621041377320e-01	-3.6457794669777867e-02	-3.0227436073567576e-01	-8.6459139589069056e-01	-5.7826362961607991e-01	-3.4722483805675286e-01	1.4159443485170256e-01	-5.6206624606352473e-01	-9.4095429658504937e-01	-7.4168954480002136e-01	-8.3213414910606187e-01	-3.5204559475797070e-01	3.1918779338249399e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.8460333819897417e-01	-3.5906667784110509e-02	-2.9994290053438133e-01	-8.6128437344241926e-01	-5.7461439807380299e-01	-3.4524214305005685e-01	1.4094036423222273e-01	-5.6001060619906917e-01	-9.4124580038828687e-01	-7.3867315608978923e-01	-8.2995369234248761e-01	-3.5161873496634583e-01	3.2019209030571951e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.8363417782653451e-01	-3.5362795790582567e-02	-2.9763236193642079e-01	-8.5796381202875793e-01	-5.7098861667324108e-01	-3.4326747133371033e-01	1.4028159701263260e-01	-5.5794916947121165e-01	-9.4149205966729754e-01	-7.3565068696322644e-01	-8.2774444762266564e-01	-3.5118543180265954e-01	3.2120066022456206e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.8261899341614956e-01	-3.4826117944288311e-02	-2.9534265077329985e-01	-8.5463032506256842e-01	-5.6738628830982518e-01	-3.4130095512657554e-01	1.3961845454604457e-01	-5.5588218589979332e-01	-9.4169292257001769e-01	-7.3262252999615451e-01	-8.2550701859230169e-01	-3.5074546025231118e-01	3.2221344539477221e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.8155806152488312e-01	-3.4296574101352631e-02	-2.9307366864701384e-01	-8.5128451959144313e-01	-5.6380740885540892e-01	-3.3934272024309814e-01	1.3895124955460397e-01	-5.5380990304521893e-01	-9.4184825173360709e-01	-7.2958907450385868e-01	-8.2324200888070920e-01	-3.5029860307607597e-01	3.2323038877673547e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.8045167096239561e-01	-3.3774104663214517e-02	-2.9082531312939608e-01	-8.4792699615932288e-01	-5.6025196741575689e-01	-3.3739288627319214e-01	1.3828028624134472e-01	-5.5173256598423404e-01	-9.4195792437345927e-01	-7.2655070643801645e-01	-8.2095002180776566e-01	-3.4984465090170319e-01	3.2425143403565149e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.7930012259806054e-01	-3.3258650523899216e-02	-2.8859747795687424e-01	-8.4455834867554669e-01	-5.5671994658262947e-01	-3.3545156675913423e-01	1.3760586040510411e-01	-5.4965041728852559e-01	-9.4202183236163639e-01	-7.2350780828702443e-01	-8.1863166009832466e-01	-3.4938340230452347e-01	3.2527652554125672e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.7810372916027033e-01	-3.2750153020249764e-02	-2.8639005322061045e-01	-8.4117916429126061e-01	-5.5321132268046203e-01	-3.3351886936937308e-01	1.3692825955821381e-01	-5.4756369700601570e-01	-9.4203988229459756e-01	-7.2046075897976514e-01	-8.1628752560414675e-01	-3.4891466387722259e-01	3.2630560836710907e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.7686281502815742e-01	-3.2248553885059629e-02	-2.8420292555201482e-01	-8.3779002328307195e-01	-5.4972606600760987e-01	-3.3159489606919090e-01	1.3624776304671185e-01	-5.4547264264469275e-01	-9.4201199555010784e-01	-7.1740993379284057e-01	-8.1391821903339501e-01	-3.4843825028893616e-01	3.2733862828945330e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.7557771601599164e-01	-3.1753795203064317e-02	-2.8203597830363430e-01	-8.3439149894387710e-01	-5.4626414107216748e-01	-3.2967974328815075e-01	1.3556464217281733e-01	-5.4337748915885475e-01	-9.4193810833325575e-01	-7.1435570426128692e-01	-8.1152433968770399e-01	-3.4795398433384361e-01	3.2837553178568468e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.7424877915053953e-01	-3.1265819369729532e-02	-2.7988909172541526e-01	-8.3098415748075138e-01	-5.4282550682235675e-01	-3.2777350208427863e-01	1.3487916031942879e-01	-5.4127846893762543e-01	-9.4181817171147653e-01	-7.1129843809278848e-01	-8.0910648520685036e-01	-3.4746169696946028e-01	3.2941626603243068e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.7287636244165621e-01	-3.0784569052779397e-02	-2.7776214313635872e-01	-8.2756855791979611e-01	-5.3941011687150331e-01	-3.2587625830494271e-01	1.3419157307640961e-01	-5.3917581179560325e-01	-9.4165215163854654e-01	-7.0823849908540804e-01	-8.0666525132102718e-01	-3.4696122734480767e-01	3.3046077890326604e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.7146083464639166e-01	-3.0309987156402821e-02	-2.7565500709158097e-01	-8.2414525201783895e-01	-5.3601791971760815e-01	-3.2398809274439833e-01	1.3350212836843547e-01	-5.3706974496552140e-01	-9.4144002896747669e-01	-7.0517624704882753e-01	-8.0420123161071455e-01	-3.4645242281869132e-01	3.3150901896608063e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.7000257502691778e-01	-2.9842016788060217e-02	-2.7356755554481266e-01	-8.2071478418085797e-01	-5.3264885895754610e-01	-3.2210908129797500e-01	1.3281106658419245e-01	-5.3496049309278870e-01	-9.4118179945229730e-01	-7.0211203772911868e-01	-8.0171501727413474e-01	-3.4593513896829514e-01	3.3256093548011569e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.6850197310255026e-01	-2.9380601227834667e-02	-2.7149965800635456e-01	-8.1727769138902540e-01	-5.2930287349591520e-01	-3.2023929511289190e-01	1.3211862070671457e-01	-5.3284827823178271e-01	-9.4087747373869346e-01	-6.9904622273703165e-01	-7.9920719690226216e-01	-3.4540923958832592e-01	3.3361647839268520e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.6695942839619753e-01	-2.8925683900242655e-02	-2.6945118169653975e-01	-8.1383450312824712e-01	-5.2597989774857234e-01	-3.1837880073569758e-01	1.3142501644466631e-01	-5.3073331984378758e-01	-9.4052707734351704e-01	-6.9597914947979522e-01	-7.9667835626137473e-01	-3.4487459668094211e-01	3.3467559833559939e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.6537535017552412e-01	-2.8477208348435611e-02	-2.6742199169473391e-01	-8.1038574132805241e-01	-5.2267986184089921e-01	-3.1652766025633350e-01	1.3073047236438151e-01	-5.2861583479644569e-01	-9.4013065062315715e-01	-6.9291116109642825e-01	-7.9412907808307398e-01	-3.4433109043671917e-01	3.3573824662130543e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.6375015718915147e-01	-2.8035118210714170e-02	-2.6541195108392168e-01	-8.0693192030573313e-01	-5.1940269180083298e-01	-3.1468593144882501e-01	1.3003520002247690e-01	-5.2649603736462491e-01	-9.3968824873083812e-01	-6.8984259639654233e-01	-7.9155994186176792e-01	-3.4377860920689418e-01	3.3680437523876003e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.6208427739820479e-01	-2.7599357199275931e-02	-2.6342092109092941e-01	-8.0347354671657167e-01	-5.1614830974671999e-01	-3.1285366790862096e-01	1.2933940409887060e-01	-5.2437413923258158e-01	-9.3919994156285846e-01	-6.8677378980262049e-01	-7.8897152365952206e-01	-3.4321704946715997e-01	3.3787393684905163e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.6037814770352137e-01	-2.7169869081120856e-02	-2.6144876122233707e-01	-8.0001111951004600e-01	-5.1291663407004395e-01	-3.1103091918659370e-01	1.2864328253004004e-01	-5.2225034949732785e-01	-9.3866581369384139e-01	-6.8370507129574831e-01	-7.8636439591824381e-01	-3.4264631577326315e-01	3.3894688478078288e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.5863221366886431e-01	-2.6746597661026071e-02	-2.5949532939613368e-01	-7.9654512989185311e-01	-5.0970757961307156e-01	-3.0921773091972699e-01	1.2794702664236482e-01	-5.2012487467309210e-01	-9.3808596430109814e-01	-6.8063676636478887e-01	-7.8373912727912443e-01	-3.4206632070868415e-01	3.4002317302523126e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.5684692924043813e-01	-2.6329486766521668e-02	-2.5756048206918236e-01	-7.9307606129162922e-01	-5.0652105784150048e-01	-3.0741414495852037e-01	1.2725082128540705e-01	-5.1799791869679035e-01	-9.3746050707815132e-01	-6.7756919595895271e-01	-7.8109628240925932e-01	-3.4147698482466693e-01	3.4110275623129902e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.5502275646303547e-01	-2.5918480234777740e-02	-2.5564407436054964e-01	-7.8960438933621102e-01	-5.0335697701214888e-01	-3.0562019949114216e-01	1.2655484496498751e-01	-5.1586968293440416e-01	-9.3678957013756814e-01	-6.7450267644374873e-01	-7.7843642183537232e-01	-3.4087823657288541e-01	3.4218558970026778e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.5316016519314728e-01	-2.5513521901319957e-02	-2.5374596017076811e-01	-7.8613058182830664e-01	-5.0021524233576020e-01	-3.0383592916436647e-01	1.2585926997592672e-01	-5.1374036618819408e-01	-9.3607329590319988e-01	-6.7143751956027997e-01	-7.7576010178456478e-01	-3.4027001223101228e-01	3.4327162938036881e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.5125963280936610e-01	-2.5114555590506685e-02	-2.5186599229710488e-01	-7.8265509873042161e-01	-4.9709575613500528e-01	-3.0206136520134097e-01	1.2516426253432344e-01	-5.1161016470465648e-01	-9.3531184099198239e-01	-6.6837403238784632e-01	-7.7306787403198596e-01	-3.3965225582149700e-01	3.4436083186118323e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.4932164392038521e-01	-2.4721525107668882e-02	-2.5000402254489307e-01	-7.7917839215389906e-01	-4.9399841799772498e-01	-3.0029653551621732e-01	1.2446998290925371e-01	-5.0947927218315137e-01	-9.3450537608543893e-01	-6.6531251730981578e-01	-7.7036028575534132e-01	-3.3902491902381593e-01	3.4545315436788351e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.4734669007092853e-01	-2.4334374232846706e-02	-2.4815990183500805e-01	-7.7570090635293754e-01	-4.9092312492551538e-01	-2.9854146482570321e-01	1.2377658555377699e-01	-5.0734787978512796e-01	-9.3365408579104681e-01	-6.6225327198272366e-01	-7.6763787939614425e-01	-3.3838796108049884e-01	3.4654855475532789e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.4533526944593604e-01	-2.3953046716042134e-02	-2.4633348030755908e-01	-7.7222307772341670e-01	-4.8786977147771105e-01	-2.9679617475757358e-01	1.2308421923514455e-01	-5.0521617614388148e-01	-9.3275816849367243e-01	-6.5919658930855984e-01	-7.6490119252759525e-01	-3.3774134869721162e-01	3.4764699150201963e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.4328788657332163e-01	-2.3577486273903703e-02	-2.4452460742186433e-01	-7.6874533480641061e-01	-4.8483824991085123e-01	-2.9506068395620066e-01	1.2239302716411316e-01	-5.0308434737477603e-01	-9.3181783619723568e-01	-6.5614275741019401e-01	-7.6215075772899521e-01	-3.3708505593718657e-01	3.4874842370394123e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.4120505202560800e-01	-2.3207636587771988e-02	-2.4273313205279254e-01	-7.6526809829622544e-01	-4.8182845031370530e-01	-2.9333500818514796e-01	1.2170314712326788e-01	-5.0095257708587315e-01	-9.3083331435683936e-01	-6.5309205960988892e-01	-7.5938710246658281e-01	-3.3641906411028871e-01	3.4985281106827535e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.3908728212076464e-01	-2.2843441303010987e-02	-2.4095890258354047e-01	-7.6179178105281609e-01	-4.7884026073793967e-01	-2.9161916042688796e-01	1.2101471159426966e-01	-4.9882104638891345e-01	-9.2980484170156696e-01	-6.5004477441086006e-01	-7.5661074898068104e-01	-3.3574336165700891e-01	3.5096011390702126e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.3693509862254820e-01	-2.2484844029545367e-02	-2.3920176699492557e-01	-7.5831678811844316e-01	-4.7587356732450231e-01	-2.8991315097969522e-01	1.2032784788394744e-01	-4.9668993391060057e-01	-9.2873267004817961e-01	-6.4700117548182212e-01	-7.5382221417904116e-01	-3.3505794402766537e-01	3.5207029313051743e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.3474902844066254e-01	-2.2131788343540598e-02	-2.3746157295127227e-01	-7.5484351673842276e-01	-4.7292825442581193e-01	-2.8821698755177416e-01	1.1964267824915575e-01	-4.9455941580413554e-01	-9.2761706410597089e-01	-6.4396153164446879e-01	-7.5102200953627107e-01	-3.3436281355710434e-01	3.5318331024087981e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.3252960333101265e-01	-2.1784217790145215e-02	-2.3573816788296459e-01	-7.5137235638580879e-01	-4.7000420472383059e-01	-2.8653067535267629e-01	1.1895932002033284e-01	-4.9242966576096486e-01	-9.2645830127301310e-01	-6.4092610686383245e-01	-7.4821064099922641e-01	-3.3365797933517927e-01	3.5429912732536462e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.3027735959638436e-01	-2.1442075887230731e-02	-2.3403139906574846e-01	-7.4790368878989388e-01	-4.6710129934410494e-01	-2.8485421718206938e-01	1.1827788572368995e-01	-4.9030085502269954e-01	-9.2525667142408174e-01	-6.3789516024147119e-01	-7.4538860889824743e-01	-3.3294345707329359e-01	3.5541770704966327e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.2799283778780361e-01	-2.1105306130063752e-02	-2.3234111369685451e-01	-7.4443788796835408e-01	-4.6421941796586014e-01	-2.8318761351591093e-01	1.1759848320197568e-01	-4.8817315239316689e-01	-9.2401247669051323e-01	-6.3486894601141286e-01	-7.4255640786411681e-01	-3.3221926896727988e-01	3.5653901265114043e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.2567658240688067e-01	-2.0773851996839832e-02	-2.3066715896802670e-01	-7.4097532026291824e-01	-4.6135843892823097e-01	-2.8153086259009141e-01	1.1692121573375672e-01	-4.8604672425057172e-01	-9.2272603123230446e-01	-6.3184771353880331e-01	-7.3971452675062521e-01	-3.3148544355689885e-01	3.5766300793202017e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.2332914160940971e-01	-2.0447656955016019e-02	-2.2900938213552677e-01	-7.3751634437840985e-01	-4.5851823933270869e-01	-2.7988396048160080e-01	1.1624618215116836e-01	-4.8392173455972270e-01	-9.2139766100271669e-01	-6.2883170732120341e-01	-7.3686344856261132e-01	-3.3074201558221950e-01	3.5878965725252958e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.2095106691048756e-01	-2.0126664468382224e-02	-2.2736763058719547e-01	-7.3406131142502995e-01	-4.5569869514190359e-01	-2.7824690118728346e-01	1.1557347695608718e-01	-4.8179834488432027e-01	-9.2002770350572349e-01	-6.2582116699245727e-01	-7.3400365038936077e-01	-3.2998902583715356e-01	3.5991892552400722e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.1854291289142975e-01	-1.9810818004812145e-02	-2.2574175190664672e-01	-7.3061056496373189e-01	-4.5289968127468622e-01	-2.7661967670023313e-01	1.1490319043468268e-01	-4.7967671439925791e-01	-9.1861650754657731e-01	-6.2281632732907943e-01	-7.3113560334322947e-01	-3.2922652102041206e-01	3.6105077820198228e+00
