# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.8346356393949874e-01	2.5693571039142560e-01	-4.4138854893444912e-01	-9.4996907428828337e-01	-7.0897110317811751e-01	-5.2684925795456816e-01	4.7320208482130222e-01	-6.4541456277225329e-01	-9.0733300602792155e-01	-8.4702600628869718e-01	-9.2603325375475132e-01	-1.2226291031832816e-01	2.6566177496592069e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.8410408754621304e-01	2.5745386275436183e-01	-4.3726757469570943e-01	-9.4707172835038111e-01	-7.0423046869583306e-01	-5.2353002759170897e-01	4.7111459133938260e-01	-6.4360065566729019e-01	-9.0966275484896741e-01	-8.4559820245819572e-01	-9.2412207188835249e-01	-1.2190857411037113e-01	2.6661110143314057e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.8470184969542696e-01	2.5795059493055705e-01	-4.3317700838523343e-01	-9.4414441159774920e-01	-6.9951541496462166e-01	-5.2021639638742523e-01	4.6900310060240441e-01	-6.4176379347424417e-01	-9.1196480827333393e-01	-8.4414888137221333e-01	-9.2215651626503181e-01	-1.2158375093229758e-01	2.6756467743191163e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.8525664580679317e-01	2.5842619223628588e-01	-4.2911734513893363e-01	-9.4118788024546451e-01	-6.9482636096561479e-01	-5.1690921544438062e-01	4.6686900934597447e-01	-6.3990454633432026e-01	-9.1423846955702592e-01	-8.4267801691753808e-01	-9.2013760113710674e-01	-1.2128782497042681e-01	2.6852242750048445e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.8576828123326377e-01	2.5888092610792018e-01	-4.2508904506694795e-01	-9.3820288795994888e-01	-6.9016370012129236e-01	-5.1360930037849117e-01	4.6471367821660048e-01	-6.3802348583002044e-01	-9.1648304662057267e-01	-8.4118559203124810e-01	-9.1806635018489069e-01	-1.2102017037316298e-01	2.6948427748402572e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.8623657140453125e-01	2.5931505480383937e-01	-4.2109253422774084e-01	-9.3519018558845013e-01	-6.8552780095372978e-01	-5.1031743205694635e-01	4.6253843198112876e-01	-6.3612118441825172e-01	-9.1869785234259549e-01	-8.3967159865189323e-01	-9.1594379551727489e-01	-1.2078015201770136e-01	2.7045015453089754e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.8666134196617283e-01	2.5972882410288445e-01	-4.1712820560576269e-01	-9.3215052089507255e-01	-6.8091900774419023e-01	-5.0703435735428548e-01	4.6034455977763666e-01	-6.3419821487899974e-01	-9.2088220485483707e-01	-8.3813603766352973e-01	-9.1377097668716256e-01	-1.2056712627098981e-01	2.7141998708770756e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.8704242891445826e-01	2.6012246799720401e-01	-4.1319642009024626e-01	-9.2908463830332877e-01	-6.7633764119271367e-01	-5.0376078992356266e-01	4.5813331540478291e-01	-6.3225514978012554e-01	-9.2303542783868020e-01	-8.3657891883308777e-01	-9.1154893972287376e-01	-1.2038044174391707e-01	2.7239370489320067e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.8737967872657650e-01	2.6049620937749396e-01	-4.0929750745286592e-01	-9.2599327864521619e-01	-6.7178399907655206e-01	-5.0049741097979672e-01	4.5590591764671545e-01	-6.3029256095874986e-01	-9.2515685082308974e-01	-8.3500026074157319e-01	-9.0927873617650068e-01	-1.2021944003774172e-01	2.7337123897105720e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.8767294848617182e-01	2.6085026070879852e-01	-4.0543176732216790e-01	-9.2287717891682253e-01	-6.6725835690633650e-01	-4.9724487009308332e-01	4.5366355063076802e-01	-6.2831101901967512e-01	-9.2724580948392732e-01	-8.3340009070949372e-01	-9.0696142219022713e-01	-1.2008345648183330e-01	2.7435252162166162e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.8792210600395525e-01	2.6118482469523091e-01	-4.0159947015285069e-01	-9.1973707204046995e-01	-6.6276096857892997e-01	-4.9400378598891720e-01	4.5140736421529926e-01	-6.2631109285122555e-01	-9.2930164594455700e-01	-8.3177844471691087e-01	-9.0459805758147072e-01	-1.1997182086183331e-01	2.7533748641290439e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.8812702993330370e-01	2.6150009493207083e-01	-3.9780085818811550e-01	-9.1657368663340077e-01	-6.5829206702602883e-01	-4.9077474735340104e-01	4.4913847440509203e-01	-6.2429334915882828e-01	-9.3132370907761997e-01	-8.3013536731852844e-01	-9.0218970494772643e-01	-1.1988385813740415e-01	2.7632606817008032e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.8828760988055919e-01	2.6179625654389982e-01	-3.9403614641347046e-01	-9.1338774678299417e-01	-6.5385186485763336e-01	-4.8755831364120894e-01	4.4685796379190146e-01	-6.2225835201659541e-01	-9.3331135480789207e-01	-8.2847091155408004e-01	-8.9973742879188456e-01	-1.1981888914879185e-01	2.7731820296494152e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.8840374650997309e-01	2.6207348680755643e-01	-3.9030552350052450e-01	-9.1017997182858135e-01	-6.4944055499955589e-01	-4.8435501588431407e-01	4.4456688201780231e-01	-6.2020666243715983e-01	-9.3526394641602695e-01	-8.2678513885439930e-01	-8.9724229466873151e-01	-1.1977623131145643e-01	2.7831382810396335e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.8847535164298139e-01	2.6233195575881152e-01	-3.8660915273941748e-01	-9.0695107614980097e-01	-6.4505831132425928e-01	-4.8116535749960587e-01	4.4226624625911665e-01	-6.1813883795989122e-01	-9.3718085484304670e-01	-8.2507811894341210e-01	-8.9470536835329917e-01	-1.1975519929810079e-01	2.7931288211588452e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.8850234835175066e-01	2.6257182678185265e-01	-3.8294717295869807e-01	-9.0370176896155630e-01	-6.4070528927431625e-01	-4.7798981509371979e-01	4.3995704172879824e-01	-6.1605543225765313e-01	-9.3906145899540638e-01	-8.2334992973630150e-01	-8.9212771503167243e-01	-1.1975510570744886e-01	2.8031530473856794e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.8848467104673454e-01	2.6279325718071644e-01	-3.7931969943156152e-01	-9.0043275411557733e-01	-6.3638162647789187e-01	-4.7482883926348030e-01	4.3764022219526205e-01	-6.1395699476214571e-01	-9.4090514605038467e-01	-8.2160065723412079e-01	-8.8951039851476565e-01	-1.1977526171921257e-01	2.8132103690524546e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.8842226555810464e-01	2.6299639873199920e-01	-3.7572682476748837e-01	-8.9714472990857064e-01	-6.3208744335569789e-01	-4.7168285539053140e-01	4.3531671051573717e-01	-6.1184407030786714e-01	-9.4271131176162182e-01	-8.1983039541503477e-01	-8.8685448047555360e-01	-1.1981497773468970e-01	2.8233002073019007e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.8831508921084232e-01	2.6318139821824765e-01	-3.7216861978843180e-01	-8.9383838889700773e-01	-6.2782284371889097e-01	-4.6855226442882403e-01	4.3298739918233131e-01	-6.0971719879468056e-01	-9.4447936076453332e-01	-8.1803924612238477e-01	-8.8416101971018235e-01	-1.1987356400252612e-01	2.8334219949387145e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.8816311089337017e-01	2.6334839794153825e-01	-3.6864513438880853e-01	-8.9051441771851225e-01	-6.2358791535751068e-01	-4.6543744368377049e-01	4.3065315087907807e-01	-6.0757691486891763e-01	-9.4620870688135261e-01	-8.1622731894975875e-01	-8.8143107142328836e-01	-1.1995033122918239e-01	2.8435751762763699e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.8796631111951583e-01	2.6349753621688404e-01	-3.6515639837865038e-01	-8.8717349691990155e-01	-6.1938273061901228e-01	-4.6233874758196369e-01	4.2831479904834507e-01	-6.0542374762290851e-01	-9.4789877342553264e-01	-8.1439473112323579e-01	-8.7866568653784816e-01	-1.2004459117373643e-01	2.8537592069797273e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.8772468208364195e-01	2.6362894784517904e-01	-3.6170242230935862e-01	-8.8381630079182361e-01	-6.1520734697658419e-01	-4.5925650843050281e-01	4.2597314846506285e-01	-6.0325822031281062e-01	-9.4954899350520905e-01	-8.1254160738091086e-01	-8.7586591102976652e-01	-1.2015565722664606e-01	2.8639735539037798e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.8743822770882994e-01	2.6374276456546752e-01	-3.5828319828159161e-01	-8.8044349721004400e-01	-6.1106180758693185e-01	-4.5619103716502918e-01	4.2362897581731729e-01	-6.0108085009453516e-01	-9.5115881032542737e-01	-8.1066807984988176e-01	-8.7303278528743777e-01	-1.2028284497218085e-01	2.8742176949290679e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.8710696368791429e-01	2.6383911548646349e-01	-3.5489870073490837e-01	-8.7705574748333359e-01	-6.0694614183724771e-01	-4.5314262408569755e-01	4.2128303029194858e-01	-5.9889214777758470e-01	-9.5272767748881892e-01	-8.0877428792075523e-01	-8.7016734349634262e-01	-1.2042547273426103e-01	2.8844911187941005e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.8673091751725905e-01	2.6391812749724231e-01	-3.5154888721884370e-01	-8.7365370620796334e-01	-6.0286036588117375e-01	-4.5011153958040062e-01	4.1893603416386743e-01	-5.9669261759650416e-01	-9.5425505929439236e-01	-8.0686037811982259e-01	-8.6727061304881092e-01	-1.2058286210546990e-01	2.8947933249251996e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.8631012852313693e-01	2.6397992565716999e-01	-3.4823369914519026e-01	-8.7023802112879589e-01	-5.9880448316355828e-01	-4.4709803483462635e-01	4.1658868338788207e-01	-5.9448275699973052e-01	-9.5574043103411521e-01	-8.0492650397898768e-01	-8.6434361397894965e-01	-1.2075433845906063e-01	2.9051238232641503e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.8584464788056636e-01	2.6402463356516220e-01	-3.4495306252129082e-01	-8.6680933300692964e-01	-5.9477848493384677e-01	-4.4410234252743491e-01	4.1424164819190340e-01	-5.9226305645546595e-01	-9.5718327928691460e-01	-8.0297282590352370e-01	-8.6138735842272385e-01	-1.2093923144381351e-01	2.9154821340939949e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.8533453862452369e-01	2.6405237370843898e-01	-3.4170688866424487e-01	-8.6336827549391459e-01	-5.9078235074800389e-01	-4.4112467751312062e-01	4.1189557367048696e-01	-5.9003399927428446e-01	-9.5858310220975640e-01	-8.0099951103774758e-01	-8.5840285010310780e-01	-1.2113687546162534e-01	2.9258677878633019e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.8477987565339131e-01	2.6406326779099049e-01	-3.3849507489595243e-01	-8.5991547501244581e-01	-5.8681604895886941e-01	-4.3816523748813963e-01	4.0955108037769850e-01	-5.8779606144809238e-01	-9.5993940982544246e-01	-7.9900673312868964e-01	-8.5539108384020568e-01	-1.2134661012776379e-01	2.9362803250092799e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.8418074572457737e-01	2.6405743704202400e-01	-3.3531750521899228e-01	-8.5645155064356282e-01	-5.8287953719488717e-01	-4.3522420364304809e-01	4.0720876491840974e-01	-5.8554971150505930e-01	-9.6125172430672745e-01	-7.9699467238782973e-01	-8.5235304508616339e-01	-1.2156778071373198e-01	2.9467192957799933e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.8353724744219440e-01	2.6403500250471351e-01	-3.3217405097336933e-01	-8.5297711402027354e-01	-5.7897276282718091e-01	-4.3230174129915433e-01	4.0486920053715741e-01	-5.8329541038012056e-01	-9.6251958025639850e-01	-7.9496351535095666e-01	-8.4928970948470228e-01	-1.2179973857273979e-01	2.9571842600559588e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.8284949123675458e-01	2.6399608530560198e-01	-3.2906457147420937e-01	-8.4949276922757755e-01	-5.7509566342496132e-01	-4.2939800052972116e-01	4.0253293770377069e-01	-5.8103361130063080e-01	-9.6374252498294366e-01	-7.9291345473621266e-01	-8.4620204245499664e-01	-1.2204184154779310e-01	2.9676747871714859e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.8211759933678466e-01	2.6394080690505245e-01	-3.2598891463051494e-01	-8.4599911270881756e-01	-5.7124816719927107e-01	-4.2651311676556541e-01	4.0020050469504226e-01	-5.7876475968672081e-01	-9.6492011877138428e-01	-7.9084468930040530e-01	-8.4309099879965055e-01	-1.2229345436244871e-01	2.9781904557358865e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.8134170573236856e-01	2.6386928932917814e-01	-3.2294691754513788e-01	-8.4249673317832474e-01	-5.6743019343511791e-01	-4.2364721138497580e-01	3.9787240817175956e-01	-5.7648929306591457e-01	-9.6605193514892351e-01	-7.8875742369361868e-01	-8.3995752233645171e-01	-1.2255394899430352e-01	2.9887308534549253e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.8052195613049375e-01	2.6378165538370346e-01	-3.1993840709615035e-01	-8.3898621154028508e-01	-5.6364165291202761e-01	-4.2080039228788502e-01	3.9554913375047396e-01	-5.7420764100153576e-01	-9.6713756114500582e-01	-7.8665186831221323e-01	-8.3680254555354827e-01	-1.2282270503131418e-01	2.9992955769526515e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.7965850790231312e-01	2.6367802885023850e-01	-3.1696320049982940e-01	-8.3546812081375599e-01	-5.5988244831310729e-01	-4.1797275445432586e-01	3.9323114656944330e-01	-5.7192022503443851e-01	-9.6817659754538821e-01	-7.8452823915023273e-01	-8.3362698928770884e-01	-1.2309911001106667e-01	3.0098842315938703e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.7875153002215298e-01	2.6355853466547691e-01	-3.1402110585548071e-01	-8.3194302606377635e-01	-5.5615247462267425e-01	-4.1516438048716842e-01	3.9091889184821454e-01	-5.6962745863755349e-01	-9.6916865913985040e-01	-7.8238675764934273e-01	-8.3043176242521832e-01	-1.2338255974313260e-01	3.0204964313074298e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.7780120299841045e-01	2.6342329908382917e-01	-3.1111192267237908e-01	-8.2841148433846823e-01	-5.5245161951259258e-01	-4.1237534113923463e-01	3.8861279544038574e-01	-5.6732974718279616e-01	-9.7011337496314143e-01	-7.8022765054728149e-01	-8.2721776162503047e-01	-1.2367245861467570e-01	3.0311317984105433e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.7680771879627459e-01	2.6327244982402975e-01	-3.0823544237908840e-01	-8.2487404461208047e-01	-5.4877976371738413e-01	-4.0960569582488526e-01	3.8631326437909624e-01	-5.6502748791979795e-01	-9.7101038852880917e-01	-7.7805114972497069e-01	-8.2398587106368593e-01	-1.2396821987948871e-01	3.0417899634342862e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.7577128075235342e-01	2.6310611620028745e-01	-3.0539144881546643e-01	-8.2133124773386168e-01	-5.4513678139827437e-01	-4.0685549311620373e-01	3.8402068741488010e-01	-5.6272106996600180e-01	-9.7185935805548340e-01	-7.7585749205228272e-01	-8.2073696220154368e-01	-1.2426926593064561e-01	3.0524705649504518e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.7469210348119606e-01	2.6292442923850151e-01	-3.0257971870766592e-01	-8.1778362638268776e-01	-5.4152254049628623e-01	-4.0412477122394169e-01	3.8173543554551070e-01	-5.6041087430758285e-01	-9.7265995668529071e-01	-7.7364691923258211e-01	-8.1747189356983985e-01	-1.2457502855699958e-01	3.0631732493999189e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.7357041277383760e-01	2.6272752177815289e-01	-2.9980002212645296e-01	-8.1423170502733500e-01	-5.3793690307453867e-01	-4.0141355846339910e-01	3.7945786253755098e-01	-5.5809727381072538e-01	-9.7341187269400709e-01	-7.7141967764608499e-01	-8.1419151057804551e-01	-1.2488494918372967e-01	3.0738976709226384e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.7240644548836896e-01	2.6251552856040561e-01	-2.9705212292918287e-01	-8.1067599989232053e-01	-5.3437972564989467e-01	-3.9872187370544421e-01	3.7718830543930593e-01	-5.5578063324272475e-01	-9.7411480969259945e-01	-7.6917601819211612e-01	-8.1089664534101147e-01	-1.2519847909719667e-01	3.0846434911894223e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.7120044943268624e-01	2.6228858630302826e-01	-2.9433577918577625e-01	-8.0711701892918342e-01	-5.3085085951412680e-01	-3.9604972681289585e-01	3.7492708508495937e-01	-5.5346130930243820e-01	-9.7476848681977946e-01	-7.6691619613035733e-01	-8.0758811652535967e-01	-1.2551507965434436e-01	3.0954103792355889e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.6995268323944439e-01	2.6204683376267141e-01	-2.9165074358904530e-01	-8.0355526179311954e-01	-5.2735015104476302e-01	-3.9339711906248848e-01	3.7267450658967910e-01	-5.5113965065957071e-01	-9.7537263892527570e-01	-7.6464047092113785e-01	-8.0426672921456499e-01	-1.2583422247691375e-01	3.1061980112966308e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.6866341623340946e-01	2.6179041178510981e-01	-2.8899676384973527e-01	-7.9999121982485100e-01	-5.2387744200578878e-01	-3.9076404355269256e-01	3.7043085983549767e-01	-5.4881599800232383e-01	-9.7592701674345106e-01	-7.6234910606488515e-01	-8.0093327479218013e-01	-1.2615538963074238e-01	3.1170060706459579e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.6733292829124473e-01	2.6151946334401144e-01	-2.8637358307663580e-01	-7.9642537603761820e-01	-5.2043256983837505e-01	-3.8815048559763593e-01	3.6819641994785235e-01	-5.4649068409289259e-01	-9.7643138705697319e-01	-7.6004236894079602e-01	-7.9758853084260750e-01	-1.2647807379042858e-01	3.1278342474348193e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.6596150969394579e-01	2.6123413356877628e-01	-2.8378094014213517e-01	-7.9285820510917993e-01	-5.1701536794182978e-01	-3.8555642310740368e-01	3.6597144776261481e-01	-5.4416403383036904e-01	-9.7688553285021062e-01	-7.5772053064483580e-01	-7.9423326106888603e-01	-1.2680177838964343e-01	3.1386822385344879e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.6454946097202021e-01	2.6093456976204710e-01	-2.8121857003357920e-01	-7.8929017337870366e-01	-5.1362566594494585e-01	-3.8298182695500643e-01	3.6375619028355594e-01	-5.4183636432054016e-01	-9.7728925345206852e-01	-7.5538386582714823e-01	-7.9086821522687012e-01	-1.2712601775739366e-01	3.1495497473807927e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.6309709274360822e-01	2.6062092140741083e-01	-2.7868620419080592e-01	-7.8572173884841856e-01	-5.1026328996793735e-01	-3.8042666133029190e-01	3.6155088113014044e-01	-5.3950798495215768e-01	-9.7764236466800780e-01	-7.5303265252898521e-01	-7.8749412907524485e-01	-1.2745031724052736e-01	3.1604364838209995e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.6160472554568144e-01	2.6029334016785255e-01	-2.7618357083022910e-01	-7.8215335118993368e-01	-5.0692806287515835e-01	-3.7789088408111915e-01	3.5935574097561668e-01	-5.3717919747918341e-01	-9.7794469890093083e-01	-7.5066717201924638e-01	-7.8411172434078158e-01	-1.2777421331279351e-01	3.1713421639631911e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.6007268965853576e-01	2.5995197987549173e-01	-2.7371039525582608e-01	-7.7858545175504201e-01	-5.0361980451879640e-01	-3.7537444704206646e-01	3.5717097797534975e-01	-5.3485029610860957e-01	-9.7819610526075007e-01	-7.4828770863073368e-01	-7.8072170869824753e-01	-1.2809725367076008e-01	3.1822665100280947e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.5850132492374529e-01	2.5959699651313656e-01	-2.7126640015740877e-01	-7.7501847359095299e-01	-5.0033833197373478e-01	-3.7287729635100930e-01	3.5499678818541563e-01	-5.3252156759338021e-01	-9.7839644966234252e-01	-7.4589454959623991e-01	-7.7732477576439718e-01	-1.2841899731691148e-01	3.1932092502034819e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.5689098055579824e-01	2.5922854818815178e-01	-2.6885130589653089e-01	-7.7145284145977278e-01	-4.9708345976377438e-01	-3.7039937275384910e-01	3.5283335597142412e-01	-5.3019329133001913e-01	-9.7854561491172176e-01	-7.4348798488454682e-01	-7.7392160510543895e-01	-1.2873901463022600e-01	3.2041701185011076e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.5524201494762329e-01	2.5884679509915792e-01	-2.6646483078039590e-01	-7.6788897186212246e-01	-4.9385500007941802e-01	-3.6794061189772120e-01	3.5068085440762364e-01	-5.2786573946054383e-01	-9.7864350078021789e-01	-7.4106830703648563e-01	-7.7051286225743143e-01	-1.2905688742457275e-01	3.2151488546162597e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.5355479547021027e-01	2.5845189949605085e-01	-2.6410669132411763e-01	-7.6432727306476700e-01	-4.9065276298741145e-01	-3.6550094461297739e-01	3.4853944566630163e-01	-5.2553917697825969e-01	-9.7869002406644912e-01	-7.3863581100114273e-01	-7.6709919875899268e-01	-1.2937220899522514e-01	3.2261452037899465e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.5182969826659081e-01	2.5804402563380546e-01	-2.6177660250169110e-01	-7.6076814513211699e-01	-4.8747655663222977e-01	-3.6308029718426527e-01	3.4640928139754956e-01	-5.2321386183706797e-01	-9.7868511864600172e-01	-7.3619079397233467e-01	-7.6368125219581184e-01	-1.2968458415382797e-01	3.2371589166736721e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.5006710804037930e-01	2.5762333972053836e-01	-2.5947427798600814e-01	-7.5721197996147804e-01	-4.8432618742971267e-01	-3.6067859161100063e-01	3.4429050309944303e-01	-5.2089004506388370e-01	-9.7862873550857865e-01	-7.3373355522545070e-01	-7.6025964625631748e-01	-1.2999362925213176e-01	3.2481897491969063e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.4826741783915025e-01	2.5719000986027990e-01	-2.5719943037827619e-01	-7.5365916132190058e-01	-4.8120146025304233e-01	-3.5829574585754692e-01	3.4218324247872145e-01	-5.1856797087383444e-01	-9.7852084278258478e-01	-7.3126439595483606e-01	-7.5683499079804650e-01	-1.3029897219481643e-01	3.2592374624371723e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.4643102883286623e-01	2.5674420599087650e-01	-2.5495177142715358e-01	-7.5011006489653242e-01	-4.7810217861124710e-01	-3.5593167409340681e-01	3.4008762180204866e-01	-5.1624787678787121e-01	-9.7836142574698104e-01	-7.2878361911173917e-01	-7.5340788192407182e-01	-1.3060025244172571e-01	3.2703018224928209e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.4455835008767952e-01	2.5628609981745920e-01	-2.5273101223795302e-01	-7.4656505832830078e-01	-4.7502814482043410e-01	-3.5358628692371941e-01	3.3800375423795936e-01	-5.1392999375246273e-01	-9.7815048683035744e-01	-7.2629152924303775e-01	-7.4997890206902484e-01	-1.3089712099983480e-01	3.2813826003584334e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.4264979833528029e-01	2.5581586474187124e-01	-2.5053686347221854e-01	-7.4302450126881947e-01	-4.7197916016793556e-01	-3.5125949161037523e-01	3.3593174418958999e-01	-5.1161454626105973e-01	-9.7788804559714548e-01	-7.2378843233079471e-01	-7.4654862009413914e-01	-1.3118924040526492e-01	3.2924795718028830e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.4070579773815066e-01	2.5533367578845911e-01	-2.4836903553800646e-01	-7.3948874543038168e-01	-4.6895502506955600e-01	-3.4895119228402682e-01	3.3387168761831409e-01	-5.0930175247700749e-01	-9.7757413872096033e-01	-7.2127463563279881e-01	-7.4311759139081235e-01	-1.3147628469567149e-01	3.3035925172500233e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.3872677965092222e-01	2.5483970952658580e-01	-2.4622723877116762e-01	-7.3595813464091275e-01	-4.6595553922010552e-01	-3.4666129014729707e-01	3.3182367235840149e-01	-5.0699182435763168e-01	-9.7720881994499864e-01	-7.1875044752417894e-01	-7.3968635799218152e-01	-1.3175793937331198e-01	3.3147212216620252e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.3671318237817947e-01	2.5433414399024507e-01	-2.4411118360794692e-01	-7.3243300490175367e-01	-4.6298050173741412e-01	-3.4438968366946870e-01	3.2978777842284085e-01	-5.0468496777920091e-01	-9.7679216002953473e-01	-7.1621617734024445e-01	-7.3625544869221327e-01	-1.3203390135911580e-01	3.3258654744252736e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.3466545092893427e-01	2.5381715859510967e-01	-2.4202058074918906e-01	-7.2891368444813254e-01	-4.6002971129998754e-01	-3.4213626877292869e-01	3.2776407830043536e-01	-5.0238138266250143e-01	-9.7632424668653739e-01	-7.1367213522063511e-01	-7.3282537917181578e-01	-1.3230387893806519e-01	3.3370250692389143e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.3258403676807122e-01	2.5328893405334785e-01	-2.3995514131643803e-01	-7.2540049381222460e-01	-4.5710296627850827e-01	-3.3990093901165619e-01	3.2575263724434805e-01	-5.0008126309879264e-01	-9.7580518450140463e-01	-7.1111863195490665e-01	-7.2939665213152094e-01	-1.3256759169620186e-01	3.3481998040059118e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.3046939756507607e-01	2.5274965228653873e-01	-2.3791457700022450e-01	-7.2189374588864841e-01	-4.5420006486133918e-01	-3.3768358574200502e-01	3.2375351355220927e-01	-4.9778479747586135e-01	-9.7523509484194038e-01	-7.0855597882967902e-01	-7.2596975743024883e-01	-1.3282477044955493e-01	3.3593894807266746e+00
