# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9347475117803684e-01	-9.6945875665850931e-02	-7.8660173935875599e-01	-2.7446718152759436e-01	-1.6063106430113450e-01	-3.3603891206417957e-01	-5.4771120436134058e-01	-3.1843551921813579e-01	-3.3618567668199051e-01	3.1826551366778721e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9129580983501152e-01	-9.6177701725889797e-02	-7.8416312339804284e-01	-2.7263347715373060e-01	-1.5961591291025695e-01	-3.3343375687017623e-01	-5.4671851445775510e-01	-3.2107147807225217e-01	-3.3361886121381712e-01	3.1947995224288532e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8913815691222655e-01	-9.5419837142362185e-02	-7.8170420123173856e-01	-2.7081750092446333e-01	-1.5860848171741962e-01	-3.3085710803766233e-01	-5.4570269711021679e-01	-3.2372363784823205e-01	-3.3108047475255392e-01	3.2069597231178868e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8700159290765925e-01	-9.4672084684953833e-02	-7.7922551236334370e-01	-2.6901900083678953e-01	-1.5760872744745749e-01	-3.2830859938905382e-01	-5.4466406378249743e-01	-3.2639163829911921e-01	-3.2857012427758953e-01	3.2191353144210910e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8488591837368560e-01	-9.3934250817118967e-02	-7.7672759412796977e-01	-2.6723772900071524e-01	-1.5661660611452166e-01	-3.2578786940390780e-01	-5.4360292979151703e-01	-3.2907510373436516e-01	-3.2608742279724923e-01	3.2313258808216685e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8279093402025895e-01	-9.3206145673916455e-02	-7.7421098150399559e-01	-2.6547344161238556e-01	-1.5563207306333782e-01	-3.2329456118055266e-01	-5.4251961408298732e-01	-3.3177364270748133e-01	-3.2363198925961162e-01	3.2435310154836290e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8071644081256397e-01	-9.2487583036819615e-02	-7.7167620692980088e-01	-2.6372589892466569e-01	-1.5465508300926298e-01	-3.2082832239680281e-01	-5.4141443900873509e-01	-3.3448684770724479e-01	-3.2120344846389687e-01	3.2557503201256210e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7866224006337142e-01	-9.1778380305710561e-02	-7.6912380012558823e-01	-2.6199486521535431e-01	-1.5368559007714344e-01	-3.1838880526983943e-01	-5.4028773010582654e-01	-3.3721429485314242e-01	-3.1880143097247815e-01	3.2679834048948897e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7662813352032928e-01	-9.1078358468269893e-02	-7.6655428792033786e-01	-2.6028010875316970e-01	-1.5272354783898259e-01	-3.1597566651534664e-01	-5.3913981587763793e-01	-3.3995554359579849e-01	-3.1642557302355484e-01	3.2802298882414829e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7461392344839830e-01	-9.0387342066955742e-02	-7.6396819408393213e-01	-2.5858140176167099e-01	-1.5176890935042586e-01	-3.1358856730597634e-01	-5.3797102757700677e-01	-3.4271013642314746e-01	-3.1407551644454057e-01	3.2924893967927482e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7261941270764245e-01	-8.9705159163768713e-02	-7.6136603916444257e-01	-2.5689852038125544e-01	-1.5082162718607567e-01	-3.1122717322922161e-01	-5.3678169899157968e-01	-3.4547759857315663e-01	-3.1175090856618909e-01	3.3047615652282132e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7064440482658403e-01	-8.9031641302976222e-02	-7.5874834033063054e-01	-2.5523124462937652e-01	-1.4988165347364954e-01	-3.0889115424476338e-01	-5.3557216623149639e-01	-3.4825743775393819e-01	-3.0945140213751110e-01	3.3170460361548950e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6868870407130202e-01	-8.8366623471972189e-02	-7.5611561121963244e-01	-2.5357935835911388e-01	-1.4894893992699579e-01	-3.0658018464135406e-01	-5.3434276751953613e-01	-3.5104914387212277e-01	-3.0717665524149707e-01	3.3293424599831254e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6675211551047184e-01	-8.7709944060438458e-02	-7.5346836178987897e-01	-2.5194264921623338e-01	-1.4802343787798444e-01	-3.0429394299330803e-01	-5.3309384298383755e-01	-3.5385218877040947e-01	-3.0492633121168572e-01	3.3416504948029293e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6483444507652065e-01	-8.7061444817966585e-02	-7.5080709817919533e-01	-2.5032090859485384e-01	-1.4710509830729190e-01	-3.0203211211664766e-01	-5.3182573445331327e-01	-3.5666602597522046e-01	-3.0270009854960295e-01	3.3539698062610195e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6293549962307095e-01	-8.6420970810280287e-02	-7.4813232256812190e-01	-2.4871393159184962e-01	-1.4619387187409638e-01	-2.9979437902495981e-01	-5.3053878525588516e-01	-3.5949009045545816e-01	-3.0049763084309022e-01	3.3663000674384667e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6105508697883217e-01	-8.5788370374214593e-02	-7.4544453304841973e-01	-2.4712151696010146e-01	-1.4528970894470966e-01	-2.9758043488502234e-01	-5.2923334001963929e-01	-3.6232379839335660e-01	-2.9831860668555110e-01	3.3786409587290827e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5919301599811084e-01	-8.5163495071577028e-02	-7.4274422349674241e-01	-2.4554346706070548e-01	-1.4439255962016317e-01	-2.9538997497223535e-01	-5.2790974447701333e-01	-3.6516654696847689e-01	-2.9616270959613000e-01	3.3909921677185850e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5734909660807948e-01	-8.4546199642023631e-02	-7.4003188345346738e-01	-2.4397958781425041e-01	-1.4350237376277261e-01	-2.9322269862591221e-01	-5.2656834527212371e-01	-3.6801771415591861e-01	-2.9402962794084131e-01	3.4033533890645509e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5552313985295522e-01	-8.3936341955072102e-02	-7.3730799800664704e-01	-2.4242968865126510e-01	-1.4261910102170766e-01	-2.9107830920446576e-01	-5.2520948977132442e-01	-3.7087665853984947e-01	-2.9191905485466746e-01	3.4157243243772504e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5371495793523041e-01	-8.3333782961363831e-02	-7.3457304768105458e-01	-2.4089358246193385e-01	-1.4174269085758584e-01	-2.8895651404053063e-01	-5.2383352587711340e-01	-3.7374271914348517e-01	-2.8983068816463375e-01	3.4281046821013432e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5192436425408610e-01	-8.2738386643292819e-02	-7.3182750833229471e-01	-2.3937108554517159e-01	-1.4087309256612182e-01	-2.8685702439606142e-01	-5.2244080184544928e-01	-3.7661521527667352e-01	-2.8776423031387949e-01	3.4404941773985347e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5015117344111626e-01	-8.2150019965093773e-02	-7.2907185104592231e-01	-2.3786201755715278e-01	-1.4001025530085498e-01	-2.8477955541743327e-01	-5.2103166610660367e-01	-3.7949344640226756e-01	-2.8571938828672461e-01	3.4528925320311652e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4839520139349494e-01	-8.1568552822499210e-02	-7.2630654204154887e-01	-2.3636620145937681e-01	-1.3915412809498309e-01	-2.8272382609058500e-01	-5.1960646708959501e-01	-3.8237669202248803e-01	-2.8369587353475234e-01	3.4652994742468164e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4665626530468954e-01	-8.0993857992047905e-02	-7.2353204258187032e-01	-2.3488346346635272e-01	-1.3830465988232660e-01	-2.8068955919622857e-01	-5.1816555305032164e-01	-3.8526421158650304e-01	-2.8169340190390724e-01	3.4777147386639360e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4493418369285219e-01	-8.0425811080139326e-02	-7.2074880888656667e-01	-2.3341363299298198e-01	-1.3746179951745374e-01	-2.7867648126515482e-01	-5.1670927190343763e-01	-3.8815524442045712e-01	-2.7971169356261577e-01	3.4901380661585151e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4322877642698376e-01	-7.9864290471913429e-02	-7.1795729205104142e-01	-2.3195654260171186e-01	-1.3662549579499428e-01	-2.7668432253366398e-01	-5.1523797105806524e-01	-3.9104900968121153e-01	-2.7775047293093735e-01	3.5025692037518361e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4153986475097733e-01	-7.9309177280030105e-02	-7.1515793796990157e-01	-2.3051202794953191e-01	-1.3579569746816328e-01	-2.7471281689913729e-01	-5.1375199725740028e-01	-3.9394470633506035e-01	-2.7580946861074540e-01	3.5150079044993436e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3986727130565205e-01	-7.8760355293426995e-02	-7.1235118726516000e-01	-2.2907992773488137e-01	-1.3497235326653281e-01	-2.7276170187577908e-01	-5.1225169642227686e-01	-3.9684151316268806e-01	-2.7388841331694241e-01	3.5274539273806242e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3821082014885284e-01	-7.8217710926120190e-02	-7.0953747521906185e-01	-2.2766008364452706e-01	-1.3415541191306909e-01	-2.7083071855055091e-01	-5.1073741349874613e-01	-3.9973858879164592e-01	-2.7198704380971278e-01	3.5399070371905403e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3657033677372824e-01	-7.7681133166110361e-02	-7.0671723171148360e-01	-2.2625234030047994e-01	-1.3334482214047128e-01	-2.6891961153930866e-01	-5.0920949230972790e-01	-4.0263507175763158e-01	-2.7010510082780742e-01	3.5523670044315265e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3494564812526092e-01	-7.7150513524456635e-02	-7.0389088116184295e-01	-2.2485654520699766e-01	-1.3254053270683172e-01	-2.6702812894316952e-01	-5.0766827541077586e-01	-4.0553008059582174e-01	-2.6824232902286849e-01	3.5648336052070597e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3333658261513870e-01	-7.6625745984573140e-02	-7.0105884247541594e-01	-2.2347254869773867e-01	-1.3174249241065236e-01	-2.6515602230511764e-01	-5.0611410395001055e-01	-4.0842271396353874e-01	-2.6639847689478607e-01	3.5773066211163496e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3174297013504591e-01	-7.6106726951798792e-02	-6.9822152899401935e-01	-2.2210020388310736e-01	-1.3095065010523949e-01	-2.6330304656687326e-01	-5.0454731753224935e-01	-4.1131205079548061e-01	-2.6457329672808616e-01	3.5897858391502129e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3016464206845319e-01	-7.5593355203290788e-02	-6.9537934845096971e-01	-2.2073936659784979e-01	-1.3016495471250450e-01	-2.6146896002602737e-01	-5.0296825408738244e-01	-4.1419715049275202e-01	-2.6276654452935133e-01	3.6022710515881955e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2860143130097918e-01	-7.5085531838283592e-02	-6.9253270293022373e-01	-2.1938989534893444e-01	-1.2938535523619993e-01	-2.5965352429346383e-01	-5.0137724974300335e-01	-4.1707705314688109e-01	-2.6097797996566263e-01	3.6147620558969185e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2705317222939050e-01	-7.4583160228757273e-02	-6.8968198882964615e-01	-2.1805165126376894e-01	-1.2861180077461376e-01	-2.5785650425108042e-01	-4.9977463870134459e-01	-4.1995077980000944e-01	-2.5920736630406849e-01	3.6272586546296721e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2551970076931321e-01	-7.4086145970552894e-02	-6.8682759682829653e-01	-2.1672449803879199e-01	-1.2784424053274918e-01	-2.5607766800981102e-01	-4.9816075312052138e-01	-4.2281733274237504e-01	-2.5745447035206787e-01	3.6397606553272692e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2400085436171571e-01	-7.3594396834968268e-02	-6.8396991185767164e-01	-2.1540830188846954e-01	-1.2708262383401547e-01	-2.5431678686797310e-01	-4.9653592300010635e-01	-4.2567569584817766e-01	-2.5571906239910608e-01	3.6522678704201539e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2249647197822772e-01	-7.3107822720870047e-02	-6.8110931307680267e-01	-2.1410293149474294e-01	-1.2632690013145353e-01	-2.5257363526993332e-01	-4.9490047607105098e-01	-4.2852483495087579e-01	-2.5400091615907439e-01	3.6647801171317882e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2100639412534978e-01	-7.2626335607347603e-02	-6.7824617385112274e-01	-2.1280825795695066e-01	-1.2557701901852097e-01	-2.5084799076511682e-01	-4.9325473768995187e-01	-4.3136369825889403e-01	-2.5229980871381541e-01	3.6772972173833152e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1953046284761482e-01	-7.2149849506937966e-02	-6.7538086173502354e-01	-2.1152415474225891e-01	-1.2483293023946113e-01	-2.4913963396735045e-01	-4.9159903073767164e-01	-4.3419121681265715e-01	-2.5061552045761321e-01	3.6898189976994824e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1806852172975252e-01	-7.1678280419446183e-02	-6.7251373845800433e-01	-2.1025049763663095e-01	-1.2409458369927734e-01	-2.4744834851456154e-01	-4.8993367552231382e-01	-4.3700630498381055e-01	-2.4894783504267542e-01	3.7023452891158644e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1662041589790823e-01	-7.1211546286381960e-02	-6.6964515991432649e-01	-2.0898716469635403e-01	-1.2336192947333580e-01	-2.4577392102882847e-01	-4.8825898968653231e-01	-4.3980786101740615e-01	-2.4729653932559129e-01	3.7148759270873786e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1518599201996608e-01	-7.0749566946033599e-02	-6.6677547615607924e-01	-2.0773403620015632e-01	-1.2263491781661867e-01	-2.4411614107679322e-01	-4.8657528811918865e-01	-4.4259476761773398e-01	-2.4566142331475449e-01	3.7274107513980628e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1376509830502274e-01	-7.0292264089195713e-02	-6.6390503138957468e-01	-2.0649099460192730e-01	-1.2191349917264707e-01	-2.4247480113043968e-01	-4.8488288287131603e-01	-4.4536589257841164e-01	-2.4404228011875684e-01	3.7399496060721518e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1235758450205755e-01	-6.9839561215568141e-02	-6.6103416397496473e-01	-2.0525792448406877e-01	-1.2119762418209691e-01	-2.4084969652824034e-01	-4.8318208307638277e-01	-4.4812008945723142e-01	-2.4243890589572339e-01	3.7524923392864413e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1096330189784226e-01	-6.9391383590836422e-02	-6.5816320642900628e-01	-2.0403471251148869e-01	-1.2048724369112297e-01	-2.3924062543668193e-01	-4.8147319487484053e-01	-4.5085619829617024e-01	-2.4085109980359706e-01	3.7650388032839417e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0958210331412916e-01	-6.8947658204449869e-02	-6.5529248543086938e-01	-2.0282124738625806e-01	-1.1978230875941183e-01	-2.3764738881216105e-01	-4.7975652134290619e-01	-4.5357304638683976e-01	-2.3927866395135133e-01	3.7775888542888016e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0821384310415950e-01	-6.8508313728104106e-02	-6.5242232183089577e-01	-2.0161741980294329e-01	-1.1908277066798302e-01	-2.3606979036326617e-01	-4.7803236242555991e-01	-4.5626944908155820e-01	-2.3772140335113026e-01	3.7901423524225177e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0685837714852864e-01	-6.8073280474937020e-02	-6.4955303066223236e-01	-2.0042312240462662e-01	-1.1838858092675028e-01	-2.3450763651343770e-01	-4.7630101487372828e-01	-4.5894421065008539e-01	-2.3617912587129436e-01	3.8026991616214314e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0551556285044406e-01	-6.7642490359449303e-02	-6.4668492115522125e-01	-1.9923824973962806e-01	-1.1769969128186429e-01	-2.3296073636401640e-01	-4.7456277218559106e-01	-4.6159612518191850e-01	-2.3465164219037518e-01	3.8152591495554811e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0418525913040728e-01	-6.7215876858145410e-02	-6.4381829675448232e-01	-1.9806269821893693e-01	-1.1701605372284822e-01	-2.3142890165767654e-01	-4.7281792455198546e-01	-4.6422397753395184e-01	-2.3313876575191084e-01	3.8278221875482332e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0286732642036193e-01	-6.6793374970912880e-02	-6.4095345513857793e-01	-1.9689636607436206e-01	-1.1633762048954051e-01	-2.2991194674224508e-01	-4.7106675880584831e-01	-4.6682654432310106e-01	-2.3164031272016766e-01	3.8403881504981867e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0156162665732286e-01	-6.6374921183127253e-02	-6.3809068824217496e-01	-1.9573915331740582e-01	-1.1566434407885944e-01	-2.2840968853491209e-01	-4.6930955837564892e-01	-4.6940259496339276e-01	-2.3015610193672445e-01	3.8529569168012947e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0026802327653687e-01	-6.5960453428500571e-02	-6.3523028228061984e-01	-1.9459096169887374e-01	-1.1499617725140154e-01	-2.2692194648682976e-01	-4.6754660324274633e-01	-4.7195089274683355e-01	-2.2868595487790963e-01	3.8655283682747932e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9898638120418297e-01	-6.5549911052657756e-02	-6.3237251777682901e-01	-1.9345169466921441e-01	-1.1433307303788207e-01	-2.2544854254810084e-01	-4.6577816990262055e-01	-4.7447019596723877e-01	-2.2722969561308384e-01	3.8781023900822289e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9771656684965541e-01	-6.5143234777454942e-02	-6.2951766959041233e-01	-1.9232125733960240e-01	-1.1367498474543208e-01	-2.2398930113315665e-01	-4.6400453132991104e-01	-4.7695925908600018e-01	-2.2578715076375006e-01	3.8906788706597339e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9645844809744681e-01	-6.4740366666027865e-02	-6.2666600694893371e-01	-1.9119955644376085e-01	-1.1302186596375793e-01	-2.2254404908652534e-01	-4.6222595694718310e-01	-4.7941683393865753e-01	-2.2435814946347463e-01	3.9032577016435486e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9521189429865804e-01	-6.4341250088571056e-02	-6.2381779348123845e-01	-1.9008650030052746e-01	-1.1237367057117312e-01	-2.2111261564899037e-01	-4.6044271259736380e-01	-4.8184167098090858e-01	-2.2294252331861852e-01	3.9158387777987254e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9397677626216095e-01	-6.3945829688849640e-02	-6.2097328725273993e-01	-1.8898199877716210e-01	-1.1173035274050921e-01	-2.1969483242413726e-01	-4.5865506051976601e-01	-4.8423252057258026e-01	-2.2154010636985014e-01	3.9284219969490914e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9275296624543434e-01	-6.3554051351429677e-02	-6.1813274080259972e-01	-1.8788596325339704e-01	-1.1109186694491253e-01	-2.1829053334528628e-01	-4.5686325932962207e-01	-4.8658813429785330e-01	-2.2015073505443561e-01	3.9410072599083565e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9154033794509454e-01	-6.3165862169631867e-02	-6.1529640118270823e-01	-1.8679830658622545e-01	-1.1045816796353045e-01	-2.1689955464281790e-01	-4.5506756400104081e-01	-4.8890726631990350e-01	-2.1877424816928698e-01	3.9535944704124737e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9033876648714323e-01	-6.2781210414196209e-02	-6.1246450999838387e-01	-1.8571894307542966e-01	-1.0982921088709424e-01	-2.1552173481187803e-01	-4.5326822585331067e-01	-4.9118867476791256e-01	-2.1741048683475830e-01	3.9661835350531178e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8914812841695167e-01	-6.2400045502655030e-02	-6.0963730345071299e-01	-1.8464778842984164e-01	-1.0920495112339901e-01	-2.1415691458047229e-01	-4.5146549254045742e-01	-4.9343112315426252e-01	-2.1605929445916897e-01	3.9787743632124033e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8796830168899867e-01	-6.2022317969407971e-02	-6.0681501238044988e-01	-1.8358475973433394e-01	-1.0858534440268502e-01	-2.1280493687794225e-01	-4.4965960804395627e-01	-4.9563338181951344e-01	-2.1472051670404385e-01	3.9913668669986877e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8679916565638183e-01	-6.1647979436488171e-02	-6.0399786231339325e-01	-1.8252977541753448e-01	-1.0797034678292225e-01	-2.1146564680382324e-01	-4.4785081266852345e-01	-4.9779422940264928e-01	-2.1339400145005266e-01	4.0039609611836049e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8564060106012079e-01	-6.1276982585016092e-02	-6.0118607350717457e-01	-1.8148275522026164e-01	-1.0735991465499560e-01	-2.1013889159708277e-01	-4.4603934304086912e-01	-4.9991245433384729e-01	-2.1207959876363336e-01	4.0165565631401625e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8449249001826157e-01	-6.0909281127328990e-02	-5.9837986099936558e-01	-1.8044362016467377e-01	-1.0675400474779578e-01	-2.0882452060573736e-01	-4.4422543211133136e-01	-5.0198685634692752e-01	-2.1077716086428355e-01	4.0291535927820155e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8335471601481212e-01	-6.0544829779780637e-02	-5.9557943465684482e-01	-1.7941229252412061e-01	-1.0615257413320900e-01	-2.0752238525684435e-01	-4.4240930915827320e-01	-5.0401624800844236e-01	-2.0948654209250472e-01	4.0417519725038433e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8222716388850566e-01	-6.0183584236200523e-02	-5.9278499922634420e-01	-1.7838869579369790e-01	-1.0555558023100856e-01	-2.0623233902686974e-01	-4.4059119979515554e-01	-5.0599945626023990e-01	-2.0820759887838047e-01	4.0543516271228137e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8110971982142304e-01	-5.9825501142001962e-02	-5.8999675438610766e-01	-1.7737275466149258e-01	-1.0496298081364205e-01	-2.0495423741242827e-01	-4.3877132598016866e-01	-5.0793532397216956e-01	-2.0694018971077566e-01	4.0669524838211597e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8000227132747448e-01	-5.9470538068933390e-02	-5.8721489479858491e-01	-1.7636439498050707e-01	-1.0437473401091306e-01	-2.0368793790139075e-01	-4.3694990602831918e-01	-5.0982271150152569e-01	-2.0568417510713832e-01	4.0795544720898258e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7890470724076435e-01	-5.9118653490457779e-02	-5.8443961016409973e-01	-1.7536354374126398e-01	-1.0379079831455075e-01	-2.0243329994436279e-01	-4.3512715462586826e-01	-5.1166049825560955e-01	-2.0443941758388728e-01	4.0921575236731860e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7781691770384239e-01	-5.8769806757755616e-02	-5.8167108527542577e-01	-1.7437012904506860e-01	-1.0321113258266619e-01	-2.0119018492652518e-01	-4.3330328284700143e-01	-5.1344758425378012e-01	-2.0320578162736813e-01	4.1047615725147928e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7673879415585986e-01	-5.8423958076335464e-02	-5.7890950007320063e-01	-1.7338408007793404e-01	-1.0263569604408554e-01	-1.9995845613984026e-01	-4.3147849817263206e-01	-5.1518289168518872e-01	-2.0198313366536369e-01	4.1173665547042111e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7567022932063903e-01	-5.8081068483245887e-02	-5.7615502970211518e-01	-1.7240532708514533e-01	-1.0206444830255890e-01	-1.9873797875561600e-01	-4.2965300451121735e-01	-5.1686536645835801e-01	-2.0077134203913838e-01	4.1299724084248366e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7461111719466610e-01	-5.7741099824876657e-02	-5.7340784456781657e-01	-1.7143380134646444e-01	-1.0149734934083253e-01	-1.9752861979742925e-01	-4.2782700222147696e-01	-5.1849397973865152e-01	-1.9957027697600180e-01	4.1425790739027564e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7356135303501929e-01	-5.7404014735336420e-02	-5.7066811039447707e-01	-1.7046943515195720e-01	-1.0093435952458477e-01	-1.9633024811440292e-01	-4.2600068813690117e-01	-5.2006772946966628e-01	-1.9837981056237375e-01	4.1551864933566032e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7252083334724061e-01	-5.7069776615400372e-02	-5.6793598828294212e-01	-1.6951216177843625e-01	-1.0037543960621077e-01	-1.9514273435483628e-01	-4.2417425559194566e-01	-5.2158564187449108e-01	-1.9719981671733450e-01	4.1677946109484036e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7148945587316378e-01	-5.6738349612011969e-02	-5.6521163476942959e-01	-1.6856191546650781e-01	-9.9820550728454110e-02	-1.9396595094018579e-01	-4.2234789444977983e-01	-5.2304677293279023e-01	-1.9603017116664276e-01	4.1804033727353849e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7046711957870189e-01	-5.6409698598331413e-02	-5.6249520188470636e-01	-1.6761863139821007e-01	-9.9269654427874457e-02	-1.9279977203938867e-01	-4.2052179113149701e-01	-5.2445020982962998e-01	-1.9487075141720356e-01	4.1930127266227748e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6945372464160599e-01	-5.6083789154319219e-02	-5.5978683721369860e-01	-1.6668224567523449e-01	-9.8722712638143736e-02	-1.9164407354353710e-01	-4.1869612864666483e-01	-5.2579507237198575e-01	-1.9372143673197456e-01	4.2056226223175219e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6844917243920560e-01	-5.5760587547839496e-02	-5.5708668395547511e-01	-1.6575269529771802e-01	-9.8179687693163334e-02	-1.9049873304088596e-01	-4.1687108662510647e-01	-5.2708051436889425e-01	-1.9258210810528506e-01	4.2182330112829654e+00
