# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.9344623141801103e-01	-2.0939535896590980e-01	-3.6971178862367499e-01	-9.4868210392168029e-01	-6.8185830266989200e-01	-3.5509273680953668e-01	-4.8276186665055461e-02	-6.2958663733053277e-01	-9.2480184655078279e-01	-8.1193978864461813e-01	-8.6398918495078669e-01	-4.8153919508661769e-01	3.2230750454660013e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.9383058283199055e-01	-2.0824649101795614e-01	-3.6707278722876635e-01	-9.4616627662201735e-01	-6.7775309345750712e-01	-3.5332920534584866e-01	-4.7837714847205545e-02	-6.2757238025577422e-01	-9.2563645916230008e-01	-8.0881612447544382e-01	-8.6304300862324312e-01	-4.8066071892005285e-01	3.2309154009155656e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.9416545616804386e-01	-2.0710168140595228e-01	-3.6445289323727226e-01	-9.4361649583940499e-01	-6.7366487244083018e-01	-3.5156672284777335e-01	-4.7408938616437302e-02	-6.2554609731076904e-01	-9.2643000908100548e-01	-8.0567781159541241e-01	-8.6205626305561789e-01	-4.7977279451524357e-01	3.2388276513087200e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.9445075439561614e-01	-2.0596095554182875e-01	-3.6185209598852258e-01	-9.4103343369596593e-01	-6.6959394142627249e-01	-3.4980552403209075e-01	-4.6989625425002485e-02	-6.2350808073754116e-01	-9.2718219803632873e-01	-8.0252543259829545e-01	-8.6102923973580647e-01	-4.7887535570317086e-01	3.2468111590604156e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.9468639506568834e-01	-2.0482433907339201e-01	-3.5927037973403397e-01	-9.3841776448645797e-01	-6.6554058890458112e-01	-3.4804583786329368e-01	-4.6579545541510621e-02	-6.2145862241545224e-01	-9.2789273920865567e-01	-7.9935956624798910e-01	-8.5996224067803251e-01	-4.7796834003285854e-01	3.2548652862770546e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.9487231037714008e-01	-2.0369185784567556e-01	-3.5670772379682553e-01	-9.3577016431847038e-01	-6.6150509032623261e-01	-3.4628788761804841e-01	-4.6178472129206671e-02	-6.1939801377429571e-01	-9.2856135743625068e-01	-7.9618078727896491e-01	-8.5885557818788483e-01	-4.7705168888980753e-01	3.2629893949690207e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.9500844723227988e-01	-2.0256353786248679e-01	-3.5416410272871512e-01	-9.3309131075740026e-01	-6.5748770837695381e-01	-3.4453189095177067e-01	-4.5786181318945449e-02	-6.1732654570917433e-01	-9.2918778941460511e-01	-7.9298966620284872e-01	-8.5770957462273201e-01	-4.7612534760775999e-01	3.2711828472591438e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.9509476728146695e-01	-2.0143940524821974e-01	-3.5163948646552329e-01	-9.3038188247649345e-01	-6.5348869325304182e-01	-3.4277805996710781e-01	-4.5402452276951319e-02	-6.1524450849716084e-01	-9.2977178388794157e-01	-7.8978676912120138e-01	-8.5652456214779948e-01	-4.7518926557369551e-01	3.2794450055870210e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.9513124695678024e-01	-2.0031948621002199e-01	-3.4913384048012314e-01	-9.2764255891218050e-01	-6.4950828293620566e-01	-3.4102660128414292e-01	-4.5027067267463791e-02	-6.1315219171574398e-01	-9.3031310183264437e-01	-7.8657265754455430e-01	-8.5530088248819303e-01	-4.7424339632598783e-01	3.2877752329090888e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.9511787749463021e-01	-1.9920380700038359e-01	-3.4664712593327046e-01	-9.2487401992496776e-01	-6.4554670346762233e-01	-3.3927771611213886e-01	-4.4659811710369243e-02	-6.1104988416306871e-01	-9.3081151663236072e-01	-7.8334788821775336e-01	-8.5403888667715588e-01	-4.7328769764565803e-01	3.2961728928943868e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.9505466494732120e-01	-1.9809239388021710e-01	-3.4417929982216605e-01	-9.2207694546609431e-01	-6.4160416922096275e-01	-3.3753160032264268e-01	-4.4300474233923498e-02	-6.0893787377995445e-01	-9.3126681424455582e-01	-7.8011301295163837e-01	-8.5273893480085827e-01	-4.7232213164068548e-01	3.3046373501159167e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.9494163018352821e-01	-1.9698527308249164e-01	-3.4173031512669133e-01	-9.1925201525017552e-01	-6.3768088317411542e-01	-3.3578844452379358e-01	-4.3948846722672692e-02	-6.0681644757370101e-01	-9.3167879335829817e-01	-7.7686857846110802e-01	-8.5140139573998108e-01	-4.7134666482333265e-01	3.3131679702375596e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.9477880887766412e-01	-1.9588247077648333e-01	-3.3930012095328271e-01	-9.1639990843402386e-01	-6.3377703717938605e-01	-3.3404843413566704e-01	-4.3604724360683987e-02	-6.0468589154366270e-01	-9.3204726554306383e-01	-7.7361512620956763e-01	-8.5002664690840246e-01	-4.7036126818048007e-01	3.3217641201964674e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.9456625148817313e-01	-1.9478401303269505e-01	-3.3688866267638873e-01	-9.1352130330186021e-01	-6.2989281223192950e-01	-3.3231174946651371e-01	-4.3267905670197650e-02	-6.0254649060859544e-01	-9.3237205538836021e-01	-7.7035319225979160e-01	-8.4861507398925407e-01	-4.6936591723695748e-01	3.3304251683808985e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.9430402322476119e-01	-1.9368992578849822e-01	-3.3449588207748931e-01	-9.1061687695704852e-01	-6.2602837873622164e-01	-3.3057856578974493e-01	-4.2938192545815525e-02	-6.0039852853576015e-01	-9.3265300063398804e-01	-7.6708330713119843e-01	-8.4716707066862795e-01	-4.6836059211188236e-01	3.3391504848034352e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.9399220400459765e-01	-1.9260023481454025e-01	-3.3212171748163188e-01	-9.0768730502055606e-01	-6.2218389677035579e-01	-3.2884905342153259e-01	-4.2615390284344960e-02	-5.9824228787176770e-01	-9.3288995229075622e-01	-7.6380599566352381e-01	-8.4568303836721648e-01	-4.6734527756803457e-01	3.3479394412695607e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.9363088839756009e-01	-1.9151496568196810e-01	-3.2976610389146110e-01	-9.0473326133626297e-01	-6.1835951634798847e-01	-3.2712337779889727e-01	-4.2299307610414692e-02	-5.9607804987516300e-01	-9.3308277475148915e-01	-7.6052177688689726e-01	-8.4416338597016094e-01	-4.6631996305429646e-01	3.3567914115415531e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.9322018556058500e-01	-1.9043414373049478e-01	-3.2742897311872143e-01	-9.0175541768326672e-01	-6.1455537767775725e-01	-3.2540169955815873e-01	-4.1989756697983223e-02	-5.9390609445072218e-01	-9.3323134589218137e-01	-7.5723116389828882e-01	-8.4260852955536159e-01	-4.6528464274121034e-01	3.3657057714976806e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.9276021916120682e-01	-1.8935779403735981e-01	-3.2511025391320342e-01	-8.9875444349530331e-01	-6.1077161142000913e-01	-3.2368417461364457e-01	-4.1686553187862976e-02	-5.9172670008546469e-01	-9.3333555716314409e-01	-7.5393466374430584e-01	-8.4101889212054592e-01	-4.6423931554971282e-01	3.3746818992866707e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.9225112729039322e-01	-1.8828594138720164e-01	-3.2280987208912543e-01	-8.9573100558739216e-01	-6.0700833894068729e-01	-3.2197095423654193e-01	-4.1389516201381406e-02	-5.8954014378634245e-01	-9.3339531367003703e-01	-7.5063277731029565e-01	-8.3939490330933542e-01	-4.6318398517311704e-01	3.3837191754774487e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.9169306236479160e-01	-1.8721861024287650e-01	-3.2052775064893363e-01	-8.9268576788981724e-01	-6.0326567256224484e-01	-3.2026218513379695e-01	-4.1098468350300427e-02	-5.8734670101961184e-01	-9.3341053424466003e-01	-7.4732599921572462e-01	-8.3773699913658173e-01	-4.6211866009242797e-01	3.3928169832041370e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.9108619101852458e-01	-1.8615582471724734e-01	-3.1826380990451114e-01	-8.8961939118950639e-01	-5.9954371581144739e-01	-3.1855800952696617e-01	-4.0813235743122754e-02	-5.8514664565185326e-01	-9.3338115150540790e-01	-7.4401481771577727e-01	-8.3604562171322128e-01	-4.6104335358508441e-01	3.4019747083063074e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.9043069398466377e-01	-1.8509760854596904e-01	-3.1601796759579120e-01	-8.8653253287891565e-01	-5.9584256366395549e-01	-3.1685856523093614e-01	-4.0533647987903342e-02	-5.8294024989263860e-01	-9.3330711190730875e-01	-7.4069971460911832e-01	-8.3432121897091271e-01	-4.5995808372723063e-01	3.4111917394645070e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.8972676596655662e-01	-1.8404398506127584e-01	-3.1379013900677033e-01	-8.8342584671244928e-01	-5.9216230278557347e-01	-3.1516398573242266e-01	-4.0259538191695053e-02	-5.8072778423880944e-01	-9.3318837578157210e-01	-7.3738116515176666e-01	-8.3256424438668541e-01	-4.5886287338963205e-01	3.4204674683310499e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.8897461549917143e-01	-1.8299497716680227e-01	-3.1158023707892318e-01	-8.8029998257049025e-01	-5.8850301177006781e-01	-3.1347440026818013e-01	-3.9990742956749772e-02	-5.7850951742036205e-01	-9.3302491736458881e-01	-7.3405963797699780e-01	-8.3077515670785484e-01	-4.5775775022736248e-01	3.4298012896561056e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.8817446480065219e-01	-1.8195060731343568e-01	-3.0938817252202144e-01	-8.7715558623107748e-01	-5.8486476137347498e-01	-3.1178993390284870e-01	-3.9727102373600054e-02	-5.7628571634791770e-01	-9.3281672481634881e-01	-7.3073559502122243e-01	-8.2895441967744177e-01	-4.5664274666338756e-01	3.4391926014090899e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.8732654961427868e-01	-1.8091089747622030e-01	-3.0721385392236089e-01	-8.7399329914925006e-01	-5.8124761474480413e-01	-3.1011070760637111e-01	-3.9468460011143097e-02	-5.7405664606175388e-01	-9.3256380022824048e-01	-7.2740949145574341e-01	-8.2710250176031730e-01	-4.5551789986619090e-01	3.4486408048953998e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.8643111904104075e-01	-1.7987586913231690e-01	-3.0505718784840952e-01	-8.7081375824408658e-01	-5.7765162765307199e-01	-3.0843683833092223e-01	-3.9214662903852990e-02	-5.7182256968238687e-01	-9.3226615962022996e-01	-7.2408177562432352e-01	-8.2521987587030532e-01	-4.5438325172159161e-01	3.4581453048685091e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.8548843536305741e-01	-1.7884554324001381e-01	-3.0291807895388384e-01	-8.6761759569344998e-01	-5.7407684871061448e-01	-3.0676843908729440e-01	-3.8965561536239188e-02	-5.6958374836267789e-01	-9.3192383292741610e-01	-7.2075288898646250e-01	-8.2330701909846882e-01	-4.5323884879890319e-01	3.4677055096374683e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.8449877385807127e-01	-1.7781994021881090e-01	-3.0079643007827006e-01	-8.6440543873642717e-01	-5.7052331959260205e-01	-3.0510561902068756e-01	-3.8721009824676106e-02	-5.6734044124145344e-01	-9.3153686397598068e-01	-7.1742326606630613e-01	-8.2136441244278457e-01	-4.5208474231159901e-01	3.4773208311698367e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.8346242260526673e-01	-1.7679907993055322e-01	-2.9869214234480357e-01	-8.6117790948346518e-01	-5.6699107525272885e-01	-3.0344848348585807e-01	-3.8480865096718733e-02	-5.6509290539861523e-01	-9.3110531044857636e-01	-7.1409333440707667e-01	-8.1939254053942567e-01	-4.5092098807265762e-01	3.4869906851901020e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.8237968228266204e-01	-1.7578298166163162e-01	-2.9660511525592631e-01	-8.5793562473417628e-01	-5.6348014413502423e-01	-3.0179713412158204e-01	-3.8244988068030485e-02	-5.6284139581172377e-01	-9.3062924383918344e-01	-7.1076351453093245e-01	-8.1739189139584589e-01	-4.4974764644475013e-01	3.4967144912736265e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.8125086595634781e-01	-1.7477166410623188e-01	-2.9453524678624399e-01	-8.5467919580277907e-01	-5.5999054838176032e-01	-3.0015166892439660e-01	-3.8013242817030654e-02	-5.6058616531403749e-01	-9.3010874939751265e-01	-7.0743421990415123e-01	-8.1536295612587018e-01	-4.4856478228546137e-01	3.5064916729361721e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.8007629886184744e-01	-1.7376514535063525e-01	-2.9248243347300085e-01	-8.5140922835115562e-01	-5.5652230403742242e-01	-2.9851218232158561e-01	-3.7785496757387037e-02	-5.5832746455399307e-01	-9.2954392606302982e-01	-7.0410585690752814e-01	-8.1330622868698066e-01	-4.4737246488771976e-01	3.5163216577190508e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.7885631817788121e-01	-1.7276344285855641e-01	-2.9044657050409911e-01	-8.4812632222945405e-01	-5.5307542124872866e-01	-2.9687876524337059e-01	-3.7561620608460133e-02	-5.5606554195610391e-01	-9.2893488638868082e-01	-7.0077882481187914e-01	-8.1122220561997760e-01	-4.4617076791562765e-01	3.5262038772699742e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.7759127279282076e-01	-1.7176657345751511e-01	-2.8842755180368962e-01	-8.4483107132420698e-01	-5.4964990446067852e-01	-2.9525150519429161e-01	-3.7341488363815886e-02	-5.5380064368326631e-01	-9.2828175645444655e-01	-6.9745351575853887e-01	-8.0911138579120567e-01	-4.4495976933587922e-01	3.5361377674196421e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.7628152306415372e-01	-1.7077455332622030e-01	-2.8642527011535723e-01	-8.4152406341389019e-01	-5.4624575260862407e-01	-2.9363048632374100e-01	-3.7124977257915220e-02	-5.5153301360045237e-01	-9.2758467577082493e-01	-6.9413031474473008e-01	-8.0697427013750145e-01	-4.4373955134496634e-01	3.5461227682541439e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.7492744057122527e-01	-1.6978739798296527e-01	-2.8443961708293358e-01	-8.3820588003184882e-01	-5.4286295930636119e-01	-2.9201578949563628e-01	-3.6911967731089075e-02	-5.4926289323977417e-01	-9.2684379717238730e-01	-6.9080959961369826e-01	-8.0481136141404008e-01	-4.4251020029236326e-01	3.5561583241832397e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.7352940786163555e-01	-1.6880512227501335e-01	-2.8247048332896429e-01	-8.3487709633653717e-01	-5.3950151303023774e-01	-2.9040749235720875e-01	-3.6702343392906914e-02	-5.4699052176690877e-01	-9.2605928670156257e-01	-6.8749174104947808e-01	-8.0262316394523925e-01	-4.4127180659989168e-01	3.5662438840045834e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.7208781819152745e-01	-1.6782774036895831e-01	-2.8051775853086430e-01	-8.3153828098896498e-01	-5.3616139729929180e-01	-2.8880566940689367e-01	-3.6495990984040556e-02	-5.4471613594885782e-01	-9.2523132348278625e-01	-6.8417710257618114e-01	-8.0041018337886338e-01	-4.4002446467746720e-01	3.5763789009639551e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.7060307526016565e-01	-1.6685526574204293e-01	-2.7858133149479131e-01	-8.2818999603727850e-01	-5.3284259085142527e-01	-2.8721039206130555e-01	-3.6292800336727347e-02	-5.4243997012304224e-01	-9.2436009958721788e-01	-6.8086604056167543e-01	-7.9817292644348015e-01	-4.3876827283542147e-01	3.5865628328115857e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.6907559293908441e-01	-1.6588771117442327e-01	-2.7666109022727342e-01	-8.2483279680837662e-01	-5.2954506781562771e-01	-2.8562172872129166e-01	-3.6092664333931934e-02	-5.4016225616770241e-01	-9.2344581988819363e-01	-6.7755890422553466e-01	-7.9591190070941176e-01	-4.3750333319361756e-01	3.5967951418546367e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.6750579499616207e-01	-1.6492508874235237e-01	-2.7475692200462282e-01	-8.2146723180646364e-01	-5.2626879788027503e-01	-2.8403974483704586e-01	-3.5895478867303654e-02	-5.3788322347359907e-01	-9.2248870190761634e-01	-6.7425603565112668e-01	-7.9362761435330498e-01	-4.3622975158753913e-01	3.6070752950059153e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.6589411481494902e-01	-1.6396740981226993e-01	-2.7286871344017438e-01	-8.1809384261843421e-01	-5.2301374645751997e-01	-2.8246450297228637e-01	-3.5701142794025781e-02	-5.3560309891699631e-01	-9.2148897565349974e-01	-6.7095776980172916e-01	-7.9132057592645211e-01	-4.3494763747157628e-01	3.6174027638289052e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.6424099510957706e-01	-1.6301468503576880e-01	-2.7099635054938143e-01	-8.1471316382597703e-01	-5.1977987484380361e-01	-2.8089606286747865e-01	-3.5509557892647065e-02	-5.3332210683392056e-01	-9.2044688344888159e-01	-6.6766443454052271e-01	-7.8899129412697333e-01	-4.3365710381969563e-01	3.6277770245791863e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.6254688763560348e-01	-1.6206692434543313e-01	-2.6913971881280663e-01	-8.1132572292429772e-01	-5.1656714037651552e-01	-2.7933448150211376e-01	-3.5320628817989551e-02	-5.3104046899566959e-01	-9.1936267975233676e-01	-6.6437635065435474e-01	-7.8664027757598753e-01	-4.3235826702369928e-01	3.6381975582423220e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.6081225289713645e-01	-1.6112413695150679e-01	-2.6729870323704774e-01	-8.0793204024732257e-01	-5.1337549658683779e-01	-2.7777981315602573e-01	-3.5134263055215845e-02	-5.2875840458557155e-01	-9.1823663097034103e-01	-6.6109383188113324e-01	-7.8426803459785466e-01	-4.3105124678927093e-01	3.6486638505683033e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.5903755985055528e-01	-1.6018633133938714e-01	-2.6547318841363388e-01	-8.0453262889927324e-01	-5.1020489334880981e-01	-2.7623210946975763e-01	-3.4950370873144267e-02	-5.2647613017697470e-01	-9.1706901526172813e-01	-6.5781718494073427e-01	-7.8187507300461345e-01	-4.2973616603000986e-01	3.6591753921026227e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.5722328560518866e-01	-1.5925351526790565e-01	-2.6366305857592898e-01	-8.0112799469249540e-01	-5.0705527702464459e-01	-2.7469141950397191e-01	-3.4768865276893456e-02	-5.2419385971245480e-01	-9.1586012233450709e-01	-6.5454670956927952e-01	-7.7946189988468506e-01	-4.2841315075963993e-01	3.6697316782140632e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.5536991512129443e-01	-1.5832569576838823e-01	-2.6186819765408725e-01	-7.9771863609139471e-01	-5.0392659060634615e-01	-2.7315778979790728e-01	-3.4589661959935930e-02	-5.2191180448423458e-01	-9.1461025323530998e-01	-6.5128269855667642e-01	-7.7702902139594077e-01	-4.2708232998259416e-01	3.6803322091192894e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.5347794090566584e-01	-1.5740287914445625e-01	-2.6008848932809098e-01	-7.9430504416235892e-01	-5.0081877385366746e-01	-2.7163126442688518e-01	-3.4412679255637839e-02	-5.1963017311579263e-01	-9.1331972013173734e-01	-6.4802543778727717e-01	-7.7457694256321064e-01	-4.2574383558315781e-01	3.6909764899043145e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.5154786270520197e-01	-1.5648507097255535e-01	-2.5832381707891805e-01	-7.9088770252954010e-01	-4.9773176342845205e-01	-2.7011188505887002e-01	-3.4237838088362303e-02	-5.1734917154466142e-01	-9.1198884608791164e-01	-6.4477520628354057e-01	-7.7210616708029867e-01	-4.2439780221336398e-01	3.7016640305429425e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.4958018719879167e-01	-1.5557227610318561e-01	-2.5657406423787421e-01	-7.8746708733634341e-01	-4.9466549302541069e-01	-2.6859969101008868e-01	-3.4065061924202777e-02	-5.1506900300639236e-01	-9.1061796483349644e-01	-6.4153227625256837e-01	-7.6961719711658261e-01	-4.2304436717981475e-01	3.7123943459122462e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.4757542768784053e-01	-1.5466449866280105e-01	-2.5483911403412923e-01	-7.8404366721249874e-01	-4.9161989349937757e-01	-2.6709471929971229e-01	-3.3894276721424262e-02	-5.1278986801968485e-01	-9.0920742052650994e-01	-6.3829691313539294e-01	-7.6711053312824551e-01	-4.2168367032961884e-01	3.7231669558051950e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.4553410378575187e-01	-1.5376174205636606e-01	-2.5311884964049930e-01	-7.8061790324657820e-01	-4.8859489298910097e-01	-2.6559700470361047e-01	-3.3725410880669632e-02	-5.1051196437266277e-01	-9.0775756751022318e-01	-6.3506937565889465e-01	-7.6458667367420496e-01	-4.2031585393561455e-01	3.7339813849404853e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.4345674110671540e-01	-1.5286400897053462e-01	-2.5141315421751359e-01	-7.7719024896379607e-01	-4.8559041703761602e-01	-2.6410657980718155e-01	-3.3558395195006113e-02	-5.0823548711028677e-01	-9.0626877006445072e-01	-6.3184991589021811e-01	-7.6204611523677357e-01	-4.1894106258105124e-01	3.7448371629696915e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.4134387095408911e-01	-1.5197130137743453e-01	-2.4972191095580273e-01	-7.7376115030898529e-01	-4.8260638870925526e-01	-2.6262347505727140e-01	-3.3393162799862923e-02	-5.0596062852289247e-01	-9.0474140215155507e-01	-6.2863877929358847e-01	-7.5948935204710943e-01	-4.1755944304389775e-01	3.7557338244817746e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.3919603000873386e-01	-1.5108362053902732e-01	-2.4804500311685229e-01	-7.7033104563457555e-01	-4.7964272870335006e-01	-2.6114771881318133e-01	-3.3229649122928272e-02	-5.0368757813584331e-01	-9.0317584715747989e-01	-6.2543620478937645e-01	-7.5691687591546997e-01	-4.1617114418094109e-01	3.7666709090050912e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.3701376001757819e-01	-1.5020096701202013e-01	-2.4638231407215827e-01	-7.6690036569343911e-01	-4.7669935546468284e-01	-2.5967933739678489e-01	-3.3067791834057315e-02	-5.0141652270028514e-01	-9.0157249762812453e-01	-6.2224242481533343e-01	-7.5432917606632288e-01	-4.1477631681183169e-01	3.7776479610069269e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.3479760748271867e-01	-1.4932334065330946e-01	-2.4473372734082163e-01	-7.6346953363647774e-01	-4.7377618529073551e-01	-2.5821835514175218e-01	-3.2907530795246991e-02	-4.9914764618498997e-01	-8.9993175500139966e-01	-6.1905766538984208e-01	-7.5172673897832054e-01	-4.1337511360323470e-01	3.7886645298906783e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.3254812335138793e-01	-1.4845074062592772e-01	-2.4309912662562677e-01	-7.6003896501477775e-01	-4.7087313243580536e-01	-2.5676479444189831e-01	-3.2748808010729664e-02	-4.9688112976928228e-01	-8.9825402933527410e-01	-6.1588214617710502e-01	-7.4911004822916105e-01	-4.1196768895322683e-01	3.7997201699907461e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.3026586270703560e-01	-1.4758316540546998e-01	-2.4147839584763345e-01	-7.5660906778621051e-01	-4.6799010921203360e-01	-2.5531867579866341e-01	-3.2591567577234269e-02	-4.9461715183702210e-01	-8.9653973903214523e-01	-6.1271608055412918e-01	-7.4647958434535122e-01	-4.1055419887609312e-01	3.8108144405652196e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.2795138446184566e-01	-1.4672061278698120e-01	-2.3987141917933030e-01	-7.5318024232632941e-01	-4.6512702608741374e-01	-2.5388001786773523e-01	-3.2435755634462139e-02	-4.9235588797165736e-01	-8.9478931055986954e-01	-6.0955967567941705e-01	-7.4383582465688036e-01	-4.0913480088765414e-01	3.8219469057864437e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.2560525105095393e-01	-1.4586307989227265e-01	-2.3827808107637827e-01	-7.4975288144341079e-01	-4.6228379178083018e-01	-2.5244883750482433e-01	-3.2281320315823162e-02	-4.9009751095230358e-01	-8.9300317816976249e-01	-6.0641313256324880e-01	-7.4117924315679506e-01	-4.0770965389126473e-01	3.8331171347295343e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.2322802812863369e-01	-1.4501056317765226e-01	-2.3669826630798868e-01	-7.4632737039751307e-01	-4.5946031335419818e-01	-2.5102514981060342e-01	-3.2128211699472123e-02	-4.8784219075086188e-01	-8.9118178361191147e-01	-6.0327664613944665e-01	-7.3851031036569559e-01	-4.0627891806460154e-01	3.8443247013589290e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.2082028426671858e-01	-1.4416305844204122e-01	-2.3513185998596844e-01	-7.4290408692339405e-01	-4.5665649630174560e-01	-2.4960896817482095e-01	-3.1976381759687526e-02	-4.8559009453015051e-01	-8.8932557584812189e-01	-6.0015040533852571e-01	-7.3582949320111357e-01	-4.0484275474737808e-01	3.8555691845130489e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.1838259065551076e-01	-1.4332056083545849e-01	-2.3357874759247127e-01	-7.3948340125715828e-01	-4.5387224463651893e-01	-2.4820030431960105e-01	-3.1825784318630625e-02	-4.8334138664303833e-01	-8.8743501076281928e-01	-5.9703459316212648e-01	-7.3313725485179337e-01	-4.0340132633008907e-01	3.8668501678871423e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.1591552080743643e-01	-1.4248306486784362e-01	-2.3203881500648979e-01	-7.3606567616648921e-01	-4.5110746097415111e-01	-2.4679916834194021e-01	-3.1676374998516416e-02	-4.8109622863257423e-01	-8.8551055087223673e-01	-5.9392938675862406e-01	-7.3043405465683298e-01	-4.0195479614390645e-01	3.8781672400143936e+00
