# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.8839031172029868e-01	1.0028739232774440e-01	-4.0325175722008183e-01	-9.4957513683761241e-01	-6.9906925157434063e-01	-4.6463662698444291e-01	3.2702280724464644e-01	-6.2340471187556235e-01	-9.1014601301353637e-01	-8.3397684857125531e-01	-9.0131866850007802e-01	-2.4420236951106272e-01	2.7689396725225643e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.8890962716846287e-01	1.0090571740442457e-01	-3.9980161511371887e-01	-9.4679607194614690e-01	-6.9458744139979789e-01	-4.6197946336801310e-01	3.2586286627098776e-01	-6.2165383380088812e-01	-9.1207080075873781e-01	-8.3187808884712866e-01	-8.9983307370169419e-01	-2.4398748828458455e-01	2.7780993760460948e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.8938310086412495e-01	1.0150824289693186e-01	-3.9637593575751012e-01	-9.4398573800249053e-01	-6.9012768556280013e-01	-4.5932456681057388e-01	3.2468025260445366e-01	-6.1988583669755093e-01	-9.1396428364986138e-01	-8.2975922300361893e-01	-8.9829822897662204e-01	-2.4378841024114720e-01	2.7873106467418554e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.8981057219124802e-01	1.0209518038318342e-01	-3.9297502094898906e-01	-9.4114486670261066e-01	-6.8569035175846393e-01	-4.5667254495138943e-01	3.2347593999205509e-01	-6.1810112211771762e-01	-9.1582585461945332e-01	-8.2762046809494416e-01	-8.9671484623069808e-01	-2.4360460554015553e-01	2.7965726965041631e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.9019189261896778e-01	1.0266673405471838e-01	-3.8959915136508039e-01	-9.3827418885411873e-01	-6.8127578762914154e-01	-4.5402398371264269e-01	3.2225088244058492e-01	-6.1630009178061762e-01	-9.1765491281670220e-01	-8.2546204621421859e-01	-8.9508364781347693e-01	-2.4343553979315463e-01	2.8058847465992671e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.9052692582391666e-01	1.0322310102663151e-01	-3.8624858707245535e-01	-9.3537443405724607e-01	-6.7688432123095388e-01	-4.5137944765849636e-01	3.2100601415504493e-01	-6.1448314724864539e-01	-9.1945086392049014e-01	-8.2328418439683748e-01	-8.9340536582556018e-01	-2.4328067465437728e-01	2.8152460277775830e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.9081554780496606e-01	1.0376447164823362e-01	-3.8292356804294525e-01	-9.3244633039257518e-01	-6.7251626150210297e-01	-4.4873948036789602e-01	3.1974224950470093e-01	-6.1265068961409386e-01	-9.2121312045170045e-01	-8.2108711451912508e-01	-8.9168074143218667e-01	-2.4313946840520725e-01	2.8246557803729901e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.9105764699021959e-01	1.0429102981339371e-01	-3.7962431467273255e-01	-9.2949060411565243e-01	-6.6817189873214333e-01	-4.4610460481950071e-01	3.1846048301534452e-01	-6.1080311919676888e-01	-9.2294110208463931e-01	-8.1887107319254382e-01	-8.8991052418388528e-01	-2.4301137653181348e-01	2.8341132543896030e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.9125312433610191e-01	1.0480295326958210e-01	-3.7635102830411543e-01	-9.2650797935856144e-01	-6.6385150503145884e-01	-4.4347532378721527e-01	3.1716158938637540e-01	-6.0894083525266085e-01	-9.2463423595735916e-01	-8.1663630165379375e-01	-8.8809547134491340e-01	-2.4289585229528199e-01	2.8436177095764537e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.9140189341841944e-01	1.0530041392469996e-01	-3.7310389174871594e-01	-9.2349917783855773e-01	-6.5955533480021578e-01	-4.4085212024485387e-01	3.1584642353135800e-01	-6.0706423569383028e-01	-9.2629195698071454e-01	-8.1438304565109099e-01	-8.8623634723021882e-01	-2.4279234729358151e-01	2.8531684154904711e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.9150388051523275e-01	1.0578357815084885e-01	-3.6988306981107300e-01	-9.2046491857386692e-01	-6.5528362519612626e-01	-4.3823545777855327e-01	3.1451582064072803e-01	-6.0517371681963028e-01	-9.2791370814589347e-01	-8.1211155532690005e-01	-8.8433392255158882e-01	-2.4270031201473749e-01	2.8627646515481935e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.9155902468142953e-01	1.0625260708425648e-01	-3.6668870981161750e-01	-9.1740591760668766e-01	-6.5103659660038093e-01	-4.3562578100562088e-01	3.1317059626536392e-01	-6.0326967305936363e-01	-9.2949894083024243e-01	-8.0982208509740894e-01	-8.8238897377362946e-01	-2.4261919638062851e-01	2.8724057070666227e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.9156727781487819e-01	1.0670765692065082e-01	-3.6352094210810992e-01	-9.1432288773352310e-01	-6.4681445308115959e-01	-4.3302351599856703e-01	3.1181154641977016e-01	-6.0135249672642122e-01	-9.3104711510113392e-01	-8.0751489352899519e-01	-8.8040228248017449e-01	-2.4254845028085012e-01	2.8820908812936525e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.9152860471403481e-01	1.0714887920541818e-01	-3.6037988061467580e-01	-9.1121653824285720e-01	-6.4261738285415804e-01	-4.3042907071315650e-01	3.1043944770366039e-01	-5.9942257778393382e-01	-9.3255770001761906e-01	-8.0519024321195243e-01	-8.7837463475169997e-01	-2.4248752409611835e-01	2.8918194834284741e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.9144298312692281e-01	1.0757642111796223e-01	-3.5726562331763928e-01	-9.0808757466026702e-01	-6.3844555873963593e-01	-4.2784283541937124e-01	3.0905505744076017e-01	-5.9748030362195137e-01	-9.3403017392964738e-01	-8.0284840063170015e-01	-8.7630682055425446e-01	-2.4243586921073040e-01	2.9015908326323787e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.9131040379136492e-01	1.0799042574972044e-01	-3.5417825278740944e-01	-9.0493669850100367e-01	-6.3429913861547527e-01	-4.2526518313425110e-01	3.0765911383368305e-01	-5.9552605884609311e-01	-9.3546402477455026e-01	-8.0048963603771905e-01	-8.7419963314041482e-01	-2.4239293851361854e-01	2.9114042580303798e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.9113087046640569e-01	1.0839103237536631e-01	-3.5111783668574686e-01	-9.0176460703009453e-01	-6.3017826586583892e-01	-4.2269647005563354e-01	3.0625233613378483e-01	-5.9356022507764306e-01	-9.3685875037054378e-01	-7.9811422331043369e-01	-8.7205386846270705e-01	-2.4235818688758667e-01	2.9212590987040352e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.9090439995484236e-01	1.0877837671676568e-01	-3.4808442826777447e-01	-8.9857199302999358e-01	-6.2608306982499873e-01	-4.2013703599590058e-01	3.0483542482491932e-01	-5.9158318076499605e-01	-9.3821385870696627e-01	-7.9572243982624891e-01	-8.6987032459990621e-01	-2.4233107168632717e-01	2.9311547036759205e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.9063102211679677e-01	1.0915259119932594e-01	-3.4507806687816123e-01	-8.9535954457580436e-01	-6.2201366621596244e-01	-4.1758720481487471e-01	3.0340906182007016e-01	-5.8959530100633417e-01	-9.3952886823094783e-01	-7.9331456632095687e-01	-8.6764980119660640e-01	-2.4231105319886853e-01	2.9410904318861002e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.9031077987427174e-01	1.0951380520040151e-01	-3.4209877844096587e-01	-8.9212794481811175e-01	-6.1797015758356233e-01	-4.1504728485108966e-01	3.0197391066986889e-01	-5.8759695738344797e-01	-9.4080330813025415e-01	-7.9089088675168673e-01	-8.6539309891640148e-01	-2.4229759510112645e-01	2.9510656521610268e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.8994372920666884e-01	1.0986214528949718e-01	-3.3914657594265629e-01	-8.8887787177341260e-01	-6.1395263372168773e-01	-4.1251756935070683e-01	3.0053061678203885e-01	-5.8558851780650600e-01	-9.4203671861195037e-01	-7.8845168815761613e-01	-8.6310101890896518e-01	-2.4229016489425856e-01	2.9610797431752331e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.8952993913721254e-01	1.1019773546001808e-01	-3.3622145990788171e-01	-8.8560999812216434e-01	-6.0996117209437006e-01	-4.0999833689340659e-01	2.9907980765085151e-01	-5.8357034636963323e-01	-9.4322865117665422e-01	-7.8599726051958396e-01	-8.6077436229133408e-01	-2.4228823432956909e-01	2.9711320934062164e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.8906949171027436e-01	1.1052069735240368e-01	-3.3332341886762218e-01	-8.8232499101444306e-01	-6.0599583825047787e-01	-4.0748985181464570e-01	2.9762209309571280e-01	-5.8154280321710128e-01	-9.4437866888799815e-01	-7.8352789661881594e-01	-8.5841392964360064e-01	-2.4229127981971638e-01	2.9812221010828526e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.8856248195958552e-01	1.1083115046847478e-01	-3.3045242981936518e-01	-8.7902351188319594e-01	-6.0205668623178199e-01	-4.0499236462370680e-01	2.9615806550803248e-01	-5.7950624441992005e-01	-9.4548634663704301e-01	-7.8104389189489565e-01	-8.5602052051923949e-01	-2.4229878283602838e-01	2.9913491741277545e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.8800901786735151e-01	1.1112921237690206e-01	-3.2760845867901894e-01	-8.7570621626508427e-01	-5.9814375897418604e-01	-4.0250611241703615e-01	2.9468830010557157e-01	-5.7746102186262105e-01	-9.4655127140129047e-01	-7.7854554430316047e-01	-8.5359493297023559e-01	-2.4231023029174428e-01	3.0015127300938760e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.8740922031426603e-01	1.1141499890970914e-01	-3.2479146072429482e-01	-8.7237375362886838e-01	-5.9425708870194927e-01	-4.0003131928639651e-01	2.9321335519348879e-01	-5.7540748313997958e-01	-9.4757304249801477e-01	-7.7603315417165886e-01	-8.5113796308714040e-01	-2.4232511491103634e-01	3.0117121960957429e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.8676322302046693e-01	1.1168862434978395e-01	-3.2200138102933257e-01	-8.6902676721131855e-01	-5.9039669731472977e-01	-3.9756819672141402e-01	2.9173377243134990e-01	-5.7334597146343314e-01	-9.4855127183157284e-01	-7.7350702405782801e-01	-8.4865040455418417e-01	-2.4234293558368394e-01	3.0219470087356530e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.8607117247747311e-01	1.1195020160937665e-01	-3.1923815489038099e-01	-8.6566589386061199e-01	-5.8656259676732470e-01	-3.9511694400614411e-01	2.9025007710539125e-01	-5.7127682557694803e-01	-9.4948558413437889e-01	-7.7096745860501259e-01	-8.4613304821950075e-01	-2.4236319770531431e-01	3.0322166140251294e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.8533322787115041e-01	1.1219984239960759e-01	-3.1650170824236284e-01	-8.6229176388716122e-01	-5.8275478944198567e-01	-3.9267774860931293e-01	2.8876277840536924e-01	-5.6920037968202708e-01	-9.5037561720123953e-01	-7.6841476439898571e-01	-8.4358668168053452e-01	-2.4238541350312504e-01	3.0425204673020172e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.8454956099578217e-01	1.1243765739104260e-01	-3.1379195806620613e-01	-8.5890500092182109e-01	-5.7897326851320996e-01	-3.9025078656794177e-01	2.8727236970535081e-01	-5.6711696337161721e-01	-9.5122102211673543e-01	-7.6584924982457880e-01	-8.4101208888463208e-01	-2.4240910234705818e-01	3.0528580331434485e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.8372035615929587e-01	1.1266375636538836e-01	-3.1110881278682478e-01	-8.5550622178142621e-01	-5.7521801830492869e-01	-3.8783622286408515e-01	2.8577932884783924e-01	-5.6502690157258373e-01	-9.5202146347531758e-01	-7.6327122492255139e-01	-8.3841004974482869e-01	-2.4243379104638926e-01	3.0632287852750708e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.8284581007977423e-01	1.1287824835842193e-01	-3.0845217266167929e-01	-8.5209603634156805e-01	-5.7148901464003277e-01	-3.8543421179445714e-01	2.8428411843065465e-01	-5.6293051449649911e-01	-9.5277661959385351e-01	-7.6068100124682914e-01	-8.3578133977077862e-01	-2.4245901413173404e-01	3.0736322064767405e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.8192613177331645e-01	1.1308124179425698e-01	-3.0582193015986081e-01	-8.4867504741657351e-01	-5.6778622518218769e-01	-3.8304489733275471e-01	2.8278718609602721e-01	-5.6082811759839823e-01	-9.5348618271627161e-01	-7.5807889172222054e-01	-8.3312672971479063e-01	-2.4248431412250157e-01	3.0840677884850174e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.8096154243339273e-01	1.1327284461108220e-01	-3.0321797033166914e-01	-8.4524385064656693e-01	-5.6410960976991098e-01	-3.8066841348450159e-01	2.8128896482137594e-01	-5.5872002154322009e-01	-9.5414985921004858e-01	-7.5546521050271420e-01	-8.3044698523288396e-01	-2.4250924177982883e-01	3.0945350318927245e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.7995227530179096e-01	1.1345316437853685e-01	-3.0064017116867142e-01	-8.4180303439158044e-01	-5.6045912074288196e-01	-3.7830488463429290e-01	2.7978987321129090e-01	-5.5660653217962386e-01	-9.5476736975422394e-01	-7.5284027283048682e-01	-8.2774286656074691e-01	-2.4253335634505610e-01	3.1050334460458147e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.7889857553130910e-01	1.1362230840687118e-01	-2.9808840395425457e-01	-8.3835317963256040e-01	-5.5683470326049667e-01	-3.7595442588531458e-01	2.7829031579025348e-01	-5.5448795052083899e-01	-9.5533844951867442e-01	-7.5020439489571322e-01	-8.2501512820449874e-01	-2.4255622576383626e-01	3.1155625489378029e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.7780070004034603e-01	1.1378038384808759e-01	-2.9556253360469692e-01	-8.3489485987923862e-01	-5.5323629561266119e-01	-3.7361714339106222e-01	2.7679068329564938e-01	-5.5236457273227491e-01	-9.5586284833435775e-01	-7.4755789369727232e-01	-8.2226451864609384e-01	-2.4257742689596426e-01	3.1261218671020350e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.7665891735953125e-01	1.1392749778925283e-01	-2.9306241900080465e-01	-8.3142864108472825e-01	-5.4966382952285431e-01	-3.7129313467920139e-01	2.7529135297068685e-01	-5.5023669012553045e-01	-9.5634033085427439e-01	-7.4490108690446777e-01	-8.1949178006320555e-01	-2.4259654571104991e-01	3.1367109355019624e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.7547350747058681e-01	1.1406375733817990e-01	-2.9058791331016454e-01	-8.2795508156675290e-01	-5.4611723044348137e-01	-3.6898248896751740e-01	2.7379268885680696e-01	-5.4810458915851834e-01	-9.5677067670488236e-01	-7.4223429271984021e-01	-8.1669764806342171e-01	-2.4261317747017069e-01	3.1473292974197271e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.7424476163757234e-01	1.1418926970170422e-01	-2.8813886430009611e-01	-8.2447473193540255e-01	-5.4259641784356372e-01	-3.6668528747195533e-01	2.7229504208524347e-01	-5.4596855144137812e-01	-9.5715368062771489e-01	-7.3955782974317075e-01	-8.1388285143254746e-01	-2.4262692689364274e-01	3.1579765043431927e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.7297298223075168e-01	1.1430414225676425e-01	-2.8571511464138105e-01	-8.2098813502729828e-01	-5.3910130548880619e-01	-3.6440160370672414e-01	2.7079875116738905e-01	-5.4382885374786327e-01	-9.5748915261097456e-01	-7.3687201683677073e-01	-8.1104811189678705e-01	-2.4263740831508479e-01	3.1686521158516832e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.7165848254323028e-01	1.1440848261452306e-01	-2.8331650220287030e-01	-8.1749582584605651e-01	-5.3563180171411506e-01	-3.6213150377651304e-01	2.6930414228364807e-01	-5.4168576803189572e-01	-9.5777691801087972e-01	-7.3417717299212648e-01	-8.0819414389861943e-01	-2.4264424582194793e-01	3.1793556995005878e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.7030158660060339e-01	1.1450239867776962e-01	-2.8094286033707205e-01	-8.1399833150892198e-01	-5.3218780968860568e-01	-3.5987504666082076e-01	2.6781152957048787e-01	-5.3953956144898285e-01	-9.5801681766253932e-01	-7.3147361719800297e-01	-8.0532165438608161e-01	-2.4264707338269789e-01	3.1900868307050421e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.6890262896383883e-01	1.1458599869181929e-01	-2.7859401815684048e-01	-8.1049617119945583e-01	-5.2876922767320300e-01	-3.5763228449047157e-01	2.6632121540540971e-01	-5.3739049638219460e-01	-9.5820870798017177e-01	-7.2876166831007627e-01	-8.0243134261524007e-01	-2.4264553496086202e-01	3.2008450926228407e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.6746195452559947e-01	1.1465939128918201e-01	-2.7626980080329039e-01	-8.0698985612614760e-01	-5.2537594927088438e-01	-3.5540326281635942e-01	2.6483349068958800e-01	-5.3523883047239706e-01	-9.5835246104648264e-01	-7.2604164492217405e-01	-7.9952389996556894e-01	-2.4263928461614900e-01	3.2116300760367804e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.6597991830025731e-01	1.1472268552822297e-01	-2.7397002970506656e-01	-8.0347988948682658e-01	-5.2200786366967067e-01	-3.5318802087051088e-01	2.6334863512794404e-01	-5.3308481665246321e-01	-9.5844796469101745e-01	-7.2331386523920305e-01	-7.9660000976798406e-01	-2.4262798659286947e-01	3.2224413792365563e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.6445688520784079e-01	1.1477599092606977e-01	-2.7169452282910855e-01	-7.9996676643872977e-01	-5.1866485587844391e-01	-3.5098659181952807e-01	2.6186691750643276e-01	-5.3092870318516805e-01	-9.5849512255735958e-01	-7.2057864695183182e-01	-7.9366034714521849e-01	-2.4261131539589120e-01	3.2332786079004041e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.6289322985217995e-01	1.1481941748601507e-01	-2.6944309492305885e-01	-7.9645097407410348e-01	-5.1534680695568402e-01	-3.4879900301053063e-01	2.6038859596635155e-01	-5.2877073370448369e-01	-9.5849385415899413e-01	-7.1783630711300983e-01	-7.9070557886429571e-01	-2.4258895585437837e-01	3.2441413749765826e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.6128933629345936e-01	1.1485307571965502e-01	-2.6721555774945566e-01	-7.9293299140120421e-01	-5.1205359423124219e-01	-3.4662527620967443e-01	2.5891391827548105e-01	-5.2661114726001790e-01	-9.5844409492376847e-01	-7.1508716201638545e-01	-7.8773636320075613e-01	-2.4256060317356726e-01	3.2550293005648987e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.5964559781551073e-01	1.1487707666401883e-01	-2.6501172031187481e-01	-7.8941328933054089e-01	-5.0878509152122242e-01	-3.4446542783337863e-01	2.5744312209589654e-01	-5.2445017836431729e-01	-9.5834579622678540e-01	-7.1233152707666825e-01	-7.8475334981437861e-01	-2.4252596297483334e-01	3.2659420117983236e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.5796241668805637e-01	1.1489153189391946e-01	-2.6283138907317066e-01	-7.8589233066625219e-01	-5.0554116933611315e-01	-3.4231946917236239e-01	2.5597643524829794e-01	-5.2228805704278358e-01	-9.5819892541167229e-01	-7.0956971671205804e-01	-7.8175717963605296e-01	-2.4248475132433495e-01	3.2768791427249067e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.5624020392421294e-01	1.1489655352978695e-01	-2.6067436816597972e-01	-7.8237057010244293e-01	-5.0232169508224822e-01	-3.4018740660862484e-01	2.5451407597271819e-01	-5.2012500888595603e-01	-9.5800346580015061e-01	-7.0680204422871662e-01	-7.7874848476553205e-01	-2.4243669475049176e-01	3.2878403341900251e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.5447937903350910e-01	1.1489225424120626e-01	-2.5854045959564981e-01	-7.7884845422436888e-01	-4.9912653325673256e-01	-3.3806924182549053e-01	2.5305625318549457e-01	-5.1796125510391477e-01	-9.5775941668982512e-01	-7.0402882170742365e-01	-7.7572788837970796e-01	-2.4238153025059375e-01	3.2988252337191217e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.5268036977073289e-01	1.1487874724640493e-01	-2.5642946343576151e-01	-7.7532642151430631e-01	-4.9595554563592564e-01	-3.3596497201085851e-01	2.5160316673238647e-01	-5.1579701258257837e-01	-9.5746679334018214e-01	-7.0125035989241202e-01	-7.7269600465113286e-01	-2.4231900528682335e-01	3.3098334954010333e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.5084361188084587e-01	1.1485614630792504e-01	-2.5434117801640438e-01	-7.7180490236196919e-01	-4.9280859145762362e-01	-3.3387459005379105e-01	2.5015500763774617e-01	-5.1363249394166488e-01	-9.5712562694675485e-01	-6.9846696808246878e-01	-7.6965343867643488e-01	-2.4224887777197929e-01	3.3208647797719579e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.4896954884031870e-01	1.1482456572469857e-01	-2.5227540010538163e-01	-7.6828431907934325e-01	-4.8968552759703876e-01	-3.3179808473458000e-01	2.4871195834965856e-01	-5.1146790759411154e-01	-9.5673596460346266e-01	-6.9567895402434488e-01	-7.6660078641434326e-01	-2.4217091604521074e-01	3.3319187537002226e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.4705863159509918e-01	1.1478412032075906e-01	-2.5023192508250469e-01	-7.6476508591977110e-01	-4.8658620873670727e-01	-3.2973544090843826e-01	2.4727419298097211e-01	-5.0930345780673336e-01	-9.5629786925312488e-01	-6.9288662380850674e-01	-7.6353863463297100e-01	-2.4208489883805076e-01	3.3429950902718457e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.4511131829558415e-01	1.1473492543080768e-01	-2.4821054710715321e-01	-7.6124760910116507e-01	-4.8351048753044007e-01	-3.2768663968296013e-01	2.4584187754616130e-01	-5.0713934476194211e-01	-9.5581141962620020e-01	-6.9009028176730247e-01	-7.6046756086605549e-01	-2.4199061523105678e-01	3.3540934686770525e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.4312807402882959e-01	1.1467709688284118e-01	-2.4621105927926135e-01	-7.5773228683320004e-01	-4.8045821476144523e-01	-3.2565165858949668e-01	2.4441517019396636e-01	-5.0497576462031735e-01	-9.5527671016777149e-01	-6.8729023037556103e-01	-7.5738813337784106e-01	-2.4188786460137301e-01	3.3652135740977616e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.4110937054833299e-01	1.1461075097805772e-01	-2.4423325379390551e-01	-7.5421950934832949e-01	-4.7742923949473964e-01	-3.2363047174859583e-01	2.4299422143576849e-01	-5.0281290958387037e-01	-9.5469385095288761e-01	-6.8448677015366988e-01	-7.5430091113626696e-01	-2.4177645656151095e-01	3.3763550975961145e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.3905568600165379e-01	1.1453600446824151e-01	-2.4227692208965310e-01	-7.5070965893650887e-01	-4.7442340922397658e-01	-3.2162305002965363e-01	2.4157917436965939e-01	-5.0065096795981567e-01	-9.5406296759028608e-01	-6.8168019957318882e-01	-7.5120644379417933e-01	-2.4165621088966757e-01	3.3875177360041344e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.3696750465618139e-01	1.1445297453081898e-01	-2.4034185499084493e-01	-7.4720310998346040e-01	-4.7144057001281126e-01	-3.1962936120493346e-01	2.4017016490018880e-01	-4.9849012422469885e-01	-9.5338420111466204e-01	-6.7887081496499435e-01	-7.4810527167821361e-01	-2.4152695745189168e-01	3.3987011918145447e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.3484531662336312e-01	1.1436177874178652e-01	-2.3842784284397253e-01	-7.4370022901236288e-01	-4.6848056663092791e-01	-3.1764937009808741e-01	2.3876732195376557e-01	-4.9633055908872570e-01	-9.5265770786755510e-01	-6.7605891043002986e-01	-7.4499792578509272e-01	-2.4138853611641006e-01	3.4099051730727838e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.3268961758160518e-01	1.1426253504668446e-01	-2.3653467564831146e-01	-7.4020137472880465e-01	-4.6554324268485481e-01	-3.1568303872734688e-01	2.3737076768969986e-01	-4.9417244956014922e-01	-9.5188365936701125e-01	-6.7324477775265301e-01	-7.4188492778497428e-01	-2.4124079666043124e-01	3.4211293932703222e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.3050090849826383e-01	1.1415536172980800e-01	-2.3466214318097589e-01	-7.3670689806887879e-01	-4.6262844074368248e-01	-3.1373032644351367e-01	2.3598061770688997e-01	-4.9201596900957945e-01	-9.5106224216618052e-01	-6.7042870631663243e-01	-7.3876679003159917e-01	-2.4108359866973128e-01	3.4323735712392391e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.2827969535088817e-01	1.1404037738181660e-01	-2.3281003511655354e-01	-7.3321714225028134e-01	-4.5973600245982360e-01	-3.1179119006291223e-01	2.3459698124614947e-01	-4.8986128723409794e-01	-9.5019365770099495e-01	-6.6761098302380739e-01	-7.3564401557892423e-01	-2.4091681143134477e-01	3.4436374310481717e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.2602648884807515e-01	1.1391770086591631e-01	-2.3097814114147408e-01	-7.2973244282627470e-01	-4.5686576868491963e-01	-3.0986558399543468e-01	2.3321996138818668e-01	-4.8770857052104699e-01	-9.4927812212713314e-01	-6.6479189221542245e-01	-7.3251709820392963e-01	-2.4074031381967018e-01	3.4549207018996126e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.2374180415018337e-01	1.1378745128277382e-01	-2.2916625106327174e-01	-7.2625312774238715e-01	-4.5401757958102473e-01	-3.0795346036783572e-01	2.3184965524725229e-01	-4.8555798171139314e-01	-9.4831586614647922e-01	-6.6197171559617041e-01	-7.2938652243535496e-01	-2.4055399417629306e-01	3.4662231180286351e+00
