# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6093563243522405e-01	-5.3936558267242744e-02	-7.9552012685365248e-01	-2.4220217945517369e-01	-1.6777309802390733e-01	-3.5659819190801062e-01	-5.4757245396572862e-01	-2.3529452503375320e-01	-3.3666927547546366e-01	3.0968925884956890e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5875998909651787e-01	-5.3378628528316797e-02	-7.9297569886683339e-01	-2.4051014232394843e-01	-1.6660195363455405e-01	-3.5385700261560882e-01	-5.4674545475921588e-01	-2.3766576031682402e-01	-3.3407733879614177e-01	3.1093848698451105e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5660940945988070e-01	-5.2831440375106446e-02	-7.9041187362252263e-01	-2.3883705245270626e-01	-1.6544142490566988e-01	-3.5114544541337489e-01	-5.4589255609747489e-01	-2.4005727239902538e-01	-3.3151444750253234e-01	3.1218886951077245e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5448360031870826e-01	-5.2294734253506829e-02	-7.8782920329538364e-01	-2.3718259011556167e-01	-1.6429143901937499e-01	-3.4846314177740306e-01	-5.4501408594383394e-01	-2.4246887623236138e-01	-3.2898019552598007e-01	3.1344036483857423e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5238227007242742e-01	-5.1768256173218424e-02	-7.8522823713706147e-01	-2.3554644090295590e-01	-1.6315192189513483e-01	-3.4580971814974859e-01	-5.4411037659400696e-01	-2.4490037393715611e-01	-3.2647418313605298e-01	3.1469293220033943e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5030512882186207e-01	-5.1251757653149183e-02	-7.8260952129817862e-01	-2.3392829570990653e-01	-1.6202279827375798e-01	-3.4318480588685307e-01	-5.4318176443799204e-01	-2.4735155441250678e-01	-3.2399601684271229e-01	3.1594653164065067e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4825188845812712e-01	-5.0744995663566786e-02	-7.7997359865590488e-01	-2.3232785071991860e-01	-1.6090399179902343e-01	-3.4058804120754926e-01	-5.4222858972381827e-01	-2.4982219294215963e-01	-3.2154530929934783e-01	3.1720112400625271e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4622226274535899e-01	-5.0247732565270230e-02	-7.7732100864709464e-01	-2.3074480738477857e-01	-1.5979542509693004e-01	-3.3801906514072821e-01	-5.4125119632322805e-01	-2.5231205079620983e-01	-3.1912167920672241e-01	3.1845667093611034e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4421596739755452e-01	-4.9759736046034619e-02	-7.7465228710698375e-01	-2.2917887240042231e-01	-1.5869701985256540e-01	-3.3547752347272813e-01	-5.4024993149945033e-01	-2.5482087482904031e-01	-3.1672475121784027e-01	3.1971313485151045e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4223272014981312e-01	-4.9280779054576854e-02	-7.7196796611344987e-01	-2.2762975767910221e-01	-1.5760869688458978e-01	-3.3296306669452608e-01	-5.3922514567712865e-01	-2.5734839707398360e-01	-3.1435415584379062e-01	3.2097047894621706e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4027224082422879e-01	-4.8810639732266320e-02	-7.6926857383681846e-01	-2.2609718031803064e-01	-1.5653037621734189e-01	-3.3047534994877653e-01	-5.3817719221453486e-01	-2.5989433433519676e-01	-3.1200952936057486e-01	3.2222866717666787e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3833425139070222e-01	-4.8349101342806490e-02	-7.6655463439521032e-01	-2.2458086256470625e-01	-1.5546197715057800e-01	-3.2801403297676146e-01	-5.3710642717819013e-01	-2.6245838777732888e-01	-3.0969051371695178e-01	3.2348766425222162e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3641847602290877e-01	-4.7895952200102274e-02	-7.6382666771539498e-01	-2.2308053177910619e-01	-1.5440341832685767e-01	-3.2557878006531654e-01	-5.3601320911994554e-01	-2.6504024251355118e-01	-3.0739675644331332e-01	3.2474743562544752e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3452464114966037e-01	-4.7450985594500499e-02	-7.6108518939913150e-01	-2.2159592039292503e-01	-1.5335461779659396e-01	-3.2316925999375590e-01	-5.3489789885669858e-01	-2.6763956719261783e-01	-3.0512791056161720e-01	3.2600794748246136e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3265247550188603e-01	-4.7013999717606725e-02	-7.5833071059497048e-01	-2.2012676586604540e-01	-1.5231549308078665e-01	-3.2078514598086705e-01	-5.3376085925278860e-01	-2.7025601358564066e-01	-3.0288363449638595e-01	3.2726916673330577e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3080171015544848e-01	-4.6584797585848520e-02	-7.5556373787547215e-01	-2.1867281064040556e-01	-1.5128596123147411e-01	-3.1842611563200401e-01	-5.3260245500519043e-01	-2.7288921617331008e-01	-3.0066359198679271e-01	3.2853106100237106e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2897207857000060e-01	-4.6163186962966500e-02	-7.5278477311981307e-01	-2.1723380209143572e-01	-1.5026593888991815e-01	-3.1609185088632014e-01	-5.3142305243161381e-01	-2.7553879173437518e-01	-2.9846745199983599e-01	3.2979359861886564e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2716331662408470e-01	-4.5748980281582835e-02	-7.4999431340173106e-01	-2.1580949247722961e-01	-1.4925534234256765e-01	-3.1378203796418225e-01	-5.3022301926159432e-01	-2.7820433893620083e-01	-2.9629488864462822e-01	3.3105674860732370e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2537516264666232e-01	-4.5341994564013638e-02	-7.4719285088276122e-01	-2.1439963888560254e-01	-1.4825408757482472e-01	-3.1149636731478531e-01	-5.2900272443066243e-01	-2.8088543792831877e-01	-2.9414558108779326e-01	3.3232048067816007e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2360735744525650e-01	-4.4942051342458218e-02	-7.4438087271071740e-01	-2.1300400317919743e-01	-1.4726209032265714e-01	-3.0923453356401842e-01	-5.2776253787769278e-01	-2.8358164993991453e-01	-2.9201921346998833e-01	3.3358476521826397e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2185964433088226e-01	-4.4548976578714573e-02	-7.4155886092335255e-01	-2.1162235193878207e-01	-1.4627926612209369e-01	-3.0699623546259230e-01	-5.2650283034551981e-01	-2.8629251688224239e-01	-2.8991547482355234e-01	3.3484957328164215e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2013176913992757e-01	-4.4162600583538186e-02	-7.3872729235715717e-01	-2.1025445640488391e-01	-1.4530553035664362e-01	-3.0478117583446268e-01	-5.2522397318489755e-01	-2.8901756095704817e-01	-2.8783405899128284e-01	3.3611487658009862e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1842348025315317e-01	-4.3782757935777059e-02	-7.3588663856121783e-01	-2.0890009241790208e-01	-1.4434079830268509e-01	-3.0258906152557064e-01	-5.2392633816189549e-01	-2.9175628427210148e-01	-2.8577466454635492e-01	3.3738064747396241e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1673452861195472e-01	-4.3409287401388615e-02	-7.3303736571608069e-01	-2.0755904035683098e-01	-1.4338498517286705e-01	-3.0041960335292317e-01	-5.2261029726879960e-01	-2.9450816846500383e-01	-2.8373699471336983e-01	3.3864685896285698e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1506466773203609e-01	-4.3042031852455406e-02	-7.3017993455754293e-01	-2.0623108507672769e-01	-1.4243800615757113e-01	-2.9827251605402988e-01	-5.2127622253861416e-01	-2.9727267433651194e-01	-2.8172075729054596e-01	3.3991348467651665e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1341365371463444e-01	-4.2680838186292175e-02	-7.2731480030531570e-01	-2.0491601584504296e-01	-1.4149977646448150e-01	-2.9614751823671676e-01	-5.1992448586320805e-01	-3.0004924149464712e-01	-2.7972566457304443e-01	3.4118049886564430e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1178124525542877e-01	-4.2325557244744863e-02	-7.2444241259646602e-01	-2.0361362627694546e-01	-1.4057021135631276e-01	-2.9404433232933169e-01	-5.1855545881521492e-01	-3.0283728801093168e-01	-2.7775143327743412e-01	3.4244787639281653e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1016720365126182e-01	-4.1976043733771964e-02	-7.2156321542357904e-01	-2.0232371426975157e-01	-1.3964922618674375e-01	-2.9196268453135549e-01	-5.1716951247372023e-01	-3.0563621009015240e-01	-2.7579778446729186e-01	3.4371559272343610e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0857129280478803e-01	-4.1632156143384509e-02	-7.1867764707755555e-01	-2.0104608193656806e-01	-1.3873673643461432e-01	-2.8990230476443296e-01	-5.1576701725381713e-01	-3.0844538175507824e-01	-2.7386444347993294e-01	3.4498362391672694e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0699327922717423e-01	-4.1293756668029633e-02	-7.1578614009494879e-01	-1.9978053553926797e-01	-1.3783265773642833e-01	-2.8786292662382990e-01	-5.1434834274010266e-01	-3.1126415454765682e-01	-2.7195113985427460e-01	3.4625194661678398e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0543293203895446e-01	-4.0960711127485304e-02	-7.1288912120979442e-01	-1.9852688542089181e-01	-1.3693690591722354e-01	-2.8584428733033668e-01	-5.1291385752413865e-01	-3.1409185724822219e-01	-2.7005760725982469e-01	3.4752053804366239e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0389002296915076e-01	-4.0632888888337021e-02	-7.0998701130980391e-01	-1.9728494593758103e-01	-1.3604939701985536e-01	-2.8384612768261652e-01	-5.1146392904597859e-01	-3.1692779561431461e-01	-2.6818358342679144e-01	3.4878937598452464e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0236432635275636e-01	-4.0310162786095373e-02	-7.0708022539687232e-01	-1.9605453539013420e-01	-1.3517004733275248e-01	-2.8186819201001018e-01	-5.0999892343977049e-01	-3.1977125214077273e-01	-2.6632881007731002e-01	3.5005843878483156e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0085561912667627e-01	-3.9992409048014210e-02	-7.0416917255179645e-01	-1.9483547595528355e-01	-1.3429877341619414e-01	-2.7991022812580796e-01	-5.0851920538351025e-01	-3.2262148584277001e-01	-2.6449303285778536e-01	3.5132770533958895e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9936368082422035e-01	-3.9679507216662101e-02	-7.0125425590309975e-01	-1.9362759361677223e-01	-1.3343549212716710e-01	-2.7797198728098688e-01	-5.0702513795298887e-01	-3.2547773206354758e-01	-2.6267600127233487e-01	3.5259715508464313e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9788829356823109e-01	-3.9371340074297830e-02	-6.9833587259991114e-01	-1.9243071809632017e-01	-1.3258012064284974e-01	-2.7605322411842292e-01	-5.0551708247994986e-01	-3.2833920230859687e-01	-2.6087746861733707e-01	3.5386676798803229e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9642924206293141e-01	-3.9067793568090321e-02	-6.9541441378877045e-01	-1.9124468278456039e-01	-1.3173257648278375e-01	-2.7415369662758515e-01	-5.0399539841454633e-01	-3.3120508410811006e-01	-2.5909719191707126e-01	3.5513652454139137e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9498631358457352e-01	-3.8768756736230342e-02	-6.9249026459426755e-01	-1.9006932467201587e-01	-1.3089277752978171e-01	-2.7227316609970237e-01	-5.0246044319206806e-01	-3.3407454090952077e-01	-2.5733493186044770e-01	3.5640640575141234e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9355929797095650e-01	-3.8474121634964886e-02	-6.8956380410347051e-01	-1.8890448428019177e-01	-1.3006064204962656e-01	-2.7041139708342404e-01	-5.0091257210403117e-01	-3.3694671200199339e-01	-2.5559045273881370e-01	3.5767639313136068e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9214798760989035e-01	-3.8183783266593711e-02	-6.8663540535396950e-01	-1.8775000559285829e-01	-1.2923608870961525e-01	-2.6856815734095740e-01	-4.9935213817361973e-01	-3.3982071247476758e-01	-2.5386352238483645e-01	3.5894646869265090e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9075217742667466e-01	-3.7897639508456621e-02	-6.8370543532552108e-01	-1.8660573598757535e-01	-1.2841903659599704e-01	-2.6674321780469690e-01	-4.9777949203551514e-01	-3.4269563321118907e-01	-2.5215391211245325e-01	3.6021661493648041e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8937166487064874e-01	-3.7615591042935534e-02	-6.8077425493513233e-01	-1.8547152616753632e-01	-1.2760940523036074e-01	-2.6493635253433628e-01	-4.9619498182015043e-01	-3.4557054092039730e-01	-2.5046139665787576e-01	3.6148681484552254e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8800624990088624e-01	-3.7337541288501565e-02	-6.7784221903553521e-01	-1.8434723009377876e-01	-1.2680711458502039e-01	-2.6314733867447276e-01	-4.9459895304236628e-01	-3.4844447820850860e-01	-2.4878575412164841e-01	3.6275705187568121e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8665573497108304e-01	-3.7063396331826516e-02	-6.7490967641693556e-01	-1.8323270491782090e-01	-1.2601208509745029e-01	-2.6137595641269379e-01	-4.9299174849454197e-01	-3.5131646369121572e-01	-2.4712676591174693e-01	3.6402730994791028e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8531992501369585e-01	-3.6793064860972793e-02	-6.7197696981193311e-01	-1.8212781091477823e-01	-1.2522423768381899e-01	-2.5962198893815147e-01	-4.9137370814415232e-01	-3.5418549214968581e-01	-2.4548421668771192e-01	3.6529757344009255e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8399862742338874e-01	-3.6526458099687395e-02	-6.6904443590354046e-01	-1.8103241141700266e-01	-1.2444349375167189e-01	-2.5788522240062517e-01	-4.8974516903580256e-01	-3.5705053473158377e-01	-2.4385789430580931e-01	3.6656782717898579e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8269165203983451e-01	-3.6263489742804793e-02	-6.6611240533617644e-01	-1.7994637274830119e-01	-1.2366977521180729e-01	-2.5616544587005807e-01	-4.8810646519772199e-01	-3.5991053919906962e-01	-2.4224758976520688e-01	3.6783805643223584e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8139881112991524e-01	-3.6004075892776440e-02	-6.6318120272957171e-01	-1.7886956415876148e-01	-1.2290300448939724e-01	-2.5446245129658518e-01	-4.8645792755272083e-01	-3.6276443022552701e-01	-2.4065309715516003e-01	3.6910824690045012e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8011991936937410e-01	-3.5748134997332627e-02	-6.6025114669545693e-01	-1.7780185776024254e-01	-1.2214310453439617e-01	-2.5277603347103317e-01	-4.8479988383361350e-01	-3.6561110974277039e-01	-2.3907421360319511e-01	3.7037838470935025e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7885479382395730e-01	-3.5495587788286986e-02	-6.5732254985696681e-01	-1.7674312846255030e-01	-1.2138999883128199e-01	-2.5110598998590139e-01	-4.8313265850308335e-01	-3.6844945734038570e-01	-2.3751073922428800e-01	3.7164845640198263e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7760325393008533e-01	-3.5246357221485197e-02	-6.5439571887065096e-01	-1.7569325391034848e-01	-1.2064361140817327e-01	-2.4945212119681318e-01	-4.8145657267800479e-01	-3.7127833071879396e-01	-2.3596247707101850e-01	3.7291844893100583e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7636512147509661e-01	-3.5000368417904944e-02	-6.5147095445099967e-01	-1.7465211442082487e-01	-1.1990386684536809e-01	-2.4781423018443935e-01	-4.7977194405818285e-01	-3.7409656619756915e-01	-2.3442923308470148e-01	3.7418834965104542e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7514022057709772e-01	-3.4757548605909058e-02	-6.4854855139740264e-01	-1.7361959292214951e-01	-1.1917069028333922e-01	-2.4619212271689106e-01	-4.7807908685950073e-01	-3.7690297928040878e-01	-2.3291081604747710e-01	3.7545814631112449e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7392837766445315e-01	-3.4517827064649176e-02	-6.4562879862343348e-01	-1.7259557489275018e-01	-1.1844400743023287e-01	-2.4458560721257222e-01	-4.7637831175146100e-01	-3.7969636527807576e-01	-2.3140703753535422e-01	3.7672782704716470e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7272942145495204e-01	-3.4281135068619413e-02	-6.4271197918838585e-01	-1.7157994830142775e-01	-1.1772374456890113e-01	-2.4299449470349649e-01	-4.7466992579907602e-01	-3.8247549999050123e-01	-2.2991771187219862e-01	3.7799738037456048e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7154318293468213e-01	-3.4047405833361889e-02	-6.3979837033094955e-01	-1.7057260354833989e-01	-1.1700982856351388e-01	-2.4141859879906236e-01	-4.7295423240909706e-01	-3.8523914044911522e-01	-2.2844265608465095e-01	3.7926679518083128e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7036949533663409e-01	-3.3816574462312676e-02	-6.3688824350496298e-01	-1.6957343340686454e-01	-1.1630218686577683e-01	-2.3985773565027718e-01	-4.7123153128052808e-01	-3.8798602572032564e-01	-2.2698168985796591e-01	3.8053606071834700e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6920819411907462e-01	-3.3588577894789355e-02	-6.3398186441714011e-01	-1.6858233296637098e-01	-1.1560074752079590e-01	-2.3831172391443367e-01	-4.6950211835940375e-01	-3.9071487777091396e-01	-2.2553463549276578e-01	3.8180516659712973e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6805911694370954e-01	-3.3363354855110022e-02	-6.3107949306668676e-01	-1.6759919957590766e-01	-1.1490543917261675e-01	-2.3678038472023100e-01	-4.6776628579777507e-01	-3.9342440239593479e-01	-2.2410131786269122e-01	3.8307410277773606e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6692210365366097e-01	-3.3140845802838194e-02	-6.2818138378671340e-01	-1.6662393278882548e-01	-1.1421619106947176e-01	-2.3526354163334068e-01	-4.6602432191686372e-01	-3.9611329020956626e-01	-2.2268156437294159e-01	3.8434285956421244e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6579699625128419e-01	-3.2920992884143595e-02	-6.2528778528738993e-01	-1.6565643430834509e-01	-1.1353293306876160e-01	-2.3376102062240167e-01	-4.6427651117433211e-01	-3.9878021769912320e-01	-2.2127520491969482e-01	3.8561142759713394e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6468363887584855e-01	-3.2703739884271485e-02	-6.2239894070071544e-01	-1.6469660793408206e-01	-1.1285559564180032e-01	-2.3227265002545988e-01	-4.6252313413561225e-01	-4.0142384834226846e-01	-2.1988207185038725e-01	3.8687979784671929e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6358187778110184e-01	-3.2489032181109066e-02	-6.1951508762686358e-01	-1.6374435950953692e-01	-1.1218410987834772e-01	-2.3079826051682717e-01	-4.6076446744923683e-01	-4.0404283378725359e-01	-2.1850199992485281e-01	3.8814796160602723e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6249156131273720e-01	-3.2276816699835800e-02	-6.1663645818199431e-01	-1.6279959687056014e-01	-1.1151840749095421e-01	-2.2933768507436977e-01	-4.5900078382610793e-01	-4.0663581509576191e-01	-2.1713482627729941e-01	3.8941591048423461e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6141253988578527e-01	-3.2067041868650899e-02	-6.1376327904747552e-01	-1.6186222979478906e-01	-1.1085842081913896e-01	-2.2789075894721866e-01	-4.5723235202264040e-01	-4.0920142404773424e-01	-2.1578039037911476e-01	3.9068363639999033e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6034466596194802e-01	-3.1859657575561390e-02	-6.1089577152041030e-01	-1.6093216995207549e-01	-1.1020408283342077e-01	-2.2645731962389229e-01	-4.5545943682768630e-01	-4.1173828450728756e-01	-2.1443853400248367e-01	3.9195113157486068e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5928779402688870e-01	-3.1654615126218741e-02	-6.0803415156543406e-01	-1.6000933085589164e-01	-1.0955532713922135e-01	-2.2503720680083455e-01	-4.5368229905320506e-01	-4.1424501384860501e-01	-2.1310910118481144e-01	3.9321838852684343e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5824178056750032e-01	-3.1451867202791230e-02	-6.0517862986766680e-01	-1.5909362781572381e-01	-1.0891208798065624e-01	-2.2363026235136121e-01	-4.5190119552855340e-01	-4.1672022444038603e-01	-2.1179193819392922e-01	3.9448540006397805e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5720648404916207e-01	-3.1251367823856797e-02	-6.0232941188677092e-01	-1.5818497789045435e-01	-1.0827430024422709e-01	-2.2223633029500756e-01	-4.5011637909834379e-01	-4.1916252518723285e-01	-2.1048689349407443e-01	3.9575215927802834e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5618176489300140e-01	-3.1053072305302933e-02	-5.9948669791204379e-01	-1.5728329984272413e-01	-1.0764189946242818e-01	-2.2085525676727627e-01	-4.4832809862376127e-01	-4.2157052312601212e-01	-2.0919381771262868e-01	3.9701865953825215e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5516748545317299e-01	-3.0856937222218019e-02	-5.9665068311846947e-01	-1.5638851409427937e-01	-1.0701482181727986e-01	-2.1948688998978391e-01	-4.4653659898725950e-01	-4.2394282507503883e-01	-2.0791256360759744e-01	3.9828489448525533e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5416350999417416e-01	-3.0662920371757899e-02	-5.9382155762366140e-01	-1.5550054268229760e-01	-1.0639300414379331e-01	-2.1813108024079231e-01	-4.4474212110052813e-01	-4.2627803933353559e-01	-2.0664298603581538e-01	3.9955085802492691e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5316970466819552e-01	-3.0470980736974997e-02	-5.9099950654563371e-01	-1.5461930921668304e-01	-1.0577638393337688e-01	-2.1678767982613603e-01	-4.4294490191564351e-01	-4.2857477742870254e-01	-2.0538494192186560e-01	4.0081654432245912e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5218593749253395e-01	-3.0281078451587829e-02	-5.8818471006134310e-01	-1.5374473883833448e-01	-1.0516489933718678e-01	-2.1545654305052028e-01	-4.4114517443927387e-01	-4.3083165590726802e-01	-2.0413829022768934e-01	4.0208194779645048e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5121207832707009e-01	-3.0093174765684193e-02	-5.8537734346592085e-01	-1.5287675817836938e-01	-1.0455848916942860e-01	-2.1413752618921156e-01	-4.3934316774985904e-01	-4.3304729816828585e-01	-2.0290289192287542e-01	4.0334706311309292e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5024799885181678e-01	-2.9907232012331746e-02	-5.8257757723255355e-01	-1.5201529531830460e-01	-1.0395709291060418e-01	-2.1283048746009234e-01	-4.3753910701762844e-01	-4.3522033633355184e-01	-2.0167860995560802e-01	4.0461188518044553e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4929357254455961e-01	-2.9723213575085200e-02	-5.7978557707294121e-01	-1.5116027975117904e-01	-1.0336065071071272e-01	-2.1153528699609178e-01	-4.3573321352735550e-01	-4.3734941315178766e-01	-2.0046530922425773e-01	4.0587640914278511e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4834867465858939e-01	-2.9541083856372084e-02	-5.7700150399827865e-01	-1.5031164234361366e-01	-1.0276910339239416e-01	-2.1025178681798251e-01	-4.3392570470371955e-01	-4.3943318393251712e-01	-1.9926285654959672e-01	4.0714063037504857e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4741318220053645e-01	-2.9360808246741265e-02	-5.7422551438070668e-01	-1.4946931529879420e-01	-1.0218239245401875e-01	-2.0897985080753914e-01	-4.3211679413915516e-01	-4.4147031850520541e-01	-1.9807112064761784e-01	4.0840454447735501e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4648697390831672e-01	-2.9182353094952835e-02	-5.7145776001517412e-01	-1.4863323212037036e-01	-1.0160046007271284e-01	-2.0771934468105671e-01	-4.3030669162406932e-01	-4.4345950319911137e-01	-1.9688997210294376e-01	4.0966814726960932e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4556993022919895e-01	-2.9005685678898298e-02	-5.6869838818165752e-01	-1.4780332757725712e-01	-1.0102324910731598e-01	-2.0647013596322358e-01	-4.2849560317928753e-01	-4.4539944283898686e-01	-1.9571928334280045e-01	4.1093143478619538e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4466193329799215e-01	-2.8830774177330813e-02	-5.6594754170769701e-01	-1.4697953766932620e-01	-1.0045070310125946e-01	-2.0523209396134831e-01	-4.2668373109060304e-01	-4.4728886275157209e-01	-1.9455892861154259e-01	4.1219440327074688e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4376286691537143e-01	-2.8657587642388637e-02	-5.6320535903118440e-01	-1.4616179959397757e-01	-9.9882766285358346e-02	-2.0400508973993001e-01	-4.2487127394529739e-01	-4.4912651077764948e-01	-1.9340878394570540e-01	4.1345704917100363e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4287261652633404e-01	-2.8486095972893987e-02	-5.6047197426336748e-01	-1.4535005171357437e-01	-9.9319383580503268e-02	-2.0278899609557424e-01	-4.2305842667049626e-01	-4.5091115928421605e-01	-1.9226872714956580e-01	4.1471936913374918e+00
