# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4932469176685676e-01	1.1035142751021970e-01	-2.9857863655029837e-01	2.0701520628773379e-01	-2.6078144805686077e-01	-2.3609626012549956e-01	-4.1087159665099832e-01	-2.5645253426618797e-01	-2.8446925465410206e-01	-1.5979620450432064e-01	-3.3656645832854509e-01	-3.9673258384193560e-01	-2.5384460374508927e-01	-5.1553650213709934e-01	9.3990394327801832e-02	3.3295526237204989e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4780807333769092e-01	1.0977962462546351e-01	-2.9673357635249537e-01	2.0602715081837444e-01	-2.5909211008933575e-01	-2.3449826661565024e-01	-4.0851531543727515e-01	-2.5479222278105768e-01	-2.8275261362347159e-01	-1.5869748150111884e-01	-3.3443734155943278e-01	-3.9440925686158124e-01	-2.5242359571767548e-01	-5.1307041012885957e-01	9.3770965104879589e-02	3.3382167835265832e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4630347893386237e-01	1.0921006905472712e-01	-2.9490347779663534e-01	2.0504117111933531e-01	-2.5741852705952067e-01	-2.3291660222664246e-01	-4.0617431361710737e-01	-2.5314722778436627e-01	-2.8104938046900219e-01	-1.5761037327133132e-01	-3.3232675950044666e-01	-3.9210216210586413e-01	-2.5101144366905581e-01	-5.1061033442169079e-01	9.3546307213035029e-02	3.3469111356435621e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4481080820803897e-01	1.0864279126999742e-01	-2.9308822264321605e-01	2.0405735316721993e-01	-2.5576051702825275e-01	-2.3135105526400102e-01	-4.0384854056456115e-01	-2.5151738178005800e-01	-2.7935944265963486e-01	-1.5653472074564515e-01	-3.3023453210081233e-01	-3.8981121596221724e-01	-2.4960810827629318e-01	-5.0815643728583870e-01	9.3316568178712853e-02	3.3556354538744366e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4332996129592052e-01	1.0807782022739705e-01	-2.9128769261286108e-01	2.0307578033469695e-01	-2.5411790031904552e-01	-2.2980141698986220e-01	-4.0153794372416213e-01	-2.4990251895849347e-01	-2.7768268839210586e-01	-1.5547036733729649e-01	-3.2816048051408303e-01	-3.8753633365025958e-01	-2.4821354995937878e-01	-5.0570887679495469e-01	9.3081893279495606e-02	3.3643895133344368e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4186083883148421e-01	1.0751518341312484e-01	-2.8950176943642064e-01	2.0209653344026435e-01	-2.5249049949477642e-01	-2.2826748159009233e-01	-3.9924246869533631e-01	-2.4830247519532087e-01	-2.7601900659625922e-01	-1.5441715890271218e-01	-3.2610442712425686e-01	-3.8527742929440956e-01	-2.4682772889266258e-01	-5.0326780686660533e-01	9.2842425550549931e-02	3.3731730904595350e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4040334196132818e-01	1.0695490688813369e-01	-2.8773033490283206e-01	2.0111969079744363e-01	-2.5087813933429298e-01	-2.2674904614116817e-01	-3.9696205931442313e-01	-2.4671708804947373e-01	-2.7436828693989573e-01	-1.5337494370268312e-01	-3.2406619556991184e-01	-3.8303441599396737e-01	-2.4545060501599383e-01	-5.0083337730392452e-01	9.2598305792066155e-02	3.3819859630143578e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3895737235815107e-01	1.0639701533161998e-01	-2.8597327090482511e-01	2.0014532826338646e-01	-2.4928064680896408e-01	-2.2524591057685517e-01	-3.9469665773430379e-01	-2.4514619676033286e-01	-2.7273041983317187e-01	-1.5234357236406115e-01	-3.2204561076643978e-01	-3.8080720589074096e-01	-2.4408213804557571e-01	-4.9840573383834591e-01	9.2349672577650435e-02	3.3908279100995520e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3752283223340867e-01	1.0584153208331122e-01	-2.8423045948253833e-01	1.9917351928691310e-01	-2.4769785105918996e-01	-2.2375787765472904e-01	-3.9244620450171547e-01	-2.4358964224410862e-01	-2.7110529643256631e-01	-1.5132289784198388e-01	-3.2004249892646552e-01	-3.7859571023428673e-01	-2.4272228748456079e-01	-4.9598501817332791e-01	9.2096662263633458e-02	3.3996987121585818e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3609962434916654e-01	1.0528847918461683e-01	-2.8250178286511474e-01	1.9820433495595383e-01	-2.4612958337088622e-01	-2.2228475292257224e-01	-3.9021063863227951e-01	-2.4204726708946611e-01	-2.6949280864443187e-01	-1.5031277538261970e-01	-3.1805668757853101e-01	-3.7639983944483607e-01	-2.4137101263338642e-01	-4.9357136802901830e-01	9.1839408999252733e-02	3.4085981509840106e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3468765202919981e-01	1.0473787741864450e-01	-2.8078712351035134e-01	1.9723784404440808e-01	-2.4457567715196479e-01	-2.2082634468468362e-01	-3.8798989768331277e-01	-2.4051891555245655e-01	-2.6789284912815298e-01	-1.4931306248643392e-01	-3.1608800558411965e-01	-3.7421950317397412e-01	-2.4002827259986817e-01	-4.9116491718777505e-01	9.1578044737674877e-02	3.4175260097232329e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3328681916935079e-01	1.0418974634912508e-01	-2.7908636414245647e-01	1.9627411305841505e-01	-2.4303596790881860e-01	-2.1938246396813316e-01	-3.8578391782446259e-01	-2.3900443355077597e-01	-2.6630531129891721e-01	-1.4832361887197301e-01	-3.1413628315310060e-01	-3.7205461036314319e-01	-2.3869402630905984e-01	-4.8876579554049138e-01	9.1312699247818735e-02	3.4264820728837204e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3189703024719249e-01	1.0364410435826647e-01	-2.7739938778799483e-01	1.9531320628202584e-01	-2.4151029322282844e-01	-2.1795292448899078e-01	-3.8359263390621712e-01	-2.3750366865739658e-01	-2.6473008933012249e-01	-1.4734430644016280e-01	-3.1220135185765935e-01	-3.6990506930002476e-01	-2.3736823251289105e-01	-4.8637412913364858e-01	9.1043500126943122e-02	3.4354661263377486e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3051819033101242e-01	1.0310096868357115e-01	-2.7572607781006886e-01	1.9435518582228642e-01	-2.3999849272690821e-01	-2.1653754261855934e-01	-3.8141597952634482e-01	-2.3601647009360441e-01	-2.6316707815543200e-01	-1.4637498923911724e-01	-3.1028304464478718e-01	-3.6777078767287480e-01	-2.3605084979958588e-01	-4.8399004021704783e-01	9.0770572813964959e-02	3.4444779573266637e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2915020508815639e-01	1.0256035545363225e-01	-2.7406631794080843e-01	1.9340011165372278e-01	-2.3850040808209491e-01	-2.1513613734964174e-01	-3.7925388709430313e-01	-2.3454268872147835e-01	-2.6161617347049437e-01	-1.4541553342945679e-01	-3.0838119584739609e-01	-3.6565167262287551e-01	-2.3474183660288125e-01	-4.8161364729214479e-01	9.0494040603470272e-02	3.4535173544646542e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2779298079274460e-01	1.0202227972294534e-01	-2.7241999231221586e-01	1.9244804166223184e-01	-2.3701588295419918e-01	-2.1374853026286270e-01	-3.7710628789367168e-01	-2.3308217703584241e-01	-2.6007727173433420e-01	-1.4446580725012956e-01	-3.0649564119411887e-01	-3.6354763079454505e-01	-2.3344115121104198e-01	-4.7924506516094278e-01	9.0214024660387082e-02	3.4625841077420811e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2644642433280462e-01	1.0148675550575097e-01	-2.7078698548544089e-01	1.9149903168836926e-01	-2.3554476299053123e-01	-2.1237454549307186e-01	-3.7497311214265922e-01	-2.3163478915572533e-01	-2.5855027017043947e-01	-1.4352568098473392e-01	-3.0462621781786575e-01	-3.6145856838429347e-01	-2.3214875177568639e-01	-4.7688440497538470e-01	8.9930644035284654e-02	3.4716780085283587e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2511044321682483e-01	1.0095379580894652e-01	-2.6916718247852417e-01	1.9055313557004644e-01	-2.3408689579670441e-01	-2.1101400969585085e-01	-3.7285428905271623e-01	-2.3020038081535379e-01	-2.5703506676754678e-01	-1.4259502692833681e-01	-3.0277276426318356e-01	-3.5938439118715199e-01	-2.3086459632042727e-01	-4.7453177428718096e-01	8.9644015680266767e-02	3.4807988495744002e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2378494557977033e-01	1.0042341266407613e-01	-2.6756046879267498e-01	1.8961040518462849e-01	-2.3264213091353478e-01	-2.0966675201414373e-01	-3.7074974688532281e-01	-2.2877880935471084e-01	-2.5553156028014301e-01	-1.4167371935478595e-01	-3.0093512049248677e-01	-3.5732500464175909e-01	-2.2958864274933483e-01	-4.7218727709803693e-01	8.9354254465428093e-02	3.4899464250146419e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2246984018857260e-01	9.9895617158429914e-02	-2.6596673043713270e-01	1.8867089049043168e-01	-2.3121031979403908e-01	-2.0833260404503390e-01	-3.6865941300697425e-01	-2.2736993370968894e-01	-2.5403965022869418e-01	-1.4076163448450837e-01	-2.9911312789120548e-01	-3.5528031387363468e-01	-2.2832084885522758e-01	-4.6985101391020556e-01	8.9061473195841234e-02	3.4991205303686672e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2116503644711777e-01	9.9370419465283272e-02	-2.6438585395266284e-01	1.8773463956762834e-01	-2.2979131578054973e-01	-2.0701139980667810e-01	-3.6658321394242388e-01	-2.2597361440185978e-01	-2.5255923689961274e-01	-1.3985865045279489e-01	-2.9730662927191226e-01	-3.5325022373681020e-01	-2.2706117232779438e-01	-4.6752308177734564e-01	8.8765782629045040e-02	3.5083209625424239e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1987044440075801e-01	9.8847828873279586e-02	-2.6281772643373807e-01	1.8680169865855634e-01	-2.2838497408194169e-01	-2.0570297570542351e-01	-3.6452107542622242e-01	-2.2458971352789228e-01	-2.5109022134497283e-01	-1.3896464727856261e-01	-2.9551546887746827e-01	-3.5123463885386119e-01	-2.2580957076155808e-01	-4.6520357435561277e-01	8.8467291493004835e-02	3.5175475198290584e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1858597474036459e-01	9.8327853815003433e-02	-2.6126223554945599e-01	1.8587211220743324e-01	-2.2699115175099335e-01	-2.0440717050311805e-01	-3.6247292245259666e-01	-2.2321809474863474e-01	-2.4963250538198886e-01	-1.3807950683359266e-01	-2.9373949238324670e-01	-3.4923346365439201e-01	-2.2456600166367896e-01	-4.6289258195494704e-01	8.8166106504514175e-02	3.5268000019093892e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1731153880593770e-01	9.7810501894740817e-02	-2.5971926956323171e-01	1.8494592289947800e-01	-2.2560970766187557e-01	-2.0312382528463091e-01	-3.6043867932370666e-01	-2.2185862327789665e-01	-2.4818599159226110e-01	-1.3720311281223757e-01	-2.9197854689847463e-01	-3.4724660241201921e-01	-2.2333042246160620e-01	-4.6059019159052361e-01	8.7862332388012110e-02	3.5360782098519992e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1604704858979915e-01	9.7295779915467479e-02	-2.5818871735132154e-01	1.8402317169944488e-01	-2.2424050248778976e-01	-2.0185278342559287e-01	-3.5841826969633428e-01	-2.2051116587093991e-01	-2.4675058332080446e-01	-1.3633535070159566e-01	-2.9023248096673682e-01	-3.4527395927991067e-01	-2.2210279051058129e-01	-4.5829648703430242e-01	8.7556071894786106e-02	3.5453819461129936e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1479241673938221e-01	9.6783693905072493e-02	-2.5667046842021685e-01	1.8310389788956627e-01	-2.2288339867874599e-01	-2.0059389056037724e-01	-3.5641161662703019e-01	-2.1917559081271087e-01	-2.4532618467486508e-01	-1.3547610775214350e-01	-2.8850114456569276e-01	-3.4331543832491518e-01	-2.2088306310099606e-01	-4.5601154886665762e-01	8.7247425822537805e-02	3.5547110145354091e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1354755655963553e-01	9.6274249141850080e-02	-2.5516441292294761e-01	1.8218813910691034e-01	-2.2153826043949959e-01	-1.9934699455032218e-01	-3.5441864261576805e-01	-2.1785176790582611e-01	-2.4391270052253947e-01	-1.3462527294882576e-01	-2.8678438910603554e-01	-3.4137094356032921e-01	-2.1967119746560851e-01	-4.5373545452803554e-01	8.6936493035280962e-02	3.5640652203482959e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1231238201506042e-01	9.5767450179266508e-02	-2.5367044167434655e-01	1.8127593138015921e-01	-2.2020495370764670e-01	-1.9811194545221600e-01	-3.5243926964814581e-01	-2.1653956845833813e-01	-2.4251003649119815e-01	-1.3378273698259580e-01	-2.8508206742974684e-01	-3.3944037897735635e-01	-2.1846715078662207e-01	-4.5146827837060782e-01	8.6623370483551856e-02	3.5734443701654852e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1108680773139546e-01	9.5263300870029433e-02	-2.5218844616530228e-01	1.8036730916579993e-01	-2.1888334613188290e-01	-1.9688859548704429e-01	-3.5047341923616676e-01	-2.1523886527129482e-01	-2.4111809896572875e-01	-1.3294839222239960e-01	-2.8339403380767131e-01	-3.3752364857528455e-01	-2.1727088020262605e-01	-4.4921009170988424e-01	8.6308153224902165e-02	3.5828482719840462e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0987074899696553e-01	9.4761804389473861e-02	-2.5071831857605342e-01	1.7946230538374533e-01	-2.1757330705043190e-01	-1.9567679900901833e-01	-3.4852101245764366e-01	-2.1394953262611430e-01	-2.3973679508660389e-01	-1.3212213268760309e-01	-2.8172014393645778e-01	-3.3562065639043476e-01	-2.1608234281540956e-01	-4.4696096287624792e-01	8.5990934444655859e-02	3.5922767351824385e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0866412176370927e-01	9.4262963258288229e-02	-2.4925995178854851e-01	1.7856095145237622e-01	-2.1627470746964694e-01	-1.9447641247488437e-01	-3.4658196999426200e-01	-2.1267144627178625e-01	-2.3836603274778112e-01	-1.3130385402085284e-01	-2.8006025493489800e-01	-3.3373130652391325e-01	-2.1490149569663813e-01	-4.4472095726638761e-01	8.5671805476903687e-02	3.6017295705183945e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0746684264789961e-01	9.3766779364595154e-02	-2.4781323939791788e-01	1.7766327732301559e-01	-2.1498742004279225e-01	-1.9328729441352752e-01	-3.4465621216833586e-01	-2.1140448341192700e-01	-2.3700572059444489e-01	-1.3049345346136781e-01	-2.7841422533969662e-01	-3.3185550316821766e-01	-2.1372829589440903e-01	-4.4249013739458565e-01	8.5350855825715319e-02	3.6112065901265002e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0627882893057306e-01	9.3273253985404092e-02	-2.4637807572309056e-01	1.7676931151383579e-01	-2.1371131904900229e-01	-1.9210930539587090e-01	-3.4274365897829950e-01	-2.1014852269168929e-01	-2.3565576802059654e-01	-1.2969082981865562e-01	-2.7678191510070166e-01	-3.2999315063271656e-01	-2.1256270043967840e-01	-4.4026856294384287e-01	8.5028173186545764e-02	3.6207076075155271e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0509999855767624e-01	9.2782387807450753e-02	-2.4495435581658612e-01	1.7587908114320372e-01	-2.1244628037242824e-01	-1.9094230800508297e-01	-3.4084423013295695e-01	-2.0890344418455717e-01	-2.3431608516650002e-01	-1.2889588344664901e-01	-2.7516318557563352e-01	-3.2814415336805736e-01	-2.1140466635256569e-01	-4.3805629081679937e-01	8.4703843467817008e-02	3.6302324375654962e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0393027013994974e-01	9.2294180947448776e-02	-2.4354197547352074e-01	1.7499261196246518e-01	-2.1119218148157218e-01	-1.8978616680709134e-01	-3.3895784508453897e-01	-2.0766912937902501e-01	-2.3298658291598898e-01	-1.2810851621825653e-01	-2.7355789952433573e-01	-3.2630841598952787e-01	-2.1025415064853764e-01	-4.3585337518643830e-01	8.4377950812653479e-02	3.6397808965244942e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0276956295255449e-01	9.1808632971755719e-02	-2.4214083123985669e-01	1.7410992838817765e-01	-2.0994890140881026e-01	-1.8864074832141359e-01	-3.3708442306058733e-01	-2.0644546116518894e-01	-2.3166717289364414e-01	-1.2732863150032325e-01	-2.7196592110257506e-01	-3.2448584329940772e-01	-2.0911111034447180e-01	-4.3365986754653513e-01	8.4050577620753339e-02	3.6493528020052404e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0161779693445733e-01	9.1325742915486313e-02	-2.4075082041992393e-01	1.7323105353379153e-01	-2.0871632073011018e-01	-1.8750592099230734e-01	-3.3522388309470935e-01	-2.0523232382124956e-01	-2.3035776746184511e-01	-1.2655613412899439e-01	-2.7038711585542530e-01	-3.2267634030834408e-01	-2.0797550246460306e-01	-4.3147581676183427e-01	8.3721804570375188e-02	3.6589479729814411e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0047489268758473e-01	9.0845509301068064e-02	-2.3937184108324910e-01	1.7235600924078670e-01	-2.0749432154494374e-01	-1.8638155516023958e-01	-3.3337614405622701e-01	-2.0402960299995063e-01	-2.2905827971770551e-01	-1.2579093038547878e-01	-2.6882135071025082e-01	-3.2087981225578710e-01	-2.0684728404635619e-01	-4.2930126911793032e-01	8.3391710640424152e-02	3.6685662297838935e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9934077147575743e-01	9.0367930156273535e-02	-2.3800379207071759e-01	1.7148481610926658e-01	-2.0628278745639717e-01	-1.8526752303368527e-01	-3.3154112467875790e-01	-2.0283718571495507e-01	-2.2776862348989305e-01	-1.2503292797220575e-01	-2.6726849396932306e-01	-3.1909616462950785e-01	-2.0572641214605880e-01	-4.2713626837082430e-01	8.3060373132616799e-02	3.6782073940964013e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9821535522341610e-01	8.9893003031732435e-02	-2.3664657300009603e-01	1.7061749352801950e-01	-2.0508160355147906e-01	-1.8416369866125368e-01	-3.2971874358775344e-01	-2.0165496032717628e-01	-2.2648871333534629e-01	-1.2428203598936967e-01	-2.6572841530208885e-01	-3.1732530318424113e-01	-2.0461284384454795e-01	-4.2498085579614753e-01	8.2727867693712792e-02	3.6878712889514600e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9709856651414406e-01	8.9420725017936728e-02	-2.3530008427094287e-01	1.6975405970404836e-01	-2.0389065638163001e-01	-1.8306995790414468e-01	-3.2790891932702870e-01	-2.0048281653107408e-01	-2.2521846453588606e-01	-1.2353816491185857e-01	-2.6420098573711231e-01	-3.1556713395947433e-01	-2.0350653625265980e-01	-4.2283507023802003e-01	8.2394268337792329e-02	3.6975577387257630e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9599032858900722e-01	8.8951092761763592e-02	-2.3396422706893813e-01	1.6889453169156954e-01	-2.0270983394343423e-01	-1.8198617840893744e-01	-3.2611157038430943e-01	-1.9932064534092100e-01	-2.2395779309473701e-01	-1.2280122656656023e-01	-2.6268607765371860e-01	-3.1382156329641159e-01	-2.0240744651661144e-01	-4.2069894815753495e-01	8.2059647468566935e-02	3.7072665691354909e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9489056534470703e-01	8.8484102482516258e-02	-2.3263890336964660e-01	1.6803892542049859e-01	-2.0153902565953397e-01	-1.8091223958071301e-01	-3.2432661521582645e-01	-1.9816833907705436e-01	-2.2270661573295109e-01	-1.2207113411004035e-01	-2.6118356477335131e-01	-3.1208849785414838e-01	-2.0131553182327341e-01	-4.1857252368084263e-01	8.1724075901706994e-02	3.7169976072314563e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9379920133156722e-01	8.8019749987501630e-02	-2.3132401594175145e-01	1.6718725572441595e-01	-2.0037812235974711e-01	-1.7984802255651547e-01	-3.2255397226998644e-01	-1.9702579135211928e-01	-2.2146484988575352e-01	-1.2134780200658958e-01	-2.5969332215066998e-01	-3.1036784462507416e-01	-2.0023074940533478e-01	-4.1645582864682990e-01	8.1387622887173577e-02	3.7267506813940234e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9271616175135614e-01	8.7558030687163363e-02	-2.3001946834977224e-01	1.6633953636802251e-01	-1.9922701626239064e-01	-1.7879341017914216e-01	-3.2079356001014020e-01	-1.9589289705731294e-01	-2.2023241369879989e-01	-1.2063114600663132e-01	-2.5821522616440468e-01	-3.0865951094953520e-01	-1.9915305654635926e-01	-4.1434889265436792e-01	8.1050356131538118e-02	3.7365256213279023e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9164137245495533e-01	8.7098939609770970e-02	-2.2872516495629489e-01	1.6549578007409285e-01	-1.9808560095580810e-01	-1.7774828697127706e-01	-3.1904529693648731e-01	-1.9476955234863694e-01	-2.1900922602436348e-01	-1.1992108312548881e-01	-2.5674915450798197e-01	-3.0696340452978277e-01	-1.9808241058573936e-01	-4.1225174310911811e-01	8.0712341820278838e-02	3.7463222580567574e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9057475993988271e-01	8.6642471415685818e-02	-2.2744101092373445e-01	1.6465599854992855e-01	-1.9695377138010414e-01	-1.7671253910995527e-01	-3.1730910160712705e-01	-1.9365565463316697e-01	-2.1779520641744635e-01	-1.1921753162250105e-01	-2.5529498617994678e-01	-3.0527943344323077e-01	-1.9701876892354167e-01	-4.1016440526988879e-01	8.0373644640041431e-02	3.7561404239176599e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8951625134767625e-01	8.6188620411210046e-02	-2.2616691221564977e-01	1.6382020251331536e-01	-1.9583142380908272e-01	-1.7568605440136661e-01	-3.1558489265829032e-01	-1.9255110255534547e-01	-2.1659027513182541e-01	-1.1852041098049022e-01	-2.5385260147419270e-01	-3.0360750615504140e-01	-1.9596208902525375e-01	-4.0808690229451910e-01	8.0034327800849320e-02	3.7659799525554081e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8846577446114912e-01	8.5737380562039181e-02	-2.2490277559763835e-01	1.6298840171799683e-01	-1.9471845583239375e-01	-1.7466872225599295e-01	-3.1387258882378061e-01	-1.9145579598330567e-01	-2.1539435311603361e-01	-1.1782964188556601e-01	-2.5242188197001125e-01	-3.0194753153007398e-01	-1.9491232842642209e-01	-4.0601925528529020e-01	7.9694453058255357e-02	3.7758406789166927e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8742325770151919e-01	8.5288745506313449e-02	-2.2364850863781460e-01	1.6216060497866314e-01	-1.9361476633788297e-01	-1.7366043366408090e-01	-3.1217210895363723e-01	-1.9036963599523316e-01	-2.1420736200928187e-01	-1.1714514620727159e-01	-2.5100271052198581e-01	-3.0029941884420680e-01	-1.9386944473719478e-01	-4.0396148333384163e-01	7.9354080735421439e-02	3.7857224392441235e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8638863012542176e-01	8.4842708567295907e-02	-2.2240401970691193e-01	1.6133682019546253e-01	-1.9252025549414989e-01	-1.7266108117144935e-01	-3.1048337203205145e-01	-1.8929252486576920e-01	-2.1302922413732517e-01	-1.1646684697905815e-01	-2.4959497124973692e-01	-2.9866307779506263e-01	-1.9283339564675939e-01	-4.0191360356559502e-01	7.9013269745115980e-02	3.7956250710701460e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8536182142181346e-01	8.4399262765678953e-02	-2.2116921797800843e-01	1.6051705437804656e-01	-1.9143482473330969e-01	-1.7167055885562663e-01	-3.0880629719455555e-01	-1.8822436605246418e-01	-2.1185986250827760e-01	-1.1579466837908832e-01	-2.4819854952753287e-01	-2.9703841851215390e-01	-1.9180413892768353e-01	-3.9987563118366476e-01	7.8672077611620234e-02	3.8055484132108148e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8434276190877058e-01	8.3958400831524227e-02	-2.1994401342590369e-01	1.5970131366914564e-01	-1.9035837673395922e-01	-1.7068876230232277e-01	-3.0714080374451119e-01	-1.8716506418228659e-01	-2.1069920080837667e-01	-1.1512853571136128e-01	-2.4681333197378463e-01	-2.9542535156647054e-01	-1.9078163244015484e-01	-3.9784757951226007e-01	7.8330560492532827e-02	3.8154923057594576e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8333138253019174e-01	8.3520115215863083e-02	-2.1872831682616428e-01	1.5888960336768951e-01	-1.8929081540435050e-01	-1.6971558858222735e-01	-3.0548681116891002e-01	-1.8611452503818987e-01	-2.0954716339770477e-01	-1.1446837538715433e-01	-2.4543920644042530e-01	-2.9382378797952824e-01	-1.8976583413612427e-01	-3.9582946003955455e-01	7.7988773200462602e-02	3.8254565900802309e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8232761485240417e-01	8.3084398101944734e-02	-2.1752203975384415e-01	1.5808192795147172e-01	-1.8823204586576359e-01	-1.6875093622813858e-01	-3.0384423915351744e-01	-1.8507265554574492e-01	-2.0840367530586709e-01	-1.1381411490677869e-01	-2.4407606200220355e-01	-2.9223363923190210e-01	-1.8875670206335396e-01	-3.9382128246003534e-01	7.7646769224604534e-02	3.8354411088015654e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8133139106068924e-01	8.2651241416161036e-02	-2.1632509458191007e-01	1.5727829109937089e-01	-1.8718197443608692e-01	-1.6779470521241485e-01	-3.0221300759737246e-01	-1.8403936375984223e-01	-2.0726866222763168e-01	-1.1316568284164102e-01	-2.4272378894588356e-01	-2.9065481727125148e-01	-1.8775419436936383e-01	-3.9182305471630785e-01	7.7304600752185496e-02	3.8454457058095142e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8034264395572316e-01	8.2220636838649080e-02	-2.1513739447937646e-01	1.5647869571312831e-01	-1.8614050861359524e-01	-1.6684679692475252e-01	-3.0059303662666731e-01	-1.8301455885146473e-01	-2.0614205051853426e-01	-1.1252300881660918e-01	-2.4138227875937487e-01	-2.8908723451987112e-01	-1.8675826930529099e-01	-3.8983478304036723e-01	7.6962318689776252e-02	3.8554702262410006e+00
