# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0189888008108043e-01	-1.9524198451679631e-01	-5.8809721041159413e-01	-4.1304189180148293e-01	-3.4425180289875806e-01	5.1356687885575812e-02	-6.0729606831976235e-01	-1.0680950243980454e-01	-3.8445017454898828e-01	3.2333902990610839e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9949627433668233e-01	-1.9432610570654019e-01	-5.8998159432532904e-01	-4.1013103539764928e-01	-3.4174738253150760e-01	5.1296275525356830e-02	-6.0408820382237749e-01	-1.0625724833553209e-01	-3.8217943131486798e-01	3.2423438762537007e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9710885143057728e-01	-1.9341327335469674e-01	-5.9183922324039229e-01	-4.0724611012704820e-01	-3.3926743694512729e-01	5.1230674743883466e-02	-6.0088995162348779e-01	-1.0570682464149994e-01	-3.7992204742877822e-01	3.2513351084668582e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9473655665923479e-01	-1.9250348109320081e-01	-5.9366952038935128e-01	-4.0438691470851268e-01	-3.3681170661098070e-01	5.1159992018631091e-02	-5.9770156957375398e-01	-1.0515825711494911e-01	-3.7767800935063611e-01	3.2603636630034587e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9237933438542294e-01	-1.9159672327185226e-01	-5.9547191243454833e-01	-4.0155324668935649e-01	-3.3437993389255988e-01	5.1084333993983128e-02	-5.9452330666157827e-01	-1.0461157078939400e-01	-3.7544730151880179e-01	3.2694292098300637e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9003712807066099e-01	-1.9069299492722885e-01	-5.9724582986694641e-01	-3.9874490259155759e-01	-3.3197186308155130e-01	5.1003807416574114e-02	-5.9135540317434354e-01	-1.0406678997885960e-01	-3.7322990641033615e-01	3.2785314215780126e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8770988030695935e-01	-1.8979229175213455e-01	-5.9899070740903704e-01	-3.9596167805187926e-01	-3.2958724043106774e-01	5.0918519071753418e-02	-5.8819809085938213e-01	-1.0352393828254884e-01	-3.7102580459994861e-01	3.2876699735435970e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8539753284786865e-01	-1.8889461006560226e-01	-6.0070598442137646e-01	-3.9320336795611649e-01	-3.2722581418616314e-01	5.0828575721211133e-02	-5.8505159308453847e-01	-1.0298303858991040e-01	-3.6883497481766025e-01	3.2968445436873095e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8310002663885157e-01	-1.8799994678346657e-01	-6.0239110531221762e-01	-3.9046976656763999e-01	-3.2488733461174729e-01	5.0734084041795253e-02	-5.8191612499819945e-01	-1.0244411308608216e-01	-3.6665739400519953e-01	3.3060548126322193e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8081730184699447e-01	-1.8710829938951734e-01	-6.0404551994980360e-01	-3.8776066765041850e-01	-3.2257155401801585e-01	5.0635150565558319e-02	-5.7879189368868000e-01	-1.0190718325768473e-01	-3.6449303737115879e-01	3.3153004636614853e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7854929789007008e-01	-1.8621966590725689e-01	-6.0566868407674779e-01	-3.8507586458668847e-01	-3.2027822678349938e-01	5.0531881621061057e-02	-5.7567909834283870e-01	-1.0137226989894185e-01	-3.6234187844492677e-01	3.3245811827150509e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7629595346497213e-01	-1.8533404487226199e-01	-6.0726005972600050e-01	-3.8241515048944019e-01	-3.1800710937584203e-01	5.0424383275961049e-02	-5.7257793040384031e-01	-1.0083939311810311e-01	-3.6020388912942641e-01	3.3338966583855418e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7405720657553193e-01	-1.8445143530516669e-01	-6.0881911563787161e-01	-3.7977831830988901e-01	-3.1575796037040338e-01	5.0312761280911188e-02	-5.6948857372793726e-01	-1.0030857234414881e-01	-3.5807903975267225e-01	3.3432465819134096e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7183299455973162e-01	-1.8357183668527438e-01	-6.1034532767750438e-01	-3.7716516094008695e-01	-3.1353054046679080e-01	5.0197121014792213e-02	-5.6641120474020068e-01	-9.9779826333753846e-02	-3.5596729911817865e-01	3.3526306471813281e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6962325411632874e-01	-1.8269524892480293e-01	-6.1183817925227213e-01	-3.7457547131084074e-01	-3.1132461250340471e-01	5.0077567431300062e-02	-5.6334599258909723e-01	-9.9253173178493040e-02	-3.5386863455422873e-01	3.3620485507078937e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6742792133090540e-01	-1.8182167234377733e-01	-6.1329716172850002e-01	-3.7200904248508654e-01	-3.0913994147009916e-01	4.9954205006903285e-02	-5.6029309929984128e-01	-9.8728630312264753e-02	-3.5178301196203621e-01	3.3714999916406438e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6524693170135270e-01	-1.8095110764556019e-01	-6.1472177484690393e-01	-3.6946566774687123e-01	-3.0697629451903441e-01	4.9827137690193250e-02	-5.5725267992643235e-01	-9.8206214518919588e-02	-3.4971039586281405e-01	3.3809846717484286e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6308022016280739e-01	-1.8008355589303712e-01	-6.1611152713617900e-01	-3.6694514068609635e-01	-3.0483344097381332e-01	4.9696468852635997e-02	-5.5422488270231696e-01	-9.7685941940070728e-02	-3.4765074944377677e-01	3.3905022954131465e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6092772111204663e-01	-1.7921901848545641e-01	-6.1746593632408586e-01	-3.6444725527915683e-01	-3.0271115233697649e-01	4.9562301240742332e-02	-5.5120984918960525e-01	-9.7167828083074670e-02	-3.4560403460309091e-01	3.4000525696209012e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5878936843136017e-01	-1.7835749713591229e-01	-6.1878452974545373e-01	-3.6197180596562745e-01	-3.0060920229594112e-01	4.9424736929665244e-02	-5.4820771442677518e-01	-9.6651887829162425e-02	-3.4357021199379939e-01	3.4096352039525608e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5666509551190212e-01	-1.7749899384948817e-01	-6.2006684474644935e-01	-3.5951858772112449e-01	-2.9852736672744939e-01	4.9283877278235043e-02	-5.4521860707480985e-01	-9.6138135441707448e-02	-3.4154924106673867e-01	3.4192499105737966e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5455483527654519e-01	-1.7664351090204700e-01	-6.2131242908451878e-01	-3.5708739612648543e-01	-2.9646542370060786e-01	4.9139822885439617e-02	-5.4224264956172719e-01	-9.5626584574616549e-02	-3.3954108011246720e-01	3.4288964042245711e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5245852020223634e-01	-1.7579105081967045e-01	-6.2252084132332386e-01	-3.5467802743338633e-01	-2.9442315347857839e-01	4.8992673548355209e-02	-5.3927995822542296e-01	-9.5117248280828751e-02	-3.3754568630222592e-01	3.4385744022081455e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5037608234187206e-01	-1.7494161635874200e-01	-6.2369165122211256e-01	-3.5229027862653578e-01	-2.9240033851899699e-01	4.8842528221534058e-02	-5.3633064345482384e-01	-9.4610139020909576e-02	-3.3556301572795227e-01	3.4482836243795982e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4830745334569962e-01	-1.7409521048666943e-01	-6.2482444011881433e-01	-3.4992394748255845e-01	-2.9039676347317406e-01	4.8689484977849570e-02	-5.3339480982926957e-01	-9.4105268671728595e-02	-3.3359302344136216e-01	3.4580237931338966e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4625256448225827e-01	-1.7325183636324473e-01	-6.2591880130631139e-01	-3.4757883262569533e-01	-2.8841221518414667e-01	4.8533640970802920e-02	-5.3047255625611800e-01	-9.3602648535207889e-02	-3.3163566349212520e-01	3.4677946333935261e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4421134665886449e-01	-1.7241149732263059e-01	-6.2697434040119671e-01	-3.4525473358043673e-01	-2.8644648268363759e-01	4.8375092398291075e-02	-5.2756397610652661e-01	-9.3102289347130690e-02	-3.2969088896514570e-01	3.4775958725957183e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4218373044165445e-01	-1.7157419685596123e-01	-6.2799067570445033e-01	-3.4295145082119277e-01	-2.8449935718797836e-01	4.8213934467833772e-02	-5.2466915734937691e-01	-9.2604201285999749e-02	-3.2775865201697107e-01	3.4874272406792777e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4016964607519246e-01	-1.7073993859457118e-01	-6.2896743855339132e-01	-3.4066878581912974e-01	-2.8257063209305244e-01	4.8050261363259600e-02	-5.2178818268333105e-01	-9.2108393981935030e-02	-3.2583890391134684e-01	3.4972884700710467e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3816902350165079e-01	-1.6990872629381068e-01	-6.2990427366431867e-01	-3.3840654108625801e-01	-2.8066010296830884e-01	4.7884166212845906e-02	-5.1892112966698156e-01	-9.1614876525600950e-02	-3.2393159505393077e-01	3.5071792956720107e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3618179237957441e-01	-1.6908056381747424e-01	-6.3080083946522936e-01	-3.3616452021689480e-01	-2.7876756754989973e-01	4.7715741058909522e-02	-5.1606807084708417e-01	-9.1123657477155257e-02	-3.2203667502618999e-01	3.5170994548430761e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3420788210223440e-01	-1.6825545512279358e-01	-6.3165680841806637e-01	-3.3394252792658591e-01	-2.7689282573298662e-01	4.7545076828840939e-02	-5.1322907388485395e-01	-9.0634744875210560e-02	-3.2015409261849365e-01	3.5270486873905371e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3224722181558169e-01	-1.6743340424602648e-01	-6.3247186732988758e-01	-3.3174037008860102e-01	-2.7503567956326480e-01	4.7372263307578683e-02	-5.1040420168031109e-01	-9.0148146245799615e-02	-3.1828379586241951e-01	3.5370267355512328e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3029974043580546e-01	-1.6661441528859464e-01	-6.3324571765242255e-01	-3.2955785376808167e-01	-2.7319593322774871e-01	4.7197389111510384e-02	-5.0759351249466522e-01	-8.9663868611338307e-02	-3.1642573206229024e-01	3.5470333439774469e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2836536666650518e-01	-1.6579849240377584e-01	-6.3397807576948995e-01	-3.2739478725394466e-01	-2.7137339304486119e-01	4.7020541663797828e-02	-5.0479706007072778e-01	-8.9181918499578697e-02	-3.1457984782595777e-01	3.5570682597215231e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2644402901548486e-01	-1.6498563978394304e-01	-6.3466867327171761e-01	-3.2525098008862624e-01	-2.6956786745386807e-01	4.6841807171112748e-02	-5.0201489375134656e-01	-8.8702301952544790e-02	-3.1274608909484664e-01	3.5671312322202562e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2453565581117516e-01	-1.6417586164832143e-01	-6.3531725721811561e-01	-3.2312624309575355e-01	-2.6777916700369742e-01	4.6661270601773205e-02	-4.9924705859586377e-01	-8.8225024535445562e-02	-3.1092440117328013e-01	3.5772220132790373e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2264017521868976e-01	-1.6336916223126965e-01	-6.3592359038396462e-01	-3.2102038840582658e-01	-2.6600710434117925e-01	4.6479015665269643e-02	-4.9649359549458383e-01	-8.7750091345558542e-02	-3.0911472875709334e-01	3.5873403570557914e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2075751525552543e-01	-1.6256554577105556e-01	-6.3648745149462616e-01	-3.1893322947999297e-01	-2.6425149419874522e-01	4.6295124793167268e-02	-4.9375454128126284e-01	-8.7277507021079753e-02	-3.0731701596155908e-01	3.5974860200447201e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1888760380690534e-01	-1.6176501649912720e-01	-6.3700863544475328e-01	-3.1686458113199290e-01	-2.6251215338161898e-01	4.6109679121372184e-02	-4.9102992884361440e-01	-8.6807275749933174e-02	-3.0553120634863351e-01	3.6076587610598505e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1703036864078549e-01	-1.6096757862985614e-01	-6.3748695350259066e-01	-3.1481425954835046e-01	-2.6078890075453381e-01	4.5922758473746592e-02	-4.8831978723184033e-01	-8.6339401278535691e-02	-3.0375724295354001e-01	3.6178583412184215e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1518573742251171e-01	-1.6017323635074174e-01	-6.3792223349888588e-01	-3.1278208230688320e-01	-2.5908155722800452e-01	4.5734441347057286e-02	-4.8562414176518293e-01	-8.5873886920512815e-02	-3.0199506831070305e-01	3.6280845239241093e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1335363772915203e-01	-1.5938199381307028e-01	-6.3831432000011945e-01	-3.1076786839360454e-01	-2.5738994574419066e-01	4.5544804897243392e-02	-4.8294301413652313e-01	-8.5410735565361232e-02	-3.0024462447904821e-01	3.6383370748501029e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1153399706349622e-01	-1.5859385512299953e-01	-6.3866307446568127e-01	-3.0877143821808167e-01	-2.5571389126237332e-01	4.5353924926984229e-02	-4.8027642251501090e-01	-8.4949949687053133e-02	-2.9850585306667771e-01	3.6486157619220618e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0972674286773622e-01	-1.5780882433307808e-01	-6.3896837538871354e-01	-3.0679261362732313e-01	-2.5405322074407699e-01	4.5161875874552240e-02	-4.7762438164675786e-01	-8.4491531352580446e-02	-2.9677869525494016e-01	3.6589203553009408e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0793180253682734e-01	-1.5702690543415443e-01	-6.3923011842034083e-01	-3.0483121791824874e-01	-2.5240776313786195e-01	4.4968730803930906e-02	-4.7498690295359008e-01	-8.4035482230432973e-02	-2.9506309182190271e-01	3.6692506273657135e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0614910343154444e-01	-1.5624810234769998e-01	-6.3944821647702921e-01	-3.0288707584881736e-01	-2.5077734936381457e-01	4.4774561396179670e-02	-4.7236399462988160e-01	-8.3581803599009727e-02	-2.9335898316524067e-01	3.6796063526959935e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0437857289122422e-01	-1.5547241891849353e-01	-6.3962259983090930e-01	-3.0096001364785835e-01	-2.4916181229775344e-01	4.4579437942026304e-02	-4.6975566173747907e-01	-8.3130496354958852e-02	-2.9166630932455612e-01	3.6899873080545849e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0262013824621536e-01	-1.5469985890769006e-01	-6.3975321618281444e-01	-2.9904985902367676e-01	-2.4756098675518490e-01	4.4383429335664686e-02	-4.6716190629873283e-01	-8.2681561021443847e-02	-2.8998501000313842e-01	3.7003932723699342e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0087372683002639e-01	-1.5393042598623008e-01	-6.3984003071795026e-01	-2.9715644117147672e-01	-2.4597470947501937e-01	4.4186603069741134e-02	-4.6458272738765022e-01	-8.2234997756333597e-02	-2.8831502458917718e-01	3.7108240267185417e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9913926599118873e-01	-1.5316412372859720e-01	-6.3988302614405368e-01	-2.9527959077966420e-01	-2.4440281910307679e-01	4.3989025231501180e-02	-4.6201812121919023e-01	-8.1790806360313911e-02	-2.8665629217644001e-01	3.7212793543072982e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9741668310482988e-01	-1.5240095560689979e-01	-6.3988220271195539e-01	-2.9341914003507902e-01	-2.4284515617539901e-01	4.3790760500081599e-02	-4.5946808123671362e-01	-8.1348986284917588e-02	-2.8500875158442762e-01	3.7317590404557848e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9570590558396775e-01	-1.5164092498526821e-01	-6.3983757821851006e-01	-2.9157492262720031e-01	-2.4130156310138756e-01	4.3591872144918380e-02	-4.5693259819761095e-01	-8.0909536640472679e-02	-2.8337234137801443e-01	3.7422628725785430e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9400686089052708e-01	-1.5088403511455695e-01	-6.3974918799188318e-01	-2.8974677375138458e-01	-2.3977188414678646e-01	4.3392422025252224e-02	-4.5441166025712587e-01	-8.0472456203965342e-02	-2.8174699988658775e-01	3.7527906401672975e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9231947654608720e-01	-1.5013028912733350e-01	-6.3961708485919389e-01	-2.8793453011117104e-01	-2.3825596541652749e-01	4.3192470590704128e-02	-4.5190525305038992e-01	-8.0037743426816299e-02	-2.8013266522269631e-01	3.7633421347731817e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9064368014235775e-01	-1.4937969003314885e-01	-6.3944133909659151e-01	-2.8613802991970616e-01	-2.3675365483745398e-01	4.2992076882897912e-02	-4.4941335977270042e-01	-7.9605396442570170e-02	-2.7852927530021726e-01	3.7739171499889261e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8897939935139533e-01	-1.4863224071406955e-01	-6.3922203836183877e-01	-2.8435711290032561e-01	-2.3526480214093945e-01	4.2791298538103817e-02	-4.4693596125804924e-01	-7.9175413074494772e-02	-2.7693676785205257e-01	3.7845154814310766e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8732656193556017e-01	-1.4788794392047197e-01	-6.3895928760952547e-01	-2.8259162028634072e-01	-2.3378925884541671e-01	4.2590191790878959e-02	-4.4447303605593319e-01	-7.8747790843090193e-02	-2.7535508044736412e-01	3.7951369267221797e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8568509575721485e-01	-1.4714680226707555e-01	-6.3865320898905020e-01	-2.8084139482006198e-01	-2.3232687823883041e-01	4.2388811478676638e-02	-4.4202456050646577e-01	-7.8322526973507153e-02	-2.7378415050835775e-01	3.8057812854730018e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8405492878817901e-01	-1.4640881822921156e-01	-6.3830394172559779e-01	-2.7910628075110328e-01	-2.3087751536102935e-01	4.2187211047398962e-02	-4.3959050881381284e-01	-7.7899618402871143e-02	-2.7222391532662704e-01	3.8164483592647613e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8243598911893247e-01	-1.4567399413931545e-01	-6.3791164198426076e-01	-2.7738612383400085e-01	-2.2944102698610883e-01	4.1985442557865821e-02	-4.3717085311797049e-01	-7.7479061787514666e-02	-2.7067431207906140e-01	3.8271379516313782e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8082820496757727e-01	-1.4494233218363026e-01	-6.3747648271762447e-01	-2.7568077132518487e-01	-2.2801727160471769e-01	4.1783556693172887e-02	-4.3476556356492241e-01	-7.7060853510114616e-02	-2.6913527784333563e-01	3.8378498680417583e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7923150468856178e-01	-1.4421383439911986e-01	-6.3699865349703133e-01	-2.7399007197933362e-01	-2.2660610940634052e-01	4.1581602766910156e-02	-4.3237460837517738e-01	-7.6644989686734957e-02	-2.6760674961298075e-01	3.8485839158821151e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7764581678116951e-01	-1.4348850267056690e-01	-6.3647836032787997e-01	-2.7231387604514717e-01	-2.2520740226156699e-01	4.1379628732214034e-02	-4.2999795391073592e-01	-7.6231466173774284e-02	-2.6608866431205142e-01	3.8593399044383276e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7607106989777758e-01	-1.4276633872786446e-01	-6.3591582544926628e-01	-2.7065203526056902e-01	-2.2382101370435883e-01	4.1177681191623988e-02	-4.2763556474049086e-01	-7.5820278574816907e-02	-2.6458095880939592e-01	3.8701176448783521e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7450719285188807e-01	-1.4204734414348294e-01	-6.3531128711832374e-01	-2.6900440284748828e-01	-2.2244680891432542e-01	4.0975805407714797e-02	-4.2528740370409612e-01	-7.5411422247388935e-02	-2.6308356993253734e-01	3.8809169502346768e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7295411462593611e-01	-1.4133152033010299e-01	-6.3466499937970366e-01	-2.6737083350594820e-01	-2.2108465469901559e-01	4.0774045314477543e-02	-4.2295343197432195e-01	-7.5004892309616475e-02	-2.6159643448117303e-01	3.8917376353868445e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7141176437887521e-01	-1.4061886853841254e-01	-6.3397723182051613e-01	-2.6575118340789239e-01	-2.1973441947623618e-01	4.0572443529416503e-02	-4.2063360911792769e-01	-7.4600683646788443e-02	-2.6011948924030348e-01	3.9025795170440283e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6988007145355303e-01	-1.3990938985505863e-01	-6.3324826931127953e-01	-2.6414531019047399e-01	-2.1839597325640706e-01	4.0371041366336548e-02	-4.1832789315506819e-01	-7.4198790917822027e-02	-2.5865267099299383e-01	3.9134424137276791e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6835896538386828e-01	-1.3920308520074021e-01	-6.3247841173326158e-01	-2.6255307294895092e-01	-2.1706918762495858e-01	4.0169878848790315e-02	-4.1603624061726818e-01	-7.3799208561631205e-02	-2.5719591653278046e-01	3.9243261457542364e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6684837590172206e-01	-1.3849995532844922e-01	-6.3166797369272543e-01	-2.6097433222919714e-01	-2.1575393572478047e-01	3.9968994724154577e-02	-4.1375860660397762e-01	-7.3401930803398782e-02	-2.5574916267572545e-01	3.9352305352179275e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6534823294376192e-01	-1.3780000082184068e-01	-6.3081728422257644e-01	-2.5940895001984871e-01	-2.1445009223873002e-01	3.9768426478307514e-02	-4.1149494483774246e-01	-7.3006951660751856e-02	-2.5431234627213101e-01	3.9461554059736264e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6385846665792534e-01	-1.3710322209372985e-01	-6.2992668647194805e-01	-2.5785678974410942e-01	-2.1315753337220444e-01	3.9568210350877951e-02	-4.0924520771800932e-01	-7.2614264949840010e-02	-2.5288540421791617e-01	3.9571005836198085e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6237900740978332e-01	-1.3640961938471449e-01	-6.2899653738424643e-01	-2.5631771625123734e-01	-2.1187613683578682e-01	3.9368381351034633e-02	-4.0700934637359032e-01	-7.2223864291317830e-02	-2.5146827346566719e-01	3.9680658954815899e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6090978578868945e-01	-1.3571919276191660e-01	-6.2802720736420592e-01	-2.5479159580773431e-01	-2.1060578182796941e-01	3.9168973273789702e-02	-4.0478731071381158e-01	-7.1835743116231379e-02	-2.5006089103536516e-01	3.9790511705938467e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5945073261373680e-01	-1.3503194211782768e-01	-6.2701907993456141e-01	-2.5327829608825414e-01	-2.0934634901796109e-01	3.8970018716782788e-02	-4.0257904947837303e-01	-7.1449894671808095e-02	-2.4866319402479931e-01	3.9900562396844346e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5800177893952519e-01	-1.3434786716927138e-01	-6.2597255138286945e-01	-2.5177768616625562e-01	-2.0809772052858536e-01	3.8771549097520008e-02	-4.0038451028593597e-01	-7.1066312027151704e-02	-2.4727511961967258e-01	4.0010809351574990e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5656285606174462e-01	-1.3366696745646317e-01	-6.2488803039909580e-01	-2.5028963650441000e-01	-2.0685977991927174e-01	3.8573594671036847e-02	-3.9820363968146782e-01	-7.0684988078842756e-02	-2.4589660510340450e-01	4.0121250910768840e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5513389552257676e-01	-1.3298924234217285e-01	-6.2376593770460542e-01	-2.4881401894478905e-01	-2.0563241216914790e-01	3.8376184547956563e-02	-3.9603638318237100e-01	-7.0305915556443235e-02	-2.4452758786663942e-01	4.0231885431496419e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5371482911591314e-01	-1.3231469101098028e-01	-6.2260670567307608e-01	-2.4735070669884315e-01	-2.0441550366023481e-01	3.8179346712915313e-02	-3.9388268532340803e-01	-6.9929087027908066e-02	-2.4316800541646566e-01	4.0342711287096424e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5230558889240529e-01	-1.3164331246862501e-01	-6.2141077794406963e-01	-2.4589957433719092e-01	-2.0320894216075189e-01	3.7983108043325525e-02	-3.9174248970045900e-01	-6.9554494904902578e-02	-2.4181779538535011e-01	4.0453726867012874e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5090610716433442e-01	-1.3097510554144204e-01	-6.2017860902977451e-01	-2.4446049777923118e-01	-2.0201261680853308e-01	3.7787494328449835e-02	-3.8961573901312624e-01	-6.9182131448027151e-02	-2.4047689553979784e-01	4.0564930576633387e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4951631651031653e-01	-1.3031006887589031e-01	-6.1891066391562366e-01	-2.4303335428259623e-01	-2.0082641809455928e-01	3.7592530288756851e-02	-3.8750237510621066e-01	-6.8811988771949412e-02	-2.3914524378873775e-01	4.0676320837128435e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4813614977983903e-01	-1.2964820093815427e-01	-6.1760741765536920e-01	-2.4161802243245606e-01	-1.9965023784661126e-01	3.7398239595532803e-02	-3.8540233901008569e-01	-6.8444058850444273e-02	-2.3782277819164482e-01	4.0787896085291768e+00
