# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6182215728553930e-01	3.5665200808180769e-01	-5.4622335753937901e-01	-6.6897126910833715e-01	-1.6782388846951571e-01	7.8741549196231331e-02	-4.8512730480522609e-01	-4.7673461922131366e-01	-9.0185540289568578e-01	-7.6218993584821548e-01	-8.5039204737509055e-01	-7.9268618546604819e-01	1.9825478395113985e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6207341703704561e-01	3.5617610664442023e-01	-5.4246071961878450e-01	-6.6366557599339249e-01	-1.6517400786638065e-01	7.9182791603754965e-02	-4.8153800737635249e-01	-4.7229660442001326e-01	-9.0425010381241144e-01	-7.6103064592426151e-01	-8.5095573793393531e-01	-7.9640747223317587e-01	1.9847420048106907e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6228629271384445e-01	3.5567026340221136e-01	-5.3870458371631935e-01	-6.5840881425442099e-01	-1.6256627655836120e-01	7.9595484178192386e-02	-4.7797405853211533e-01	-4.6791606624805865e-01	-9.0659120666006998e-01	-7.5979751865350520e-01	-8.5144764921681815e-01	-8.0010496225714955e-01	1.9869804861914309e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6246072362559096e-01	3.5513526238471543e-01	-5.3495588135563532e-01	-6.5320070985086154e-01	-1.6000031595347541e-01	7.9980378071376007e-02	-4.7443562844221043e-01	-4.6359219004788088e-01	-9.0887820192634028e-01	-7.5849169838951447e-01	-8.5186795250184633e-01	-8.0377791335644522e-01	1.9892631299966288e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6259667200777108e-01	3.5457187644647753e-01	-5.3121551273190004e-01	-6.4804097970674202e-01	-1.5747573844966839e-01	8.0338215751748668e-02	-4.7092286993522214e-01	-4.5932416966129430e-01	-9.1111060048070258e-01	-7.5711436046864677e-01	-8.5221685498557864e-01	-8.0742558844811430e-01	1.9915897807164096e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6269412272292529e-01	3.5398086708430065e-01	-5.2748434703446201e-01	-6.4292933227568450e-01	-1.5499214800752067e-01	8.0669730647358814e-02	-4.6743591898775838e-01	-4.5511120753735640e-01	-9.1328793364168359e-01	-7.5566670948080261e-01	-8.5249459908852998e-01	-8.1104725561526136e-01	1.9939602810682222e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6275308294184923e-01	3.5336298428097551e-01	-5.2376322279597631e-01	-6.3786546808523059e-01	-1.5254914070955811e-01	8.0975646812665766e-02	-4.6397489521536711e-01	-4.5095251482752929e-01	-9.1540975322998563e-01	-7.5414997753253010e-01	-8.5270146173165318e-01	-8.1464218817101508e-01	1.9963744720753218e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6277358180555914e-01	3.5271896637414463e-01	-5.2005294826599135e-01	-6.3284908026095565e-01	-1.5014630530608047e-01	8.1256678618799275e-02	-4.6053990236434394e-01	-4.4684731146875517e-01	-9.1747563160799261e-01	-7.5256542250611014e-01	-8.5283775358587932e-01	-8.1820966471951051e-01	1.9988321931434794e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6275567006872895e-01	3.5204953994898586e-01	-5.1635430180710173e-01	-6.2787985503092003e-01	-1.4778322374748404e-01	8.1513530466886419e-02	-4.5713102880360057e-01	-4.4279482625504835e-01	-9.1948516170607164e-01	-7.5091432631811861e-01	-8.5290381829678252e-01	-8.2174896921433704e-01	2.0013332821358598e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6269941972540738e-01	3.5135541975345608e-01	-5.1266803231182267e-01	-6.2295747221091402e-01	-1.4545947170303417e-01	8.1746896524034787e-02	-4.5374834801576075e-01	-4.3879429689816402e-01	-9.2143795703617815e-01	-7.4919799318090985e-01	-8.5290003168644490e-01	-8.2525939101496038e-01	2.0038775754460354e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6260492361782211e-01	3.5063730863478415e-01	-5.0899485963837199e-01	-6.1808160567105286e-01	-1.4317461906608536e-01	8.1957460481534170e-02	-4.5039191908671006e-01	-4.3484497007791295e-01	-9.2333365169317783e-01	-7.4741774787033644e-01	-8.5282680093458252e-01	-8.2874022494162591e-01	2.0064649080691099e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6247229502908824e-01	3.4989589749601124e-01	-5.0533547506365384e-01	-6.1325192378418181e-01	-1.4092823044575392e-01	8.2145895334819100e-02	-4.4706178719287437e-01	-4.3094610148263351e-01	-9.2517190034434549e-01	-7.4557493400292818e-01	-8.5268456374092083e-01	-8.3219077132921582e-01	2.0090951136709116e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6230166726068653e-01	3.4913186527137235e-01	-5.0169054175176675e-01	-6.0846808985661083e-01	-1.3871986564505240e-01	8.2312863184709123e-02	-4.4375798408548967e-01	-4.2709695584035451e-01	-9.2695237820746790e-01	-7.4367091232561722e-01	-8.5247378747085822e-01	-8.3561033608059965e-01	2.0117680246552379e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6209319319555806e-01	3.4834587891932661e-01	-4.9806069523642960e-01	-6.0372976254167365e-01	-1.3654908012553482e-01	8.2459015059422797e-02	-4.4048052857122150e-01	-4.2329680694112681e-01	-9.2867478101797807e-01	-7.4170705902099299e-01	-8.5219496828632046e-01	-8.3899823071995105e-01	2.0144834722291494e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6184704484772163e-01	3.4753859343211335e-01	-4.9444654391579385e-01	-5.9903659623658878e-01	-1.3441542545847976e-01	8.2584990756851051e-02	-4.3722942698849804e-01	-4.1954493765099637e-01	-9.3033882498552689e-01	-7.3968476403093086e-01	-8.5184863026376412e-01	-8.4235377244652676e-01	2.0172412864662634e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6156341289929024e-01	3.4671065186072847e-01	-4.9084866955816703e-01	-5.9438824146312363e-01	-1.3231844976269422e-01	8.2691418706541495e-02	-4.3400467367894663e-01	-4.1584063991808873e-01	-9.3194424674038501e-01	-7.3760542940129881e-01	-8.5143532450117498e-01	-8.4567628418941188e-01	2.0200412963680932e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6124250622579419e-01	3.4586268535424841e-01	-4.8726762781723837e-01	-5.8978434523252388e-01	-1.3025769812899482e-01	8.2778915850846124e-02	-4.3080625145339596e-01	-4.1218321477122949e-01	-9.3349080327006051e-01	-7.3547046765032698e-01	-8.5095562821587600e-01	-8.4896509466369663e-01	2.0228833299233795e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6088455141072002e-01	3.4499531321247467e-01	-4.8370394875544925e-01	-5.8522455139519292e-01	-1.2823271303145897e-01	8.2848087544660748e-02	-4.2763413205191558e-01	-4.0857197231152576e-01	-9.3497827184650006e-01	-7.3328130016306425e-01	-8.5041014383493252e-01	-8.5221953842855291e-01	2.0257672141654544e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6048979225020024e-01	3.4410914295090883e-01	-4.8015813737424723e-01	-5.8070850097558069e-01	-1.2624303472554391e-01	8.2899527473175208e-02	-4.2448827659740535e-01	-4.0500623169731415e-01	-9.3640644994420086e-01	-7.3103935561421451e-01	-8.4979949807984856e-01	-8.5543895594768460e-01	2.0286927752276198e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6005848924873669e-01	3.4320477037711455e-01	-4.7663067414998272e-01	-5.7623583249273924e-01	-1.2428820163318091e-01	8.2933817587039049e-02	-4.2136863604229502e-01	-4.0148532112286417e-01	-9.3777515514960519e-01	-7.2874606842148870e-01	-8.4912434104720191e-01	-8.5862269365255739e-01	2.0316598383965720e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5959091910690684e-01	3.4228277967752208e-01	-4.7312201557430855e-01	-5.7180618226699675e-01	-1.2236775071496160e-01	8.2951528054344775e-02	-4.1827515160793527e-01	-3.9800857779120569e-01	-9.3908422506204015e-01	-7.2640287723148278e-01	-8.4838534528682619e-01	-8.6177010400887688e-01	2.0346682281638717e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5908737420195498e-01	3.4134374351383595e-01	-4.6963259469796720e-01	-5.6741918471319486e-01	-1.2048121782955290e-01	8.2953217228812881e-02	-4.1520775521630787e-01	-3.9457534788143928e-01	-9.4033351718654323e-01	-7.2401122343991420e-01	-8.4758320487905314e-01	-8.6488054558668603e-01	2.0377177682754848e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5854816206217717e-01	3.4038822312818828e-01	-4.6616282167694606e-01	-5.6307447262091859e-01	-1.1862813808046931e-01	8.2939431633565777e-02	-4.1216636991370798e-01	-3.9118498651087608e-01	-9.4152290881883061e-01	-7.2157254974792129e-01	-8.4671863451247198e-01	-8.6795338313448500e-01	2.0408082817794271e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5797360483601077e-01	3.3941676845624164e-01	-4.6271308432001335e-01	-5.5877167742214662e-01	-1.1680804615035877e-01	8.2910705959868894e-02	-4.0915091028609457e-01	-3.8783685769232640e-01	-9.4265229692266750e-01	-7.1908829875598468e-01	-8.4579236856362094e-01	-8.7098798765774044e-01	2.0439395910715188e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5736403875671292e-01	3.3842991824748730e-01	-4.5928374863670812e-01	-5.5451042944673612e-01	-1.1502047662295276e-01	8.2867563080212620e-02	-4.0616128286581976e-01	-3.8453033428686417e-01	-9.4372159799990296e-01	-7.1655991159687626e-01	-8.4480516017993501e-01	-8.7398373650212491e-01	2.0471115179392987e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5671981360352141e-01	3.3742820019201636e-01	-4.5587515938493312e-01	-5.5029035816615635e-01	-1.1326496429284950e-01	8.2810514075109670e-02	-4.0319738652951476e-01	-3.8126479795235413e-01	-9.4473074795336742e-01	-7.1398882660887963e-01	-8.4375778036717652e-01	-8.7694001344180050e-01	2.0503238836041180e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5604129216015141e-01	3.3641213105306161e-01	-4.5248764061731767e-01	-5.4611109242586453e-01	-1.1154104446329884e-01	8.2740058272981865e-02	-4.0025911288688826e-01	-3.7803963908804084e-01	-9.4567970194286965e-01	-7.1137647805043602e-01	-8.4265101708261037e-01	-8.7985620877305692e-01	2.0535765087614632e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5532884967150076e-01	3.3538221680469232e-01	-4.4912149622560693e-01	-5.4197226066671067e-01	-1.0984825323216572e-01	8.2656683302511649e-02	-3.9734634666027790e-01	-3.7485425677547263e-01	-9.4656843423448833e-01	-7.0872429485716748e-01	-8.4148567433498067e-01	-8.8273171941355233e-01	2.0568692136195241e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5458287329937583e-01	3.3433895277401604e-01	-4.4577701048236085e-01	-5.3787349113576355e-01	-1.0818612776626180e-01	8.2560865156833002e-02	-3.9445896605478181e-01	-3.7170805871601753e-01	-9.4739693804330571e-01	-7.0603369944211891e-01	-8.4026257129239923e-01	-8.8556594900742147e-01	2.0602018179360715e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5380376157807853e-01	3.3328282378733448e-01	-4.4245444857930405e-01	-5.3381441208691671e-01	-1.0655420656423453e-01	8.2453068268947299e-02	-3.9159684311884907e-01	-3.6860046116523254e-01	-9.4816522536978520e-01	-7.0330610653996339e-01	-8.3898254139909612e-01	-8.8835830803644456e-01	2.0635741410536790e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5299192387064156e-01	3.3221430431969207e-01	-4.3915405716170897e-01	-5.2979465197164355e-01	-1.0495202970820480e-01	8.2333745597746907e-02	-3.8875984409522685e-01	-3.6553088886431978e-01	-9.4887332682992853e-01	-7.0054292209569757e-01	-8.3764643150200013e-01	-8.9110821393748074e-01	2.0669860019333264e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5214777982646479e-01	3.3113385864731182e-01	-4.3587606485825237e-01	-5.2581383962025474e-01	-1.0337913910436171e-01	8.2203338724042466e-02	-3.8594782976217895e-01	-3.6249877496890209e-01	-9.4952129147935427e-01	-6.9774554219833473e-01	-8.3625510098796885e-01	-8.9381509122630609e-01	2.0704372191864380e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5127175884114421e-01	3.3004194100243817e-01	-4.3262068280580374e-01	-5.2187160441400227e-01	-1.0183507871271875e-01	8.2062277955992552e-02	-3.8316065576493347e-01	-3.5950356097533492e-01	-9.5010918663141897e-01	-6.9491535205987953e-01	-8.3480942093249877e-01	-8.9647837162799304e-01	2.0739276111054097e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5036429951918997e-01	3.2893899573013896e-01	-4.2938810516869114e-01	-5.1796757644835278e-01	-1.0031939476623511e-01	8.1910982443346061e-02	-3.8039817293731798e-01	-3.5654469664476929e-01	-9.5063709766950300e-01	-6.9205372503983720e-01	-8.3331027326062546e-01	-8.9909749421393137e-01	2.0774569956926667e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4942584914032999e-01	3.2782545744664132e-01	-4.2617850965197135e-01	-5.1410138668778294e-01	-9.8831635979522284e-02	8.1749860299916766e-02	-3.7766022761358325e-01	-3.5362163992514750e-01	-9.5110512785356738e-01	-6.8916202171533214e-01	-8.3175854992070364e-01	-9.0167190554553989e-01	2.0810251906882971e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4845686313010067e-01	3.2670175119882183e-01	-4.2299205800831796e-01	-5.1027266711237707e-01	-9.7371353747350065e-02	8.1579308733719158e-02	-3.7494666193041992e-01	-3.5073385687134917e-01	-9.5151339812109081e-01	-6.8624158899685217e-01	-8.3015515207167478e-01	-9.0420105982472065e-01	2.0846320135963241e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4745780453533366e-01	3.2556829262447029e-01	-4.1982889653815686e-01	-5.0648105085657258e-01	-9.5938102333171391e-02	8.1399714184205663e-02	-3.7225731411920226e-01	-3.4788082156363737e-01	-9.5186204688244713e-01	-6.8329375928949099e-01	-8.2850098928437788e-01	-9.0668441905105923e-01	2.0882772817096740e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4642914350518335e-01	3.2442548811301281e-01	-4.1668915658271372e-01	-5.0272617234032302e-01	-9.4531439047886884e-02	8.1211452466061623e-02	-3.6959201878850600e-01	-3.4506201602459563e-01	-9.5215122981083400e-01	-6.8031984969949200e-01	-8.2679697875741387e-01	-9.0912145318572057e-01	2.0919608121338640e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4537135677827120e-01	3.2327373496636175e-01	-4.1357295500967384e-01	-4.9900766739298136e-01	-9.3150924419071676e-02	8.1014888919022379e-02	-3.6695060719697020e-01	-3.4227693013471416e-01	-9.5238111962684202e-01	-6.7732116128580955e-01	-8.2504404454800806e-01	-9.1151164032202758e-01	2.0956824218095025e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4428492717650312e-01	3.2211342155962042e-01	-4.1048039469118941e-01	-4.9532517337018717e-01	-9.1796122350894738e-02	8.0810378563193480e-02	-3.6433290751658154e-01	-3.3952506154677375e-01	-9.5255190587769389e-01	-6.7429897835626373e-01	-8.2324311681825812e-01	-9.1385446686258431e-01	2.0994419275336202e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4317034310608148e-01	3.2094492750136844e-01	-4.0741156497399372e-01	-4.9167832926401800e-01	-9.0466600274950806e-02	8.0598266259368126e-02	-3.6173874508647852e-01	-3.3680591559917905e-01	-9.5266379471126728e-01	-6.7125456780787240e-01	-8.2139513109714202e-01	-9.1614942770285901e-01	2.1032391459799080e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4202809806623520e-01	3.1976862379329346e-01	-4.0436654214141537e-01	-4.8806677580669711e-01	-8.9161929292235348e-02	8.0378886873852168e-02	-3.5916794265738533e-01	-3.3411900522838195e-01	-9.5271700864496445e-01	-6.6818917851076598e-01	-8.1950102755856113e-01	-9.1839602642106322e-01	2.1070738937179048e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4085869016609556e-01	3.1858487298894378e-01	-4.0134538986710327e-01	-4.8449015556807368e-01	-8.7881684306490723e-02	8.0152565447321855e-02	-3.5662032062680155e-01	-3.3146385088051661e-01	-9.5271178632947406e-01	-6.6510404073511076e-01	-8.1756175031570111e-01	-9.2059377547416377e-01	2.1109459872311862e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3966262165018908e-01	3.1739402935140137e-01	-3.9834815966032028e-01	-4.8094811304716195e-01	-8.6625444149149314e-02	7.9919617367251394e-02	-3.5409569726507767e-01	-3.2883998042238277e-01	-9.5264838230751769e-01	-6.6200036562033115e-01	-8.1557824673189439e-01	-9.2274219639978416e-01	2.1148552429346186e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3844039843292035e-01	3.1619643900969124e-01	-3.9537489130265152e-01	-4.7744029475795718e-01	-8.5392791696102657e-02	7.9680348543471988e-02	-3.5159388893252241e-01	-3.2624692905188396e-01	-9.5252706676763421e-01	-6.5887934468590548e-01	-8.1355146674820733e-01	-9.2484082002381574e-01	2.1188014771907118e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3719252964245645e-01	3.1499244011377464e-01	-3.9242561327603520e-01	-4.7396634930977311e-01	-8.4183313976525551e-02	7.9435055586429770e-02	-3.4911471028770102e-01	-3.2368423920804151e-01	-9.5234812529310109e-01	-6.5574214938292141e-01	-8.1148236222783876e-01	-9.2688918667340536e-01	2.1227845063251349e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3591952717430924e-01	3.1378236298795004e-01	-3.8950034318201937e-01	-4.7052592748231664e-01	-8.2996602273975859e-02	7.9184025987735093e-02	-3.4665797448707852e-01	-3.2115146048067578e-01	-9.5211185860600933e-01	-6.5258993068555005e-01	-8.0937188631747159e-01	-9.2888684639509922e-01	2.1268041466414425e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3462190525498721e-01	3.1256653028256842e-01	-3.8659908815217259e-01	-4.6711868229572417e-01	-8.1832252220005924e-02	7.8927538302607306e-02	-3.4422349337618818e-01	-3.1864814951986942e-01	-9.5181858230663485e-01	-6.4942381872154653e-01	-8.0722099282562787e-01	-9.3083335917775911e-01	2.1308602144350637e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3330018001593626e-01	3.1134525712391320e-01	-3.8372184524960301e-01	-4.6374426907577165e-01	-8.0689863880498730e-02	7.8665862333837627e-02	-3.4181107767249541e-01	-3.1617386994528890e-01	-9.5146862660814491e-01	-6.4624492244081921e-01	-8.0503063561807742e-01	-9.3272829517996558e-01	2.1349525260065878e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3195486907808487e-01	3.1011885126215749e-01	-3.8086860186155524e-01	-4.6040234551445686e-01	-7.9569041834959137e-02	7.8399259316908609e-02	-3.3942053714014192e-01	-3.1372819225546322e-01	-9.5106233606673518e-01	-6.4305432932111639e-01	-8.0280176803029402e-01	-9.3457123496149030e-01	2.1390808976744076e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3058649114717904e-01	3.0888761321730651e-01	-3.7803933608305529e-01	-4.5709257172614975e-01	-7.8469395248979182e-02	7.8127982105926488e-02	-3.3705168075676395e-01	-3.1131069373709708e-01	-9.5060006930729091e-01	-6.3985310510980031e-01	-8.0053534229696521e-01	-9.3636176971848806e-01	2.1432451457867687e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2919556562012049e-01	3.0765183642304883e-01	-3.7523401709162418e-01	-4.5381461029951020e-01	-7.7390537940096149e-02	7.7852275360038498e-02	-3.3470431687257041e-01	-3.0892095837449529e-01	-9.5008219874466937e-01	-6.3664229360068514e-01	-7.9823230899849040e-01	-9.3809950152196186e-01	2.1474450867332537e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2778261220247835e-01	3.0641180736844364e-01	-3.7245260551305009e-01	-4.5056812634534549e-01	-7.6332088437263121e-02	7.7572375730022389e-02	-3.3237825336187654e-01	-3.0655857675916615e-01	-9.4950911030070761e-01	-6.3342291644487869e-01	-7.9589361652441915e-01	-9.3978404355909084e-01	2.1516805369557610e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2634815053731554e-01	3.0516780573739377e-01	-3.6969505377826450e-01	-4.4735278754058960e-01	-7.5293670034140919e-02	7.7288512044755911e-02	-3.3007329776730382e-01	-3.0422314599968303e-01	-9.4888120311705637e-01	-6.3019597299453445e-01	-7.9352021055374133e-01	-9.4141502037696323e-01	2.1559513129590036e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2489269984544840e-01	3.0392010454586171e-01	-3.6696130647134584e-01	-4.4416826416857530e-01	-7.4274910836433047e-02	7.7000905497284791e-02	-3.2778925743683202e-01	-3.0191426963185036e-01	-9.4819888926396767e-01	-6.2696244017842850e-01	-7.9111303355191642e-01	-9.4299206812821357e-01	2.1602572313205783e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2341677857723179e-01	3.0266897027678330e-01	-3.6425130066871558e-01	-4.4101422915576849e-01	-7.3275443803464346e-02	7.6709769830225857e-02	-3.2552593965391535e-01	-2.9963155752924447e-01	-9.4746259344514927e-01	-6.2372327240823844e-01	-7.8867302428452957e-01	-9.4451483481811593e-01	2.1645981087006616e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2192090407593716e-01	3.0141466301265607e-01	-3.6156496626956897e-01	-4.3789035810510629e-01	-7.2294906784215046e-02	7.6415311520262069e-02	-3.2328315176087102e-01	-2.9737462581417939e-01	-9.4667275269884055e-01	-6.2047940151442671e-01	-7.8620111734743214e-01	-9.4598298055261210e-01	2.1689737618513107e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2040559225276983e-01	3.0015743656578853e-01	-3.5890222631763014e-01	-4.3479632932611562e-01	-7.1332942548013742e-02	7.6117729961491520e-02	-3.2106070127573177e-01	-2.9514309676914491e-01	-9.4582981609521410e-01	-6.1723173671056575e-01	-7.8369824271320976e-01	-9.4739617778672480e-01	2.1733840076254918e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1887135727354416e-01	2.9889753860618090e-01	-3.5626299731429578e-01	-4.3173182386193931e-01	-7.0389198810088247e-02	7.5817217647419166e-02	-3.1885839600277893e-01	-2.9293659874877054e-01	-9.4493424443028229e-01	-6.1398116458501584e-01	-7.8116532529382510e-01	-9.4875411157287604e-01	2.1778286629857808e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1731871125702311e-01	2.9763521078704264e-01	-3.5364718952326057e-01	-4.2869652551343040e-01	-6.9463328252174369e-02	7.5513960351383205e-02	-3.1667604413695433e-01	-2.9075476609234951e-01	-9.4398650991644739e-01	-6.1072854911879293e-01	-7.7860328451924921e-01	-9.5005647980852181e-01	2.1823075450128382e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1574816398489065e-01	2.9637068886795087e-01	-3.5105470726671756e-01	-4.2569012086043084e-01	-6.8554988538374606e-02	7.5208137305233694e-02	-3.1451345436235550e-01	-2.8859723903696993e-01	-9.4298709586985863e-01	-6.0747473172851763e-01	-7.7601303393189158e-01	-9.5130299348256608e-01	2.1868204709136547e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1416022262333050e-01	2.9510420283564065e-01	-3.4848544921323565e-01	-4.2271229928038001e-01	-6.7663842326459944e-02	7.4899921376084130e-02	-3.1237043594501601e-01	-2.8646366363128434e-01	-9.4193649639476074e-01	-6.0422053133331521e-01	-7.7339548079664677e-01	-9.5249337692000602e-01	2.1913672580295920e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1255539145614193e-01	2.9383597702244174e-01	-3.4593930865741696e-01	-4.1976275296438748e-01	-6.6789557274797851e-02	7.4589479240980597e-02	-3.1024679882017253e-01	-2.8435369164995433e-01	-9.4083521606499088e-01	-6.0096674444456499e-01	-7.7075152572634653e-01	-9.5362736802420078e-01	2.1959477238442728e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1093417162931498e-01	2.9256623022239042e-01	-3.4341617379145850e-01	-4.1684117693086448e-01	-6.5931806045096866e-02	7.4276971559335742e-02	-3.0814235367420889e-01	-2.8226698050879795e-01	-9.3968376960282352e-01	-5.9771414527737177e-01	-7.6808206232239495e-01	-9.5470471851623795e-01	2.2005616859913251e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0929706090698235e-01	2.9129517580500791e-01	-3.4091592796871567e-01	-4.1394726903685974e-01	-6.5090266301142605e-02	7.3962553142995768e-02	-3.0605691202148788e-01	-2.8020319318066983e-01	-9.3848268155535874e-01	-5.9446348588268672e-01	-7.6538797683040771e-01	-9.5572519417076840e-01	2.2052089622620050e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0764455343862902e-01	2.9002302182679590e-01	-3.3843844995940803e-01	-4.1108072998719786e-01	-6.4264620703702591e-02	7.3646373123819331e-02	-3.0399028627624586e-01	-2.7816199811209580e-01	-9.3723248596864017e-01	-5.9121549629899361e-01	-7.6267014781058295e-01	-9.5668857504778804e-01	2.2098893706127409e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0597713953742862e-01	2.8874997114045214e-01	-3.3598361419858874e-01	-4.0824126334153321e-01	-6.3454556901774067e-02	7.3328575118652997e-02	-3.0194228981975257e-01	-2.7614306914068970e-01	-9.3593372605971703e-01	-5.8797088472248438e-01	-7.5992944582262689e-01	-9.5759465571972191e-01	2.2146027291725798e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0429530546959189e-01	2.8747622150184904e-01	-3.3355129102649561e-01	-4.0542857551942141e-01	-6.2659767520341220e-02	7.3009297391606526e-02	-2.9991273706291782e-01	-2.7414608541336671e-01	-9.3458695388687374e-01	-5.8473033769470339e-01	-7.5716673312498295e-01	-9.5844324549330118e-01	2.2193488562506181e+00
