# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0804097666338678e-01	-3.3270467206897518e-02	-2.7999424073549328e-01	5.7549951142347601e-02	-2.6045121163855733e-01	-2.3162430000258866e-01	-4.0893924120822411e-01	-2.5129070805596759e-01	-2.5817752935807264e-01	-1.5444122068521884e-01	-3.2465689164295741e-01	-3.7410167346187889e-01	-2.2558468357673689e-01	-4.9889502929253315e-01	-5.8869116391769331e-02	3.8853097621371790e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0680727615420158e-01	-3.3152252516843818e-02	-2.7835658585652218e-01	5.7311359947002843e-02	-2.5879920819475560e-01	-2.3010023067269081e-01	-4.0670190148680752e-01	-2.4970035726835912e-01	-2.5663358169987643e-01	-1.5340988918568593e-01	-3.2266617699898892e-01	-3.7197626079185031e-01	-2.2431775830569295e-01	-4.9643043470417264e-01	-5.8468943787367292e-02	3.8957355301826677e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0558271188091698e-01	-3.3033527768382455e-02	-2.7673039993238940e-01	5.7072280507016404e-02	-2.5716188631563203e-01	-2.2859079613212829e-01	-4.0447684206878493e-01	-2.4812393001629662e-01	-2.5510137181904025e-01	-1.5238888233813136e-01	-3.2069141547250735e-01	-3.6986423900195919e-01	-2.2305874829342187e-01	-4.9397380790848106e-01	-5.8073021281495628e-02	3.9061927141661998e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0436721788024870e-01	-3.2914308294327566e-02	-2.7511561980369015e-01	5.6832760302713906e-02	-2.5553908817425175e-01	-2.2709582375536075e-01	-4.0226406436532469e-01	-2.4656128624764465e-01	-2.5358080785890486e-01	-1.5137806630903086e-01	-3.1873247858287185e-01	-3.6776557023386863e-01	-2.2180762112465979e-01	-4.9152526650333017e-01	-5.7681286881274538e-02	3.9166810720949585e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0316072833142126e-01	-3.2794609643228764e-02	-2.7351218174024783e-01	5.6592845631174213e-02	-2.5393065772603829e-01	-2.2561514298402435e-01	-4.0006356739955112e-01	-2.4501228710798609e-01	-2.5207179839942012e-01	-1.5037730927552642e-01	-3.1678923807081782e-01	-3.6568021483466090e-01	-2.2056434398205157e-01	-4.8908492446229085e-01	-5.7293679654884556e-02	3.9272003635992685e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0196317757003285e-01	-3.2674447553577596e-02	-2.7192002148063832e-01	5.6352581627949774e-02	-2.5233644069351280e-01	-2.2414858531285170e-01	-3.9787534787765638e-01	-2.4347679494574828e-01	-2.5057425246635068e-01	-1.4938648139415739e-01	-3.1486156593928477e-01	-3.6360813143049292e-01	-2.1932888366280226e-01	-4.8665289217877189e-01	-5.6910139715688209e-02	3.9377503499335176e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0077450010128636e-01	-3.2553837929114073e-02	-2.7033907427040860e-01	5.6112012288521494e-02	-2.5075628455088350e-01	-2.2269598427506465e-01	-3.9569940025854161e-01	-2.4195467331650036e-01	-2.4908807953999340e-01	-1.4840545477000458e-01	-3.1294933449228218e-01	-3.6154927699817807e-01	-2.1810120659491439e-01	-4.8422927651077297e-01	-5.6530608206353035e-02	3.9483307939766723e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9959463061260374e-01	-3.2432796815204945e-02	-2.6876927489901686e-01	5.5871180489478693e-02	-2.4919003850849880e-01	-2.2125717542727186e-01	-3.9353571682201810e-01	-2.4044578698645563e-01	-2.4761318956342285e-01	-1.4743410342624683e-01	-3.1105241637186248e-01	-3.5950360693474170e-01	-2.1688127885302388e-01	-4.8181418082618577e-01	-5.6155027282992535e-02	3.9589414602324329e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9842350398565289e-01	-3.2311340376260926e-02	-2.6721055773553676e-01	5.5630128009422693e-02	-2.4763755349718086e-01	-2.1983199633391595e-01	-3.9138428773558220e-01	-2.3895000193521368e-01	-2.4614949295028368e-01	-1.4647230327412605e-01	-3.0917068459326602e-01	-3.5747107512499804e-01	-2.1566906617384363e-01	-4.7940770504860608e-01	-5.5783340099336796e-02	3.9695821148290120e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9726105530780397e-01	-3.2189484874158243e-02	-2.6566285676315132e-01	5.5388895549605875e-02	-2.4609868215245603e-01	-2.1842028655129853e-01	-3.8924510111977650e-01	-2.3746718535777853e-01	-2.4469690059214130e-01	-1.4551993208332351e-01	-3.0730401257830653e-01	-3.5545163400718416e-01	-2.1446453397123014e-01	-4.7700994570358801e-01	-5.5415490790946903e-02	3.9802525255185719e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9610721988303997e-01	-3.2067246647648498e-02	-2.6412610561247296e-01	5.5147522754292674e-02	-2.4457327879869165e-01	-2.1702188761122163e-01	-3.8711814311216003e-01	-2.3599720566588828e-01	-2.4325532386540966e-01	-1.4457686945274181e-01	-3.0545227418705734e-01	-3.5344523463671285e-01	-2.1326764735087766e-01	-4.7462099596531204e-01	-5.5051424459485354e-02	3.9909524616763004e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9496193324233874e-01	-3.1944642092713672e-02	-2.6260023759372192e-01	5.4906048230852829e-02	-2.4306119943315974e-01	-2.1563664300427554e-01	-3.8500339792989885e-01	-2.3453993248868171e-01	-2.4182467463786766e-01	-1.4364299678169506e-01	-3.0361534374790461e-01	-3.5145182674806208e-01	-2.1207837112465655e-01	-4.7224094570360320e-01	-5.4691087157054619e-02	4.0016816942991653e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9382513115355043e-01	-3.1821687643843119e-02	-2.6108518572778994e-01	5.4664509569584907e-02	-2.4156230171003495e-01	-2.1426439816280482e-01	-3.8290084793100410e-01	-2.3309523667273990e-01	-2.4040486527477914e-01	-1.4271819724150062e-01	-3.0179309608602040e-01	-3.4947135881487068e-01	-2.1089666982460042e-01	-4.6986988153126080e-01	-5.4334425870613615e-02	4.0124399960043338e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9269674963078456e-01	-3.1698399756208660e-02	-2.5958088277622371e-01	5.4422943363266738e-02	-2.4007644492434188e-01	-2.1290500044358085e-01	-3.8081047367422832e-01	-2.3166299028152909e-01	-2.3899580864463238e-01	-1.4180235574747477e-01	-2.9998540655032008e-01	-3.4750377810826227e-01	-2.0972250771655482e-01	-4.6750788685165628e-01	-5.3981388506483624e-02	4.0232271410272720e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9157672494332809e-01	-3.1574794888702053e-02	-2.5808726127015524e-01	5.4181385226441656e-02	-2.3860348999586145e-01	-2.1155829911021046e-01	-3.7873225397763610e-01	-2.3024306659427274e-01	-2.3759741812450721e-01	-1.4089535893132629e-01	-2.9819215103895708e-01	-3.4554903075344978e-01	-2.0855584881349404e-01	-4.6515504190655504e-01	-5.3631923874953517e-02	4.0340429052195406e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9046499362411168e-01	-3.1450889487817026e-02	-2.5660425353821142e-01	5.3939869814433494e-02	-2.3714329945300958e-01	-2.1022414531530406e-01	-3.7666616597588021e-01	-2.2883534010428649e-01	-2.3620960760508819e-01	-1.3999709511394773e-01	-2.9641320602340865e-01	-3.4360706178465877e-01	-2.0739665688851691e-01	-4.6281142382411700e-01	-5.3285981674992350e-02	4.0448870660462859e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8936149247774015e-01	-3.1326699972337162e-02	-2.5513179173342843e-01	5.3698430842096849e-02	-2.3569573741669803e-01	-2.0890239208243250e-01	-3.7461218517619210e-01	-2.2743968651679122e-01	-2.3483229149533139e-01	-1.3910745427860044e-01	-2.9464844857120748e-01	-3.4167781519840884e-01	-2.0624489548752609e-01	-4.6047710666704850e-01	-5.2943512479078608e-02	4.0557594025834449e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8826615858810344e-01	-3.1202242718816785e-02	-2.5366980785919896e-01	5.3457101102300397e-02	-2.3426066958418604e-01	-2.0759289428789268e-01	-3.7257028551310201e-01	-2.2605598274624561e-01	-2.3346538472680048e-01	-1.3822632804449234e-01	-2.9289775636737103e-01	-3.3976123400519409e-01	-2.0510052794160474e-01	-4.5815216148084881e-01	-5.2604467718154808e-02	4.0666596955146641e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8717892932558736e-01	-3.1077534047814211e-02	-2.5221823379428221e-01	5.3215912484144597e-02	-2.3283796321293415e-01	-2.0629550864230931e-01	-3.7054043940192261e-01	-2.2468410691320723e-01	-2.3210880275768184e-01	-1.3735360964074136e-01	-2.9116100773457204e-01	-3.3785726027960289e-01	-2.0396351737909135e-01	-4.5583665634213322e-01	-5.2268799666712551e-02	4.0775877271279404e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8609974235388951e-01	-3.0952590210872051e-02	-2.5077700131689945e-01	5.2974895990919479e-02	-2.3142748710446912e-01	-2.0501009367208853e-01	-3.6852261779100004e-01	-2.2332393834075892e-01	-2.3076246157648847e-01	-1.3648919388072736e-01	-2.8943808165210810e-01	-3.3596583520891166e-01	-2.0283382673736453e-01	-4.5353065640698476e-01	-5.1936461428018187e-02	4.0885432813120035e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8502853563647220e-01	-3.0827427378194276e-02	-2.4934604212794789e-01	5.2734081757796661e-02	-2.3002911158826658e-01	-2.0373650970075077e-01	-3.6651679021276240e-01	-2.2197535755051420e-01	-2.2942627770546872e-01	-1.3563297713682382e-01	-2.8772885777370566e-01	-3.3408689914019418e-01	-2.0171141877434484e-01	-4.5123422395930457e-01	-5.1607406919482422e-02	4.0995261435524402e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8396524744264417e-01	-3.0702061627022610e-02	-2.4792528787334908e-01	5.2493499069263497e-02	-2.2864270850566001e-01	-2.0247461883015594e-01	-3.6452292483357901e-01	-2.2063824625823097e-01	-2.2810016820372386e-01	-1.3478485731550938e-01	-2.8603321644421231e-01	-3.3222039162598249e-01	-2.0059625607971593e-01	-4.4894741845913100e-01	-5.1281590858181882e-02	4.1105361009275612e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8290981635330664e-01	-3.0576508930666931e-02	-2.4651467016556239e-01	5.2253176376294092e-02	-2.2726815119378796e-01	-2.0122428492164410e-01	-3.6254098850245159e-01	-2.1931248736904910e-01	-2.2678405067004989e-01	-1.3394473383285416e-01	-2.8435103871521772e-01	-3.3036625146851389e-01	-1.9948830108587889e-01	-4.4667029659089214e-01	-5.0958968746536805e-02	4.1215729421040370e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8186218126635953e-01	-3.0450785148174682e-02	-2.4511412060429080e-01	5.2013141313268688e-02	-2.2590531446957987e-01	-1.9998537357710869e-01	-3.6057094679855706e-01	-2.1799796497237692e-01	-2.2547784324551065e-01	-1.3311250759037879e-01	-2.8268220635964136e-01	-3.2852441676260258e-01	-1.9838751607863747e-01	-4.4440291231156193e-01	-5.0639496858150182e-02	4.1326364573322945e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8082228140179227e-01	-3.0324906014626504e-02	-2.4372357079639576e-01	5.1773420714629356e-02	-2.2455407461379145e-01	-1.9875775212001429e-01	-3.5861276407766302e-01	-2.1669456433644221e-01	-2.2418146461575233e-01	-1.3228808095127992e-01	-2.8102660188533479e-01	-3.2669482493716945e-01	-1.9729386320762643e-01	-4.4214531689869430e-01	-5.0323132223813800e-02	4.1437264384416901e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7979005630646283e-01	-3.0198887132015944e-02	-2.4234295237504747e-01	5.1534040631288490e-02	-2.2321430935509534e-01	-1.9754128957638242e-01	-3.5666640351743079e-01	-2.1540217190253214e-01	-2.2289483401307067e-01	-1.3147135771702217e-01	-2.7938410854773227e-01	-3.2487741279546456e-01	-1.9620730449648943e-01	-4.3989755899830707e-01	-5.0009832617682742e-02	4.1548426788354647e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7876544585858345e-01	-3.0072743960706139e-02	-2.4097219701813624e-01	5.1295026346776768e-02	-2.2188589785423557e-01	-1.9633585665575198e-01	-3.5473182716162693e-01	-2.1412067527893275e-01	-2.2161787121823676e-01	-1.3066224310428859e-01	-2.7775461036158966e-01	-3.2307211655401596e-01	-1.9512780185280409e-01	-4.3765968467258742e-01	-4.9699556543625484e-02	4.1659849734854895e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7774839027191860e-01	-2.9946491811441614e-02	-2.3961123646595944e-01	5.1056402393148605e-02	-2.2056872068824357e-01	-1.9514132573213686e-01	-3.5280899596326831e-01	-2.1284996323459521e-01	-2.2035049656209152e-01	-1.2986064372229078e-01	-2.7613799211185031e-01	-3.2127887188033849e-01	-1.9405531707777054e-01	-4.3543173744739272e-01	-4.9392263221749361e-02	4.1771531189268023e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7673883009971098e-01	-2.9820145837885389e-02	-2.3826000253821544e-01	5.0818192566629929e-02	-2.1926265983473275e-01	-1.9395757082498544e-01	-3.5089786982670906e-01	-2.1158992569253493e-01	-2.1909263092691869e-01	-1.2906646755042908e-01	-2.7453413936366688e-01	-3.1949761392943449e-01	-1.9298981187565961e-01	-4.3321375835952963e-01	-4.9087912575107466e-02	4.1883469132519666e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7573670623834145e-01	-2.9693721029674405e-02	-2.3691842715031627e-01	5.0580419943024472e-02	-2.1796759865626561e-01	-1.9278446758016171e-01	-3.4899840764869772e-01	-2.1034045372298976e-01	-2.1784419574760264e-01	-1.2827962391630371e-01	-2.7294293847162510e-01	-3.1772827737911830e-01	-1.9193124786303103e-01	-4.3100578600378409e-01	-4.8786465216586875e-02	4.1995661561052131e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7474195993073632e-01	-2.9567232205958933e-02	-2.3558644232904460e-01	5.0343106892871671e-02	-2.1668342188480663e-01	-1.9162189325095558e-01	-3.4711056735841844e-01	-2.0910143953634494e-01	-2.1660511301257862e-01	-1.2750002347407088e-01	-2.7136427658818657e-01	-3.1597079646419435e-01	-1.9087958657772436e-01	-4.2880785657967663e-01	-4.8487882435982232e-02	4.2108106486764303e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7375453276953054e-01	-2.9440694009420367e-02	-2.3426398022757539e-01	5.0106275096360522e-02	-2.1541001560625997e-01	-1.9046972667913584e-01	-3.4523430595653587e-01	-2.0787277647584632e-01	-2.1537530526458654e-01	-1.2672757818313846e-01	-2.6979804167140031e-01	-3.1422510500952344e-01	-1.8983478948762855e-01	-4.2662000393793137e-01	-4.8192126187255678e-02	4.2220801936949561e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7277436669999702e-01	-2.9314120900742612e-02	-2.3295097313987695e-01	4.9869945558006085e-02	-2.1414726724509750e-01	-1.8932784827605409e-01	-3.4336957955326519e-01	-2.0665435901010809e-01	-2.1415469560122871e-01	-1.2596220128720129e-01	-2.6824412249189938e-01	-3.1249113646200005e-01	-1.8879681799923301e-01	-4.2444225962663523e-01	-4.7899159075985201e-02	4.2333745954232240e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7180140402274721e-01	-2.9187527153516968e-02	-2.3164735351451701e-01	4.9634138621079057e-02	-2.1289506554908427e-01	-1.8819614000381163e-01	-3.4151634340548220e-01	-2.0544608272543957e-01	-2.1294320767535091e-01	-1.2520380729360686e-01	-2.6670240863921907e-01	-3.1076882392147614e-01	-1.8776563346596725e-01	-4.2227465293706629e-01	-4.7608944347001844e-02	4.2446936596502232e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7083558739621738e-01	-2.9060926849568521e-02	-2.3035305396788480e-01	4.9398873981805466e-02	-2.1165330057409901e-01	-1.8707448535649784e-01	-3.3967455195289009e-01	-2.0424784431799300e-01	-2.1174076569523675e-01	-1.2445231195305136e-01	-2.6517279052746628e-01	-3.0905810017065788e-01	-1.8674119719632923e-01	-4.2011721094917748e-01	-4.7321445872218121e-02	4.2560371936848238e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6987685983894549e-01	-2.8934333874680446e-02	-2.2906800729685439e-01	4.9164170703326210e-02	-2.1042186366905966e-01	-1.8596276934150843e-01	-3.3784415885327101e-01	-2.0305954158575307e-01	-2.1054729442464012e-01	-1.2370763223960013e-01	-2.6365515940036577e-01	-3.0735889770400215e-01	-1.8572347046181278e-01	-4.1796995857672076e-01	-4.7036628138647209e-02	4.2674050063489490e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6892516473164645e-01	-2.8807761914711110e-02	-2.2779214649090132e-01	4.8930047229425837e-02	-2.0920064746095041e-01	-1.8486087846095112e-01	-3.3602511701682497e-01	-2.0188107342037692e-01	-2.0936271918264721e-01	-1.2296968633102870e-01	-2.6214940733570785e-01	-3.0567114875563728e-01	-1.8471241450463230e-01	-4.1583291861199034e-01	-4.6754456236613513e-02	4.2787969079705963e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6798044581909505e-01	-2.8681224452068044e-02	-2.2652540474369121e-01	4.8696521398029109e-02	-2.0798954583996057e-01	-1.8376870069314905e-01	-3.3421737863962858e-01	-2.0071233979889572e-01	-2.0818696584338470e-01	-1.2223839358948069e-01	-2.6065542724922997e-01	-3.0399478532634494e-01	-1.8370799054525061e-01	-4.1370611177017735e-01	-4.6474895848155867e-02	4.2902127103767347e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6704264721182463e-01	-2.8554734762545556e-02	-2.2526771546415969e-01	4.8463610454469626e-02	-2.0678845394473028e-01	-1.8268612547424531e-01	-3.3242089523622392e-01	-1.9955324177529080e-01	-2.0701996083557556e-01	-1.2151367454243714e-01	-2.5917311289795036e-01	-3.0232973920961631e-01	-1.8271015978971736e-01	-4.1158955673331754e-01	-4.6197913235622085e-02	4.3016522268860635e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6611171338764530e-01	-2.8428305912496746e-02	-2.2401901228709367e-01	4.8231331064531757e-02	-2.0559726814771165e-01	-1.8161304367991923e-01	-3.3063561767135191e-01	-1.9840368147195403e-01	-2.0586163114194855e-01	-1.2079545086399503e-01	-2.5770235888298088e-01	-3.0067594201681663e-01	-1.8171888343681461e-01	-4.0948327019382158e-01	-4.5923475230455292e-02	4.3131152723016521e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6518758919299165e-01	-2.8301950756328898e-02	-2.2277922908323602e-01	4.7999699327268580e-02	-2.0441588604064442e-01	-1.8054934760721700e-01	-3.2886149619085775e-01	-1.9726356207104342e-01	-2.0471190429850905e-01	-1.2008364535644966e-01	-2.5624306065184310e-01	-2.9903332520147924e-01	-1.8073412268502068e-01	-4.0738726689757732e-01	-4.5651549222171954e-02	4.3246016629034543e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6427021984410795e-01	-2.8175681934307917e-02	-2.2154829996892483e-01	4.7768730787597434e-02	-2.0324420642014968e-01	-1.7949493095650393e-01	-3.2709848045177242e-01	-1.9613278780573998e-01	-2.0357070839367450e-01	-1.1937818193217670e-01	-2.5479511450030756e-01	-2.9740182008275590e-01	-1.7975583873929007e-01	-4.0530155968660880e-01	-4.5382103147530307e-02	4.3361112164407212e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6335955092807214e-01	-2.8049511870658007e-02	-2.2032615931528507e-01	4.7538440448678970e-02	-2.0208212927344216e-01	-1.7844968881354542e-01	-3.2534651955159893e-01	-1.9501126395142276e-01	-2.0243797206728276e-01	-1.1867898559580987e-01	-2.5335841757378103e-01	-2.9578135786804238e-01	-1.7878399281765830e-01	-4.0322615954128505e-01	-4.5115105479888860e-02	4.3476437521242897e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6245552840366911e-01	-2.7923452771944166e-02	-2.1911274175698162e-01	4.7308842784073095e-02	-2.0092955576416441e-01	-1.7741351763171909e-01	-3.2360556205681251e-01	-1.9389889681676256e-01	-2.0131362450947488e-01	-1.1798598242671110e-01	-2.5193286786825664e-01	-2.9417186967481035e-01	-1.7781854615766784e-01	-4.0116107562207237e-01	-4.4850525218754225e-02	4.3591990906187865e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6155809860211987e-01	-2.7797516625723072e-02	-2.1790798220055613e-01	4.7079951749688105e-02	-1.9978638821834360e-01	-1.7638631521436263e-01	-3.2187555603059359e-01	-1.9279559373474753e-01	-2.0019759545946131e-01	-1.1729909956172753e-01	-2.5051836423085594e-01	-2.9257328655165649e-01	-1.7685946002262720e-01	-3.9910631531081137e-01	-4.4588331879516795e-02	4.3707770540347211e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6066720822766781e-01	-2.7671715199451632e-02	-2.1671181583235391e-01	4.6851780795511201e-02	-1.9865253011047276e-01	-1.7536798069726514e-01	-3.2015644905980922e-01	-1.9170126305365046e-01	-1.9908981520417371e-01	-1.1661826517823277e-01	-2.4911480635997249e-01	-2.9098553949860556e-01	-1.7590669570769885e-01	-3.9706188425152328e-01	-4.4328495483372934e-02	4.3823774659204950e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5978280435803233e-01	-2.7546060039636448e-02	-2.1552417812605593e-01	4.6624342877131693e-02	-1.9752788604971658e-01	-1.7435841453130035e-01	-3.1844818828125909e-01	-1.9061581412793849e-01	-1.9799021457680749e-01	-1.1594340847744630e-01	-2.4772209480504184e-01	-2.8940855948667493e-01	-1.7496021454582411e-01	-3.9502778639072733e-01	-4.4070986547432911e-02	4.3940001512543194e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5890483444473383e-01	-2.7420562471220756e-02	-2.1434500484983435e-01	4.6397650467057940e-02	-1.9641236176624574e-01	-1.7335751846521077e-01	-3.1675072040720109e-01	-1.8953915730914125e-01	-1.9689872495526151e-01	-1.1527445966802972e-01	-2.4634013096595553e-01	-2.8784227747673080e-01	-1.7401997791348545e-01	-3.9300402401727091e-01	-4.3815776075013295e-02	4.4056449364360555e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5803324631329146e-01	-2.7295233597190244e-02	-2.1317423207313280e-01	4.6171715565828574e-02	-1.9530586409769665e-01	-1.7236519552854168e-01	-3.1506399175017524e-01	-1.8847120393667824e-01	-1.9581527826047629e-01	-1.1461134994995348e-01	-2.4496881709213092e-01	-2.8628662443765068e-01	-1.7308594723631013e-01	-3.9099059780166173e-01	-4.3562835546110242e-02	4.4173116492789655e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5716798816330732e-01	-2.7170084298383655e-02	-2.1201179617309787e-01	4.5946549712919775e-02	-1.9420830097576264e-01	-1.7138135001473112e-01	-3.1338794824713495e-01	-1.8741186632865567e-01	-1.9473980695467902e-01	-1.1395401149863128e-01	-2.4360805628126109e-01	-2.8474153136381947e-01	-1.7215808399451926e-01	-3.8898750683489686e-01	-4.3312136908055091e-02	4.4290001190014081e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5630900856843222e-01	-2.7045125233516973e-02	-2.1085763384065906e-01	4.5722163997455254e-02	-1.9311958141291063e-01	-1.7040588746435695e-01	-3.1172253548290513e-01	-1.8636105777263542e-01	-1.9367224403953456e-01	-1.1330237744931755e-01	-2.4225775247775469e-01	-2.8320692929196617e-01	-1.7123634972822177e-01	-3.8699474866678740e-01	-4.3063652566347754e-02	4.4407101762184524e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5545625647622321e-01	-2.6920366839379796e-02	-2.0971168208628016e-01	4.5498569068716507e-02	-1.9203961548923182e-01	-1.6943871464854310e-01	-3.1006769871298406e-01	-1.8531869251638800e-01	-1.9261252305421223e-01	-1.1265638188176494e-01	-2.4091781047088284e-01	-2.8168274931737730e-01	-1.7032070604256222e-01	-3.8501231934377111e-01	-4.2817355375667450e-02	4.4524416529334294e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5460968120789795e-01	-2.6795819331225646e-02	-2.0857387824538917e-01	4.5275775146462062e-02	-1.9096831433942030e-01	-1.6847973955252851e-01	-3.0842338288569604e-01	-1.8428468575863080e-01	-1.9156057807336699e-01	-1.1201595980513655e-01	-2.3958813589265168e-01	-2.8016892260948734e-01	-1.6941111461271754e-01	-3.8304021344620914e-01	-4.2573218631058396e-02	4.4641943825294277e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5376923245798596e-01	-2.6671492703323592e-02	-2.0744415998349086e-01	4.5053792031048631e-02	-1.8990559013988348e-01	-1.6752887135940017e-01	-3.0678953266371628e-01	-1.8325895363975719e-01	-1.9051634370504208e-01	-1.1138104714317047e-01	-2.3826863521540584e-01	-2.7866538042687805e-01	-1.6850753718875247e-01	-3.8107842412516924e-01	-4.2331216059288523e-02	4.4759681997607297e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5293486029388551e-01	-2.6547396729673371e-02	-2.0632246530098949e-01	4.4832629113366405e-02	-1.8885135609598389e-01	-1.6658602043399076e-01	-3.0516609244497805e-01	-1.8224141323256507e-01	-1.8947975508849652e-01	-1.1075158071959153e-01	-2.3695921574918721e-01	-2.7717205413169815e-01	-1.6760993560033191e-01	-3.7912694313868295e-01	-4.2091321810378599e-02	4.4877629407441981e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5210651515532694e-01	-2.6423540964873843e-02	-2.0520873253771013e-01	4.4612295384588455e-02	-1.8780552642941256e-01	-1.6565109830694497e-01	-3.0355300638297955e-01	-1.8123198253298603e-01	-1.8845074789195840e-01	-1.1012749824376736e-01	-2.3565978563885417e-01	-2.7568887520351876e-01	-1.6671827176129583e-01	-3.7718576088748762e-01	-4.1853510449300878e-02	4.4995784429506154e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5128414785374864e-01	-2.6299934745131853e-02	-2.0410290037714823e-01	4.4392799445729353e-02	-1.8676801636569335e-01	-1.6472401765895273e-01	-3.0195021840649844e-01	-1.8023058045082438e-01	-1.8742925831031110e-01	-1.0950873829660487e-01	-2.3437025386097599e-01	-2.7421577525264773e-01	-1.6583250767409657e-01	-3.7525486645023859e-01	-4.1617756947843094e-02	4.5114145451959695e+00
