# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5784337112271309e-01	7.8121028479361268e-02	-4.5089342431659063e-01	-6.7897557803697961e-01	-3.3993700773020086e-01	-9.9056730125562251e-02	-4.3549254523080344e-01	-4.8364542050489612e-01	-8.4755165034270730e-01	-6.1775258593409244e-01	-7.4303527237244893e-01	-7.4704494726089987e-01	2.6018808787967806e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5761090718611805e-01	7.8059360224919050e-02	-4.4831937668635907e-01	-6.7376600309885126e-01	-3.3748174402813103e-01	-9.7927552818766209e-02	-4.3254090789142857e-01	-4.7927629776516445e-01	-8.5016466217782360e-01	-6.1715036552840397e-01	-7.4342493623680062e-01	-7.4973304691632214e-01	2.6061451832848959e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5735500001340721e-01	7.7987733062106532e-02	-4.4574819741341309e-01	-6.6860049387399134e-01	-3.3504850614256559e-01	-9.6816683761983699e-02	-4.2960883837436314e-01	-4.7496084382799009e-01	-8.5274585285054449e-01	-6.1650384027823757e-01	-7.4376787653027554e-01	-7.5240760741022528e-01	2.6104656324612887e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5707559191605738e-01	7.7906434966768481e-02	-4.4318037077706451e-01	-6.6347891416816585e-01	-3.3263717728049697e-01	-9.5723828976989139e-02	-4.2669638064993481e-01	-4.7069834460492033e-01	-8.5529463300462072e-01	-6.1581343552212642e-01	-7.4406410893702091e-01	-7.5506807539978571e-01	2.6148419796637588e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5677263490038187e-01	7.7815749276895704e-02	-4.4061636626647338e-01	-6.5840111581636518e-01	-3.3024763489614406e-01	-9.4648696248273795e-02	-4.2380357044772748e-01	-4.6648809285969545e-01	-8.5781041739639508e-01	-6.1507959284157943e-01	-7.4431366576438462e-01	-7.5771389435021075e-01	2.6192739755551488e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5644609062230999e-01	7.7715954647799304e-02	-4.3805663875641498e-01	-6.5336693926878253e-01	-3.2787975101145772e-01	-9.3590995275075153e-02	-4.2093043554347948e-01	-4.6232938831105763e-01	-8.6029262512926841e-01	-6.1430276954479535e-01	-7.4451659581644558e-01	-7.6034450464763215e-01	2.6237613682101575e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5609593033580418e-01	7.7607325015248127e-02	-4.3550162869136932e-01	-6.4837621415880453e-01	-3.2553339252808144e-01	-9.2550437815315550e-02	-4.1807699604095794e-01	-4.5822153772465218e-01	-8.6274067989077230e-01	-6.1348343814203210e-01	-7.4467296425652185e-01	-7.6295934371794460e-01	2.6283039032019557e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5572213483496846e-01	7.7490129566160526e-02	-4.3295176227723992e-01	-6.4342875985328063e-01	-3.2320842153078594e-01	-9.1526737821612067e-02	-4.1524326464870293e-01	-4.5416385499456274e-01	-8.6515401019222915e-01	-6.1262208581346855e-01	-7.4478285245893783e-01	-7.6555784615172595e-01	2.6329013236885626e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5532469438999132e-01	7.7364632716510090e-02	-4.3040745168006889e-01	-6.3852438598535854e-01	-3.2090469558241497e-01	-9.0519611569524414e-02	-4.1242924695155714e-01	-4.5015566121498413e-01	-8.6753204961086738e-01	-6.1171921387037287e-01	-7.4484635785033804e-01	-7.6813944383533073e-01	2.6375533704989063e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5490360867700805e-01	7.7231094096022301e-02	-4.2786909523110628e-01	-6.3366289297019540e-01	-3.1862206801038645e-01	-8.9528777778211166e-02	-4.0963494167689590e-01	-4.4619628474252837e-01	-8.6987423703437883e-01	-6.1077533721042354e-01	-7.4486359374085209e-01	-7.7070356608827284e-01	2.6422597822185114e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5445888670201404e-01	7.7089768539348111e-02	-4.2533707763764156e-01	-6.2884407250384189e-01	-3.1636038818480200e-01	-8.8553957723667212e-02	-4.0686034095549789e-01	-4.4228506124963657e-01	-8.7218001690776070e-01	-6.0979098376798424e-01	-7.4483468914539375e-01	-7.7324963980699724e-01	2.6470202952747681e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5399054671891523e-01	7.6940906083330596e-02	-4.2281177019900079e-01	-6.2406770804562073e-01	-3.1411950178823073e-01	-8.7594875344716286e-02	-4.0410543057699827e-01	-4.3842133376955295e-01	-8.7444883948238850e-01	-6.0876669396015404e-01	-7.4475978859541814e-01	-7.7577708961512382e-01	2.6518346440217102e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5349861614188156e-01	7.6784751970030471e-02	-4.2029353102715900e-01	-6.1933357528433408e-01	-3.1189925107723548e-01	-8.6651257341939056e-02	-4.0137019023987358e-01	-4.3460445273330045e-01	-8.7668016106714597e-01	-6.0770302012939537e-01	-7.4463905194142421e-01	-7.7828533802025701e-01	2.6567025608242654e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5298313145209410e-01	7.6621546655180811e-02	-4.1778270527142292e-01	-6.1464144258861309e-01	-3.0969947513572499e-01	-8.5722833269712334e-02	-3.9865459379593204e-01	-4.3083377599907791e-01	-8.7887344428152725e-01	-6.0660052598352421e-01	-7.4447265414654529e-01	-7.8077380557745524e-01	2.6616237761419153e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5244413809904691e-01	7.6451525821725971e-02	-4.1527962534666840e-01	-6.0999107144176523e-01	-3.0752001012021707e-01	-8.4809335621545398e-02	-3.9595860948927780e-01	-4.2710866887448257e-01	-8.8102815831051284e-01	-6.0545978603384809e-01	-7.4426078507150562e-01	-7.8324191105940311e-01	2.6665980186117322e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5188169039650825e-01	7.6274920398155283e-02	-4.1278461116463960e-01	-6.0538221686144300e-01	-3.0536068949710748e-01	-8.3910499908893002e-02	-3.9328220018972576e-01	-4.2342850413194733e-01	-8.8314377916110054e-01	-6.0428138503221418e-01	-7.4400364925129414e-01	-7.8568907163338364e-01	2.6716250151307315e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5129585141332482e-01	7.6091956581305506e-02	-4.1029797036783860e-01	-6.0081462780449180e-01	-3.0322134427204211e-01	-8.3026064733629099e-02	-3.9062532362067620e-01	-4.1979266201776938e-01	-8.8521978992028205e-01	-6.0306591740772364e-01	-7.4370146566385309e-01	-7.8811470304508291e-01	2.6767044909375040e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5068669285917271e-01	7.5902855863344817e-02	-4.0781999856554674e-01	-5.9628804755730713e-01	-3.0110180321150171e-01	-8.2155771854367676e-02	-3.8798793258142733e-01	-4.1620053025507958e-01	-8.8725568101430341e-01	-6.0181398670383901e-01	-7.4335446749112033e-01	-7.9051821980928627e-01	2.6818361696930944e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5005429496544112e-01	7.5707835062658241e-02	-4.0535097957156291e-01	-5.9180221411205891e-01	-2.9900189305670677e-01	-8.1299366246813290e-02	-3.8536997516395316e-01	-4.1265150404110357e-01	-8.8925095046897895e-01	-6.0052620501660525e-01	-7.4296290187273206e-01	-7.9289903540749596e-01	2.6870197735610688e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4939874636136943e-01	7.5507106358342832e-02	-4.0289118564323384e-01	-5.8735686052912883e-01	-2.9692143872996163e-01	-8.0456596158328952e-02	-3.8277139496414453e-01	-4.0914498603904059e-01	-8.9120510417086884e-01	-5.9920319243469189e-01	-7.4252702965271733e-01	-7.9525656249249788e-01	2.6922550232867568e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4872014394562452e-01	7.5300877328073487e-02	-4.0044087772140002e-01	-5.8295171528609679e-01	-2.9486026353355321e-01	-7.9627213156905338e-02	-3.8019213128755053e-01	-4.0568038636487397e-01	-8.9311765612907312e-01	-5.9784557648192649e-01	-7.4204712511951243e-01	-7.9759021309988920e-01	2.6975416382756126e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4801859275346576e-01	7.5089350989066564e-02	-3.9800030567088951e-01	-5.7858650261363320e-01	-2.9281818934133297e-01	-7.8810972174716012e-02	-3.7763211934963636e-01	-4.0225712256941554e-01	-8.9498812873740985e-01	-5.9645399156298740e-01	-7.4152347573960264e-01	-7.9989939886657557e-01	2.7028793366706751e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4729420581965849e-01	7.4872725841903381e-02	-3.9556970852120116e-01	-5.7426094281863915e-01	-2.9079503678310453e-01	-7.8007631546444592e-02	-3.7509129047060047e-01	-3.9887461961587506e-01	-8.9681605303672474e-01	-5.9502907841288832e-01	-7.4095638188513568e-01	-8.0218353125621145e-01	2.7082678354290977e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4654710403732132e-01	7.4651195916981244e-02	-3.9314931470706660e-01	-5.6997475259496300e-01	-2.8879062542195488e-01	-7.7216953042565942e-02	-3.7256957226478915e-01	-3.9553230985322707e-01	-8.9860096897705766e-01	-5.9357148355088685e-01	-7.4034615655580482e-01	-8.0444202179157875e-01	2.7137068503977093e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4577741601285457e-01	7.4424950823373179e-02	-3.9073934230856455e-01	-5.6572764532205588e-01	-2.8680477392465015e-01	-7.6438701897765707e-02	-3.7006688882475258e-01	-3.9222963298564273e-01	-9.0034242567940737e-01	-5.9208185873939734e-01	-7.3969312509534257e-01	-8.0667428229385096e-01	2.7191960963875861e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4498527791714069e-01	7.4194175799868922e-02	-3.8833999929050661e-01	-5.6151933135187837e-01	-2.8483730022524595e-01	-7.5672646834677962e-02	-3.6758316089999898e-01	-3.8896603603823832e-01	-9.0203998169678845e-01	-5.9056086044849410e-01	-7.3899762490293086e-01	-8.0887972512869455e-01	2.7247352872476092e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4417083333319760e-01	7.3959051768013664e-02	-3.8595148374082111e-01	-5.5734951828440460e-01	-2.8288802168203797e-01	-7.4918560083121741e-02	-3.6511830607049645e-01	-3.8574097331937907e-01	-9.0369320527428887e-01	-5.8900914932654724e-01	-7.3826000513984846e-01	-8.1105776345914937e-01	2.7303241359369883e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4333423310043738e-01	7.3719755386935024e-02	-3.8357398410767374e-01	-5.5321791123204656e-01	-2.8095675522799790e-01	-7.4176217395015787e-02	-3.6267223891498623e-01	-3.8255390637977577e-01	-9.0530167460783006e-01	-5.8742738967752872e-01	-7.3748062643167134e-01	-8.1320781150518562e-01	2.7359623545967202e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4247563515574138e-01	7.3476459109781220e-02	-3.8120767943509032e-01	-5.4912421307332171e-01	-2.7904331751483497e-01	-7.3445398055146036e-02	-3.6024487117417581e-01	-3.7940430396858454e-01	-9.0686497810130062e-01	-5.8581624894548090e-01	-7.3665986056633803e-01	-8.1532928480987066e-01	2.7416496546199673e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4159520437151165e-01	7.3229331241583900e-02	-3.7885273959685961e-01	-5.4506812469609223e-01	-2.7714752505082274e-01	-7.2725884887961875e-02	-3.5783611190887082e-01	-3.7629164198672960e-01	-9.0838271462174236e-01	-5.8417639720662839e-01	-7.3579809018838971e-01	-8.1742160051199453e-01	2.7473857467213496e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4069311239089290e-01	7.2978535998407354e-02	-3.7650932552850458e-01	-5.4104934523067127e-01	-2.7526919433253483e-01	-7.2017464260572789e-02	-3.5544586765312514e-01	-3.7321540343764020e-01	-9.0985449375226157e-01	-5.8250850666959575e-01	-7.3489570848968711e-01	-8.1948417762506054e-01	2.7531703410051138e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3976953746035450e-01	7.2724233567586019e-02	-3.7417758945713403e-01	-5.3706757227312585e-01	-2.7340814197063434e-01	-7.1319926082115195e-02	-3.5307404256248398e-01	-3.7017507837560115e-01	-9.1127993604231849e-01	-5.8081325118415195e-01	-7.3395311889692061e-01	-8.2151643732246660e-01	2.7590031470321770e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3882466425979414e-01	7.2466580168939462e-02	-3.7185767512899681e-01	-5.3312250209906564e-01	-2.7156418480985911e-01	-7.0633063799657017e-02	-3.5072053855739205e-01	-3.6717016385189105e-01	-9.1265867325505123e-01	-5.7909130575888779e-01	-7.3297073475619878e-01	-8.2351780322873125e-01	2.7648838738860353e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3785868373037893e-01	7.2205728116789811e-02	-3.6954971803457165e-01	-5.2921382986823051e-01	-2.6973714004334526e-01	-6.9956674390804371e-02	-3.4838525546185478e-01	-3.6420016385888920e-01	-9.1399034861128281e-01	-5.7734334608821170e-01	-7.3194897901502631e-01	-8.2548770171657593e-01	2.7708122302375133e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3687179290030163e-01	7.1941825882679375e-02	-3.6725384563104752e-01	-5.2534124982014530e-01	-2.6792682532143436e-01	-6.9290558353172577e-02	-3.4606809113742903e-01	-3.6126458927230520e-01	-9.1527461702986990e-01	-5.7557004808901269e-01	-7.3088828390195160e-01	-8.2742556220966856e-01	2.7767879244083553e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3586419470861424e-01	7.1675018158643314e-02	-3.6497017756205241e-01	-5.2150445546115842e-01	-2.6613305885510991e-01	-6.8634519690880080e-02	-3.4376894161263094e-01	-3.5836295779170313e-01	-9.1651114536399414e-01	-5.7377208744732644e-01	-7.2978909060419228e-01	-8.2933081749081294e-01	2.7828106644336454e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3483609782737029e-01	7.1405445920920727e-02	-3.6269882587450880e-01	-5.1770313974312276e-01	-2.6435565951419870e-01	-6.7988365898219910e-02	-3.4148770120784955e-01	-3.5549479387945265e-01	-9.1769961263308886e-01	-5.7195013917530668e-01	-7.2865184894350565e-01	-8.3120290401535457e-01	2.7888801581230491e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3378771648221646e-01	7.1133246493999311e-02	-3.6043989523250169e-01	-5.1393699523400194e-01	-2.6259444692048850e-01	-6.7351907940663980e-02	-3.3922426265585104e-01	-3.5265962869826301e-01	-9.1883971024999234e-01	-5.7010487717878611e-01	-7.2747701705060197e-01	-8.3304126222954766e-01	2.7949961131208654e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3271927027165622e-01	7.0858553614890088e-02	-3.5819348312805577e-01	-5.1020571428067163e-01	-2.6084924153589545e-01	-6.6724960233346370e-02	-3.3697851721796374e-01	-3.4985700004742354e-01	-9.1993114224298234e-01	-5.6823697383568617e-01	-7.2626506103837030e-01	-8.3484533689362117e-01	2.8011582369649028e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3163098398513220e-01	7.0581497497524875e-02	-3.5595968008873374e-01	-5.0650898916418075e-01	-2.5911986474582804e-01	-6.6107340617173951e-02	-3.3475035479603776e-01	-3.4708645229788709e-01	-9.2097362547233363e-01	-5.6634709958550356e-01	-7.2501645467419673e-01	-8.3661457740925671e-01	2.8073662371441439e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3052308742015186e-01	7.0302204897199835e-02	-3.5373856988197133e-01	-5.0284651224771482e-01	-2.5740613893788061e-01	-6.5498870332704379e-02	-3.3253966404026830e-01	-3.4434753632631016e-01	-9.2196688984100794e-01	-5.6443592253009101e-01	-7.2373167905163827e-01	-8.3834843815118354e-01	2.8136198211552332e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2939581519860368e-01	7.0020799174962359e-02	-3.5153022971607895e-01	-4.9921797611753671e-01	-2.5570788757600171e-01	-6.4899373991933615e-02	-3.3034633245297484e-01	-3.4163980944816907e-01	-9.2291067849915742e-01	-5.6250410804591511e-01	-7.2241122226172982e-01	-8.4004637880256272e-01	2.8199186965577532e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2824940658245712e-01	6.9737400361877810e-02	-3.4933473043784891e-01	-4.9562307371712455e-01	-2.5402493527026554e-01	-6.4308679548124290e-02	-3.2817024648843157e-01	-3.3896283535005817e-01	-9.2380474804204649e-01	-5.6055231840795927e-01	-7.2105557906417816e-01	-8.4170786469382974e-01	2.8262625710283160e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2708410528902572e-01	6.9452125223099431e-02	-3.4715213672671391e-01	-4.9206149847475539e-01	-2.5235710784239102e-01	-6.3726618263810264e-02	-3.2601129164883913e-01	-3.3631618402127744e-01	-9.2464886870103957e-01	-5.5858121242540804e-01	-7.1966525055869746e-01	-8.4333236714465365e-01	2.8326511524134483e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2590015930596368e-01	6.9165087321654620e-02	-3.4498250728541036e-01	-4.8853294442477763e-01	-2.5070423238713285e-01	-6.3153024677102168e-02	-3.2386935257653682e-01	-3.3369943168479793e-01	-9.2544282452734850e-01	-5.5659144508924041e-01	-7.1824074385675207e-01	-8.4491936380862687e-01	2.8390841487812906e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2469782070616811e-01	6.8876397081916577e-02	-3.4282589502711464e-01	-4.8503710632277114e-01	-2.4906613732968363e-01	-6.2587736566420998e-02	-3.2174431314254348e-01	-3.3111216072770744e-01	-9.2618641356813114e-01	-5.5458366723183050e-01	-7.1678257175393933e-01	-8.4646833902032281e-01	2.8455612684721001e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2347734546276581e-01	6.8586161852675381e-02	-3.4068234725901081e-01	-4.8157367975484044e-01	-2.4744265247921354e-01	-6.2030594913777999e-02	-3.1963605653152144e-01	-3.2855395963121575e-01	-9.2687944803466393e-01	-5.5255852519862281e-01	-7.1529125240327074e-01	-8.4797878414430872e-01	2.8520822201475675e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2223899326434142e-01	6.8294485969761690e-02	-3.3855190586228501e-01	-4.7814236124124349e-01	-2.4583360907867563e-01	-6.1481443866718492e-02	-3.1754446532326108e-01	-3.2602442290030598e-01	-9.2752175446222307e-01	-5.5051666053196191e-01	-7.1376730898957919e-01	-8.4945019792571408e-01	2.8586467128389494e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2098302733056623e-01	6.8001470818187096e-02	-3.3643460746851028e-01	-4.7474284833456287e-01	-2.4423883985100545e-01	-6.0940130699042465e-02	-3.1546942157077468e-01	-3.2352315099310336e-01	-9.2811317386137304e-01	-5.4845870966709043e-01	-7.1221126940529866e-01	-8.5088208684191824e-01	2.8652544559940281e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1970971422841516e-01	6.7707214893729994e-02	-3.3433048363242640e-01	-4.7137483971262528e-01	-2.4265817904183662e-01	-6.0406505770411519e-02	-3.1341080687509343e-01	-3.2104975025004279e-01	-9.2865356186034731e-01	-5.4638530364035531e-01	-7.1062366592783133e-01	-8.5227396545492706e-01	2.8719051595228891e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1841932368909194e-01	6.7411813863953576e-02	-3.3223956100110524e-01	-4.6803803526636306e-01	-2.4109146245885596e-01	-5.9880422484945434e-02	-3.1136850245686098e-01	-3.1860383282289623e-01	-9.2914278883822088e-01	-5.4429706780961096e-01	-7.0900503489874267e-01	-8.5362535676398033e-01	2.8785985338425459e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1711212842584686e-01	6.7115360628592038e-02	-3.3016186147949916e-01	-4.6473213618281045e-01	-2.3953852750791782e-01	-5.9361737248913075e-02	-3.0934238922481050e-01	-3.1618501660372700e-01	-9.2958074004859814e-01	-5.4219462158680576e-01	-7.0735591640499829e-01	-8.5493579255793362e-01	2.8853342899203982e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1578840395281322e-01	6.6817945379291407e-02	-3.2809740239238672e-01	-4.6145684502341860e-01	-2.3799921322603720e-01	-5.8850309427612858e-02	-3.0733234784122326e-01	-3.1379292515383345e-01	-9.2996731573352764e-01	-5.4007857818272476e-01	-7.0567685396245161e-01	-8.5620481376693813e-01	2.8921121393165481e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1444842840503391e-01	6.6519655658664856e-02	-3.2604619664271756e-01	-4.5821186579786177e-01	-2.3647336031137250e-01	-5.8346001301536908e-02	-3.0533825878444804e-01	-3.1142718763273264e-01	-9.3030243122739320e-01	-5.3794954436382303e-01	-7.0396839420180723e-01	-8.5743197081292766e-01	2.8989317942249699e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1309248235978444e-01	6.6220576418627053e-02	-3.2400825286638063e-01	-4.5499690403352899e-01	-2.3496081115031964e-01	-5.7848678021911522e-02	-3.0336000240857819e-01	-3.0908743872724764e-01	-9.3058601705052835e-01	-5.3580812022110191e-01	-7.0223108655724764e-01	-8.5861682395844052e-01	2.9057929675135536e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1172084865937351e-01	6.5920790078004679e-02	-3.2198357558340623e-01	-4.5181166684083862e-01	-2.3346140984181840e-01	-5.7358207565697275e-02	-3.0139745900037040e-01	-3.0677331858073409e-01	-9.3081801899233108e-01	-5.3365489895092966e-01	-7.0046548295794597e-01	-8.5975894365324590e-01	2.9126953727630314e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1033381223550522e-01	6.5620376579369755e-02	-3.1997216534563377e-01	-4.4865586297457000e-01	-2.3197500221898923e-01	-5.6874460690134333e-02	-2.9945050883349000e-01	-3.0448447272250878e-01	-9.3099839818364694e-01	-5.3149046664772537e-01	-6.9867213752263557e-01	-8.6085791087829910e-01	2.9196387243047845e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0893165993537715e-01	6.5319413445112384e-02	-3.1797401888086446e-01	-4.4552920289135017e-01	-2.3050143586820152e-01	-5.6397310886911141e-02	-2.9751903222017112e-01	-3.0222055199750592e-01	-9.3112713115824197e-01	-5.2931540210838401e-01	-6.9685160625744491e-01	-8.6191331748648414e-01	2.9266227372575608e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0751468034960079e-01	6.5017975832701719e-02	-3.1598912923353317e-01	-4.4243139880345789e-01	-2.2904056014568064e-01	-5.5926634336032240e-02	-2.9560290956037100e-01	-2.9998121249621934e-01	-9.3120420990315678e-01	-5.2713027664832757e-01	-6.9500444675717421e-01	-8.6292476653964489e-01	2.9336471275630993e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0608316364208827e-01	6.4716136589144727e-02	-3.1401748590193312e-01	-4.3936216472908757e-01	-2.2759222619175165e-01	-5.5462309859458304e-02	-2.9370202138850571e-01	-2.9776611548495369e-01	-9.3122964189779978e-01	-5.2493565392904429e-01	-6.9313121791019927e-01	-8.6389187264137812e-01	2.9407116120206855e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0463740138200963e-01	6.4413966304617043e-02	-3.1205907497202490e-01	-4.3632121653922507e-01	-2.2615628694282394e-01	-5.5004218874586584e-02	-2.9181624841784326e-01	-2.9557492733642815e-01	-9.3120345014161743e-01	-5.2273208979696750e-01	-6.9123247960716683e-01	-8.6481426226505109e-01	2.9478159083206386e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0317768637792493e-01	6.4111533365262735e-02	-3.1011387924787104e-01	-4.3330827200126315e-01	-2.2473259714121246e-01	-5.4552245347637252e-02	-2.8994547158263723e-01	-2.9340731946076243e-01	-9.3112567317020922e-01	-5.2052013213354009e-01	-6.8930879245365817e-01	-8.6569157407654196e-01	2.9549597350767529e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0170431251420289e-01	6.3808904005148021e-02	-3.0818187837873656e-01	-4.3032305081950056e-01	-2.2332101334288693e-01	-5.4106275747008305e-02	-2.8808957207807778e-01	-2.9126296823687381e-01	-9.3099636505979810e-01	-5.1830032071628918e-01	-6.8736071748698824e-01	-8.6652345925115226e-01	2.9621428118576998e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0021757458983385e-01	6.3506142357369177e-02	-3.0626304898289758e-01	-4.2736527467264845e-01	-2.2192139392324722e-01	-5.3666198996657977e-02	-2.8624843139813305e-01	-2.8914155494431532e-01	-9.3081559541993075e-01	-5.1607318709073702e-01	-6.8538881589728184e-01	-8.6730958178419060e-01	2.9693648592174098e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9871776815970609e-01	6.3203310504298615e-02	-3.0435736476820091e-01	-4.2443466724847212e-01	-2.2053359908101108e-01	-5.3231906429569556e-02	-2.8442193137136385e-01	-2.8704276569557990e-01	-9.3058344937437221e-01	-5.1383925445296208e-01	-6.8339364875299868e-01	-8.6804961879468057e-01	2.9766255987244428e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9720518937845659e-01	6.2900468526984624e-02	-3.0246479664942211e-01	-4.2153095427568688e-01	-2.1915749084030253e-01	-5.2803291741352426e-02	-2.8260995419477491e-01	-2.8496629136889201e-01	-9.3030002753010921e-01	-5.1159903754260727e-01	-6.8137577673103511e-01	-8.6874326082169984e-01	2.9839247529903639e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9568013484697909e-01	6.2597674553674279e-02	-3.0058531286246870e-01	-4.1865386355322831e-01	-2.1779293305102865e-01	-5.2380250944028525e-02	-2.8081238246578333e-01	-2.8291182754151128e-01	-9.2996544593445762e-01	-5.0935304254613656e-01	-6.7933575985155958e-01	-8.6939021211282153e-01	2.9912620456971388e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9414290146165790e-01	6.2294984807489177e-02	-2.9871887907548145e-01	-4.1580312497700761e-01	-2.1643979138762412e-01	-5.1962682320050135e-02	-2.7902909921236735e-01	-2.8087907442356502e-01	-9.2957983602023841e-01	-5.0710176701012810e-01	-6.7727415721770412e-01	-8.6999019090414809e-01	2.9986372016235654e+00
