# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.0418230042455598e-01	-4.5938854208186664e-01	-4.9588875131730920e-01	-4.6314572289183426e-01	-5.7513657921722328e-01	-4.5544835030727632e-01	-6.8926936360736735e-01	-5.0854469468459773e-01	-3.2264269873415435e-01	-3.5241379085551644e-01	-4.5964016434878130e-01	-4.6939449128812671e-01	-2.8629093881789663e-01	-8.4388857045815169e-01	-5.4218407129317114e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.0313885497133979e-01	-4.5793855279218126e-01	-4.9379566660837426e-01	-4.6132450569238548e-01	-5.7121778468330109e-01	-4.5260127697267588e-01	-6.8773949617934471e-01	-5.0559880804068880e-01	-3.2073927154808057e-01	-3.4926932270404143e-01	-4.5813606206926938e-01	-4.6865061290869453e-01	-2.8511022795214580e-01	-8.4064340364031231e-01	-5.3868535831499054e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.0209469313970510e-01	-4.5647304458042015e-01	-4.9169307951197766e-01	-4.5949237250613917e-01	-5.6731921916282280e-01	-4.4976382976787155e-01	-6.8618004030987545e-01	-5.0265832093016005e-01	-3.1884003627490648e-01	-3.4615968699356869e-01	-4.5661706437030275e-01	-4.6788460729244569e-01	-2.8392359778256093e-01	-8.3737728311268522e-01	-5.3520075806896306e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.0105000057033601e-01	-4.5499240252666062e-01	-4.8958145700213362e-01	-4.5764975288018112e-01	-5.6344114308555981e-01	-4.4693631300230396e-01	-6.8459144415574869e-01	-4.9972363749696042e-01	-3.1694524101863619e-01	-3.4308451677170959e-01	-4.5508356465026373e-01	-4.6709670278799803e-01	-2.8273131689827818e-01	-8.3409098612742438e-01	-5.3173059519393662e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.0000495928254031e-01	-4.5349701164236594e-01	-4.8746126107856075e-01	-4.5579707296645122e-01	-5.5958380282576814e-01	-4.4411902004775011e-01	-6.8297416100275843e-01	-4.9679515059407259e-01	-3.1505512655147083e-01	-3.4004344576988932e-01	-4.5353595575918243e-01	-4.6628713308341319e-01	-2.8153365127451824e-01	-8.3078528443923971e-01	-5.2827518108799687e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.9895974766644683e-01	-4.5198725666568962e-01	-4.8533294862126458e-01	-4.5393475535854610e-01	-5.5574743103644786e-01	-4.4131223351302323e-01	-6.8132864896810430e-01	-4.9387324189016069e-01	-3.1316992639456681e-01	-3.3703610858762723e-01	-4.5197462979748448e-01	-4.6545613703976507e-01	-2.8033086418255321e-01	-8.2746094399517300e-01	-5.2483481415670508e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.9791454047843168e-01	-4.5046352186097482e-01	-4.8319697125300215e-01	-4.5206321893530482e-01	-5.5193224698169996e-01	-4.3851622542118784e-01	-6.7965537070313931e-01	-4.9095828198183228e-01	-3.1128986690199328e-01	-3.3406214086646607e-01	-4.5039997791938807e-01	-4.6460395852237535e-01	-2.7912321610412222e-01	-8.2411872463633662e-01	-5.2140978006273353e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.9686950883965909e-01	-4.4892619082257790e-01	-4.8105377520954634e-01	-4.5018287871116441e-01	-5.4813845686687490e-01	-4.3573125738897583e-01	-6.7795479309678408e-01	-4.8805063051115549e-01	-3.0941516734765739e-01	-3.3112117945396596e-01	-4.4881239014105379e-01	-4.6373084622992866e-01	-2.7791096465026027e-01	-8.2075937981161540e-01	-5.1800035197654537e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.9582482023763143e-01	-4.4737564628313153e-01	-4.7890380121766229e-01	-4.4829414569326098e-01	-5.4436625416623452e-01	-4.3295758080809960e-01	-6.7622738697992557e-01	-4.8515063628808641e-01	-3.0754604001497804e-01	-3.2821286255816656e-01	-4.4721225515359320e-01	-4.6283705352167764e-01	-2.7669436448450180e-01	-8.1738365630332721e-01	-5.1460679082777927e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.9478063853063229e-01	-4.4581226992636008e-01	-4.7674748438069703e-01	-4.4639742674524469e-01	-5.4061581994786534e-01	-4.3019543702817165e-01	-6.7447362683110235e-01	-4.8225863741746555e-01	-3.0568269028909018e-01	-3.2533682989290713e-01	-4.4559996014102077e-01	-4.6192283824295233e-01	-2.7547366725041583e-01	-8.1399229396481121e-01	-5.1122934555701882e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.9373712395495740e-01	-4.4423644220454173e-01	-4.7458525407167929e-01	-4.4449312445776795e-01	-5.3688732319559829e-01	-4.2744505754095213e-01	-6.7269399048377920e-01	-4.7937496143025426e-01	-3.0382531675137037e-01	-3.2249272281438246e-01	-4.4397589060323628e-01	-4.6098846254918258e-01	-2.7424912150342251e-01	-8.1058602546990199e-01	-5.0786825336764296e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.9269443313481993e-01	-4.4264854216071159e-01	-4.7241753383381380e-01	-4.4258163702559505e-01	-5.3318092112770921e-01	-4.2470666416565495e-01	-6.7088895883549904e-01	-4.7649992541868841e-01	-3.0197411127608048e-01	-3.1968018444930152e-01	-4.4234043018410008e-01	-4.6003419272864537e-01	-2.7302097264683800e-01	-8.0716557607422501e-01	-5.0452373997746292e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.9165271909482212e-01	-4.4104894725568067e-01	-4.7024474128825261e-01	-4.4066335813127672e-01	-5.2949675951218989e-01	-4.2198046923506005e-01	-6.6905901555919400e-01	-4.7363383617503774e-01	-3.0012925912893285e-01	-3.1689885981500049e-01	-4.4069396050467108e-01	-4.5906029902414386e-01	-2.7178946287208888e-01	-8.0373166338824409e-01	-5.0119601986987594e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.9061213127488494e-01	-4.3943803319994651e-01	-4.6806728804901560e-01	-4.3873867683532369e-01	-5.2583497297840076e-01	-4.1926667578218629e-01	-6.6720464681692970e-01	-4.7077699033366788e-01	-2.9829093906738585e-01	-3.1414839593185551e-01	-4.3903686100165351e-01	-4.5806705545382687e-01	-2.7055483110303485e-01	-8.0028499716196488e-01	-4.9788529654427194e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.8957281554752783e-01	-4.3781617379055315e-01	-4.6588557964492888e-01	-4.3680797747280614e-01	-5.2219568532492067e-01	-4.1656547772729213e-01	-6.6532634097634513e-01	-4.6792967451611067e-01	-2.9645932344248699e-01	-3.1142844192832225e-01	-4.3736950877109659e-01	-4.5705473963135190e-01	-2.6931731294433292e-01	-7.9682627908119030e-01	-4.9459176276544942e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.8853491423739199e-01	-4.3618374075295613e-01	-4.6370001544844353e-01	-4.3487163955629882e-01	-5.1857900982344030e-01	-4.1387706006498359e-01	-6.6342458833004347e-01	-4.6509216547885901e-01	-2.9463457830208556e-01	-3.0873864913892357e-01	-4.3569227841738500e-01	-4.5602363258559431e-01	-2.6807714063377358e-01	-7.9335620257521478e-01	-4.9131560081180875e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.8749856614290242e-01	-4.3454110358793591e-01	-4.6151098861119122e-01	-4.3293003768508687e-01	-5.1498504951854651e-01	-4.1120159905121884e-01	-6.6149988081817623e-01	-4.6226473026361042e-01	-2.9281686349524300e-01	-3.0607867119549376e-01	-4.3400554190753909e-01	-4.5497401858010417e-01	-2.6683454299851683e-01	-7.8987545263581849e-01	-4.8805698272210568e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.8646390655996428e-01	-4.3288862942359385e-01	-4.5931888600613135e-01	-4.3098354146053858e-01	-5.1141389752326627e-01	-4.0853926239000987e-01	-6.5955271175445762e-01	-4.5944762634969466e-01	-2.9100633277767940e-01	-3.0344816411197506e-01	-4.3230966843084884e-01	-4.5390618493250290e-01	-2.6558974541515168e-01	-7.8638470564743024e-01	-4.8481607054055953e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.8543106730759193e-01	-4.3122668287245997e-01	-4.5712408817613587e-01	-4.2903251540754828e-01	-5.0786563731024914e-01	-4.0589020941963178e-01	-6.5758357555582969e-01	-4.5664110180842932e-01	-2.8920313391809555e-01	-3.0084678636305490e-01	-4.3060502426384406e-01	-4.5282042183401655e-01	-2.6434296977349969e-01	-7.8288462922829438e-01	-4.8159301656012604e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.8440017675536974e-01	-4.2955562589373192e-01	-4.5492696928886062e-01	-4.2707731890194645e-01	-5.0434034299848285e-01	-4.0325459129816155e-01	-6.5559296747599671e-01	-4.5384539545915570e-01	-2.8740740880521920e-01	-2.9827419895692003e-01	-4.2889197264060847e-01	-4.5171702216933352e-01	-2.6309443444408404e-01	-7.7937588208248820e-01	-4.7838796356375546e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.8337135985264558e-01	-4.2787581766065363e-01	-4.5272789709774208e-01	-4.2511830610376716e-01	-5.0083807963544524e-01	-4.0063255118817631e-01	-6.5358138334302895e-01	-4.5106073702671895e-01	-2.8561929355543175e-01	-2.9573006550239345e-01	-4.2717087362842499e-01	-4.5059628133697149e-01	-2.6184435424917746e-01	-7.7585911386260586e-01	-4.7520104506346861e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.8234473815936031e-01	-4.2618761443304198e-01	-4.5052723290896107e-01	-4.2315582589626344e-01	-4.9735890347460998e-01	-3.9802422444045304e-01	-6.5154931930122906e-01	-4.4828734730016406e-01	-2.8383891862083510e-01	-2.9321405227071184e-01	-4.2544208400874312e-01	-4.4945849707033597e-01	-2.6059294043734688e-01	-7.7233496504293830e-01	-4.7203238553709770e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8132042987841748e-01	-4.2449136943495314e-01	-4.4832533155420889e-01	-4.2119022183055166e-01	-4.9390286224823299e-01	-3.9542973877652055e-01	-6.4949727155744530e-01	-4.4552543829242758e-01	-2.8206640889762530e-01	-2.9072582825219034e-01	-4.2370595716344461e-01	-4.4830396925964527e-01	-2.5934040066140546e-01	-7.6880406680294588e-01	-4.6888210066254643e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8029854988950103e-01	-4.2278743273748198e-01	-4.4612254136909246e-01	-4.1922183207576569e-01	-4.9046999543535963e-01	-3.9284921446992060e-01	-6.4742573613200227e-01	-4.4277521340081810e-01	-2.8030188383464760e-01	-2.8826506520801287e-01	-4.2196284296638226e-01	-4.4713299977489646e-01	-2.5808693895968432e-01	-7.6526704092083764e-01	-4.6575029754943742e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7927920978424913e-01	-4.2107615114667490e-01	-4.4391920417701120e-01	-4.1725098937459804e-01	-4.8706033452499853e-01	-3.9028276452605004e-01	-6.4533520861440974e-01	-4.4003686756808202e-01	-2.7854545754201004e-01	-2.8583143771737635e-01	-4.2021308768015403e-01	-4.4594589229003756e-01	-2.5683275574053471e-01	-7.6172449967703781e-01	-4.6263707496802609e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7826251790269523e-01	-4.1935786809653186e-01	-4.4171565527833700e-01	-4.1527802100409988e-01	-4.8367390327442045e-01	-3.8773049486045896e-01	-6.4322618392400077e-01	-4.3731058744386414e-01	-2.7679723889964192e-01	-2.8342462322021095e-01	-4.1845703385807714e-01	-4.4474295210850784e-01	-2.5557804776996779e-01	-7.5817704576734191e-01	-4.5954252357526632e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7724857937089036e-01	-4.1763292354706943e-01	-4.3951222344473206e-01	-4.1330324874161289e-01	-4.8031071796255126e-01	-3.8519250447549219e-01	-6.4109915607563939e-01	-4.3459655154638044e-01	-2.7505733166568752e-01	-2.8104430205568603e-01	-4.1669502025131216e-01	-4.4352448599030503e-01	-2.5432300816234310e-01	-7.5462527222553577e-01	-4.5646672613792977e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7623749613962092e-01	-4.1590165388740552e-01	-4.3730923091843033e-01	-4.1132698883569951e-01	-4.7697078763842876e-01	-3.8266888563516466e-01	-6.3895461795062636e-01	-4.3189493042412624e-01	-2.7332583458462911e-01	-2.7869015749670711e-01	-4.1492738172108584e-01	-4.4229080198072951e-01	-2.5306782637400921e-01	-7.5106976235525502e-01	-4.5340975775268016e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7522936702414088e-01	-4.1416439184382686e-01	-4.3510699341631881e-01	-4.0934955198194067e-01	-4.7365411436471350e-01	-3.8015972403817672e-01	-6.3679306107292233e-01	-4.2920588681745703e-01	-2.7160284149504504e-01	-2.7636187578059884e-01	-4.1315444915595811e-01	-4.4104220924095094e-01	-2.5181268819980773e-01	-7.4751108967086433e-01	-4.5037168606302602e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7422428774483739e-01	-4.1242146639278920e-01	-4.3290582013864548e-01	-4.0737124330346297e-01	-4.7036069345623743e-01	-3.7766509898897371e-01	-6.3461497539079703e-01	-4.2652957581988032e-01	-2.6988844143690482e-01	-2.7405914613616222e-01	-4.1137654939406809e-01	-4.3977901788053947e-01	-2.5055777577234434e-01	-7.4394981784711689e-01	-4.4735257147306950e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7322235096875277e-01	-4.1067320267879920e-01	-4.3070601378218726e-01	-4.0539236233606252e-01	-4.6709051371359356e-01	-3.7518508356676950e-01	-6.3242084906400164e-01	-4.2386614503891107e-01	-2.6818271875831745e-01	-2.7178166080728611e-01	-4.0959400515029437e-01	-4.3850153879209419e-01	-2.4930326756393414e-01	-7.4038650067736689e-01	-4.4435246735798867e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7222364635188739e-01	-4.0891992193711990e-01	-4.2850787055770911e-01	-4.0341320301778461e-01	-4.6384355765176838e-01	-3.7271974479245606e-01	-6.3021116825655432e-01	-4.2121573475634899e-01	-2.6648575322164803e-01	-2.6952911507328753e-01	-4.0780713494825749e-01	-4.3721008348809898e-01	-2.4804933839112933e-01	-7.3682168204009257e-01	-4.4137142027119292e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7122826058221030e-01	-4.0716194142123791e-01	-4.2631168021154719e-01	-4.0143405368282481e-01	-4.6061980172382855e-01	-3.7026914379332881e-01	-6.2798641693521529e-01	-4.1857847808784110e-01	-2.6479762010892510e-01	-2.6730120726614603e-01	-4.0601625305709010e-01	-4.3590496394012707e-01	-2.4679615942173341e-01	-7.3325589587349360e-01	-4.3840947014809933e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7023627742330691e-01	-4.0539957433502455e-01	-4.2411772605114978e-01	-3.9945519705960836e-01	-4.5741921653967793e-01	-3.6783333596556389e-01	-6.2574707667371965e-01	-4.1595450114160443e-01	-2.6311839032646583e-01	-2.6509763878479120e-01	-4.0422166943289461e-01	-4.3458649242051278e-01	-2.4554389818421110e-01	-7.2968966615791930e-01	-4.3546665050648459e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6924777775859604e-01	-4.0363312976952354e-01	-4.2192628497441281e-01	-3.9747691027291376e-01	-4.5424176707990904e-01	-3.6541237113439257e-01	-6.2349362646282880e-01	-4.1334392317619062e-01	-2.6144813050865101e-01	-2.6291811410659882e-01	-4.0242368966480702e-01	-4.3325498134659962e-01	-2.4429271857940105e-01	-7.2612350690588734e-01	-4.3254298864337815e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6826283963604929e-01	-4.0186291264428720e-01	-4.1973762750264471e-01	-3.9549946484989801e-01	-4.5108741290477328e-01	-3.6300629371191678e-01	-6.2122654252624687e-01	-4.1074685675717587e-01	-2.5978690312078423e-01	-2.6076234079623878e-01	-4.0062261492557977e-01	-4.3191074312766969e-01	-2.4304278089443876e-01	-7.2255792215944592e-01	-4.2963850582845986e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6728153831335063e-01	-4.0008922365318628e-01	-4.1755201781700146e-01	-3.9352312672988715e-01	-4.4795610835830502e-01	-3.6061514285252572e-01	-6.1894629814244373e-01	-4.0816340791267641e-01	-2.5813476656097867e-01	-2.5863002951201941e-01	-3.9881874192659561e-01	-4.3055409001465439e-01	-2.4179424181879991e-01	-7.1899340599464068e-01	-4.2675321749394191e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6630394630343265e-01	-3.9831235921461039e-01	-4.1536971379823118e-01	-3.9154815627779171e-01	-4.4484780276763264e-01	-3.5823895260586680e-01	-6.1665336347241384e-01	-4.0559367628758414e-01	-2.5649177526101130e-01	-2.5652089400985889e-01	-3.9701236287721980e-01	-4.2918533395271574e-01	-2.4054725446237288e-01	-7.1543044253283605e-01	-4.2388713342091200e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6533013342033367e-01	-3.9653261142597712e-01	-4.1319096706957298e-01	-3.8957480830101321e-01	-4.4176244063752129e-01	-3.5587775206734268e-01	-6.1434820539339741e-01	-4.0303775529643737e-01	-2.5485797978609925e-01	-2.5443465114501673e-01	-3.9520376544839847e-01	-4.2780478643678832e-01	-2.3930196837547210e-01	-7.1186950595865628e-01	-4.2104025792212707e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6436016682531585e-01	-3.9475026802246077e-01	-4.1101602304265322e-01	-3.8760333206970043e-01	-4.3869996184018695e-01	-3.5353156552609788e-01	-6.1203128733857060e-01	-4.0049573227483359e-01	-2.5323342693354517e-01	-2.5237102087170571e-01	-3.9339323274040372e-01	-4.2641275837015929e-01	-2.3805852957070364e-01	-7.0831106054429283e-01	-4.1821259002124483e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6339411107319199e-01	-3.9296561233985383e-01	-4.0884512096622916e-01	-3.8563397134022431e-01	-4.3566030180043408e-01	-3.5120041261047419e-01	-6.0970306914271721e-01	-3.9796768862930987e-01	-2.5161815983021180e-01	-2.5032972624070488e-01	-3.9158104325463050e-01	-4.2500955992616141e-01	-2.3681708054659642e-01	-7.0475556067994904e-01	-4.1540412362849360e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6243202815880764e-01	-3.9117892328146764e-01	-4.0667849397762917e-01	-3.8366696438173348e-01	-4.3264339167616367e-01	-3.4888430843091028e-01	-6.0736400689387360e-01	-3.9545369998561247e-01	-2.5001221802878343e-01	-2.4831049339508557e-01	-3.8976747086934282e-01	-4.2359550041304822e-01	-2.3557776031291308e-01	-7.0120345091017078e-01	-4.1261484771277729e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6147397756362952e-01	-3.8939047528898096e-01	-4.0451636915674344e-01	-3.8170254400566073e-01	-4.2964915853430957e-01	-3.4658326372027171e-01	-6.0501455279094096e-01	-3.9295383633529124e-01	-2.4841563760277979e-01	-2.4631305156415956e-01	-3.8795278481926909e-01	-4.2217088814211207e-01	-2.3434070441755650e-01	-6.9765516597583466e-01	-4.0984474647022434e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6052001630239127e-01	-3.8760053831713914e-01	-4.0235896758242001e-01	-3.7974093759804606e-01	-4.2667752552225607e-01	-3.4429728497159606e-01	-6.0265515500724287e-01	-3.9046816218055103e-01	-2.4682845124028682e-01	-2.4433713305575241e-01	-3.8613724967894253e-01	-4.2073603029910206e-01	-2.3310604497498938e-01	-6.9411113086155163e-01	-4.0709379948918595e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5957019896975211e-01	-3.8580937781220970e-01	-4.0020650439112759e-01	-3.7778236715454971e-01	-4.2372841203479872e-01	-3.4202637457324608e-01	-6.0028625756000731e-01	-3.8799673667730816e-01	-2.4525068833637667e-01	-2.4238247324690185e-01	-3.8432112534968516e-01	-4.1929123281899339e-01	-2.3187391069608485e-01	-6.9057176084825656e-01	-4.0436198191170075e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5862457778692360e-01	-3.8401725469409331e-01	-3.9805918883774422e-01	-3.7582704931802391e-01	-4.2080173387670672e-01	-3.3977053094146387e-01	-5.9790830018573771e-01	-3.8553961377639301e-01	-2.4368237508418833e-01	-2.4044881057307471e-01	-3.8250466705012759e-01	-4.1783680026415071e-01	-2.3064442691932852e-01	-6.8703746157075130e-01	-4.0164926459143896e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5768320264822380e-01	-3.8222442534199441e-01	-3.9591722435833998e-01	-3.7387519541852121e-01	-4.1789740342095288e-01	-3.3752974865032559e-01	-5.9552171822143651e-01	-3.8309684236285590e-01	-2.4212353456464647e-01	-2.3853588651599503e-01	-3.8068812531016238e-01	-4.1637303570592665e-01	-2.2941771564329475e-01	-6.8350862907997567e-01	-3.9895561424814807e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5674612116751882e-01	-3.8043114158354902e-01	-3.9378080863481923e-01	-3.7192701151561197e-01	-4.1501532976267286e-01	-3.3530401855909658e-01	-5.9312694249163500e-01	-3.8066846639333030e-01	-2.4057418683479581e-01	-2.3664344559016701e-01	-3.7887174596822282e-01	-4.1490024060972802e-01	-2.2819389556031863e-01	-6.7998564990978061e-01	-3.9628099361862257e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5581337872451481e-01	-3.7863765068730998e-01	-3.9165013366129647e-01	-3.6998269844289255e-01	-4.1215541886892321e-01	-3.3309332793699259e-01	-5.9072439920118192e-01	-3.7825452503141549e-01	-2.3903434901473469e-01	-2.3477123532817848e-01	-3.7705577017178299e-01	-4.1341871472357922e-01	-2.2697308209129122e-01	-6.7646890114798230e-01	-3.9362536160422407e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5488501851086367e-01	-3.7684419535848879e-01	-3.8952538581207946e-01	-3.6804245185456219e-01	-4.0931757372430233e-01	-3.3089766058535247e-01	-5.8831450983372768e-01	-3.7585505278104364e-01	-2.3750403537312997e-01	-2.3291900626486089e-01	-3.7524043438097199e-01	-4.1192875597020379e-01	-2.2575538742150292e-01	-6.7295875051148191e-01	-3.9098867341497934e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5396108157604990e-01	-3.7505101373785199e-01	-3.8740674591113788e-01	-3.6610646227395327e-01	-4.0650169447250667e-01	-3.2871699695723361e-01	-5.8589769105584988e-01	-3.7347007961780193e-01	-2.3598325741130130e-01	-2.3108651192038313e-01	-3.7342597037519687e-01	-4.1043066034264403e-01	-2.2454092053746483e-01	-6.6945555642523680e-01	-3.8837088071028908e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5304160687302620e-01	-3.7325833940367126e-01	-3.8529438930294024e-01	-3.6417491514390021e-01	-4.0370767855388989e-01	-3.2655131427444178e-01	-5.8347435462674746e-01	-3.7109963111818267e-01	-2.3447202394586397e-01	-2.2927350878235064e-01	-3.7161260526266909e-01	-4.0892472180343015e-01	-2.2332978726463878e-01	-6.6595966810487250e-01	-3.8577193173628033e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5212663130356716e-01	-3.7146640137662423e-01	-3.8318848592454224e-01	-3.6224799087883341e-01	-4.0093542083909534e-01	-3.2440058664200982e-01	-5.8104490731343339e-01	-3.6874372858673798e-01	-2.3297034118992024e-01	-2.2747975628697686e-01	-3.6980056149272789e-01	-4.0741123218730768e-01	-2.2212209030600724e-01	-6.6247142564273265e-01	-3.8319177145983674e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5121618976331352e-01	-3.6967542412754656e-01	-3.8108920037881694e-01	-3.6032586491849083e-01	-3.9818481375883485e-01	-3.2226478516014206e-01	-5.7860975081134991e-01	-3.6640238918112078e-01	-2.3147821283279399e-01	-2.2570501679939459e-01	-3.6799005687085812e-01	-4.0589048110752485e-01	-2.2091792928141873e-01	-6.5899116009716308e-01	-3.8063034169934662e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5031031518647983e-01	-3.6788562758793208e-01	-3.7899669200871688e-01	-3.5840870778313838e-01	-3.9545574742988365e-01	-3.2014387803364297e-01	-5.7616928167032389e-01	-3.6407562603499605e-01	-2.2999564011830292e-01	-2.2394905559316752e-01	-3.6618130457629611e-01	-4.0436275586568082e-01	-2.1971740076764315e-01	-6.5551919358483424e-01	-3.7808758125220548e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4940903859020038e-01	-3.6609722716308263e-01	-3.7691111497246543e-01	-3.5649668513019583e-01	-3.9274810977736602e-01	-3.1803783067885205e-01	-5.7372389122577971e-01	-3.6176344837881025e-01	-2.2852262192156705e-01	-2.2221164082906278e-01	-3.6437451318212322e-01	-4.0282834136512646e-01	-2.1852059833907686e-01	-6.5205583937591294e-01	-3.7556342601911780e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4851238911849027e-01	-3.6431043374780536e-01	-3.7483261831957337e-01	-3.5458995781216651e-01	-3.9006178665340052e-01	-3.1594660582810513e-01	-5.7127396553511800e-01	-3.5946586165840710e-01	-2.2705915482435041e-01	-2.2049254353313985e-01	-3.6256988667774248e-01	-4.0128752002790902e-01	-2.1732761260903560e-01	-6.4860140199188976e-01	-3.7305780912523445e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4762039408579919e-01	-3.6252545374456041e-01	-3.7276134606758554e-01	-3.5268868193577152e-01	-3.8739666195218209e-01	-3.1387016363174830e-01	-5.6881988531917260e-01	-3.5718286765148716e-01	-2.2560523318893913e-01	-2.1879153757421060e-01	-3.6076762449363947e-01	-3.9974057171524630e-01	-2.1613853127157792e-01	-6.4515617730588370e-01	-3.7057066103817604e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4673307902013785e-01	-3.6074248908395817e-01	-3.7069743727946020e-01	-3.5079300892219156e-01	-3.8475261772156849e-01	-3.1180846175772819e-01	-5.6636202590864515e-01	-3.5491446458190268e-01	-2.2416084923055626e-01	-2.1710839964072029e-01	-3.5896792152832502e-01	-3.9818777365150992e-01	-2.1495343914380216e-01	-6.4172045264524258e-01	-3.6810190968298179e-01	0
