# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6534713092993858e-01	-1.7154098014907976e-01	-3.2490092102724516e-01	-6.8949532123813739e-01	-3.6419204638272684e-01	-2.1329062024206111e-01	-3.4129803196393382e-01	-4.7185373781566853e-01	-8.5027895372938189e-01	-5.1593761715882536e-01	-6.4855752043745429e-01	-8.3001474882374582e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6344458683000018e-01	-1.7084688239268112e-01	-3.2328813467758905e-01	-6.8512872103314371e-01	-3.6184499728133657e-01	-2.1173539688139947e-01	-3.3900482156294981e-01	-4.6805925427178380e-01	-8.5266994147981134e-01	-5.1528176415653504e-01	-6.4879428468459355e-01	-8.2991845674682707e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6152108614956939e-01	-1.7015034920611297e-01	-3.2167632055096945e-01	-6.8078611348689433e-01	-3.5951168244487131e-01	-2.1019327805579135e-01	-3.3672700198123939e-01	-4.6430478105045925e-01	-8.5502965058197034e-01	-5.1460222097568942e-01	-6.4899844504695237e-01	-8.2978058086278061e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5957708724762898e-01	-1.6945150845765330e-01	-3.2006568792434492e-01	-6.7646763408122346e-01	-3.5719215365768692e-01	-2.0866418514525178e-01	-3.3446457184728323e-01	-4.6058985708313538e-01	-8.5735744903974531e-01	-5.1389918151982772e-01	-6.4916993979819593e-01	-8.2960116262654870e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5761304903328099e-01	-1.6875048658350789e-01	-3.1845644159724734e-01	-6.7217340839280282e-01	-3.5488645767380456e-01	-2.0714803834545148e-01	-3.3221752570851543e-01	-4.5691402557421779e-01	-8.5965270796709692e-01	-5.1317284558002829e-01	-6.4930871704312954e-01	-8.2938025595261300e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5562943073904256e-01	-1.6804740855804789e-01	-3.1684878190893534e-01	-6.6790355234728738e-01	-3.5259463635627886e-01	-2.0564475674512925e-01	-3.2998585416900328e-01	-4.5327683403002877e-01	-8.6191480196249781e-01	-5.1242341869678831e-01	-6.4941473475691736e-01	-8.2911792717452404e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5362669169790577e-01	-1.6734239786579322e-01	-3.1524290475808692e-01	-6.6365817247035652e-01	-3.5031672681450210e-01	-2.0415425840091114e-01	-3.2776954402427200e-01	-4.4967783428363778e-01	-8.6414310948670725e-01	-5.1165111201882429e-01	-6.4948796081687443e-01	-8.2881425499515571e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5160529112430288e-01	-1.6663557647511959e-01	-3.1363900162492409e-01	-6.5943736613555315e-01	-3.4805276153940867e-01	-2.0267646040959611e-01	-3.2556857839328190e-01	-4.4611658251576819e-01	-8.6633701324353030e-01	-5.1085614215897246e-01	-6.4952837302678768e-01	-8.2846933042776205e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4956568789911606e-01	-1.6592706481366479e-01	-3.1203725959566503e-01	-6.5524122180883504e-01	-3.4580276853655029e-01	-2.0121127897797036e-01	-3.2338293684756975e-01	-4.4259263927197984e-01	-8.6849590056318793e-01	-5.1003873104736430e-01	-6.4953595913373185e-01	-8.2808325672791327e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4750834035885463e-01	-1.6521698174540847e-01	-3.1043786138919821e-01	-6.5106981928975427e-01	-3.4356677145701270e-01	-1.9975862949021012e-01	-3.2121259553756742e-01	-4.3910556947631002e-01	-8.7061916378791893e-01	-5.0919910578205563e-01	-6.4951071683735506e-01	-8.2765614931640785e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4543370608912121e-01	-1.6450544454939811e-01	-3.0884098538587673e-01	-6.4692322994919749e-01	-3.4134478972615401e-01	-1.9831842657293203e-01	-3.1905752731611431e-01	-4.3565494244155745e-01	-8.7270620065941917e-01	-5.0833749847729148e-01	-6.4945265379162220e-01	-8.2718813569326854e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4334224172247401e-01	-1.6379256890009469e-01	-3.0724680565832962e-01	-6.4280151696361953e-01	-3.3913683867014266e-01	-1.9689058415795202e-01	-3.1691770185918255e-01	-4.3224033187637678e-01	-8.7475641470771681e-01	-5.0745414610958595e-01	-6.4936178759901464e-01	-8.2667935534294001e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4123440274078891e-01	-1.6307846884930691e-01	-3.0565549200419290e-01	-6.3870473554571683e-01	-3.3694292964028288e-01	-1.9547501554280894e-01	-3.1479308578383675e-01	-4.2886131588935383e-01	-8.7676921564106636e-01	-5.0654929036179952e-01	-6.4923814579719119e-01	-8.2612995963082025e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3911064328221201e-01	-1.6236325680968472e-01	-3.0406720998065923e-01	-6.3463293317148706e-01	-3.3476307013511153e-01	-1.9407163344911293e-01	-3.1268364276345001e-01	-4.2551747699021619e-01	-8.7874401973644212e-01	-5.0562317746539742e-01	-6.4908176583813293e-01	-8.2554011169126795e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3697141595278861e-01	-1.6164704353974105e-01	-3.0248212094075178e-01	-6.3058614980363581e-01	-3.3259726392026157e-01	-1.9268035007877315e-01	-3.1058933364020347e-01	-4.2220840208833565e-01	-8.8068025023019769e-01	-5.0467605804106763e-01	-6.4889269505979841e-01	-8.2490998630724033e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3481717164284535e-01	-1.6092993813036993e-01	-3.0090038207122738e-01	-6.2656441811129315e-01	-3.3044551114608367e-01	-1.9130107716816447e-01	-3.0851011653489546e-01	-4.1893368248866536e-01	-8.8257733770844771e-01	-5.0370818693788388e-01	-6.4867099065033151e-01	-8.2423976978172453e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3264835934819119e-01	-1.6021204799282746e-01	-2.9932214643201438e-01	-6.2256776368600675e-01	-3.2830780846302371e-01	-1.8993372604028450e-01	-3.0644594695408894e-01	-4.1569291388525287e-01	-8.8443472049672900e-01	-5.0271982307119345e-01	-6.4841671960487079e-01	-8.2352965980113957e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3046542599620070e-01	-1.5949347884814283e-01	-2.9774756299709754e-01	-6.1859620525399173e-01	-3.2618414913475702e-01	-1.8857820765495956e-01	-3.0439677789462821e-01	-4.1248569635246513e-01	-8.8625184504848054e-01	-5.0171122925940870e-01	-6.4812995867502143e-01	-8.2277986529089431e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2826881627683007e-01	-1.5877433471792538e-01	-2.9617677669675785e-01	-6.1464975488461271e-01	-3.2407452314907975e-01	-1.8723443265714959e-01	-3.0236255994555616e-01	-4.0931163433404955e-01	-8.8802816633188586e-01	-5.0068267205988259e-01	-6.4781079431106203e-01	-8.2199060626329445e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2605897247861175e-01	-1.5805471791653300e-01	-2.9460992846108303e-01	-6.1072841819509138e-01	-3.2197891732656497e-01	-1.8590231142340838e-01	-3.0034324138746549e-01	-4.0617033663016050e-01	-8.8976314821460545e-01	-4.9963442160404609e-01	-6.4745932259696559e-01	-8.2116211365800540e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2383633432966279e-01	-1.5733472904456711e-01	-2.9304715526466268e-01	-6.0683219455142356e-01	-3.1989731542698813e-01	-1.8458175410654823e-01	-2.9833876828931766e-01	-4.0306141638246357e-01	-8.9145626384593357e-01	-4.9856675143198137e-01	-6.4707564917832683e-01	-8.2029462917528406e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2160133884374036e-01	-1.5661446698365805e-01	-2.9148859017238510e-01	-6.0296107726550607e-01	-3.1782969825353252e-01	-1.8327267067856187e-01	-2.9634908460276499e-01	-3.9998449105743428e-01	-8.9310699603589949e-01	-4.9747993832660498e-01	-6.4665988918329598e-01	-8.1938840510219835e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1935442017136144e-01	-1.5589402889250620e-01	-2.8993436238625675e-01	-5.9911505378847241e-01	-3.1577604375478541e-01	-1.8197497097184998e-01	-2.9437413225401204e-01	-3.9693918242795695e-01	-8.9471483763083626e-01	-4.9637426214763331e-01	-6.4621216713662788e-01	-8.1844370413206990e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1709600945601095e-01	-1.5517351020414316e-01	-2.8838459729316535e-01	-5.9529410590024368e-01	-3.1373632712453925e-01	-1.8068856471880573e-01	-2.9241385123325386e-01	-3.9392511655332996e-01	-8.9627929188494126e-01	-4.9525000566549743e-01	-6.4573261686696926e-01	-8.1746079917737091e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1482653469543647e-01	-1.5445300462437514e-01	-2.8683941651350880e-01	-5.9149820989529855e-01	-3.1171052089941059e-01	-1.7941336158980209e-01	-2.9046817968172678e-01	-3.9094192375777254e-01	-8.9779987282733897e-01	-4.9410745439537246e-01	-6.4522138140750707e-01	-8.1643997317632455e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1254642060804088e-01	-1.5373260413137443e-01	-2.8529893795061961e-01	-5.8772733676468158e-01	-3.0969859505429587e-01	-1.7814927122963095e-01	-2.8853705397641294e-01	-3.8798923860753215e-01	-8.9927610562417226e-01	-4.9294689643148787e-01	-6.4467861289011819e-01	-8.1538151889345623e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1025608850436464e-01	-1.5301239897638122e-01	-2.8376327584090905e-01	-5.8398145237425803e-01	-3.0770051709568036e-01	-1.7689620329243849e-01	-2.8662040881243489e-01	-3.8506669988667830e-01	-9.0070752693523815e-01	-4.9176862228187296e-01	-6.4410447243316660e-01	-8.1428573871435417e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0795595616364595e-01	-1.5229247768548093e-01	-2.8223254080466437e-01	-5.8026051763924147e-01	-3.0571625215282039e-01	-1.7565406747520437e-01	-2.8471817728318094e-01	-3.8217395057167403e-01	-9.0209368526468847e-01	-4.9057292470369745e-01	-6.4349913002309556e-01	-8.1315294443490060e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0564643771544802e-01	-1.5157292706241943e-01	-2.8070683989743023e-01	-5.7656448869500998e-01	-3.0374576306681955e-01	-1.7442277354980626e-01	-2.8283029095820045e-01	-3.7931063780480223e-01	-9.0343414130532473e-01	-4.8936009853935808e-01	-6.4286276438998335e-01	-8.1198345704524255e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0332794352632391e-01	-1.5085383219242104e-01	-2.7918627666190915e-01	-5.7289331706424107e-01	-3.0178901047762124e-01	-1.7320223139371566e-01	-2.8095667995890922e-01	-3.7647641286653205e-01	-9.0472846827600473e-01	-4.8813044055345933e-01	-6.4219556287722313e-01	-8.1077760650877007e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0100088009149888e-01	-1.5013527644697289e-01	-2.7767095118031898e-01	-5.6924694982038915e-01	-2.9984595290893995e-01	-1.7199235101936475e-01	-2.7909727303214454e-01	-3.7367093114689420e-01	-9.0597625225170664e-01	-4.8688424927083407e-01	-6.4149772130550820e-01	-8.0953573153638148e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9866564993153182e-01	-1.4941734148954086e-01	-2.7616096012714531e-01	-5.6562532974753887e-01	-2.9791654685115582e-01	-1.7079304260222827e-01	-2.7725199762161140e-01	-3.7089385211594261e-01	-9.0717709248577660e-01	-4.8562182481574212e-01	-6.4076944383129975e-01	-8.0825817935631150e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9632265149392016e-01	-1.4870010728218055e-01	-2.7465639682223020e-01	-5.6202839549666350e-01	-2.9600074684219746e-01	-1.6960421650765831e-01	-2.7542077993725905e-01	-3.6814483929336644e-01	-9.0833060172391333e-01	-4.8434346875238571e-01	-6.4001094279996873e-01	-8.0694530547980570e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9397227905960714e-01	-1.4798365209300873e-01	-2.7315735128414215e-01	-5.5845608173832684e-01	-2.9409850554643907e-01	-1.6842578331651378e-01	-2.7360354502262929e-01	-3.6542356021732253e-01	-9.0943640650943758e-01	-4.8304948392687097e-01	-6.3922243859380323e-01	-8.0559747346292299e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9161492265433968e-01	-1.4726805250450009e-01	-2.7166391028377007e-01	-5.5490831931186091e-01	-2.9220977383163760e-01	-1.6725765384962038e-01	-2.7180021682021616e-01	-3.6272968641254488e-01	-9.1049414747941126e-01	-4.8174017431074323e-01	-6.3840415947507978e-01	-8.0421505466475429e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8925096796483067e-01	-1.4655338342257609e-01	-2.7017615739809198e-01	-5.5138503537106254e-01	-2.9033450084393853e-01	-1.6609973919110202e-01	-2.7001071823487838e-01	-3.6006289335779817e-01	-9.1150347965117362e-01	-4.8041584484621996e-01	-6.3755634142440831e-01	-8.0279842800234269e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8688079625966449e-01	-1.4583971808645008e-01	-2.6869417306406507e-01	-5.4788615352644399e-01	-2.8847263408097684e-01	-1.6495195071061675e-01	-2.6823497119534345e-01	-3.5742286045272353e-01	-9.1246407269888141e-01	-4.7907680129323571e-01	-6.3667922797455057e-01	-8.0134797970259197e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8450478431489095e-01	-1.4512712807919634e-01	-2.6721803463259119e-01	-5.4441159398408367e-01	-2.8662411946310284e-01	-1.6381420008453593e-01	-2.6647289671384528e-01	-3.5480927098413795e-01	-9.1337561121964084e-01	-4.7772335007841532e-01	-6.3577307003993411e-01	-7.9986410305145417e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8212330434424064e-01	-1.4441568333900939e-01	-2.6574781642250977e-01	-5.4096127368111668e-01	-2.8478890140276025e-01	-1.6268639931609896e-01	-2.6472441494393317e-01	-3.5222181209183367e-01	-9.1423779498884306e-01	-4.7635579814608131e-01	-6.3483812574207210e-01	-7.9834719814067978e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7973672393389619e-01	-1.4370545217112154e-01	-2.6428358977457500e-01	-5.3753510641791080e-01	-2.8296692287204706e-01	-1.6156846075457978e-01	-2.6298944523649337e-01	-3.4966017473392980e-01	-9.1505033920431889e-01	-4.7497445281139805e-01	-6.3387466023111205e-01	-7.9679767161242088e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7734540598175099e-01	-1.4299650126034627e-01	-2.6282542310537399e-01	-5.3413300298697419e-01	-2.8115812546848884e-01	-1.6046029711349630e-01	-2.6126790619402240e-01	-3.4712405365182020e-01	-9.1581297471894929e-01	-4.7357962161575307e-01	-6.3288294550373725e-01	-7.9521593640196897e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7494970864107808e-01	-1.4228889568421488e-01	-2.6137338196114518e-01	-5.3075487129863752e-01	-2.7936244947905259e-01	-1.5936182148789607e-01	-2.5955971572318959e-01	-3.4461314733476328e-01	-9.1652544826137849e-01	-4.7217161218446463e-01	-6.3186326021764172e-01	-7.9360241147891564e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7254998526853740e-01	-1.4158269892667735e-01	-2.5992752907145955e-01	-5.2740061650356274e-01	-2.7757983394243352e-01	-1.5827294737074868e-01	-2.5786479108573035e-01	-3.4212715798415649e-01	-9.1718752264449788e-01	-4.7075073208690743e-01	-6.3081588950281153e-01	-7.9195752158701305e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7014658437644428e-01	-1.4087797289233583e-01	-2.5848792440272639e-01	-5.2407014111212213e-01	-2.7581021670964367e-01	-1.5719358866847638e-01	-2.5618304894770538e-01	-3.3966579147753256e-01	-9.1779897696138291e-01	-4.6931728869913580e-01	-6.2974112476983957e-01	-7.9028169698301576e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6773984958920998e-01	-1.4017477792118105e-01	-2.5705462521148942e-01	-5.2076334511069888e-01	-2.7405353450293346e-01	-1.5612365971565159e-01	-2.5451440542716636e-01	-3.3722875733231938e-01	-9.1835960676838069e-01	-4.6787158906908471e-01	-6.2863926351550181e-01	-7.8857537317477810e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6533011960388058e-01	-1.3947317280380206e-01	-2.5562768609747882e-01	-5.1748012607495730e-01	-2.7230972297307560e-01	-1.5506307528889038e-01	-2.5285877614026370e-01	-3.3481576866939605e-01	-9.1886922425506912e-01	-4.6641393978441892e-01	-6.2751060912582890e-01	-7.8683899065888163e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6291772815468710e-01	-1.3877321479704213e-01	-2.5420715905638941e-01	-5.1422037928013298e-01	-2.7057871675504408e-01	-1.5401175061997052e-01	-2.5121607624583508e-01	-3.3242654217648226e-01	-9.1932765840082631e-01	-4.6494464684310027e-01	-6.2635547067690334e-01	-7.8507299465805791e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6050300398151620e-01	-1.3807495964007141e-01	-2.5279309353235241e-01	-5.1098399780839121e-01	-2.6886044952211552e-01	-1.5296960140820043e-01	-2.4958622048850951e-01	-3.3006079807139055e-01	-9.1973475511776259e-01	-4.6346401552673344e-01	-6.2517416273361293e-01	-7.8327783485867197e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5808627080221673e-01	-1.3737846157085010e-01	-2.5138553647007517e-01	-5.0777087265330867e-01	-2.6715485403842759e-01	-1.5193654383206631e-01	-2.4796912324036507e-01	-3.2771826006517513e-01	-9.2009037737980126e-01	-4.6197235027674904e-01	-6.2396700514659231e-01	-7.8145396514852761e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5566784728865082e-01	-1.3668377334295456e-01	-2.4998453236661927e-01	-5.0458089282152174e-01	-2.6546186221002038e-01	-1.5091249456018271e-01	-2.4636469854117374e-01	-3.2539865532520285e-01	-9.2039440533769767e-01	-4.6046995457347667e-01	-6.2273432284758079e-01	-7.7960184335524496e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5324804704640396e-01	-1.3599094624274133e-01	-2.4859012332279434e-01	-5.0141394543160001e-01	-2.6378140513439535e-01	-1.4989737076157159e-01	-2.4477286013727118e-01	-3.2310171443817876e-01	-9.2064673641982542e-01	-4.5895713081815559e-01	-6.2147644564342774e-01	-7.7772193098546472e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5082717859805186e-01	-1.3530003010682351e-01	-2.4720234909414143e-01	-4.9826991581018942e-01	-2.6211341314861841e-01	-1.4889109011529397e-01	-2.4319352151908250e-01	-3.2082717137314681e-01	-9.2084728541856431e-01	-4.5743418021792526e-01	-6.2019370800896889e-01	-7.7581469296511540e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4840554536990060e-01	-1.3461107333983505e-01	-2.4582124714148598e-01	-4.9514868758548153e-01	-2.6045781587600036e-01	-1.4789357081945886e-01	-2.4162659595734204e-01	-3.1857476344449420e-01	-9.2099598456216070e-01	-4.5590140267383528e-01	-6.1888644887900213e-01	-7.7388059738098947e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4598344568210544e-01	-1.3392412293245784e-01	-2.4444685268103675e-01	-4.9205014277805420e-01	-2.5881454227138190e-01	-1.4690473159963011e-01	-2.4007199653803701e-01	-3.1634423127498179e-01	-9.2109278357194324e-01	-4.5435909667190777e-01	-6.1755501143958280e-01	-7.7192011522385184e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4356117274206928e-01	-1.3323922447969047e-01	-2.4307919873401360e-01	-4.8897416188913911e-01	-2.5718352066505479e-01	-1.4592449171665553e-01	-2.3852963619611092e-01	-3.1413531875882139e-01	-9.2113764970480427e-01	-4.5280755917728055e-01	-6.1619974291885971e-01	-7.6993372013331030e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4113901464102998e-01	-1.3255642219933456e-01	-2.4171831617578429e-01	-4.8592062398636432e-01	-2.5556467880534761e-01	-1.4495277097393869e-01	-2.3699942774795696e-01	-3.1194777302482213e-01	-9.2113056778088243e-01	-4.5124708553145604e-01	-6.1482099437766813e-01	-7.6792188814466478e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3871725435374607e-01	-1.3187575895067741e-01	-2.4036423378449437e-01	-4.8288940678702347e-01	-2.5395794389990584e-01	-1.4398948972417455e-01	-2.3548128392273474e-01	-3.0978134439962474e-01	-9.2107154019640025e-01	-4.4967796935267762e-01	-6.1341912050009384e-01	-7.6588509743794719e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3629616974117778e-01	-1.3119727625334901e-01	-2.3901697828917301e-01	-4.7988038673891931e-01	-2.5236324265569399e-01	-1.4303456887556901e-01	-2.3397511739254034e-01	-3.0763578637104178e-01	-9.2096058692163740e-01	-4.4810050243944533e-01	-6.1199447938421758e-01	-7.6382382808935245e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3387603355607405e-01	-1.3052101430633437e-01	-2.3767657441730214e-01	-4.7689343909883664e-01	-2.5078050131775070e-01	-1.4208792989756217e-01	-2.3248084080146247e-01	-3.0551085555152269e-01	-9.2079774548404270e-01	-4.4651497467718720e-01	-6.1054743233324638e-01	-7.6173856182526467e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3145711345137236e-01	-1.2984701200711979e-01	-2.3634304494183350e-01	-4.7392843800868739e-01	-2.4920964570672235e-01	-1.4114949482607420e-01	-2.3099836679355157e-01	-3.0340631164175702e-01	-9.2058307093651204e-01	-4.4492167394808996e-01	-6.0907834364723290e-01	-7.5962978177905927e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2903967199131563e-01	-1.2917530697095519e-01	-2.3501641072764307e-01	-4.7098525656938323e-01	-2.4765060125520547e-01	-1.4021918626829266e-01	-2.2952760803973521e-01	-3.0132191739443576e-01	-9.2031663581088108e-01	-4.4332088604409575e-01	-6.0758758041558092e-01	-7.5749797225087090e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2662396666518740e-01	-1.2850593555021245e-01	-2.3369669077740995e-01	-4.6806376691248019e-01	-2.4610329304292378e-01	-1.3929692740701827e-01	-2.2806847726370549e-01	-2.9925743857817866e-01	-9.1999853005670729e-01	-4.4171289458306084e-01	-6.0607551231052814e-01	-7.5534361847049325e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2421024990358500e-01	-1.2783893285382347e-01	-2.3238390227691166e-01	-4.6516384026964669e-01	-2.4456764583076887e-01	-1.3838264200458711e-01	-2.2662088726680929e-01	-2.9721264394164787e-01	-9.1962886096543695e-01	-4.4009798092807789e-01	-6.0454251138179660e-01	-7.5316720636358658e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2179876909712475e-01	-1.2717433276678006e-01	-2.3107806063972428e-01	-4.6228534703999985e-01	-2.4304358409372992e-01	-1.3747625440638617e-01	-2.2518475095196744e-01	-2.9518730517785596e-01	-9.1920775308007630e-01	-4.3847642410994681e-01	-6.0298895185258983e-01	-7.5096922232134189e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1938976661749492e-01	-1.2651216796967885e-01	-2.2977917955132082e-01	-4.5942815685535993e-01	-2.4153103205273968e-01	-1.3657768954397756e-01	-2.2375998134665129e-01	-2.9318119688868027e-01	-9.1873534809050961e-01	-4.3684850075279108e-01	-6.0141520991711606e-01	-7.4875015297375813e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1698347984076454e-01	-1.2585246995829549e-01	-2.2848727101256044e-01	-4.5659213864346976e-01	-2.4002991370546392e-01	-1.3568687293784856e-01	-2.2234649162494344e-01	-2.9119409654959738e-01	-9.1821180471462593e-01	-4.3521448500279886e-01	-5.9982166353981015e-01	-7.4651048496667449e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1458014117285777e-01	-1.2519526906317280e-01	-2.2720234538256112e-01	-4.5377716068922186e-01	-2.3854015285605720e-01	-1.3480373069980039e-01	-2.2094419512870656e-01	-2.8922578447464486e-01	-9.1763729856544263e-01	-4.3357464846007365e-01	-5.9820869225641582e-01	-7.4425070474268895e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1217997807710403e-01	-1.2454059446920863e-01	-2.2592441142095104e-01	-4.5098309069394588e-01	-2.3706167314391469e-01	-1.3392818953499369e-01	-2.1955300538789002e-01	-2.8727604378162169e-01	-9.1701202200443088e-01	-4.3192926011357596e-01	-5.9657667697709482e-01	-7.4197129832609465e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0978321310377517e-01	-1.2388847423522839e-01	-2.2465347632949367e-01	-4.4820979583279208e-01	-2.3559439807144017e-01	-1.3306017674366119e-01	-2.1817283613999464e-01	-2.8534466035753409e-01	-9.1633618398127159e-01	-4.3027858627912696e-01	-5.9492599979171024e-01	-7.3967275111194830e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0739006392153019e-01	-1.2323893531352950e-01	-2.2338954579308284e-01	-4.4545714281026655e-01	-2.3413825103085964e-01	-1.3219962022250512e-01	-2.1680360134872431e-01	-2.8343142282429895e-01	-9.1561000986028995e-01	-4.2862289054045355e-01	-5.9325704377743860e-01	-7.3735554765938327e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0500074335066880e-01	-1.2259200356938409e-01	-2.2213262402010359e-01	-4.4272499791395115e-01	-2.3269315533010040e-01	-1.3134644846578900e-01	-2.1544521522184479e-01	-2.8153612250470650e-01	-9.1483374123383543e-01	-4.2696243369324105e-01	-5.9157019280884693e-01	-7.3502017148926957e-01	0
