# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4707929735608318e-01	2.1717538609932494e-01	-4.9756176267054414e-01	-6.7249200512866669e-01	-2.6733157600342067e-01	-1.5314394137474806e-02	-4.6184058793310556e-01	-4.7970426653246911e-01	-8.7158914149673439e-01	-6.8862185356062033e-01	-7.9316177304958069e-01	-7.6227406773070983e-01	2.2474636963749428e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4714215550868350e-01	2.1692438015149082e-01	-4.9442057114788523e-01	-6.6722685461815134e-01	-2.6484132168074132e-01	-1.4513272279932099e-02	-4.5860689335249033e-01	-4.7529854630828555e-01	-8.7411760960075935e-01	-6.8780405665480582e-01	-7.9364524735204833e-01	-7.6558308339832026e-01	2.2506297190820410e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4717671207824048e-01	2.1665362455235207e-01	-4.9128433525110055e-01	-6.6200877506092093e-01	-2.6238178320010175e-01	-1.3734767406374191e-02	-4.5539533439187119e-01	-4.7094856126263013e-01	-8.7660496094514984e-01	-6.8692802903373607e-01	-7.9407109165664402e-01	-7.6887654046852993e-01	2.2538470089237093e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4718287325001735e-01	2.1636362692823066e-01	-4.8815373098214115e-01	-6.5683754328523891e-01	-2.5995270987762864e-01	-1.2978390853831269e-02	-4.5220599491472685e-01	-4.6665354183120067e-01	-8.7905063355369439e-01	-6.8599449188624984e-01	-7.9443937224889183e-01	-7.7215379079799484e-01	2.2571153725274096e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4716055956324339e-01	2.1605488788025048e-01	-4.8502941222254597e-01	-6.5171292597704045e-01	-2.5755384421088784e-01	-1.2243658788549956e-02	-4.4903894720645138e-01	-4.6241272629923458e-01	-8.8145407623080929e-01	-6.8500418957241394e-01	-7.9475018007054599e-01	-7.7541418566768916e-01	2.2604346131711179e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4710970578795715e-01	2.1572790088188976e-01	-4.8191201098903164e-01	-6.4663468025846249e-01	-2.5518492231198292e-01	-1.1530092425545858e-02	-4.4589425234619162e-01	-4.5822536090185317e-01	-8.8381474873906751e-01	-6.8395788863037998e-01	-7.9500363038995159e-01	-7.7865707585856492e-01	2.2638045308652885e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4703026079174144e-01	2.1538315219105644e-01	-4.7880213770402685e-01	-6.4160255424620782e-01	-2.5284567432964189e-01	-1.0837218234391460e-02	-4.4277196057520807e-01	-4.5409069991259726e-01	-8.8613212197287805e-01	-6.8285637677375599e-01	-7.9519986245383800e-01	-7.8188181172935167e-01	2.2672249224352390e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4692218739659926e-01	2.1502112077595650e-01	-4.7570038147998256e-01	-6.3661628759017763e-01	-2.5053582486029125e-01	-1.0164568131493412e-02	-4.3967211166139575e-01	-4.5000800572072558e-01	-8.8840567812843896e-01	-6.8170046188136546e-01	-7.9533903912148440e-01	-7.8508774329677744e-01	2.2706955816039240e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4678546222628077e-01	2.1464227825405183e-01	-4.7260731041631648e-01	-6.3167561199282130e-01	-2.4825509334814394e-01	-9.5116796591246736e-03	-4.3659473525967057e-01	-4.4597654889787058e-01	-8.9063491087004332e-01	-6.8049097098118561e-01	-7.9542134648215079e-01	-7.8827422031848271e-01	2.2742162990749972e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4662007554433578e-01	2.1424708884340846e-01	-4.6952347190790245e-01	-6.2678025170965679e-01	-2.4600319447433741e-01	-8.8780961514892138e-03	-4.3353985126790345e-01	-4.4199560825456474e-01	-8.9281932549285936e-01	-6.7922874923026144e-01	-7.9544699345669534e-01	-7.9144059237892439e-01	2.2777868626161322e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4642603108321719e-01	2.1383600932573990e-01	-4.6644939296403254e-01	-6.2192992403141356e-01	-2.4377983853515967e-01	-8.2633668880981621e-03	-4.3050747017813246e-01	-4.3806447088718753e-01	-8.9495843908223882e-01	-6.7791465889234792e-01	-7.9541621138429075e-01	-7.9458620897854593e-01	2.2814070571425216e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4620334586473263e-01	2.1340948902050344e-01	-4.6338558053683498e-01	-6.1712433974825120e-01	-2.4158473180943102e-01	-7.6670472347509953e-03	-4.2749759342279137e-01	-4.3418243221582853e-01	-8.9705178066964553e-01	-6.7654957831498874e-01	-7.9532925359515705e-01	-7.9771041962650069e-01	2.2850766648005014e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4595205001216551e-01	2.1296796976937346e-01	-4.6033252185816664e-01	-6.1236320359651808e-01	-2.3941757691509838e-01	-7.0886987724184652e-03	-4.2451021371571634e-01	-4.3034879601354725e-01	-8.9909889138526045e-01	-6.7513440090770549e-01	-7.9518639497021282e-01	-8.0081257393721128e-01	2.2887954650512379e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4567218655439365e-01	2.1251188593048720e-01	-4.5729068478402468e-01	-6.0764621468848923e-01	-2.3727807315512542e-01	-6.5278894143310871e-03	-4.2154531538770157e-01	-4.2656287442749991e-01	-9.0109932460730191e-01	-6.7367003412291504e-01	-7.9498793148855296e-01	-8.0389202173104812e-01	2.2925632347544265e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4536381122232913e-01	2.1204166438185121e-01	-4.5426051814558899e-01	-6.0297306692554986e-01	-2.3516591685276136e-01	-5.9841935115833283e-03	-4.1860287471640906e-01	-4.2282398799238752e-01	-9.0305264610810765e-01	-6.7215739844115718e-01	-7.9473417976364547e-01	-8.0694811313940595e-01	2.2963797482519284e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4502699223803175e-01	2.1155772453330082e-01	-4.5124245210600922e-01	-5.9834344939526762e-01	-2.3308080167628334e-01	-5.4571919475699757e-03	-4.1568286025043638e-01	-4.1913146563663406e-01	-9.0495843419700661e-01	-6.7059742636215214e-01	-7.9442547656912066e-01	-8.0998019871443860e-01	2.3002447774513124e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4466181009682013e-01	2.1106047834646538e-01	-4.4823689852211940e-01	-5.9375704675280061e-01	-2.3102241895331679e-01	-4.9464722215723129e-03	-4.1278523312739063e-01	-4.1548464468173013e-01	-9.0681627985997970e-01	-6.6899106140316034e-01	-7.9406217835503756e-01	-8.1298762954373760e-01	2.3041580919092244e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4426835734272994e-01	2.1055033036219148e-01	-4.4524425131028872e-01	-5.8921353958708522e-01	-2.2899045797483897e-01	-4.4516285218204671e-03	-4.0990994738579312e-01	-4.1188287083511677e-01	-9.0862578689610929e-01	-6.6733925710604836e-01	-7.9364466075546480e-01	-8.1596975737018818e-01	2.3081194589145486e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4384673833767749e-01	2.1002767773486564e-01	-4.4226488681565423e-01	-5.8471260477224574e-01	-2.2698460628899114e-01	-3.9722617883577640e-03	-4.0705695027070810e-01	-4.0832549817700287e-01	-9.1038657205081042e-01	-6.6564297605443756e-01	-7.9317331808823566e-01	-8.1892593471727571e-01	2.3121286435712882e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4339706902466933e-01	2.0949291027318442e-01	-4.3929916418401532e-01	-5.8025391580464702e-01	-2.2500454998481015e-01	-3.5079797660376479e-03	-4.0422618253295223e-01	-4.0481188914146832e-01	-9.1209826514580716e-01	-6.6390318890220112e-01	-7.9264856284768159e-01	-8.2185551502006415e-01	2.3161854088811422e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4291947668542462e-01	2.0894641048682677e-01	-4.3634742573572288e-01	-5.7583714312603285e-01	-2.2304997396602419e-01	-3.0583970479843392e-03	-4.0141757872180273e-01	-4.0134141449220123e-01	-9.1376050920581309e-01	-6.6212087341457682e-01	-7.9207082519115890e-01	-8.2475785276208280e-01	2.3202895158256953e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4241409969273724e-01	2.0838855363861497e-01	-4.3340999734090491e-01	-5.7146195443315873e-01	-2.2112056221503509e-01	-2.6231351098539597e-03	-3.9863106747110000e-01	-3.9791345329320926e-01	-9.1537296058186590e-01	-6.6029701352303605e-01	-7.9144055242015288e-01	-8.2763230361833851e-01	2.3244407234482014e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4188108725798412e-01	2.0781970780168182e-01	-4.3048718879543274e-01	-5.6712801497434406e-01	-2.1921599804723274e-01	-2.2018223352267149e-03	-3.9586657177868517e-01	-3.9452739287481187e-01	-9.1693528907123245e-01	-6.5843259839504109e-01	-7.9075820845671740e-01	-8.3047822460464238e-01	2.3286387889348892e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4132059917408570e-01	2.0724023392124366e-01	-4.2757929419704704e-01	-5.6283498783334096e-01	-2.1733596435578978e-01	-1.7940940324691649e-03	-3.9312400927910596e-01	-3.9118262879522214e-01	-9.1844717803382236e-01	-6.5652862151972524e-01	-7.9002427331599567e-01	-8.3329497423346532e-01	2.3328834676957673e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4073280555430359e-01	2.0665048588057117e-01	-4.2468659232110656e-01	-5.5858253420093196e-01	-2.1548014384707873e-01	-1.3995924433977255e-03	-3.9040329250954964e-01	-3.8787856479801142e-01	-9.1990832450500948e-01	-6.5458607981047456e-01	-7.8923924257554456e-01	-8.3608191267646903e-01	2.3371745134448605e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4011788656722814e-01	2.0605081057075747e-01	-4.2180934699544753e-01	-5.5437031363463896e-01	-2.1364821926687139e-01	-1.0179667440815090e-03	-3.8770432916897096e-01	-3.8461461276573100e-01	-9.2131843930474178e-01	-6.5260597272533372e-01	-7.8840362684215692e-01	-8.3883840193387849e-01	2.3415116782798533e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3947603216830242e-01	2.0544154796394917e-01	-4.1894780747387894e-01	-5.5019798430694056e-01	-2.1183987361747333e-01	-6.4887303811345760e-04	-3.8502702237039199e-01	-3.8139019266995211e-01	-9.2267724714285515e-01	-6.5058930140607840e-01	-7.8751795121685586e-01	-8.4156380601084413e-01	2.3458947127610861e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3880744182824314e-01	2.0482303118966186e-01	-4.1610220880787341e-01	-5.4606520324236818e-01	-2.1005479036595584e-01	-2.9197434268272011e-04	-3.8237127088637507e-01	-3.7820473251798759e-01	-9.2398448672042055e-01	-6.4853706783675913e-01	-7.8658275475871209e-01	-8.4425749110090365e-01	2.3503233659898717e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3811232425870870e-01	2.0419558661387613e-01	-4.1327277221601977e-01	-5.4197162654384923e-01	-2.0829265364364757e-01	5.3059432222872647e-05	-3.7973696938766016e-01	-3.7505766829652237e-01	-9.2523991082703017e-01	-6.4645027402240385e-01	-7.8559858994810716e-01	-8.4691882577664301e-01	2.3547973856860893e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3739089713554156e-01	2.0355953392059620e-01	-4.1045970545087451e-01	-5.3791690960867111e-01	-2.0655314843705144e-01	3.8655151116029796e-04	-3.7712400867499352e-01	-3.7194844391239834e-01	-9.2644328643384399e-01	-6.4432992118859012e-01	-7.8456602215005766e-01	-8.4954718118764994e-01	2.3593165182650218e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3664338681995971e-01	2.0291518619557777e-01	-4.0766320316282367e-01	-5.3390070733440231e-01	-2.0483596077035462e-01	7.0881828679720865e-04	-3.7453227590416827e-01	-3.6887651113075798e-01	-9.2759439478225725e-01	-6.4217700900243013e-01	-7.8348562907814934e-01	-8.5214193126582194e-01	2.3638805089133932e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3587002807801232e-01	2.0226285001195149e-01	-4.0488344726064507e-01	-5.2992267431513851e-01	-2.0314077787970194e-01	1.0201693593819979e-03	-3.7196165480430482e-01	-3.6584132951076831e-01	-9.2869303146801463e-01	-6.3999253481554852e-01	-7.8235800025966651e-01	-8.5470245293805336e-01	2.3684891016645810e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3507106379863478e-01	2.0160282551748959e-01	-4.0212060726844656e-01	-5.2598246502838442e-01	-2.0146728837940245e-01	1.3209075818036854e-03	-3.6941202588943067e-01	-3.6284236633911265e-01	-9.2973900652061381e-01	-6.3777749292949537e-01	-7.8118373650242923e-01	-8.5722812634633272e-01	2.3731420394729690e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3424674471064537e-01	2.0093540652326225e-01	-3.9937484067870388e-01	-5.2207973401292673e-01	-1.9981518242024376e-01	1.6113291099331176e-03	-3.6688326666339410e-01	-3.5987909656145045e-01	-9.3073214447780628e-01	-6.3553287388403545e-01	-7.7996344936383555e-01	-8.5971833507525208e-01	2.3778390642874023e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3339732909898574e-01	2.0026088059346209e-01	-3.9664629330113238e-01	-5.1821413603799860e-01	-1.9818415184008847e-01	1.8917234579384841e-03	-3.6437525181818708e-01	-3.5695100271201363e-01	-9.3167228445502193e-01	-6.3325966376865062e-01	-7.7869776062260365e-01	-8.6217246638688738e-01	2.3825799171237212e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3252308252054392e-01	1.9957952913618732e-01	-3.9393509960715678e-01	-5.1438532626406097e-01	-1.9657389030692185e-01	2.1623735582787990e-03	-3.6188785342573698e-01	-3.5405757484152317e-01	-9.3255928020952650e-01	-6.3095884355756948e-01	-7.7738730175366866e-01	-8.6458991146300990e-01	2.3873643381363494e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3162427751984254e-01	1.9889162749498221e-01	-3.9124138306976941e-01	-5.1059296039549540e-01	-1.9498409345453638e-01	2.4235558260797701e-03	-3.5942094112324524e-01	-3.5119831044357347e-01	-9.3339300019913396e-01	-6.2863138846856093e-01	-7.7603271340666125e-01	-8.6697006565455159e-01	2.3921920666888967e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3070119334492782e-01	1.9819744504094311e-01	-3.8856525649856072e-01	-5.0683669482551541e-01	-1.9341445901101720e-01	2.6755402276050773e-03	-3.5697438229215633e-01	-3.4837271437965556e-01	-9.3417332763525696e-01	-6.2627826734569902e-01	-7.7463464488837852e-01	-8.6931232873822673e-01	2.3970628414237671e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2975411566372288e-01	1.9749724526522947e-01	-3.8590682236976948e-01	-5.0311618677356962e-01	-1.9186468692021369e-01	2.9185903525430277e-03	-3.5454804223084180e-01	-3.4558029880294489e-01	-9.3490016053012082e-01	-6.2390044206621709e-01	-7.7319375364964604e-01	-8.7161610518019217e-01	2.4019764003307373e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2878333628115459e-01	1.9679128587181594e-01	-3.8326617315118022e-01	-4.9943109441553279e-01	-1.9033447945636639e-01	3.1529634898319501e-03	-3.5214178432109472e-01	-3.4282058308101682e-01	-9.3557341173795294e-01	-6.2149886697156331e-01	-7.7171070477692849e-01	-8.7388080440659544e-01	2.4069324808144894e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2778915285731409e-01	1.9607981887033057e-01	-3.8064339162172534e-01	-4.9578107700693957e-01	-1.8882354133206855e-01	3.3789107067590941e-03	-3.4975547018853226e-01	-3.4009309371759738e-01	-9.3619300898992175e-01	-6.1907448832269207e-01	-7.7018617048904081e-01	-8.7610584108083878e-01	2.4119308197610700e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2677186862695247e-01	1.9536309066885801e-01	-3.7803855118568486e-01	-4.9216579499954027e-01	-1.8733157979973566e-01	3.5966769310692239e-03	-3.4738895985701079e-01	-3.3739736427348971e-01	-9.3675889492266917e-01	-6.1662824377958469e-01	-7.6862082963927103e-01	-8.7829063538736529e-01	2.4169711536032716e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2573179212053700e-01	1.9464134216656223e-01	-3.7545171618135104e-01	-4.8858491015142241e-01	-1.8585830474675860e-01	3.8065010358330083e-03	-3.4504211189715933e-01	-3.3473293528678494e-01	-9.3727102710023102e-01	-6.1416106190495912e-01	-7.6701536722324803e-01	-8.8043461332176154e-01	2.4220532183849048e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2466923688714395e-01	1.9391480884603218e-01	-3.7288294218409690e-01	-4.8503808563095707e-01	-1.8440342878451241e-01	4.0086159268251410e-03	-3.4271478356914220e-01	-3.3209935419247533e-01	-9.3772937802915324e-01	-6.1167386169207472e-01	-7.6537047389280766e-01	-8.8253720698690141e-01	2.4271767498239409e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2358452121944166e-01	1.9318372086523355e-01	-3.7033227630373583e-01	-4.8152498611479772e-01	-1.8296666733139466e-01	4.2032486321769468e-03	-3.4040683095976765e-01	-3.2949617524156571e-01	-9.3813393516663079e-01	-6.0916755211650131e-01	-7.6368684547614496e-01	-8.8459785489489029e-01	2.4323414833745405e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2247796788095968e-01	1.9244830314896788e-01	-3.6779975747613874e-01	-4.7804527788018047e-01	-1.8154773869006288e-01	4.3906203940703862e-03	-3.3811810911405832e-01	-3.2692295941979316e-01	-9.3848470092150182e-01	-6.0664303171169465e-01	-7.6196518250449752e-01	-8.8661600227451631e-01	2.4375471542879117e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2134990383592539e-01	1.9170877547976106e-01	-3.6528541674903803e-01	-4.7459862889173632e-01	-1.8014636411904622e-01	4.5709467622504158e-03	-3.3584847216140162e-01	-3.2437927436603659e-01	-9.3878169264790046e-01	-6.0410118816815861e-01	-7.6020618974557963e-01	-8.8859110138386288e-01	2.4427934976720205e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2020065998183529e-01	1.9096535258809513e-01	-3.6278927756198232e-01	-4.7118470888304981e-01	-1.7876226789889224e-01	4.7444376891411849e-03	-3.3359777343640523e-01	-3.2186469429051306e-01	-9.3902494263144276e-01	-6.0154289795596660e-01	-7.5841057574400628e-01	-8.9052261182779147e-01	2.4480802485501258e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1903057088499516e-01	1.9021824424189926e-01	-3.6031135602042041e-01	-4.6780318943316235e-01	-1.7739517739302585e-01	4.9112976263570012e-03	-3.3136586559458242e-01	-3.1937879989283785e-01	-9.3921449806775947e-01	-5.9896902597037860e-01	-7.5657905236888434e-01	-8.9241000087988742e-01	2.4534071419181434e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1783997451922159e-01	1.8946765533526932e-01	-3.5785166116388722e-01	-4.6445374403822820e-01	-1.7604482310347641e-01	5.0717256224091086e-03	-3.2915260072298586e-01	-3.1692117828002991e-01	-9.3935042103325206e-01	-5.9638042520022838e-01	-7.5471233436875929e-01	-8.9425274380851416e-01	2.4587739128008033e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1662921200789447e-01	1.8871378597631050e-01	-3.5541019522828604e-01	-4.6113604817853565e-01	-1.7471093872164475e-01	5.2259154214163855e-03	-3.2695783044592691e-01	-3.1449142288453102e-01	-9.3943278844792177e-01	-5.9377793641878462e-01	-7.5281113893409779e-01	-8.9605032420656161e-01	2.4641802963066404e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1539862736951680e-01	1.8795683157409068e-01	-3.5298695390227591e-01	-4.5784977938105986e-01	-1.7339326117426834e-01	5.3740555626348519e-03	-3.2478140602589706e-01	-3.1208913338230987e-01	-9.3946169203015983e-01	-5.9116238789670894e-01	-7.5087618526744881e-01	-8.9780223432445272e-01	2.4696260276817616e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1414856726699265e-01	1.8719698292463838e-01	-3.5058192657776355e-01	-4.5459461727775807e-01	-1.7209153066474406e-01	5.5163294806313485e-03	-3.2262317845982991e-01	-3.0971391561111444e-01	-9.3943723824338066e-01	-5.8853459513673789e-01	-7.4890819416143273e-01	-8.9950797540598604e-01	2.4751108423624237e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1287938076074180e-01	1.8643442629595344e-01	-3.4819509659452014e-01	-4.5137024365976652e-01	-1.7080549070997067e-01	5.6529156059311747e-03	-3.2048299857082213e-01	-3.0736538148893155e-01	-9.3935954823439416e-01	-5.8589536062969183e-01	-7.4690788758468796e-01	-9.0116705802652997e-01	2.4806344760264030e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1159141906581851e-01	1.8566934351197997e-01	-3.4582644147895714e-01	-4.4817634252768651e-01	-1.6953488817286214e-01	5.7839874659804452e-03	-3.1836071709545033e-01	-3.0504314893270956e-01	-9.3922875776342873e-01	-5.8324547363138568e-01	-7.4487598827588108e-01	-9.0277900243307996e-01	2.4861966646431579e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1028503531316771e-01	1.8490191203553732e-01	-3.4347593317707908e-01	-4.4501260013811544e-01	-1.6827947329068976e-01	5.9097137862694476e-03	-3.1625618476680784e-01	-3.0274684177739630e-01	-9.3904501712574195e-01	-5.8058570996000070e-01	-7.4281321934591560e-01	-9.0434333888570484e-01	2.4917971445227827e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0896058431515834e-01	1.8413230505015796e-01	-3.4114353828166816e-01	-4.4187870504659432e-01	-1.6703899969940117e-01	6.0302585914709063e-03	-3.1416925239338711e-01	-3.0047608969533918e-01	-9.3880849106472775e-01	-5.7791683181346065e-01	-7.4072030388839838e-01	-9.0585960799984255e-01	2.4974356523637535e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0761842233549803e-01	1.8336069154082429e-01	-3.3882921825372903e-01	-4.3877434814711691e-01	-1.6581322445406768e-01	6.1457813064569522e-03	-3.1209977093394115e-01	-2.9823052811609629e-01	-9.3851935867650649e-01	-5.7523958760634231e-01	-7.3859796459847571e-01	-9.0732736108891454e-01	2.5031119252994780e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0625890686365593e-01	1.8258723637358071e-01	-3.3653292963825659e-01	-4.3569922270836126e-01	-1.6460190804560609e-01	6.2564368570618640e-03	-3.1004759156844436e-01	-2.9600979814669143e-01	-9.3817781330594396e-01	-5.7255471182582907e-01	-7.3644692340010554e-01	-9.0874616050673185e-01	2.5088257009436274e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0488239639387422e-01	1.8181210037401116e-01	-3.3425462427437996e-01	-4.3265302440677805e-01	-1.6340481441391858e-01	6.3623757704691546e-03	-3.0801256576527941e-01	-2.9381354649236269e-01	-9.3778406243407753e-01	-5.6986292490621582e-01	-7.3426790108183870e-01	-9.1011557998910919e-01	2.5145767174342835e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0348925020889168e-01	1.8103544040456418e-01	-3.3199424949993450e-01	-4.2963545135668663e-01	-1.6222171095759313e-01	6.4637442751051110e-03	-3.0599454534477977e-01	-2.9164142537783200e-01	-9.3733832755696367e-01	-5.6716493312145133e-01	-7.3206161694115324e-01	-9.1143520499414210e-01	2.5203647134768867e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0207982816843366e-01	1.8025740944072566e-01	-3.2975174835053794e-01	-4.2664620413749943e-01	-1.6105236854030344e-01	6.5606843999309718e-03	-3.0399338253923835e-01	-2.8949309246912724e-01	-9.3684084405593493e-01	-5.6446142849520531e-01	-7.2982878843740873e-01	-9.1270463304054084e-01	2.5261894283859996e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0065449050255206e-01	1.7947815664602643e-01	-3.2752705975322910e-01	-4.2368498581821773e-01	-1.5989656149404508e-01	6.6533340730294509e-03	-3.0200893004951895e-01	-2.8736821079599406e-01	-9.3629186105931705e-01	-5.6175308872792973e-01	-7.2757013085345579e-01	-9.1392347404346630e-01	2.5320506021258757e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9921359760989087e-01	1.7869782744588456e-01	-3.2532011871474698e-01	-4.2075150197931593e-01	-1.5875406761934116e-01	6.7418272193909261e-03	-3.0004104109837215e-01	-2.8526644867491913e-01	-9.3569164129562432e-01	-5.5904057714039268e-01	-7.2528635696593391e-01	-9.1509135064723368e-01	2.5379479753498799e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9775750986092598e-01	1.7791656360028535e-01	-3.2313085650451878e-01	-4.1784546073213813e-01	-1.5762466818254989e-01	6.8262938578100216e-03	-2.9808956948059601e-01	-2.8318747963278929e-01	-9.3504046093831594e-01	-5.5632454263313880e-01	-7.2297817672429032e-01	-9.1620789855431573e-01	2.5438812894387111e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9628658740622789e-01	1.7713450327529456e-01	-3.2095920083244073e-01	-4.1496657273591808e-01	-1.5650814791040132e-01	6.9068601968075112e-03	-2.9615436961013064e-01	-2.8113098233121231e-01	-9.3433860944215807e-01	-5.5360561966134414e-01	-7.2064629693853777e-01	-9.1727276685002657e-01	2.5498502865374975e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9480118998979489e-01	1.7635178111340957e-01	-3.1880507602152874e-01	-4.1211455121254048e-01	-1.5540429498189148e-01	6.9836487295031092e-03	-2.9423529656422315e-01	-2.7909664049151639e-01	-9.3358638937130978e-01	-5.5088442822452455e-01	-7.1829142097577048e-01	-9.1828561832227096e-01	2.5558547095917215e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9330167676747994e-01	1.7556852830275965e-01	-3.1666840317551853e-01	-4.0928911195914508e-01	-1.5431290101765241e-01	7.0567783273660749e-03	-2.9233220612476346e-01	-2.7708414282045118e-01	-9.3278411621921287e-01	-5.4816157387054787e-01	-7.1591424846544560e-01	-9.1924612977576370e-01	2.5618943023820222e+00
