# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8096331610285413e-01	2.4927850304339411e-01	-3.1091283320316954e-01	3.2530203553942144e-01	-2.5916086370502311e-01	-2.3834898782145875e-01	-4.1209269303222401e-01	-2.6173763357440266e-01	-3.0259042469433789e-01	-1.6371340765261860e-01	-3.4320675614172036e-01	-4.1361046179299210e-01	-2.8213604618407462e-01	-5.3238199817364895e-01	2.6282704627630388e-01	2.8955950522818656e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7920079470725173e-01	2.4800126427310379e-01	-3.0888231064368454e-01	3.2365768202722617e-01	-2.5744824684330497e-01	-2.3669990046990338e-01	-4.0961633443498568e-01	-2.6000831719561418e-01	-3.0074668785469394e-01	-1.6255622707996259e-01	-3.4098292076174186e-01	-4.1113167772471670e-01	-2.8056767136946559e-01	-5.2989112120058990e-01	2.6205200144652901e-01	2.9028610094081695e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7745336483803956e-01	2.4672889584779351e-01	-3.0687054129408536e-01	3.2201913638849733e-01	-2.5575232037601497e-01	-2.3506848856458232e-01	-4.0715847324380605e-01	-2.5829567808363907e-01	-2.9891776433899586e-01	-1.6141185451104462e-01	-3.3877963828745528e-01	-4.0867152895974335e-01	-2.7900890517307253e-01	-5.2740477521934503e-01	2.6126794315463442e-01	2.9101565677143277e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7572088130840178e-01	2.4546145983258785e-01	-3.0487733552020158e-01	3.2038648545417631e-01	-2.5407287903514864e-01	-2.3345450572469639e-01	-4.0471899756246271e-01	-2.5659952142698084e-01	-2.9710352101089632e-01	-1.6028010755924910e-01	-3.3659668417378796e-01	-4.0622988901149432e-01	-2.7745970470249076e-01	-5.2492316450836685e-01	2.6047512963221364e-01	2.9174815079005700e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7400320000388073e-01	2.4419901548367071e-01	-3.0290250470764923e-01	3.1875981257401254e-01	-2.5240972032705994e-01	-2.3185770942666392e-01	-4.0229779432078600e-01	-2.5491965461660593e-01	-2.9530382581042508e-01	-1.5916080675584363e-01	-3.3443383604625759e-01	-4.0380663095323210e-01	-2.7592002693005213e-01	-5.2244648844899899e-01	2.5967381635199877e-01	2.9248356118207752e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7230017789504241e-01	2.4294161932245506e-01	-3.0094586130937268e-01	3.1713919769669791e-01	-2.5076264449930558e-01	-2.3027786094847588e-01	-3.9989474936565117e-01	-2.5325588723680287e-01	-2.9351854775349345e-01	-1.5805377550233868e-01	-3.3229087370808130e-01	-4.0140162748277775e-01	-2.7438982869756012e-01	-5.1997494156599566e-01	2.5886425599656571e-01	2.9322186624965503e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7061167304898065e-01	2.4168932520807329e-01	-2.9900721889018839e-01	3.1552471744862920e-01	-2.4913145450755028e-01	-2.2871472531430104e-01	-3.9750974754858848e-01	-2.5160803105519042e-01	-2.9174755693099819e-01	-1.5695884002355698e-01	-3.3016757914552941e-01	-3.9901475098451106e-01	-2.7286906672095090e-01	-5.1750871356977046e-01	2.5804669842910805e-01	2.9396304441305285e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6893754463971520e-01	2.4044218440821255e-01	-2.9708639216845273e-01	3.1391644521131090e-01	-2.4751595598254064e-01	-2.2716807123939289e-01	-3.9514267281011728e-01	-2.4997590001193745e-01	-2.8999072450753366e-01	-1.5587582932140109e-01	-3.2806373653162008e-01	-3.9664587358873743e-01	-2.7135769759488654e-01	-5.1504798940028884e-01	2.5722139066623301e-01	2.9470707421189162e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6727765295752970e-01	2.3920024566833112e-01	-2.9518319705496104e-01	3.1231445119741141e-01	-2.4591595719717022e-01	-2.2563767107532082e-01	-3.9279340826089781e-01	-2.4835931020823090e-01	-2.8824792271974709e-01	-1.5480457512932208e-01	-3.2597913222824465e-01	-3.9429486722851936e-01	-2.6985567779729847e-01	-5.1259294927249222e-01	2.5638857685275562e-01	2.9545393430632751e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6563185941729833e-01	2.3796355527928681e-01	-2.9329745068920454e-01	3.1071880252547784e-01	-2.4433126903365512e-01	-2.2412330075555933e-01	-3.9046183625978603e-01	-2.4675807989404880e-01	-2.8651902487434205e-01	-1.5374491186747433e-01	-3.2391355478680589e-01	-3.9196160369406374e-01	-2.6836296369387669e-01	-5.1014376872316380e-01	2.5554849823844639e-01	2.9620360347816015e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6400002656584842e-01	2.3673215714341309e-01	-2.9142897147308772e-01	3.0912956329334218e-01	-2.4276170495083640e-01	-2.2262473974146804e-01	-3.8814783848889017e-01	-2.4517202945527897e-01	-2.8480390534575117e-01	-1.5269667659855582e-01	-3.2186679494745374e-01	-3.8964595468473606e-01	-2.6687951154253625e-01	-5.0770061865915039e-01	2.5470139315670226e-01	2.9695606063187028e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6238201808840095e-01	2.3550609283908239e-01	-2.8957757910220461e-01	3.0754679465020601e-01	-2.4120708095162247e-01	-2.2114177096868198e-01	-3.8585129602571983e-01	-2.4360098140023084e-01	-2.8310243957350106e-01	-1.5165970898432404e-01	-3.1983864563699788e-01	-3.8734779185880730e-01	-2.6540527749783765e-01	-5.0526366540683643e-01	2.5384749700509707e-01	2.9771128479558744e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6077769881413371e-01	2.3428540168377535e-01	-2.8774309459479519e-01	3.0597055486743613e-01	-2.3966721555059001e-01	-2.1967418079394097e-01	-3.8357208941250581e-01	-2.4204476034557290e-01	-2.8141450405927748e-01	-1.5063385124278203e-01	-3.1782890196556995e-01	-3.8506698688099555e-01	-2.6394021761540154e-01	-5.0283307076280193e-01	2.5298704222778623e-01	2.9846925512199300e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5918693472090698e-01	2.3307012079569150e-01	-2.8592534031846167e-01	3.0440089940808801e-01	-2.3814192974175633e-01	-2.1822175894237783e-01	-3.8131009872278548e-01	-2.4050319300174777e-01	-2.7973997636370745e-01	-1.4961894810602663e-01	-3.1583736122210920e-01	-3.8280341146788577e-01	-2.6248428785629391e-01	-5.0040899204555189e-01	2.5212025829971502e-01	2.9922995088915716e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5760959293918539e-01	2.3186028515394216e-01	-2.8412414001474962e-01	3.0283788099514425e-01	-2.3663104696653253e-01	-2.1678429845528846e-01	-3.7906520362533924e-01	-2.3897610815789105e-01	-2.7807873510288156e-01	-1.4861484677875120e-01	-3.1386382286873959e-01	-3.8055693743130975e-01	-2.6103744409140578e-01	-4.9799158214826500e-01	2.5124737171260125e-01	2.9999335150131530e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5604554175520988e-01	2.3065592765734103e-01	-2.8233931882169105e-01	3.0128154967851817e-01	-2.3513439308187528e-01	-2.1536159563839552e-01	-3.7683728344554462e-01	-2.3746333666629788e-01	-2.7643065994461669e-01	-1.4762139689739917e-01	-3.1190808853410096e-01	-3.7832743671975444e-01	-2.5959964210582415e-01	-4.9558098959246105e-01	2.5036860596265459e-01	3.0075943648958079e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5449465061343229e-01	2.2945707918182853e-01	-2.8057070329438188e-01	2.9973195290081006e-01	-2.3365179632864339e-01	-2.1395345001063332e-01	-3.7462621722425032e-01	-2.3596471142646727e-01	-2.7479563160448589e-01	-1.4663845048995419e-01	-3.0996996200570848e-01	-3.7611478145786287e-01	-2.5817083760319748e-01	-4.9317735858250844e-01	2.4948418153999424e-01	3.0152818551260046e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5295679011826866e-01	2.2826376863656683e-01	-2.7881812142370144e-01	2.9818913556184262e-01	-2.3218308730017348e-01	-2.1255966425345524e-01	-3.7243188377422670e-01	-2.3448006736875940e-01	-2.7317353184162085e-01	-1.4566586193636522e-01	-3.0804924922137711e-01	-3.7391884398411268e-01	-2.5675098621010278e-01	-4.9078082906091108e-01	2.4859431591972286e-01	3.0229957835715258e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5143183203519465e-01	2.2707602301871788e-01	-2.7708140265324038e-01	2.9665314008198651e-01	-2.3072809891108351e-01	-2.1118004416068850e-01	-3.7025416173428871e-01	-2.3300924143769747e-01	-2.7156424345430147e-01	-1.4470348792959889e-01	-3.0614575825980184e-01	-3.7173949688672109e-01	-2.5534004348040890e-01	-4.8839153676429237e-01	2.4769922355462384e-01	3.0307359493868828e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4991964929121377e-01	2.2589386746694273e-01	-2.7536037789452067e-01	2.9512400646428666e-01	-2.2928666636630818e-01	-2.0981439858894085e-01	-3.6809292962114731e-01	-2.3155207257493760e-01	-2.6996765027534414e-01	-1.4375118743730605e-01	-3.0425929933030932e-01	-3.6957661303785633e-01	-2.5393796489965098e-01	-4.8600961327999914e-01	2.4679911586944522e-01	3.0385021530181966e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4842011597473457e-01	2.2471732531365349e-01	-2.7365487954059692e-01	2.9360177235541984e-01	-2.2785862713038607e-01	-2.0846253940857648e-01	-3.6594806587907597e-01	-2.3010840170194863e-01	-2.6838363716730562e-01	-1.4280882166410083e-01	-3.0238968476187300e-01	-3.6743006562620312e-01	-2.5254470588939981e-01	-4.8363518610327189e-01	2.4589420125672418e-01	3.0462941962075578e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4693310733488452e-01	2.2354641813603016e-01	-2.7196474147808986e-01	2.9208647310547781e-01	-2.2644382089699217e-01	-2.0712428145526102e-01	-3.6381944892745705e-01	-2.2867807170241361e-01	-2.6681209001749900e-01	-1.4187625401444037e-01	-3.0053672899140499e-01	-3.6529972818795536e-01	-2.5116022181164460e-01	-4.8126837869489997e-01	2.4498468507412549e-01	3.0541118819968727e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4545849978028797e-01	2.2238116580584510e-01	-2.7028979909775275e-01	2.9057814182659991e-01	-2.2504208955873442e-01	-2.0579944248209370e-01	-3.6170695720627677e-01	-2.2726092740439052e-01	-2.6525289573285232e-01	-1.4095335005610121e-01	-2.9870024855140104e-01	-3.6318547463628587e-01	-2.4978446797317774e-01	-4.7890931053931451e-01	2.4407076964324340e-01	3.0619550147312240e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4399617087733383e-01	2.2122158653810875e-01	-2.6862988930361120e-01	2.8907680945047454e-01	-2.2365327717721334e-01	-2.0448784311232768e-01	-3.5961046921963752e-01	-2.2585681556225110e-01	-2.6370594223460359e-01	-1.4003997748424046e-01	-2.9688006205696521e-01	-3.6108717928935058e-01	-2.4841739962998502e-01	-4.7655809720304348e-01	2.4315265424984076e-01	3.0698234000617486e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4254599934796717e-01	2.2006769693856718e-01	-2.6698485052076759e-01	2.8758250478472025e-01	-2.2227722995335572e-01	-2.0318930679268374e-01	-3.5752986357735350e-01	-2.2446558483842147e-01	-2.6217111845285063e-01	-1.3913600608603630e-01	-2.9507599019226671e-01	-3.5900471689688707e-01	-2.4705897199164467e-01	-4.7421485039347216e-01	2.4223053514547555e-01	3.0777168449480685e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4110786506701884e-01	2.1891951205008028e-01	-2.6535452270191712e-01	2.8609525456815732e-01	-2.2091379619802212e-01	-2.0190365974726759e-01	-3.5546501903469074e-01	-2.2308708578495109e-01	-2.6064831432095958e-01	-1.3824130770590040e-01	-2.9328785569646720e-01	-3.5693796266545325e-01	-2.4570914022572898e-01	-4.7187967801786096e-01	2.4130460555049113e-01	3.0856351576602679e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3968164905910427e-01	2.1777704539788884e-01	-2.6373874733264346e-01	2.8461508352498910e-01	-2.1956282630290169e-01	-2.0063073093208977e-01	-3.5341581453031723e-01	-2.2172117082492435e-01	-2.5913742076984753e-01	-1.3735575621125412e-01	-2.9151548334915739e-01	-3.5488679228235714e-01	-2.4436785946221284e-01	-4.6955268424255769e-01	2.4037505565831691e-01	3.0935781477804292e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3826723349511827e-01	2.1664030903382267e-01	-2.6213736743556143e-01	2.8314201441791420e-01	-2.1822417271168709e-01	-1.9937035199019096e-01	-3.5138212922251816e-01	-2.2036769423374256e-01	-2.5763832972214118e-01	-1.3647922745885804e-01	-2.8975869995534381e-01	-3.5285108193833692e-01	-2.4303508479788472e-01	-4.6723396955235491e-01	2.3944207264105311e-01	3.1015456262037757e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3686450168833287e-01	2.1550931357943587e-01	-2.6055022757334323e-01	2.8167606810016832e-01	-2.1689768989154529e-01	-1.9812235720738169e-01	-3.4936384252374397e-01	-2.1902651212029009e-01	-2.5615093408622303e-01	-1.3561159926169244e-01	-2.8801733433001125e-01	-3.5083070834902735e-01	-2.4171077130075877e-01	-4.6492363080993243e-01	2.3850584065629704e-01	3.1095374051393949e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3547333809014107e-01	2.1438406826813233e-01	-2.5897717385070901e-01	2.8021726356652699e-01	-2.1558323430487783e-01	-1.9688658346858723e-01	-3.4736083413353630e-01	-2.1769748240800474e-01	-2.5467512775017515e-01	-1.3475275135637568e-01	-2.8629121728231177e-01	-3.4882554877525795e-01	-2.4039487401449255e-01	-4.6262176131536070e-01	2.3756654085517426e-01	3.1175532981105767e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3409362828544628e-01	2.1326458098626655e-01	-2.5741805391541023e-01	2.7876561800327748e-01	-2.1428066438138144e-01	-1.9566287021480785e-01	-3.4537298406989991e-01	-2.1638046481586917e-01	-2.5321080557561781e-01	-1.3390256537111631e-01	-2.8458018159939524e-01	-3.4683548104223827e-01	-2.3908734796279923e-01	-4.6032845086558943e-01	2.3662435139153856e-01	3.1255931199547828e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3272525898773339e-01	2.1215085831327360e-01	-2.5587271695827979e-01	2.7732114683717030e-01	-2.1298984049040712e-01	-1.9445105940069080e-01	-3.4340017269916145e-01	-2.1507532083934189e-01	-2.5175786339146977e-01	-1.3306092479419007e-01	-2.8288406202992217e-01	-3.4486038355766652e-01	-2.3778814815386240e-01	-4.5804378581389504e-01	2.3567944743230221e-01	3.1336566868232398e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3136811803382937e-01	2.1104290556082259e-01	-2.5434101371237866e-01	2.7588386378337498e-01	-2.1171062491361883e-01	-1.9325099545271088e-01	-3.4144228076438210e-01	-2.1378191373123984e-01	-2.5031619798761068e-01	-1.3222771494293312e-01	-2.8120269526728392e-01	-3.4290013532879660e-01	-2.3649722958474037e-01	-4.5576784912924018e-01	2.3473200116885912e-01	3.1417438161802056e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3002209437837570e-01	2.0994072681103440e-01	-2.5282279645129280e-01	2.7445378089244576e-01	-2.1044288181795981e-01	-1.9206252522796333e-01	-3.3949918941235824e-01	-2.1250010848259232e-01	-2.4888570710847738e-01	-1.3140282293324732e-01	-2.7953591993256333e-01	-3.4095461597851751e-01	-2.3521454724577406e-01	-4.5350072045550788e-01	2.3378218182956842e-01	3.1498543268018691e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2868707808803312e-01	2.0884432495377855e-01	-2.5131791898663308e-01	2.7303090859631912e-01	-2.0918647722892295e-01	-1.9088549797356466e-01	-3.3757078021927889e-01	-2.1122977180347180e-01	-2.4746628944658325e-01	-1.3058613764960500e-01	-2.7788357655725038e-01	-3.3902370576046836e-01	-2.3394005612497817e-01	-4.5124247617056384e-01	2.3283015569325741e-01	3.1579880387749522e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2736296033542769e-01	2.0775370172306029e-01	-2.4982623666477016e-01	2.7161525575335455e-01	-2.0794127900412582e-01	-1.8971976528665985e-01	-3.3565693521506712e-01	-2.0997077210382759e-01	-2.4605784463597483e-01	-1.2977754971555144e-01	-2.7624550756575467e-01	-3.3710728557324182e-01	-2.3267371121242950e-01	-4.4899318944511524e-01	2.3187608610370830e-01	3.1661447734949859e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2604963339286185e-01	2.0666885773253235e-01	-2.4834760636285025e-01	2.7020682969242898e-01	-2.0670715680719776e-01	-1.8856518107503140e-01	-3.3375753690647209e-01	-2.0872297947432020e-01	-2.4466027324562811e-01	-1.2897695146469262e-01	-2.7462155725772158e-01	-3.3520523697369509e-01	-2.3141546750463682e-01	-4.4675293030133351e-01	2.3092013348510035e-01	3.1743243536642800e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2474699062579875e-01	2.0558979251013929e-01	-2.4688188648413423e-01	2.6880563625611326e-01	-2.0548398208197152e-01	-1.8742160151831147e-01	-3.3187246829893624e-01	-2.0748626566718184e-01	-2.4327347677279026e-01	-1.2818423691216457e-01	-2.7301157179018487e-01	-3.3331744218941983e-01	-2.3016528000890166e-01	-4.4452176567120583e-01	2.2996245535835977e-01	3.1825266032896189e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2345492648614232e-01	2.0451650453192496e-01	-2.4542893695269638e-01	2.6741167984292574e-01	-2.0427162802698615e-01	-1.8628888502978852e-01	-3.3000161291730451e-01	-2.0626050407710209e-01	-2.4189735763627651e-01	-1.2739930172657549e-01	-2.7141539915957646e-01	-3.3144378413038994e-01	-2.2892310374766181e-01	-4.4229975945457939e-01	2.2900320635839336e-01	3.1907513476796621e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2217333650531601e-01	2.0344899125499893e-01	-2.4398861920751844e-01	2.6602496344869508e-01	-2.0306996957029896e-01	-1.8516689221880919e-01	-3.2814485482539618e-01	-2.0504556972216412e-01	-2.4053181916971758e-01	-1.2662204320241391e-01	-2.6983288918360976e-01	-3.2958414639983269e-01	-2.2768889376281490e-01	-4.4008697257687196e-01	2.2804253825216603e-01	3.1989984134420859e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2090211728716919e-01	2.0238724914971803e-01	-2.4256079619601462e-01	2.6464548870703641e-01	-2.0187888334460521e-01	-1.8405548585376694e-01	-3.2630207864449606e-01	-2.0384133922482051e-01	-2.3917676561477275e-01	-1.2585236023291493e-01	-2.6826389348305629e-01	-3.2773841330433862e-01	-2.2646260512002120e-01	-4.3788346304642706e-01	2.2708059995758967e-01	3.2072676284804600e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1964116650070620e-01	2.0133127373105733e-01	-2.4114533236702274e-01	2.6327325592896061e-01	-2.0069824766266881e-01	-1.8295453082567750e-01	-3.2447316957079297e-01	-2.0264769079294115e-01	-2.3783210211430506e-01	-1.2509015328337869e-01	-2.6670826546343712e-01	-3.2590646986326005e-01	-2.2524419291298647e-01	-4.3568928601147439e-01	2.2611753756318678e-01	3.2155588219908866e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1839038287266341e-01	2.0028105958922118e-01	-2.3974209366329458e-01	2.6190826414162133e-01	-1.9952794249305927e-01	-1.8186389411233253e-01	-3.2265801339182254e-01	-2.0146450420092449e-01	-2.3649773470553140e-01	-1.2433532436493430e-01	-2.6516586029664091e-01	-3.2408820181740666e-01	-2.2403361226771512e-01	-4.3350449381667688e-01	2.2515349434850229e-01	3.2238718244583908e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1714966617994316e-01	1.9923660041949875e-01	-2.3835094751351238e-01	2.6055051112623356e-01	-1.9836784943619834e-01	-1.8078344474302682e-01	-3.2085649650192388e-01	-2.0029166077089078e-01	-2.3517357031313876e-01	-1.2358777700874091e-01	-2.6363653490249361e-01	-3.2228349563708331e-01	-2.2283081834674104e-01	-4.3132913605924744e-01	2.2418861080522215e-01	3.2322064676530919e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1591891724191054e-01	1.9819788905137278e-01	-2.3697176282386659e-01	2.5919999345514932e-01	-1.9721785170071279e-01	-1.7971305376385771e-01	-3.1906850591677366e-01	-1.9912904335395815e-01	-2.3385951674238767e-01	-1.2284741624061939e-01	-2.6212014793028365e-01	-3.2049223852948372e-01	-2.2163576635332355e-01	-4.2916325964459673e-01	2.2322302465897170e-01	3.2405625846261428e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1469803791256728e-01	1.9716491747691903e-01	-2.3560440996921786e-01	2.5785670652813736e-01	-1.9607783408009122e-01	-1.7865259420358609e-01	-3.1729392928702133e-01	-1.9797653631161516e-01	-2.3255548267218976e-01	-1.2211414855611101e-01	-2.6061655974026587e-01	-3.1871431844547837e-01	-2.2044841153562000e-01	-4.2700690884150810e-01	2.2225687089176052e-01	3.2489400097054784e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1348693107261976e-01	1.9613767687849187e-01	-2.3424876078387505e-01	2.5652064460784985e-01	-1.9494768292964965e-01	-1.7760194104005519e-01	-3.1553265491104932e-01	-1.9683402549718934e-01	-2.3126137764817523e-01	-1.2138788189595007e-01	-2.5912563238515346e-01	-3.1694962408580890e-01	-2.1926870919081373e-01	-4.2486012533680961e-01	2.2129028176504445e-01	3.2573385784913480e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1228550062143561e-01	1.9511615765571808e-01	-2.3290468855201571e-01	2.5519180085450860e-01	-1.9382728614379605e-01	-1.7656097116716460e-01	-3.1378457174691660e-01	-1.9570139823742913e-01	-2.2997711207574617e-01	-1.2066852562195221e-01	-2.5764722959161490e-01	-3.1519804490672421e-01	-2.1809661466921781e-01	-4.2272294828952750e-01	2.2032338684336636e-01	3.2657581278516572e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1109365146891179e-01	1.9410034945182392e-01	-2.3157206799776195e-01	2.5387016735982015e-01	-1.9271653313359904e-01	-1.7552956336238618e-01	-3.1204956942348822e-01	-1.9457854331419122e-01	-2.2870259721312541e-01	-1.1995599049330329e-01	-2.5618121674178224e-01	-3.1345947112507400e-01	-2.1693208337833325e-01	-4.2059541438450765e-01	2.1935631301855743e-01	3.2741984959171320e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0991128952725907e-01	1.9309024117929771e-01	-2.3025077527496246e-01	2.5255573518013030e-01	-1.9161531480465718e-01	-1.7450759825482468e-01	-3.1032753825080756e-01	-1.9346535094625195e-01	-2.2743774516439594e-01	-1.1925018864325047e-01	-2.5472746085478898e-01	-3.1173379372288818e-01	-2.1577507078687094e-01	-4.1847755788548230e-01	2.1838918453445530e-01	3.2826595220763077e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0873832170270717e-01	1.9208582104490513e-01	-2.2894068795667083e-01	2.5124849436883656e-01	-1.9052352353526386e-01	-1.7349495829380762e-01	-3.0861836922972236e-01	-1.9236171277123804e-01	-2.2618246887254287e-01	-1.1855103355618264e-01	-2.5328583056833909e-01	-3.1002090445145791e-01	-2.1462553242873339e-01	-4.1636941068757610e-01	2.1742212301212072e-01	3.2911410469703433e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0757465588714519e-01	1.9108707657408081e-01	-2.2764168502436241e-01	2.4994843400806072e-01	-1.8944105315487142e-01	-1.7249152771800549e-01	-3.0692195406080425e-01	-1.9126752182768836e-01	-2.2493668211249332e-01	-1.1785844004509734e-01	-2.5185619612032983e-01	-3.0832069583494459e-01	-2.1348342390695071e-01	-4.1427100236923070e-01	2.1645524747551895e-01	3.2996429124876774e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0642020094970026e-01	1.9009399463469656e-01	-2.2635364685691106e-01	2.4865554223961306e-01	-1.8836779892284922e-01	-1.7149719252507242e-01	-3.0523818515258599e-01	-1.9018267253724741e-01	-2.2370029948416001e-01	-1.1717232422944915e-01	-2.5043842933052679e-01	-3.0663306117353245e-01	-2.1234870089757496e-01	-4.1218236024353805e-01	2.1548867437763622e-01	3.3081649617585369e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0527486672826348e-01	1.8910656146023458e-01	-2.2507645521933253e-01	2.4736980629524147e-01	-1.8730365750753247e-01	-1.7051184044180015e-01	-3.0356695562913943e-01	-1.8910706068699754e-01	-2.2247323640549410e-01	-1.1649260351336947e-01	-2.4903240358230533e-01	-3.0495789454614775e-01	-2.1122131915352488e-01	-4.1010350940897472e-01	2.1452251762700669e-01	3.3167070391492919e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0413856402097233e-01	1.8812476267236475e-01	-2.2380999325132608e-01	2.4609121252618957e-01	-1.8624852696556338e-01	-1.6953536089478013e-01	-3.0190815933703563e-01	-1.8804058341192825e-01	-2.2125540910554239e-01	-1.1581919656425527e-01	-2.4763799380446477e-01	-3.0329509081276179e-01	-2.1010123450838494e-01	-4.0803447279952088e-01	2.1355688861462235e-01	3.3252689902566845e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0301120457765195e-01	1.8714858330295148e-01	-2.2255414545562469e-01	2.4481974643207721e-01	-1.8520230672151811e-01	-1.6856764498156740e-01	-3.0026169085168758e-01	-1.8698313917755421e-01	-2.2004673461751875e-01	-1.1515202329171849e-01	-2.4625507645312741e-01	-3.0164454561629328e-01	-2.0898840288015530e-01	-4.0597527123416038e-01	2.1259189624119590e-01	3.3338506619019128e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0189270109122601e-01	1.8617800781549543e-01	-2.2130879768617759e-01	2.4355539268910742e-01	-1.8416489754782159e-01	-1.6760858544233609e-01	-2.9862744548312586e-01	-1.8593462776268072e-01	-2.1884713077188644e-01	-1.1449100482689421e-01	-2.4488352949372161e-01	-3.0000615538413428e-01	-2.0788278027494869e-01	-4.0392592346574918e-01	2.1162764694475447e-01	3.3424519021245946e+00
