# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4428228054488783e-01	3.7121418741829554e-01	-8.3975450522835038e-01	-4.2506723990111239e-01	-3.7145917406521650e-01	5.6278500547187926e-01	-6.4661533977464491e-01	-6.9922942354967835e-02	-2.3788463817816524e-01	2.3228268114442305e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4119235795231931e-01	3.7029089511915714e-01	-8.4038785861047749e-01	-4.2160044730156443e-01	-3.6829349062181571e-01	5.6114781219389331e-01	-6.4274951951421688e-01	-6.9814875077332597e-02	-2.3642009963533769e-01	2.3296412099065611e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3812325329860824e-01	3.6935059403882708e-01	-8.4096214023396920e-01	-4.1817448492626141e-01	-3.6516570463867898e-01	5.5948263298485013e-01	-6.3890613375273864e-01	-6.9702609268224469e-02	-2.3497080654563529e-01	2.3364810289325995e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3507508149295721e-01	3.6839372538626425e-01	-8.4147757056443451e-01	-4.1478880645813837e-01	-3.6207534470968494e-01	5.5779024288483159e-01	-6.3508522043218463e-01	-6.9586252241230467e-02	-2.3353645541999521e-01	2.3433460066950356e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3204794717146333e-01	3.6742072513712914e-01	-8.4193438482846739e-01	-4.1144287138680896e-01	-3.5902194330979675e-01	5.5607141540228755e-01	-6.3128681078699023e-01	-6.9465909014822538e-02	-2.3211674822078027e-01	2.3502358832021146e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2904194493381259e-01	3.6643202403901104e-01	-8.4233283274059745e-01	-4.0813614506216067e-01	-3.5600503684324958e-01	5.5432692196294420e-01	-6.2751092957022070e-01	-6.9341682333856555e-02	-2.3071139242631397e-01	2.3571504003203017e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2605715958060869e-01	3.6542804761804371e-01	-8.4267317823009624e-01	-4.0486809874021601e-01	-3.5302416568824091e-01	5.5255753137603747e-01	-6.2375759527384811e-01	-6.9213672694751635e-02	-2.2932010108448742e-01	2.3640893017961084e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2309366635102713e-01	3.6440921618678462e-01	-8.4295569916766766e-01	-4.0163820962166452e-01	-3.5007887423825562e-01	5.5076400931809377e-01	-6.2002682034325107e-01	-6.9081978374005287e-02	-2.2794259285587551e-01	2.3710523332770945e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2015153116050846e-01	3.6337594485324803e-01	-8.4318068709216998e-01	-3.9844596088345524e-01	-3.4716871094014007e-01	5.4894711783438899e-01	-6.1631861138603272e-01	-6.8946695459714602e-02	-2.2657859204680206e-01	2.3780392423319983e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1723081083820357e-01	3.6232864353098282e-01	-8.4334844693738575e-01	-3.9529084170383155e-01	-3.4429322832905812e-01	5.4710761485822612e-01	-6.1263296937527689e-01	-6.8807917885784484e-02	-2.2522782863280064e-01	2.3850497784700289e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1433155336390082e-01	3.6126771695010074e-01	-8.4345929675895026e-01	-3.9217234728116329e-01	-3.4145198306042673e-01	5.4524625374811708e-01	-6.0896988984733658e-01	-6.8665737468520949e-02	-2.2389003827289644e-01	2.3920836931592686e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1145379810420230e-01	3.6019356466917785e-01	-8.4351356746143658e-01	-3.8908997884692509e-01	-3.3864453593894722e-01	5.4336378284289455e-01	-6.0532936309428831e-01	-6.8520243945314946e-02	-2.2256496231515413e-01	2.3991407398442242e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0859757604768621e-01	3.5910658108794324e-01	-8.4351160252566348e-01	-3.8604324367314991e-01	-3.3587045194483189e-01	5.4146094503480513e-01	-6.0171137435114352e-01	-6.8371525015145387e-02	-2.2125234779390748e-01	2.4062206739624781e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0576291003885462e-01	3.5800715546069140e-01	-8.4345375773626186e-01	-3.8303165507467374e-01	-3.3312930025731408e-01	5.3953847736053318e-01	-5.9811590397793257e-01	-6.8219666380631191e-02	-2.1995194741910024e-01	2.4133232529604518e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0294981501063465e-01	3.5689567191035476e-01	-8.4334040090947981e-01	-3.8005473240647719e-01	-3.3042065427554995e-01	5.3759711061013105e-01	-5.9454292763677097e-01	-6.8064751791388878e-02	-2.1866351955815427e-01	2.4204482363083009e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0015829821524135e-01	3.5577250944318439e-01	-8.4317191162128413e-01	-3.7711200105641085e-01	-3.2774409163698143e-01	5.3563756895376824e-01	-5.9099241646402267e-01	-6.7906863088456074e-02	-2.1738682821076688e-01	2.4275953855138934e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9738835945322254e-01	3.5463804196399695e-01	-8.4294868093572017e-01	-3.7420299243358601e-01	-3.2509919423325717e-01	5.3366056958620878e-01	-5.8746433723765656e-01	-6.7746080249559831e-02	-2.1612164297704733e-01	2.4347644641359092e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9463999130048577e-01	3.5349263829193844e-01	-8.4267111113357351e-01	-3.7132724395269001e-01	-3.2248554822379238e-01	5.3166682238886331e-01	-5.8395865253992307e-01	-6.7582481435022254e-02	-2.1486773901938142e-01	2.4419552377960319e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9191317933317127e-01	3.5233666217674120e-01	-8.4233961544128810e-01	-3.6848429901448571e-01	-3.1990274404703456e-01	5.2965702960930083e-01	-5.8047532091544041e-01	-6.7416143034103440e-02	-2.1362489701840881e-01	2.4491674741902707e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8920790235019137e-01	3.5117047231543658e-01	-8.4195461776015568e-01	-3.6567370698273227e-01	-3.1735037642952241e-01	5.2763188555800455e-01	-5.7701429702480145e-01	-6.7247139711606452e-02	-2.1239290312349254e-01	2.4564009430993718e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8652413259331064e-01	3.4999442236951139e-01	-8.4151655239576006e-01	-3.6289502315776112e-01	-3.1482804439280171e-01	5.2559207632220251e-01	-5.7357553179382215e-01	-6.7075544454566469e-02	-2.1117154889804476e-01	2.4636554163983475e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8386183596461793e-01	3.4880886098249253e-01	-8.4102586378767052e-01	-3.6014780874692853e-01	-3.1233535125827327e-01	5.2353827949654941e-01	-5.7015897255850978e-01	-6.6901428618872702e-02	-2.0996063126006839e-01	2.4709306680651171e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8122097224128293e-01	3.4761413179792428e-01	-8.4048300623934780e-01	-3.5743163083214941e-01	-3.0987190465003345e-01	5.2147116393040926e-01	-5.6676456320587387e-01	-6.6724861975674912e-02	-2.0875995241825865e-01	2.4782264741882840e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7860149528746467e-01	3.4641057347775839e-01	-8.3988844364827486e-01	-3.5474606233472256e-01	-3.0743731649578371e-01	5.1939138949151165e-01	-5.6339224431067736e-01	-6.6545912757442427e-02	-2.0756931980400706e-01	2.4855426129740228e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7600335326328260e-01	3.4519851972114241e-01	-8.3924264923628289e-01	-3.5209068197762849e-01	-3.0503120302585879e-01	5.1729960684568388e-01	-5.6004195326822037e-01	-6.6364647703551924e-02	-2.0638854599963266e-01	2.4928788647521163e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7342648883074381e-01	3.4397829928360102e-01	-8.3854610528006979e-01	-3.4946507424548978e-01	-3.0265318477044562e-01	5.1519645725240870e-01	-5.5671362442326144e-01	-6.6181132105294679e-02	-2.0521744866315444e-01	2.5002350119811152e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7087083935653953e-01	3.4275023599660698e-01	-8.3779930284187609e-01	-3.4686882934236435e-01	-3.0030288655505244e-01	5.1308257237587507e-01	-5.5340718919518528e-01	-6.5995429850202403e-02	-2.0405585044991917e-01	2.5076108392526733e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6833633711163744e-01	3.4151464878757049e-01	-8.3700274150036114e-01	-3.4430154314753564e-01	-2.9797993749427454e-01	5.1095857411124079e-01	-5.5012257619947658e-01	-6.5807603465599843e-02	-2.0290357893136843e-01	2.5150061332950178e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6582290946758500e-01	3.4027185170022745e-01	-8.3615692908160844e-01	-3.4176281716946033e-01	-2.9568397098393601e-01	5.0882507442577218e-01	-5.4685971136564704e-01	-6.5617714161305560e-02	-2.0176046651124716e-01	2.5224206829756191e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6333047908947547e-01	3.3902215391544727e-01	-8.3526238139031117e-01	-3.3925225849802038e-01	-2.9341462469163498e-01	5.0668267521453569e-01	-5.4361851805165040e-01	-6.5425821871408427e-02	-2.0062635033950746e-01	2.5298542793029974e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6085896412550206e-01	3.3776585977248036e-01	-8.3431962194110809e-01	-3.3676947975522248e-01	-2.9117154054577710e-01	5.0453196817029922e-01	-5.4039891715492772e-01	-6.5231985295058553e-02	-1.9950107222418878e-01	2.5373067154277908e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5840827839306416e-01	3.3650326879063991e-01	-8.3332918169009773e-01	-3.3431409904448001e-01	-2.8895436472312414e-01	5.0237353466729984e-01	-5.3720082722013018e-01	-6.5036261936216644e-02	-1.9838447854152003e-01	2.5447777866429466e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5597833156136699e-01	3.3523467569144760e-01	-8.3229159876652836e-01	-3.3188573989860648e-01	-2.8676274763492327e-01	5.0020794565852245e-01	-5.3402416454364143e-01	-6.4838708142318638e-02	-1.9727642014448382e-01	2.5522672903832100e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5356902933049689e-01	3.3396037042124732e-01	-8.3120741820467670e-01	-3.2948403122663966e-01	-2.8459634391167193e-01	4.9803576158612434e-01	-5.3086884327494788e-01	-6.4639379141814626e-02	-1.9617675227008330e-01	2.5597750262237855e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5118027360691412e-01	3.3268063817431037e-01	-8.3007719167595173e-01	-3.2710860725961566e-01	-2.8245481238655762e-01	4.9585753230465113e-01	-5.2773477551498216e-01	-6.4438329080553094e-02	-1.9508533444552351e-01	2.5673007958782827e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4881196267536158e-01	3.3139575941643912e-01	-8.2890147722123964e-01	-3.2475910749539938e-01	-2.8033781607762659e-01	4.9367379701666625e-01	-5.2462187141148153e-01	-6.4235611056983180e-02	-1.9400203039352765e-01	2.5748444031958981e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4646399136715694e-01	3.3010600990910183e-01	-8.2768083898352529e-01	-3.2243517664267596e-01	-2.7824502216873465e-01	4.9148508422042048e-01	-5.2153003925146912e-01	-6.4031277156159458e-02	-1.9292670793698161e-01	2.5824056541578972e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4413625122485236e-01	3.2881166073408552e-01	-8.2641584694082304e-01	-3.2013646456420269e-01	-2.7617610198931836e-01	4.8929191166919889e-01	-5.1845918555092252e-01	-6.3825378482535625e-02	-1.9185923890310375e-01	2.5899843568733614e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4182863066325464e-01	3.2751297831872100e-01	-8.2510707663947336e-01	-3.1786262621941180e-01	-2.7413073099304258e-01	4.8709478634195019e-01	-5.1540921514170912e-01	-6.3617965191538769e-02	-1.9079949902732032e-01	2.5975803215742710e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3954101512680090e-01	3.2621022446165654e-01	-8.2375510892784520e-01	-3.1561332160645644e-01	-2.7210858873536331e-01	4.8489420442483844e-01	-5.1238003125586307e-01	-6.3409086519924274e-02	-1.8974736785701751e-01	2.6051933606098960e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3727328724328981e-01	3.2490365635922858e-01	-8.2236052969049900e-01	-3.1338821570377473e-01	-2.7010935885005616e-01	4.8269065130332084e-01	-5.0937153560727955e-01	-6.3198790814912878e-02	-1.8870272865533055e-01	2.6128232884405178e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3502532697396442e-01	3.2359352663241420e-01	-8.2092392958288907e-01	-3.1118697841126403e-01	-2.6813272902474672e-01	4.8048460156439343e-01	-5.0638362847088314e-01	-6.2987125562117260e-02	-1.8766546830512926e-01	2.6204699216305447e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3279701175996340e-01	3.2228008335440778e-01	-8.1944590376664306e-01	-3.0900928449112441e-01	-2.6617839097550111e-01	4.7827651900861134e-01	-5.0341620875936577e-01	-6.2774137412269115e-02	-1.8663547721333776e-01	2.6281330788409636e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3058821666514621e-01	3.2096357007880455e-01	-8.1792705164552371e-01	-3.0685481350844868e-01	-2.6424604042050215e-01	4.7606685667151072e-01	-5.0046917409753144e-01	-6.2559872206760292e-02	-1.8561264921572801e-01	2.6358125808212090e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2839881451530961e-01	3.1964422586842367e-01	-8.1636797660213545e-01	-3.0472324977163034e-01	-2.6233537705286442e-01	4.7385605685407267e-01	-4.9754242089433620e-01	-6.2344375002016603e-02	-1.8459688148231224e-01	2.6435082504004419e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2622867603381334e-01	3.1832228532477064e-01	-8.1476928573545315e-01	-3.0261428227263881e-01	-2.6044610451262962e-01	4.7164455116183340e-01	-4.9463584441267183e-01	-6.2127690092725271e-02	-1.8358807442345426e-01	2.6512199124782323e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2407766997363674e-01	3.1699797861815099e-01	-8.1313158959928566e-01	-3.0052760462723066e-01	-2.5857793035797411e-01	4.6943276055229555e-01	-4.9174933883697408e-01	-6.1909861033938210e-02	-1.8258613159680873e-01	2.6589473940147248e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2194566324589130e-01	3.1567153151844146e-01	-8.1145550194174265e-01	-2.9846291501514438e-01	-2.5673056603568084e-01	4.6722109539026302e-01	-4.8888279733868945e-01	-6.1690930662077051e-02	-1.8159095961519167e-01	2.6666905240202476e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1983252104481269e-01	3.1434316542651586e-01	-8.0974163944582722e-01	-2.9641991612034002e-01	-2.5490372685090101e-01	4.6500995551074409e-01	-4.8603611213968573e-01	-6.1470941114867422e-02	-1.8060246805547814e-01	2.6744491335444116e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1773810696927568e-01	3.1301309740634836e-01	-8.0799062147123857e-01	-2.9439831507131986e-01	-2.5309713193625916e-01	4.6279973028905952e-01	-4.8320917457365181e-01	-6.1249933850232328e-02	-1.7962056936861415e-01	2.6822230556646951e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1566228314084627e-01	3.1168154021777500e-01	-8.0620306979750200e-01	-2.9239782338158393e-01	-2.5131050422032414e-01	4.6059079871781439e-01	-4.8040187514553684e-01	-6.1027949664174533e-02	-1.7864517879082348e-01	2.6900121254745750e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1360491031842114e-01	3.1034870234993278e-01	-8.0437960836853994e-01	-2.9041815689025946e-01	-2.4954357039549507e-01	4.5838352949037542e-01	-4.7761410358909612e-01	-6.0805028707681737e-02	-1.7767621425608263e-01	2.6978161800711815e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1156584800948733e-01	3.0901478805535482e-01	-8.0252086303878867e-01	-2.8845903570294545e-01	-2.4779606088533113e-01	4.5617828109052300e-01	-4.7484574892258719e-01	-6.0581210502685862e-02	-1.7671359630993305e-01	2.7056350585424980e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0954495457803860e-01	3.0767999738474838e-01	-8.0062746132098728e-01	-2.8652018413280833e-01	-2.4606770981136447e-01	4.5397540188793223e-01	-4.7209669950267868e-01	-6.0356533957110971e-02	-1.7575724802469037e-01	2.7134686019541681e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0754208734919430e-01	3.0634452622241742e-01	-7.9870003213575591e-01	-2.8460133064196147e-01	-2.4435825495942867e-01	4.5177523023916094e-01	-4.6936684307660004e-01	-6.0131037379045904e-02	-1.7480709491610599e-01	2.7213166533358497e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0555710271056602e-01	3.0500856632234835e-01	-7.9673920556308986e-01	-2.8270220778316468e-01	-2.4266743774553767e-01	4.4957809459381276e-01	-4.6665606683261157e-01	-5.9904758490074761e-02	-1.7386306486152922e-01	2.7291790576672281e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0358985621040530e-01	3.0367230534494699e-01	-7.9474561259587773e-01	-2.8082255214187013e-01	-2.4099500318134862e-01	4.4738431360557090e-01	-4.6396425744881198e-01	-5.9677734437802867e-02	-1.7292508801961345e-01	2.7370556618636188e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0164020265259833e-01	3.0233592689440597e-01	-7.9271988489559397e-01	-2.7896210427864376e-01	-2.3934069983924097e-01	4.4519419624777390e-01	-4.6129130114035632e-01	-5.9450001807610973e-02	-1.7199309675160776e-01	2.7449463147612447e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9970799618853483e-01	3.0099961055671137e-01	-7.9066265455028306e-01	-2.7712060867198912e-01	-2.3770427981704378e-01	4.4300804193324222e-01	-4.5863708370510353e-01	-5.9221596633676994e-02	-1.7106702554426034e-01	2.7528508671021523e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9779309040591823e-01	2.9966353193825745e-01	-7.8857455383493902e-01	-2.7529781366159251e-01	-2.3608549870243994e-01	4.4082614063805931e-01	-4.5600149056776329e-01	-5.8992554409296585e-02	-1.7014681093437095e-01	2.7607691715188389e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9589533841455096e-01	2.9832786270506972e-01	-7.8645621497445883e-01	-2.7349347139201696e-01	-2.3448411553708179e-01	4.3864877302900440e-01	-4.5338440682255854e-01	-5.8762910096541755e-02	-1.6923239143500610e-01	2.7687010825185441e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9401459292916066e-01	2.9699277062261259e-01	-7.8430826990924818e-01	-2.7170733775686201e-01	-2.3289989278044301e-01	4.3647621059436831e-01	-4.5078571727446909e-01	-5.8532698135289961e-02	-1.6832370746340455e-01	2.7766464564672861e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9215070634931345e-01	2.9565841959617362e-01	-7.8213135006363710e-01	-2.6993917234340914e-01	-2.3133259627343727e-01	4.3430871577786656e-01	-4.4820530647907608e-01	-5.8301952451657084e-02	-1.6742070127058317e-01	2.7846051515736243e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9030353083645843e-01	2.9432496971180144e-01	-7.7992608611721725e-01	-2.6818873837776702e-01	-2.2978199520183662e-01	4.3214654211539044e-01	-4.4564305878106558e-01	-5.8070706465872431e-02	-1.6652331687265717e-01	2.7925770278721576e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8847291838817812e-01	2.9299257727778277e-01	-7.7769310777923550e-01	-2.6645580267053509e-01	-2.2824786205950270e-01	4.2998993437432420e-01	-4.4309885835140489e-01	-5.7838993099622718e-02	-1.6563149998387686e-01	2.8005619472067966e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8665872090967637e-01	2.9166139486662279e-01	-7.7543304356615550e-01	-2.6474013556299908e-01	-2.2672997261147546e-01	4.2783912869518498e-01	-4.4057258922325782e-01	-5.7606844782903462e-02	-1.6474519795139425e-01	2.8085597732138243e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8486079028257250e-01	2.9033157135754056e-01	-7.7314652058253397e-01	-2.6304151087386668e-01	-2.2522810585692934e-01	4.2569435273533329e-01	-4.3806413532664812e-01	-5.7374293460405741e-02	-1.6386435969175084e-01	2.8165703713047483e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8307897843105440e-01	2.8900325197942578e-01	-7.7083416430529050e-01	-2.6135970584656126e-01	-2.2374204399203176e-01	4.2355582581452356e-01	-4.3557338052192313e-01	-5.7141370597468995e-02	-1.6298893562908651e-01	2.8245936086489585e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8131313738544228e-01	2.8767657835424892e-01	-7.6849659837153295e-01	-2.5969450109707876e-01	-2.2227157237272210e-01	4.2142375906205620e-01	-4.3310020863204413e-01	-5.6908107185632759e-02	-1.6211887763506749e-01	2.8326293541562291e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7956311934321715e-01	2.8635168854090176e-01	-7.6613444437001366e-01	-2.5804568056241978e-01	-2.2081647947743843e-01	4.1929835556530781e-01	-4.3064450347373795e-01	-5.6674533747812984e-02	-1.6125413897052371e-01	2.8406774784590443e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7782877672758693e-01	2.8502871707943567e-01	-7.6374832163636164e-01	-2.5641303144960054e-01	-2.1937655686981081e-01	4.1717981051943714e-01	-4.2820614888754310e-01	-5.6440680343132932e-02	-1.6039467422877873e-01	2.8487378538947965e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7610996224361545e-01	2.8370779503568061e-01	-7.6133884705215116e-01	-2.5479634418525637e-01	-2.1795159916134693e-01	4.1506831137804112e-01	-4.2578502876677726e-01	-5.6206576571434887e-02	-1.5954043928067113e-01	2.8568103544878527e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7440652893199990e-01	2.8238905004621934e-01	-7.5890663484798415e-01	-2.5319541236583504e-01	-2.1654140397412727e-01	4.1296403800457926e-01	-4.2338102708546610e-01	-5.5972251577499139e-02	-1.5869139122123843e-01	2.8648948559315035e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7271833022053626e-01	2.8107260636368142e-01	-7.5645229641058753e-01	-2.5161003270839433e-01	-2.1514577190353318e-01	4.1086716282435698e-01	-4.2099402792524826e-01	-5.5737734054995158e-02	-1.5784748831805856e-01	2.8729912355698048e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7104521997333031e-01	2.7975858490233924e-01	-7.5397644009411513e-01	-2.5004000500199852e-01	-2.1376450648102585e-01	4.0877785097689606e-01	-4.1862391550130035e-01	-5.5503052250187805e-02	-1.5700868996122111e-01	2.8810993723793548e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6938705253781858e-01	2.7844710328397804e-01	-7.5147967103568214e-01	-2.4848513205972669e-01	-2.1239741413699451e-01	4.0669626046850738e-01	-4.1627057418730123e-01	-5.5268233965423040e-02	-1.5617495661491015e-01	2.8892191469509623e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6774368278963789e-01	2.7713827588400719e-01	-7.4896259097524143e-01	-2.4694521967128424e-01	-2.1104430416369346e-01	4.0462254232489842e-01	-4.1393388853946084e-01	-5.5033306562415410e-02	-1.5534624977057770e-01	2.8973504414712807e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6611496617541641e-01	2.7583221387779017e-01	-7.4642579807988063e-01	-2.4542007655623366e-01	-2.0970498867828560e-01	4.0255684074365383e-01	-4.1161374331965173e-01	-5.4798296965354369e-02	-1.5452253190168391e-01	2.9054931397043857e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6450075875352891e-01	2.7452902528715872e-01	-7.4386988677261512e-01	-2.4390951431783076e-01	-2.0837928258600616e-01	4.0049929324643047e-01	-4.0931002351765017e-01	-5.4563231663854496e-02	-1.5370376641997394e-01	2.9136471269733031e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6290091723287518e-01	2.7322881502710211e-01	-7.4129544756573607e-01	-2.4241334739747802e-01	-2.0706700354346580e-01	3.9845003083071917e-01	-4.0702261437253617e-01	-5.4328136715764440e-02	-1.5288991763327267e-01	2.9218122901415255e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6131529900973316e-01	2.7193168495257097e-01	-7.3870306689881138e-01	-2.4093139302978980e-01	-2.0576797192210869e-01	3.9640917812103177e-01	-4.0475140139325028e-01	-5.4093037749854272e-02	-1.5208095070476371e-01	2.9299885175944964e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5974376220274237e-01	2.7063773390540130e-01	-7.3609332698134355e-01	-2.3946347119827205e-01	-2.0448201077183534e-01	3.9437685351938501e-01	-4.0249627037835251e-01	-5.3857959968396173e-02	-1.5127683161372774e-01	2.9381756992211012e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5818616568606639e-01	2.6934705776130557e-01	-7.3346680564020339e-01	-2.3800940459160977e-01	-2.0320894578481133e-01	3.9235316935494036e-01	-4.0025710743499726e-01	-5.3622928149656739e-02	-1.5047752711771162e-01	2.9463737263951812e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5664236912079341e-01	2.6805974947692662e-01	-7.3082407617183331e-01	-2.3656901856056972e-01	-2.0194860525947031e-01	3.9033823203268858e-01	-3.9803379899714275e-01	-5.3387966650313617e-02	-1.4968300471609250e-01	2.9545824919569998e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5511223298461694e-01	2.6677589913689981e-01	-7.2816570719929685e-01	-2.3514214107550688e-01	-2.0070082006472448e-01	3.8833214218106260e-01	-3.9582623184302718e-01	-5.3153099407810912e-02	-1.4889323261501891e-01	2.9628018901948199e+00
