# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5340097106043689e-01	-3.3538967987842072e-01	-6.4362470065807809e-01	-3.2155846974697438e-01	-2.9924012815209433e-01	-1.2749536710988613e-01	-5.3801931385262014e-01	-2.4520396414978479e-01	-3.5860849722001575e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5109707855976685e-01	-3.3337810295557763e-01	-6.4498047874907927e-01	-3.1960595025215854e-01	-2.9724743610232829e-01	-1.2683508928768511e-01	-5.3557983569174750e-01	-2.4394868873485329e-01	-3.5641244883018774e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4881214445013570e-01	-3.3137950542421224e-01	-6.4630020010237921e-01	-3.1766653899369762e-01	-2.9527205148350288e-01	-1.2617702645603926e-01	-5.3314166558753817e-01	-2.4269731823167659e-01	-3.5423153931453188e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4654601352959968e-01	-3.2939385319542408e-01	-6.4758338651193059e-01	-3.1574018920818064e-01	-2.9331381208151391e-01	-1.2552121573794955e-01	-5.3070506863838951e-01	-2.4144992953360025e-01	-3.5206570528804954e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4429853111838554e-01	-3.2742111044132138e-01	-6.4882957013005749e-01	-3.1382685270730110e-01	-2.9137255683373275e-01	-1.2486769300501110e-01	-5.2827030477570058e-01	-2.4020659710152822e-01	-3.4991488197806903e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4206954308948545e-01	-3.2546123965818691e-01	-6.5003829387484757e-01	-3.1192647993611800e-01	-2.8944812583975027e-01	-1.2421649289675366e-01	-5.2583762878125795e-01	-2.3896739299895886e-01	-3.4777900328696398e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3985889589783069e-01	-3.2351420172822259e-01	-6.5120911183182728e-01	-3.1003902002988998e-01	-2.8754036037118141e-01	-1.2356764884004488e-01	-5.2340729030709721e-01	-2.3773238692724430e-01	-3.4565800185324236e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3766643660808288e-01	-3.2157995597988842e-01	-6.5234158964929256e-01	-3.0816442086950108e-01	-2.8564910288056378e-01	-1.2292119306853901e-01	-5.2097953389774165e-01	-2.3650164626103540e-01	-3.4355180911103128e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3549201292109193e-01	-3.1965846024685513e-01	-6.5343530492666824e-01	-3.0630262913550260e-01	-2.8377419700938961e-01	-1.2227715664215559e-01	-5.1855459901472878e-01	-2.3527523608388148e-01	-3.4146035534798919e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3333547319905871e-01	-3.1774967092558642e-01	-6.5448984759527384e-01	-3.0445359036079012e-01	-2.8191548759530149e-01	-1.2163556946657200e-01	-5.1613272006333155e-01	-2.3405321922395217e-01	-3.3938356976166983e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3119666648944779e-01	-3.1585354303156898e-01	-6.5550482029087997e-01	-3.0261724898193959e-01	-2.8007282067848827e-01	-1.2099646031271563e-01	-5.1371412642138137e-01	-2.3283565628985098e-01	-3.3732138051436722e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2907544254768817e-01	-3.1397003025420972e-01	-6.5647983871744353e-01	-3.0079354838922373e-01	-2.7824604350731208e-01	-1.2035985683624131e-01	-5.1129904247010638e-01	-2.3162260570649129e-01	-3.3527371478647089e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2697165185870281e-01	-3.1209908501041700e-01	-6.5741453200141953e-01	-2.9898243097533089e-01	-2.7643500454319631e-01	-1.1972578559698058e-01	-5.0888768762688996e-01	-2.3041412375100492e-01	-3.3324049882835599e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2488514565730564e-01	-3.1024065849688787e-01	-6.5830854303605846e-01	-2.9718383818280975e-01	-2.7463955346480839e-01	-1.1909427207834923e-01	-5.0648027637986914e-01	-2.2921026458865809e-01	-3.3122165801083941e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2281577594750221e-01	-3.0839470074111669e-01	-6.5916152881510437e-01	-2.9539771055025987e-01	-2.7285954117156175e-01	-1.1846534070670156e-01	-5.0407701832428109e-01	-2.2801108030874706e-01	-3.2921711687422756e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2076339552073191e-01	-3.0656116065114797e-01	-6.5997316075532997e-01	-2.9362398775729337e-01	-2.7109481978646982e-01	-1.1783901487061897e-01	-5.0167811820047659e-01	-2.2681662096044963e-01	-3.2722679917598363e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1872785797308606e-01	-3.0473998606409020e-01	-6.6074312500734877e-01	-2.9186260866828745e-01	-2.6934524265837562e-01	-1.1721531694012134e-01	-4.9928377593351259e-01	-2.2562693458860625e-01	-3.2525062793704235e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1670901772153809e-01	-3.0293112379341347e-01	-6.6147112275417186e-01	-2.9011351137495189e-01	-2.6761066436358627e-01	-1.1659426828579122e-01	-4.9689418667424762e-01	-2.2444206726941143e-01	-3.2328852548679943e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1470673001921590e-01	-3.0113451967504690e-01	-6.6215687049698202e-01	-2.8837663323773233e-01	-2.6589094070693564e-01	-1.1597588929779994e-01	-4.9450954084185494e-01	-2.2326206314598943e-01	-3.2134041350680109e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1272085096975455e-01	-2.9935011861229893e-01	-6.6280010032762759e-01	-2.8665191092607278e-01	-2.6418592872230173e-01	-1.1536019940482597e-01	-4.9213002416767759e-01	-2.2208696446383688e-01	-3.1940621307316380e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1075123754075484e-01	-2.9757786461961949e-01	-6.6340056018735083e-01	-2.8493928045755834e-01	-2.6249548667260064e-01	-1.1474721709285690e-01	-4.8975581774034621e-01	-2.2091681160610993e-01	-3.1748584469774666e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0879774757638467e-01	-2.9581770086522324e-01	-6.6395801411129063e-01	-2.8323867723596086e-01	-2.6081947404928285e-01	-1.1413695992386555e-01	-4.8738709805208519e-01	-2.1975164312873796e-01	-3.1557922836810726e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0686023980914695e-01	-2.9406956971259440e-01	-6.6447224245832148e-01	-2.8155003608820856e-01	-2.5915775157135090e-01	-1.1352944455435227e-01	-4.8502403704613445e-01	-2.1859149579534631e-01	-3.1368628358626277e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0493857387085016e-01	-2.9233341276089386e-01	-6.6494304212581457e-01	-2.7987329130030258e-01	-2.5751018118392272e-01	-1.1292468675374610e-01	-4.8266680216521196e-01	-2.1743640461197006e-01	-3.1180692940628602e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0303261030280310e-01	-2.9060917088428756e-01	-6.6537022674893143e-01	-2.7820837665219977e-01	-2.5587662605635975e-01	-1.1232270142265673e-01	-4.8031555640094864e-01	-2.1628640286154291e-01	-3.0994108447075858e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0114221056526708e-01	-2.8889678427021659e-01	-6.6575362688408735e-01	-2.7655522545168598e-01	-2.5425695057998071e-01	-1.1172350261097072e-01	-4.7797045834422663e-01	-2.1514152213814600e-01	-3.0808866704610971e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9926723704618724e-01	-2.8719619245662786e-01	-6.6609309017625118e-01	-2.7491377056725774e-01	-2.5265102036537956e-01	-1.1112710353578566e-01	-4.7563166223635306e-01	-2.1400179238100203e-01	-3.0624959505686250e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9740755306923444e-01	-2.8550733436818737e-01	-6.6638848150977137e-01	-2.7328394446003645e-01	-2.5105870223936788e-01	-1.1053351659917612e-01	-4.7329931802100705e-01	-2.1286724190820194e-01	-3.0442378611881543e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9556302290117709e-01	-2.8383014835149278e-01	-6.6663968314245348e-01	-2.7166567921473295e-01	-2.4947986424155735e-01	-1.0994275340578540e-01	-4.7097357139689161e-01	-2.1173789745014931e-01	-3.0261115757118001e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9373351175861256e-01	-2.8216457220930763e-01	-6.6684659482263875e-01	-2.7005890656968518e-01	-2.4791437562060240e-01	-1.0935482478023859e-01	-4.6865456387103288e-01	-2.1061378418271209e-01	-3.0081162650770216e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9191888581407788e-01	-2.8051054323383395e-01	-6.6700913388907079e-01	-2.6846355794598786e-01	-2.4636210683011758e-01	-1.0876974078437127e-01	-4.6634243281266680e-01	-2.0949492576007089e-01	-2.9902510980678815e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9011901220156600e-01	-2.7886799823904518e-01	-6.6712723535335960e-01	-2.6687956447573485e-01	-2.4482292952428741e-01	-1.0818751073426987e-01	-4.6403731150765187e-01	-2.0838134434725092e-01	-2.9725152416066014e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8833375902146707e-01	-2.7723687359209587e-01	-6.6720085196489487e-01	-2.6530685702939355e-01	-2.4329671655318291e-01	-1.0760814321711923e-01	-4.6173932921335364e-01	-2.0727306065232975e-01	-2.9549078610356311e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8656299534495960e-01	-2.7561710524383037e-01	-6.6722995425808451e-01	-2.6374536624233147e-01	-2.4178334195780157e-01	-1.0703164610785391e-01	-4.5944861121394837e-01	-2.0617009395831160e-01	-2.9374281203904734e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8480659121786883e-01	-2.7400862875840448e-01	-6.6721453058183089e-01	-2.6219502254051358e-01	-2.4028268096484368e-01	-1.0645802658560931e-01	-4.5716527887608777e-01	-2.0507246215465830e-01	-2.9200751826634663e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8306441766401613e-01	-2.7241137934204451e-01	-6.6715458711118947e-01	-2.6065575616538977e-01	-2.3879460998123961e-01	-1.0588729114996966e-01	-4.5488944970487960e-01	-2.0398018176847110e-01	-2.9028482100587644e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8133634668807728e-01	-2.7082529187095744e-01	-6.6705014784119032e-01	-2.5912749719799189e-01	-2.3731900658844235e-01	-1.0531944563701028e-01	-4.5262123740012911e-01	-2.0289326799531407e-01	-2.8857463642387216e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7962225127796897e-01	-2.6925030091841223e-01	-6.6690125456283045e-01	-2.5761017558225652e-01	-2.3585574953649632e-01	-1.0475449523513085e-01	-4.5036075191279840e-01	-2.0181173472967431e-01	-2.8687688065618794e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7792200540678291e-01	-2.6768634078101039e-01	-6.6670796682128408e-01	-2.5610372114759516e-01	-2.3440471873789731e-01	-1.0419244450067836e-01	-4.4810809950163372e-01	-2.0073559459505172e-01	-2.8519146983128019e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7623548403428433e-01	-2.6613334550416357e-01	-6.6647036185640851e-01	-2.5460806363072641e-01	-2.3296579526125338e-01	-1.0363329737335657e-01	-4.4586338278991838e-01	-1.9966485897367325e-01	-2.8351832009239170e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7456256310799398e-01	-2.6459124890679481e-01	-6.6618853452565718e-01	-2.5312313269679010e-01	-2.3153886132476034e-01	-1.0307705719142157e-01	-4.4362670082230821e-01	-1.9859953803582747e-01	-2.8185734761896036e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7290311956386831e-01	-2.6305998460528190e-01	-6.6586259720954077e-01	-2.5164885795975905e-01	-2.3012380028950111e-01	-1.0252372670666061e-01	-4.4139814912170738e-01	-1.9753964076881336e-01	-2.8020846864727006e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7125703132659662e-01	-2.6153948603665905e-01	-6.6549267969981429e-01	-2.5018516900216736e-01	-2.2872049665258107e-01	-1.0197330809915399e-01	-4.3917781974614628e-01	-1.9648517500550156e-01	-2.7857159949036409e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6962417730952914e-01	-2.6002968648109437e-01	-6.6507892907059829e-01	-2.4873199539416968e-01	-2.2732883604010906e-01	-1.0142580299181835e-01	-4.3696580134562246e-01	-1.9543614745250312e-01	-2.7694665655723938e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6800443741425239e-01	-2.5853051908365998e-01	-6.6462150953266863e-01	-2.4728926671195087e-01	-2.2594870520003427e-01	-1.0088121246473088e-01	-4.3476217921886723e-01	-1.9439256371794300e-01	-2.7533355637134138e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6639769252982543e-01	-2.5704191687540906e-01	-6.6412060227118708e-01	-2.4585691255549852e-01	-2.2457999199484785e-01	-1.0033953706923361e-01	-4.3256703537000607e-01	-1.9335442833883695e-01	-2.7373221558837596e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6480382453169432e-01	-2.5556381279377965e-01	-6.6357640526716899e-01	-2.4443486256575889e-01	-2.2322258539416021e-01	-9.9800776841817762e-02	-4.3038044856507568e-01	-1.9232174480806849e-01	-2.7214255101345908e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6322271628029437e-01	-2.5409613970233741e-01	-6.6298913310301588e-01	-2.4302304644118672e-01	-2.2187637546716013e-01	-9.9264931317787422e-02	-4.2820249438836699e-01	-1.9129451560096467e-01	-2.7056447961761859e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6165425161935790e-01	-2.5263883040987539e-01	-6.6235901675246533e-01	-2.4162139395370913e-01	-2.2054125337496708e-01	-9.8731999544703061e-02	-4.2603324529856451e-01	-1.9027274220146967e-01	-2.6899791855366861e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6009831537393668e-01	-2.5119181768888471e-01	-6.6168630335534195e-01	-2.4022983496411496e-01	-2.1921711136288222e-01	-9.8201980095604685e-02	-4.2387277068465073e-01	-1.8925642512791527e-01	-2.6744278517146969e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5855479334815562e-01	-2.4975503429341250e-01	-6.6097125597751383e-01	-2.3884829943688665e-01	-2.1790384275254865e-01	-9.7674871082015308e-02	-4.2172113692154983e-01	-1.8824556395838735e-01	-2.6589899703259651e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5702357232270584e-01	-2.4832841297632063e-01	-6.6021415335648592e-01	-2.3747671745448756e-01	-2.1660134193402519e-01	-9.7150670166724545e-02	-4.1957840742548175e-01	-1.8724015735568836e-01	-2.6436647192442259e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5550454005209278e-01	-2.4691188650596210e-01	-6.5941528963308560e-01	-2.3611501923112058e-01	-2.1530950435778443e-01	-9.6629374576353996e-02	-4.1744464270900261e-01	-1.8624020309189609e-01	-2.6284512787364489e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5399758526164695e-01	-2.4550538768228533e-01	-6.5857497406971510e-01	-2.3476313512597005e-01	-2.1402822652663883e-01	-9.6110981113704169e-02	-4.1531990043570938e-01	-1.8524569807251939e-01	-2.6133488315925757e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5250259764431182e-01	-2.4410884935238591e-01	-6.5769353075566805e-01	-2.3342099565594243e-01	-2.1275740598760426e-01	-9.5595486169884683e-02	-4.1320423547458152e-01	-1.8425663836025094e-01	-2.5983565632499528e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5101946785721674e-01	-2.4272220442551468e-01	-6.5677129830002468e-01	-2.3208853150791772e-01	-2.1149694132370436e-01	-9.5082885736227987e-02	-4.1109769995394158e-01	-1.8327301919831798e-01	-2.5834736619125670e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4954808751804713e-01	-2.4134538588755966e-01	-6.5580862951266117e-01	-2.3076567355052585e-01	-2.1024673214572528e-01	-9.4573175415988739e-02	-4.0900034331501450e-01	-1.8229483503343402e-01	-2.5686993186652607e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4808834920122042e-01	-2.3997832681501108e-01	-6.5480589107391962e-01	-2.2945235284545962e-01	-2.0900667908392329e-01	-9.4066350435829116e-02	-4.0691221236506314e-01	-1.8132207953835044e-01	-2.5540327275830449e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4664014643387858e-01	-2.3862096038842762e-01	-6.5376346319350709e-01	-2.2814850065833822e-01	-2.0777668377969391e-01	-9.3562405657092187e-02	-4.0483335133008608e-01	-1.8035474563401205e-01	-2.5394730858356684e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4520337369170517e-01	-2.3727321990541209e-01	-6.5268173925919726e-01	-2.2685404846913204e-01	-2.0655664887720487e-01	-9.3061335586864399e-02	-4.0276380190705807e-01	-1.7939282551131736e-01	-2.5250195937875575e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4377792639457727e-01	-2.3593503879311190e-01	-6.5156112547592593e-01	-2.2556892798216260e-01	-2.0534647801500114e-01	-9.2563134388829002e-02	-4.0070360331569588e-01	-1.7843631065248566e-01	-2.5106714550932874e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4236370090205994e-01	-2.3460635062025548e-01	-6.5040204049588102e-01	-2.2429307113568711e-01	-2.0414607581758454e-01	-9.2067795893912036e-02	-3.9865279234974105e-01	-1.7748519185203515e-01	-2.4964278767886841e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4096059450875160e-01	-2.3328708910873761e-01	-6.4920491504019262e-01	-2.2302641011108165e-01	-2.0295534788697409e-01	-9.1575313610722395e-02	-3.9661140342773576e-01	-1.7653945923737155e-01	-2.4822880693777061e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3956850543948935e-01	-2.3197718814476484e-01	-6.4797019151284085e-01	-2.2176887734163253e-01	-2.0177420079425062e-01	-9.1085680735788321e-02	-3.9457946864328808e-01	-1.7559910228899347e-01	-2.4682512469152224e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3818733284442026e-01	-2.3067658178957276e-01	-6.4669832360740054e-01	-2.2052040552094690e-01	-2.0060254207109093e-01	-9.0598890163591531e-02	-3.9255701781480845e-01	-1.7466410986031464e-01	-2.4543166270857997e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3681697679394820e-01	-2.2938520428972672e-01	-6.4538977590724778e-01	-2.1928092761099477e-01	-1.9944028020129506e-01	-9.0114934496401622e-02	-3.9054407853470985e-01	-1.7373447019710811e-01	-2.4404834312786344e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3545733827356127e-01	-2.2810299008701679e-01	-6.4404502347985804e-01	-2.1805037684979106e-01	-1.9828732461230997e-01	-8.9633806053912302e-02	-3.8854067621805843e-01	-1.7281017095657425e-01	-2.4267508846587230e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3410831917854924e-01	-2.2682987382795919e-01	-6.4266455146581947e-01	-2.1682868675872966e-01	-1.9714358566675511e-01	-8.9155496882681845e-02	-3.8654683415066898e-01	-1.7189119922603732e-01	-2.4131182162344053e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3276982230861462e-01	-2.2556579037291197e-01	-6.4124885466319503e-01	-2.1561579114957835e-01	-1.9600897465395198e-01	-8.8679998765379700e-02	-3.8456257353663109e-01	-1.7097754154127232e-01	-2.3995846589213701e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3144175136238745e-01	-2.2431067480481928e-01	-6.3979843710785345e-01	-2.1441162413114506e-01	-1.9488340378146143e-01	-8.8207303229841591e-02	-3.8258791354526545e-01	-1.7006918390446812e-01	-2.3861494496032476e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3012401093184659e-01	-2.2306446243759098e-01	-6.3831381165039747e-01	-2.1321612011562460e-01	-1.9376678616663223e-01	-8.7737401557935191e-02	-3.8062287135749578e-01	-1.6916611180182839e-01	-2.3728118291888753e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2881650649665672e-01	-2.2182708882413044e-01	-6.3679549953030290e-01	-2.1202921382463630e-01	-1.9265903582816432e-01	-8.7270284794238859e-02	-3.7866746221163566e-01	-1.6826831022081543e-01	-2.3595710426663644e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2751914441842308e-01	-2.2059848976401686e-01	-6.3524402994788232e-01	-2.1085084029495924e-01	-1.9156006767768824e-01	-8.6805943754535500e-02	-3.7672169944858153e-01	-1.6737576366704046e-01	-2.3464263391540260e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2623183193487434e-01	-2.1937860131085679e-01	-6.3365993963467915e-01	-2.0968093488397774e-01	-1.9046979751136620e-01	-8.6344369034124152e-02	-3.7478559455640903e-01	-1.6648845618080488e-01	-2.3333769719483086e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2495447715397371e-01	-2.1816735977930840e-01	-6.3204377242288612e-01	-2.0851943327484171e-01	-1.8938814200151377e-01	-8.5885551015951314e-02	-3.7285915721436530e-01	-1.6560637135329537e-01	-2.3204221985687815e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2368698904796866e-01	-2.1696470175179286e-01	-6.3039607881437687e-01	-2.0736627148135411e-01	-1.8831501868824946e-01	-8.5429479878564918e-02	-3.7094239533625861e-01	-1.6472949234243889e-01	-2.3075612808003118e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2242927744737870e-01	-2.1577056408489714e-01	-6.2871741554992422e-01	-2.0622138585259056e-01	-1.8725034597116896e-01	-8.4976145603892730e-02	-3.6903531511323545e-01	-1.6385780188841942e-01	-2.2947934847324741e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2118125303493222e-01	-2.1458488391548169e-01	-6.2700834517917270e-01	-2.0508471307726195e-01	-1.8619404310105242e-01	-8.4525537984848353e-02	-3.6713792105595078e-01	-1.6299128232886373e-01	-2.2821180807963271e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1994282733945070e-01	-2.1340759866649717e-01	-6.2526943563191162e-01	-2.0395619018782582e-01	-1.8514603017160125e-01	-8.4077646632766456e-02	-3.6525021603612096e-01	-1.6212991561369711e-01	-2.2695343437986024e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1871391272969035e-01	-2.1223864605252193e-01	-6.2350125979119153e-01	-2.0283575456435590e-01	-1.8410622811121158e-01	-8.3632460984670490e-02	-3.6337220132746545e-01	-1.6127368331967665e-01	-2.2570415529534182e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1749442240814065e-01	-2.1107796408502583e-01	-6.2170439506880038e-01	-2.0172334393817562e-01	-1.8307455867478134e-01	-8.3189970310374756e-02	-3.6150387664603112e-01	-1.6042256666460392e-01	-2.2446389919115770e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1628427040478773e-01	-2.0992549107737055e-01	-6.1987942298361376e-01	-2.0061889639526456e-01	-1.8205094443555803e-01	-8.2750163719423647e-02	-3.5964524018990179e-01	-1.5957654652122330e-01	-2.2323259487875416e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1508337157084373e-01	-2.0878116564955293e-01	-6.1802692874330423e-01	-1.9952235037944388e-01	-1.8103530877702395e-01	-8.2313030167870463e-02	-3.5779628867829144e-01	-1.5873560343080942e-01	-2.2201017161841580e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1389164157244819e-01	-2.0764492673269869e-01	-6.1614750082988712e-01	-1.9843364469534819e-01	-1.8002757588482471e-01	-8.1878558464898263e-02	-3.5595701739002400e-01	-1.5789971761644886e-01	-2.2079655912152005e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1270899688434292e-01	-2.0651671357331500e-01	-6.1424173058955855e-01	-1.9735271851119027e-01	-1.7902767073873943e-01	-8.1446737279285183e-02	-3.5412742020139548e-01	-1.5706886899601949e-01	-2.1959168755258129e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1153535478352525e-01	-2.0539646573730830e-01	-6.1231021182726375e-01	-1.9627951136132565e-01	-1.7803551910469620e-01	-8.1017555145716832e-02	-3.5230748962342701e-01	-1.5624303719487387e-01	-2.1839548753109173e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1037063334288345e-01	-2.0428412311377508e-01	-6.1035354040641754e-01	-1.9521396314862352e-01	-1.7705104752683315e-01	-8.0591000470948346e-02	-3.5049721683850465e-01	-1.5542220155822944e-01	-2.1720789013316588e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0921475142481519e-01	-2.0317962591857128e-01	-6.0837231385417390e-01	-1.9415601414664924e-01	-1.7607418331960642e-01	-8.0167061539818091e-02	-3.4869659173641054e-01	-1.5460634116327088e-01	-2.1602882689299502e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0806762867483516e-01	-2.0208291469766901e-01	-6.0636713097263228e-01	-1.9310560500166643e-01	-1.7510485455994704e-01	-7.9745726521116223e-02	-3.4690560294974793e-01	-1.5379543483096930e-01	-2.1485822980411848e-01	0
