# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5816471417127229e-01	-1.5654908548330279e-01	-2.5910554831765714e-01	-1.0392908637746634e-01	-2.5758000060259295e-01	-2.2368488238261808e-01	-4.0806185992248389e-01	-2.4575363121396707e-01	-2.1851997974944690e-01	-1.4754580937739972e-01	-3.0261043870528220e-01	-3.4303523751592574e-01	-1.9348105464042759e-01	-4.7959925390963126e-01	-1.7299533078983434e-01	4.6910476193412576e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5724048053237843e-01	-1.5579036540959382e-01	-2.5764413594451446e-01	-1.0337516259735044e-01	-2.5597864872812665e-01	-2.2226530072493883e-01	-4.0591275579598024e-01	-2.4423824433567257e-01	-2.1721990516603004e-01	-1.4658725056467378e-01	-3.0083186155324670e-01	-3.4116746743296317e-01	-1.9239371251132417e-01	-4.7711957700092433e-01	-1.7200847831953694e-01	4.7039757322029736e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5632279362392348e-01	-1.5503385144825968e-01	-2.5619187792156822e-01	-1.0282408625522257e-01	-2.5439084709220811e-01	-2.2085826274892295e-01	-4.0377366250213553e-01	-2.4273530851606348e-01	-2.1592955001068259e-01	-1.4563774978952931e-01	-2.9906588343787999e-01	-3.3930969264009103e-01	-1.9131311925479830e-01	-4.7465054026745890e-01	-1.7102822895144651e-01	4.7169378668281432e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5541161178239929e-01	-1.5427958033625905e-01	-2.5474874115702784e-01	-1.0227585599814931e-01	-2.5281646154442616e-01	-2.1946363887450254e-01	-4.0164462010339391e-01	-2.4124471174510653e-01	-2.1464884209750734e-01	-1.4469719773124887e-01	-2.9731243409030789e-01	-3.3746192286471527e-01	-1.9023925070594058e-01	-4.7219220418745839e-01	-1.7005454207415749e-01	4.7299337459356288e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5450689330834033e-01	-1.5352758793227791e-01	-2.5331469182630650e-01	-1.0173047020160393e-01	-2.5125535925818782e-01	-2.1808130074418011e-01	-3.9952566597517786e-01	-2.3976634274711217e-01	-2.1337770947381882e-01	-1.4376548660875665e-01	-2.9557144256671825e-01	-3.3562416560790104e-01	-1.8917208219242004e-01	-4.6974462626593627e-01	-1.6908737722754508e-01	4.7429630945045069e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5360859647813035e-01	-1.5277790921749662e-01	-2.5188969540088602e-01	-1.0118792697127701e-01	-2.4970740872312014e-01	-2.1671112122286909e-01	-3.9741683486524026e-01	-2.3830009099051649e-01	-2.1211608043106644e-01	-1.4284251015756269e-01	-2.9384283729543531e-01	-3.3379642620914085e-01	-1.8811158855382562e-01	-4.6730786108592781e-01	-1.6812669410227071e-01	4.7560256397635703e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5271667955537524e-01	-1.5203057829699418e-01	-2.5047371667650015e-01	-1.0064822414507738e-01	-2.4817247973724499e-01	-2.1535297439712309e-01	-3.9531815895231648e-01	-2.3684584669692824e-01	-2.1086388351528793e-01	-1.4192816360701987e-01	-2.9212654612241673e-01	-3.3197870790982198e-01	-1.8705774416056264e-01	-4.6488196035963525e-01	-1.6717245253934324e-01	4.7691211111805698e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5183110080185536e-01	-1.5128562840174811e-01	-2.4906671980064313e-01	-1.0011135929531401e-01	-2.4665044339893716e-01	-2.1400673557378236e-01	-3.9322966790405917e-01	-2.3540350084947048e-01	-2.0962104753710478e-01	-1.4102234365788954e-01	-2.9042249635520961e-01	-3.3017101191540277e-01	-1.8601052293230835e-01	-4.6246697297944916e-01	-1.6622461252973036e-01	4.7822492404512484e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5095181848807049e-01	-1.5054309189122342e-01	-2.4766866829941914e-01	-9.9577329731044981e-02	-2.4514117209868391e-01	-2.1267228127806978e-01	-3.9115138893426232e-01	-2.3397294520044171e-01	-2.0838750158127492e-01	-1.4012494846021656e-01	-2.8873061480541096e-01	-3.2837333745630715e-01	-1.8496989835604069e-01	-4.6006294506882572e-01	-1.6528313421402194e-01	4.7954097614881572e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5007879090339185e-01	-1.4980300025650473e-01	-2.4627952510374240e-01	-9.9046132500593326e-02	-2.4364453951065562e-01	-2.1134948925116009e-01	-3.8908334685934565e-01	-2.3255407227832459e-01	-2.0716317501581419e-01	-1.3923587759150993e-01	-2.8705082782967034e-01	-3.2658568184755749e-01	-1.8393584350364495e-01	-4.5766992003298401e-01	-1.6434797788214436e-01	4.8086024104092742e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4921197636583194e-01	-1.4906538412396284e-01	-2.4489925257490086e-01	-9.8517764394212851e-02	-2.4216042058410492e-01	-2.1003823844725358e-01	-3.8702556415411088e-01	-2.3114677539416720e-01	-2.0594799750070450e-01	-1.3835503203522870e-01	-2.8538306136927249e-01	-3.2480804054715573e-01	-1.8290833104910573e-01	-4.5528793860940525e-01	-1.6341910397312390e-01	4.8218269255264241e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4835133323144387e-01	-1.4833027325942016e-01	-2.4352781252949504e-01	-9.7992221946892250e-02	-2.4068869153460223e-01	-2.0873840903017579e-01	-3.8497806100675463e-01	-2.2975094864735987e-01	-2.0474189899619341e-01	-1.3748231415956935e-01	-2.8372724098834012e-01	-3.2304040721322863e-01	-1.8188733328529669e-01	-4.5291703891809781e-01	-1.6249647307489865e-01	4.8350830473335220e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4749681990336594e-01	-1.4759769657280042e-01	-2.4216516626376433e-01	-9.7469501441303064e-02	-2.3922922983512518e-01	-2.0744988236953224e-01	-3.8294085537313216e-01	-2.2836648693083433e-01	-2.0354480977070610e-01	-1.3661762769655511e-01	-2.8208329191069448e-01	-3.2128277375995040e-01	-1.8087282214037104e-01	-4.5055725651161738e-01	-1.6158004592417680e-01	4.8483705184946357e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4664839484051656e-01	-1.4686768212322907e-01	-2.4081127457730864e-01	-9.6949598910862855e-02	-2.3778191420700698e-01	-2.0617254103643942e-01	-3.8091396303027153e-01	-2.2699328593570456e-01	-2.0235666040837491e-01	-1.3576087772142059e-01	-2.8045113905540575e-01	-3.1953513041226345e-01	-1.7986476919376260e-01	-4.4820862442480314e-01	-1.6066978340634205e-01	4.8616890838318927e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4580601656595640e-01	-1.4614025712456924e-01	-2.3946609779622408e-01	-9.6432510142923186e-02	-2.3634662461076089e-01	-2.0490626879885604e-01	-3.7889739762913183e-01	-2.2563124215537703e-01	-2.0117738181620370e-01	-1.3491197063229496e-01	-2.7883070707107893e-01	-3.1779746575940254e-01	-1.7886314569180564e-01	-4.4587117322422293e-01	-1.5976564655540321e-01	4.8750384903132229e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4496964367492390e-01	-1.4541544795136799e-01	-2.3812959579565371e-01	-9.5918230682063788e-02	-2.3492324223678759e-01	-2.0365095061653654e-01	-3.7689117074660239e-01	-2.2428025288914477e-01	-2.0000690523087344e-01	-1.3407081413017582e-01	-2.7722192036890014e-01	-3.1606976680725224e-01	-1.7786792256297954e-01	-4.4354493105729637e-01	-1.5886759655398580e-01	4.8884184870399583e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4413923484255831e-01	-1.4469328014519267e-01	-2.3680172802177427e-01	-9.5406755833487913e-02	-2.3351164949597678e-01	-2.0240647263562897e-01	-3.7489529193674137e-01	-2.2294021624529348e-01	-1.9884516222520432e-01	-1.3323731719919507e-01	-2.7562470315448473e-01	-3.1435201902953858e-01	-1.7687907043278653e-01	-4.4122992370108122e-01	-1.5797559473336631e-01	4.9018288252342925e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4331474883131637e-01	-1.4397377842133224e-01	-2.3548245351322339e-01	-9.4898080666513840e-02	-2.3211173001021174e-01	-2.0117272218293542e-01	-3.7290976878125015e-01	-2.2161103114373545e-01	-1.9769208471428260e-01	-1.3241139008717187e-01	-2.7403897945855810e-01	-3.1264420641788232e-01	-1.7589655963826822e-01	-4.3892617461070060e-01	-1.5708960257354618e-01	4.9152692582266102e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4249614449809639e-01	-1.4325696667584734e-01	-2.3417173092198093e-01	-9.4392200018152517e-02	-2.3072336860278811e-01	-1.9994958775985883e-01	-3.7093460693918662e-01	-2.2029259731819240e-01	-1.9654760496126372e-01	-1.3159294428645141e-01	-2.7246467316650491e-01	-3.1094631153072710e-01	-1.7492036024217014e-01	-4.3663370496739895e-01	-1.5620958170336388e-01	4.9287395414426873e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4168338080107434e-01	-1.4254286799294813e-01	-2.3286951853371521e-01	-9.3889108496763019e-02	-2.2934645128875369e-01	-1.9873695903605051e-01	-3.6896981019591207e-01	-2.1898481531794503e-01	-1.9541165558286172e-01	-1.3078189251502534e-01	-2.7090170804681557e-01	-3.0925831554115568e-01	-1.7395044204675872e-01	-4.3435253372619842e-01	-1.5533549390064369e-01	4.9422394323907897e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4087641680626575e-01	-1.4183150465267785e-01	-2.3157577428760057e-01	-9.3388800485784268e-02	-2.2798086526517847e-01	-1.9753472684277879e-01	-3.6701538051127386e-01	-2.1768758650917167e-01	-1.9428416955453492e-01	-1.2997814869793284e-01	-2.6935000777846468e-01	-3.0758019828361449e-01	-1.7298677460729975e-01	-4.3208267766315805e-01	-1.5446730109238066e-01	4.9557686906486440e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4007521169382006e-01	-1.4112289813888224e-01	-2.3029045579562404e-01	-9.2891270147532318e-02	-2.2662649890136186e-01	-1.9634278316603690e-01	-3.6507131806702670e-01	-2.1640081307588646e-01	-1.9316508021537804e-01	-1.2918162794893726e-01	-2.6780949597725207e-01	-3.0591193829956487e-01	-1.7202932724520237e-01	-4.2982415142220121e-01	-1.5360496535495721e-01	4.9693270778503331e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3927972476405245e-01	-1.4041706914745908e-01	-2.2901352036138298e-01	-9.2396511427055905e-02	-2.2528324172898917e-01	-1.9516102113940559e-01	-3.6313762131348631e-01	-2.1512439802050318e-01	-1.9205432127272890e-01	-1.2839224655247752e-01	-2.6628009622113430e-01	-3.0425351288207186e-01	-1.7107806906083770e-01	-4.2757696756151081e-01	-1.5274844891439299e-01	4.9829143576730672e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3848991544323039e-01	-1.3971403759484452e-01	-2.2774492499839313e-01	-9.1904518056048157e-02	-2.2395098443223621e-01	-1.9398933503668647e-01	-3.6121428701543051e-01	-2.1385824516403382e-01	-1.9095182680649964e-01	-1.2760992194588980e-01	-2.6476173207458120e-01	-3.0260489811935276e-01	-1.7013296894603663e-01	-4.2534113659947503e-01	-1.5189771414662392e-01	4.9965302958238977e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3770574328911186e-01	-1.3901382262674800e-01	-2.2648462644790654e-01	-9.1415283556808155e-02	-2.2262961883783905e-01	-1.9282762026432179e-01	-3.5930131029723344e-01	-2.1260225914594061e-01	-1.8985753127324242e-01	-1.2683457270189738e-01	-2.6325432711197944e-01	-3.0096606893730099e-01	-1.6919399559627427e-01	-4.2311666706016771e-01	-1.5105272357780972e-01	5.0101746600263262e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3692716799625199e-01	-1.3831644262709603e-01	-2.2523258119625747e-01	-9.0928801246241170e-02	-2.2131903790512775e-01	-1.9167577335361699e-01	-3.5739868468724856e-01	-2.1135634542366030e-01	-1.8877136950995621e-01	-1.2606611851136529e-01	-2.6175780494011974e-01	-2.9933699914100131e-01	-1.6826111752254463e-01	-4.2090356551835911e-01	-1.5021343988466798e-01	5.0238472200068651e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3615414940107962e-01	-1.3762191522718106e-01	-2.2398874549174241e-01	-9.0445064239899120e-02	-2.2001913571603399e-01	-1.9053369195277547e-01	-3.5550640216143775e-01	-2.1012041027180955e-01	-1.8769327673764366e-01	-1.2530448016631618e-01	-2.6027208921978684e-01	-2.9771766145525358e-01	-1.6733430306293789e-01	-4.1870183664403970e-01	-1.4937982589483353e-01	5.0375477474815042e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3538664748675436e-01	-1.3693025731499761e-01	-2.2275307536104444e-01	-8.9964065456053025e-02	-2.1872980746507867e-01	-1.8940127481876604e-01	-3.5362445318625002e-01	-2.0889436078109061e-01	-1.8662318856462815e-01	-1.2454957954320618e-01	-2.5879710368648629e-01	-2.9610802756412291e-01	-1.6641352039391580e-01	-4.1651148324645387e-01	-1.4855184458723961e-01	5.0512760161421362e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3462462238781023e-01	-1.3624148504474601e-01	-2.2152552662521108e-01	-8.9485797619792667e-02	-2.1745094944934407e-01	-1.8827842180902951e-01	-3.5175282676075698e-01	-2.0767810485690918e-01	-1.8556104098963641e-01	-1.2380133958645480e-01	-2.5733277217032813e-01	-2.9450806814953423e-01	-1.6549873754130293e-01	-4.1433250631762492e-01	-1.4772945909252183e-01	5.0650318016429194e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3386803439459197e-01	-1.3555561384649284e-01	-2.2030605491519387e-01	-8.9010253267145872e-02	-2.1618245905843667e-01	-1.8716503387304037e-01	-3.4989151045804351e-01	-2.0647155121771918e-01	-1.8450677040465499e-01	-1.2305968429222859e-01	-2.5587901861510048e-01	-2.9291775292892136e-01	-1.6458992239098896e-01	-4.1216490507537534e-01	-1.4691263269344149e-01	5.0788148815865855e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3311684395749085e-01	-1.3487265843597465e-01	-2.1909461568696334e-01	-8.8537424749220647e-02	-2.1492423476444608e-01	-1.8606101304373576e-01	-3.4804049046586333e-01	-2.0527460939310502e-01	-1.8346031359756954e-01	-1.2232453869247346e-01	-2.5443576709654903e-01	-2.9133705069195881e-01	-1.6368704269935680e-01	-4.1000867700582533e-01	-1.4610132882532650e-01	5.0926250355107179e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3237101169098736e-01	-1.3419263282452720e-01	-2.1789116423619972e-01	-8.8067304236357086e-02	-2.1367617611190451e-01	-1.8496626242882000e-01	-3.4619975162656474e-01	-2.0408718972161830e-01	-1.8242160775459307e-01	-1.2159582883919358e-01	-2.5300294183989530e-01	-2.8976592933638168e-01	-1.6279006610343294e-01	-4.0786381790536475e-01	-1.4529551107652902e-01	5.1064620448739744e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3163049837750537e-01	-1.3351555032913348e-01	-2.1669565571257843e-01	-8.7599883722287580e-02	-2.1243818370775222e-01	-1.8388068620195927e-01	-3.4436927747628426e-01	-2.0290920334837514e-01	-1.8139059046249006e-01	-1.2087348178897306e-01	-2.5158046723661032e-01	-2.8820435590291871e-01	-1.6189896013077398e-01	-4.0573032192209529e-01	-1.4449514318889789e-01	5.1203256930422887e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3089526497108558e-01	-1.3284142358256840e-01	-2.1550804513365085e-01	-8.7135155028306890e-02	-2.1121015921131248e-01	-1.8280418959387457e-01	-3.4254905028342530e-01	-2.0174056222243236e-01	-1.8036719971060353e-01	-1.2015742558773845e-01	-2.5016826786047336e-01	-2.8665229660934988e-01	-1.6101369220908854e-01	-4.0360818159673584e-01	-1.4370018905826418e-01	5.1342157652750391e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3016527260088145e-01	-1.3217026454363709e-01	-2.1432828739833246e-01	-8.6673109807440016e-02	-2.0999200532428147e-01	-1.8173667888334305e-01	-3.4073905108641622e-01	-2.0058117909394760e-01	-1.7935137389269334e-01	-1.1944758925575681e-01	-2.4876626848293257e-01	-2.8510971688370468e-01	-1.6013422967560367e-01	-4.0149738790298245e-01	-1.4291061273493796e-01	5.1481320487111972e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2944048257448609e-01	-1.3150208450749101e-01	-2.1315633730000905e-01	-8.6213739548606130e-02	-2.0878362578073634e-01	-1.8067806138811854e-01	-3.3893925973076128e-01	-1.9943096751113940e-01	-1.7834305180858787e-01	-1.1874390277286850e-01	-2.4737439408779324e-01	-2.8357658139662478e-01	-1.5926053978617841e-01	-3.9939793028732629e-01	-1.4212637842421630e-01	5.1620743323554477e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2872085638109340e-01	-1.3083689411600852e-01	-2.1199214953926152e-01	-8.5757035580781862e-02	-2.0758492533716502e-01	-1.7962824545577832e-01	-3.3714965490538901e-01	-1.9828984181705425e-01	-1.7734217266566213e-01	-1.1804629706395019e-01	-2.4599256988525256e-01	-2.8205285409289643e-01	-1.5839258972417047e-01	-3.9730979670831684e-01	-1.4134745048689798e-01	5.1760424070643154e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2800635569449967e-01	-1.3017470336823486e-01	-2.1083567873622891e-01	-8.5302989077153765e-02	-2.0639580976252317e-01	-1.7858714045450719e-01	-3.3537021417830143e-01	-1.9715771714615216e-01	-1.7634867608014138e-01	-1.1735470398460539e-01	-2.4462072132530457e-01	-2.8053849822217536e-01	-1.5753034660906234e-01	-3.9523297367527610e-01	-1.4057379343980700e-01	5.1900360655322508e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2729694237595079e-01	-1.2951552163086186e-01	-2.0968687944260522e-01	-8.4851591059253842e-02	-2.0521618582831905e-01	-1.7755465676382440e-01	-3.3360091403153563e-01	-1.9603450942072054e-01	-1.7536250207824208e-01	-1.1666905630707915e-01	-2.4325877411053196e-01	-2.7903347636892162e-01	-1.5667377750484893e-01	-3.9316744628645184e-01	-1.3980537195632067e-01	5.2040551022777448e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2659257847683977e-01	-1.2885935764875056e-01	-2.0854570615328774e-01	-8.4402832401086494e-02	-2.0404596129873201e-01	-1.7653070576526425e-01	-3.3184172989544009e-01	-1.9492013534712499e-01	-1.7438359109715101e-01	-1.1598928770639438e-01	-2.4190665420830773e-01	-2.7753775048155133e-01	-1.5582284942819422e-01	-3.9111319826661700e-01	-1.3904215086690233e-01	5.2180993136294207e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2589322624125845e-01	-1.2820621955547287e-01	-2.0741211331767959e-01	-8.3956703833233337e-02	-2.0288504492076601e-01	-1.7551519983301467e-01	-3.3009263618227724e-01	-1.9381451241190725e-01	-1.7341188398585231e-01	-1.1531533274670573e-01	-2.4056428786242290e-01	-2.7605128190083195e-01	-1.5497752935636069e-01	-3.8907021200410619e-01	-1.3828409515963658e-01	5.2321684977121352e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2519884810841070e-01	-1.2755611488387264e-01	-2.0628605535065558e-01	-8.3513195946939345e-02	-2.0173334641444315e-01	-1.7450805232452465e-01	-3.2835360631915445e-01	-1.9271755887773803e-01	-1.7244732200580573e-01	-1.1464712686786961e-01	-2.3923160160416257e-01	-2.7457403138752845e-01	-1.5413778423491556e-01	-3.8703846858729424e-01	-1.3753116998076684e-01	5.2462624544330838e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2450940671488837e-01	-1.2690905057663482e-01	-2.0516748664319831e-01	-8.3072299198174021e-02	-2.0059077646303566e-01	-1.7350917757108275e-01	-3.2662461278029509e-01	-1.9162919377923227e-01	-1.7148984683148169e-01	-1.1398460637222466e-01	-2.3790852226284392e-01	-2.7310595914931868e-01	-1.5330358098521879e-01	-3.8501794784050963e-01	-1.3678334063523206e-01	5.2603809854679264e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2382486489681577e-01	-1.2626503299685318e-01	-2.0405636157271193e-01	-8.2634003911666712e-02	-1.9945724670334591e-01	-1.7251849086837856e-01	-3.2490562711865623e-01	-1.9054933691863793e-01	-1.7053940055075864e-01	-1.1332770841158300e-01	-2.3659497697583823e-01	-2.7164702486699133e-01	-1.5247488651169896e-01	-3.8300862835938654e-01	-1.3604057258720331e-01	5.2745238942469088e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2314518569186894e-01	-1.2562406793858985e-01	-2.0295263451302156e-01	-8.2198300284916245e-02	-1.9833266971602903e-01	-1.7153590846704744e-01	-3.2319661999689686e-01	-1.8947790886140256e-01	-1.6959592566518664e-01	-1.1267637097442594e-01	-2.3529089319809066e-01	-2.7019718771994544e-01	-1.5165166770891858e-01	-3.8101048754565869e-01	-1.3530283146061764e-01	5.2886909859410274e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2247033234116912e-01	-1.2498616063741834e-01	-2.0185625984406558e-01	-8.1765178392168625e-02	-1.9721695901596706e-01	-1.7056134756321065e-01	-3.2149756121771067e-01	-1.8841483093162692e-01	-1.6865936509012500e-01	-1.1203053287330372e-01	-2.3399619871115696e-01	-2.6875640641100018e-01	-1.5083389146843509e-01	-3.7902350164138682e-01	-1.3457008303970935e-01	5.3028820674481896e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2180026829105915e-01	-1.2435131578094243e-01	-2.0076719196128492e-01	-8.1334628188360264e-02	-1.9611002904269245e-01	-1.6959472628900990e-01	-3.1980841975352725e-01	-1.8736002520741307e-01	-1.6772966215475438e-01	-1.1139013373243460e-01	-2.3271082163177040e-01	-2.6732463919053362e-01	-1.5002152468546223e-01	-3.7704764576262856e-01	-1.3384229326953559e-01	5.3170969473794143e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2113495719476430e-01	-1.2371953751928641e-01	-1.9968538528472077e-01	-8.0906639513034492e-02	-1.9501179515086522e-01	-1.6863596370314746e-01	-3.1812916377558892e-01	-1.8631341451611305e-01	-1.6680676060197180e-01	-1.1075511397550163e-01	-2.3143469041995915e-01	-2.6590184387996313e-01	-1.4921453426533457e-01	-3.7508289393255057e-01	-1.3311942825649753e-01	5.3313354360450562e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2047436291394084e-01	-1.2309082947554363e-01	-1.9861079426782260e-01	-8.0481202094211390e-02	-1.9392217360080458e-01	-1.6768497978143307e-01	-3.1645976068241327e-01	-1.8527492242948418e-01	-1.6589060458817045e-01	-1.1012541481364252e-01	-2.3016773388672326e-01	-2.6448797789458239e-01	-1.4841288712977943e-01	-3.7312921911397778e-01	-1.3240145426885447e-01	5.3455973454410604e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1981844952011698e-01	-1.2246519475619022e-01	-1.9754337340597869e-01	-8.0058305552230216e-02	-1.9284108154907775e-01	-1.6674169540734360e-01	-3.1480017712765052e-01	-1.8424447325876009e-01	-1.6498113868290976e-01	-1.0950097823363222e-01	-2.2890988120129246e-01	-2.6308299826576781e-01	-1.4761655022300241e-01	-3.7118659324139436e-01	-1.3168833773723024e-01	5.3598824892352486e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1916718129603079e-01	-1.2184263596143960e-01	-1.9648307724476932e-01	-7.9637939403547062e-02	-1.9176843703914656e-01	-1.6580603236260058e-01	-3.1315037904734022e-01	-1.8322199204963940e-01	-1.6407830786848057e-01	-1.0888174698625240e-01	-2.2766106189797458e-01	-2.6168686166256816e-01	-1.4682549051758742e-01	-3.6925498725238581e-01	-1.3098004525511189e-01	5.3741906827536425e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1852052273686496e-01	-1.2122315519554905e-01	-1.9542986038795362e-01	-7.9220093064493041e-02	-1.9070415899207388e-01	-1.6487791331776880e-01	-3.1151033168657699e-01	-1.8220740457720214e-01	-1.6318205753936679e-01	-1.0826766457484738e-01	-2.2642120588261136e-01	-2.6029952441269205e-01	-1.4603967502021761e-01	-3.6733437111853223e-01	-1.3027654357933760e-01	5.3885217429668311e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1787843855138583e-01	-1.2060675407706152e-01	-1.9438367750519539e-01	-7.8804755854991360e-02	-1.8964816719729241e-01	-1.6395726182288101e-01	-3.0987999962559826e-01	-1.8120063734075642e-01	-1.6229233350161218e-01	-1.0765867524406236e-01	-2.2519024343865285e-01	-2.5892094252290593e-01	-1.4525907077722020e-01	-3.6542471387575559e-01	-1.2957779963057595e-01	5.4028754884763668e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1724089366298712e-01	-1.1999343374898801e-01	-1.9334448333953227e-01	-7.8391917002230374e-02	-1.8860038230343504e-01	-1.6304400229809124e-01	-3.0825934680529193e-01	-1.8020161755862263e-01	-1.6140908197208917e-01	-1.0705472396876171e-01	-2.2396810523286448e-01	-2.5755107169885333e-01	-1.4448364487993837e-01	-3.6352598365411815e-01	-1.2888378049379254e-01	5.4172517395012294e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1660785321064311e-01	-1.1938319488891236e-01	-1.9231223271459608e-01	-7.7981565644293455e-02	-1.8756072580922931e-01	-1.6213806002436207e-01	-3.0664833655214196e-01	-1.7921027316285978e-01	-1.6053224957768247e-01	-1.0645575644312416e-01	-2.2275472232068388e-01	-2.5618986736431415e-01	-1.4371336446993482e-01	-3.6163814770708530e-01	-1.2819445341870631e-01	5.4316503178643023e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1597928254977201e-01	-1.1877603771902770e-01	-1.9128688054158929e-01	-7.7573690833743006e-02	-1.8652912005445768e-01	-1.6123936113418746e-01	-3.0504693160261764e-01	-1.7822653279393810e-01	-1.5966178335438155e-01	-1.0586171906991249e-01	-2.2155002615122957e-01	-2.5483728467990813e-01	-1.4294819674403134e-01	-3.5976117244024469e-01	-1.2750978582023184e-01	5.4460710469789291e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1535514725301617e-01	-1.1817196201608965e-01	-1.9026838182602482e-01	-7.7168281541156500e-02	-1.8550548821098378e-01	-1.6034783260235658e-01	-3.0345509412701122e-01	-1.7725032579536426e-01	-1.5879763074629308e-01	-1.0527255894991509e-01	-2.2035394857198715e-01	-2.5349327856126419e-01	-1.4218810895918585e-01	-3.5789502343949497e-01	-1.2682974527890922e-01	5.4605137518355020e+00
